
1,-0.0391979,-0.007,0.0250695,474.577
1,-0.00643155,-0.007,0.0129638,444.131
1,-0.00409601,-0.007,0.0214666,476.686
1,-0.0287607,-0.007,-0.00715991,477.788
1,0.00425572,-0.007,-0.000222688,468.753
1,0.0521871,-0.007,-0.00132484,461.023
1,-0.0380508,-0.007,-0.00902018,450.313
1,-0.0649629,-0.007,-0.00652483,466.177
1,0.00773106,-0.007,-0.0121168,447.583
1,0.00196442,-0.007,-0.016119,477.639
1,0.0148029,-0.007,0.00531616,476.362
1,0.0060722,-0.007,0.00923163,429.919
1,-0.0791758,-0.007,-0.0704433,448.865
1,-0.0213669,-0.007,-0.00204944,474.853
1,-0.0454457,-0.007,0.0145155,475.758
1,-0.00500438,-0.007,-0.0121978,453.176
1,0.00176777,-0.007,0.0120658,476.663
1,0.0109782,-0.007,0.00216278,471.002
1,0.00700132,-0.007,-0.0233904,467.656
1,-0.0395722,-0.007,-0.0239433,317.068
1,0.00578205,-0.007,-0.000484203,459.178
1,-0.0229284,-0.007,-0.0309766,472.354
1,-0.0137678,-0.007,0.00295237,476.59
1,-0.0152129,-0.007,0.0278962,467.404
1,0.0104155,-0.007,-0.0153285,470.837
1,0.00252317,-0.007,-0.0521697,480.405
1,0.0163729,-0.007,-0.00681827,312.09
1,0.00764047,-0.007,-0.0125778,475.348
1,0.00434455,-0.007,-0.032194,476.714
1,-0.144712,-0.007,-0.0941121,477.04
1,-0.00137144,-0.007,0.00184246,446.367
1,-0.0464421,-0.007,0.0176537,450.871
1,-0.00837778,-0.007,0.0263143,473.881
1,0.00183654,-0.007,0.0272518,476.674
1,-0.0273852,-0.007,-0.000699138,473.647
1,0.028084,-0.007,-0.00660895,472.154
1,0.0122002,-0.007,0.0330644,471.422
1,-0.010803,-0.007,0.005163,472.466
1,0.0123777,-0.007,0.0306518,473.863
1,0.0420202,-0.007,-0.00134045,475.783
1,0.0130128,-0.007,0.00251122,473.251
1,-0.00311801,-0.007,0.0048155,458.736
1,-0.00377023,-0.007,0.00975908,472.716
1,0.00196015,-0.007,0.0108798,477.613
1,-0.0437074,-0.007,0.0245709,471.232
1,-0.00663984,-0.007,0.0268594,454.376
1,-0.00697749,-0.007,0.0205897,469.012
1,0.0166828,-0.007,0.0209774,471.677
1,0.00590945,-0.007,0.001053,476.425
1,-0.00606876,-0.007,0.0126565,478.676
1,-0.0170867,-0.007,0.0179904,475.193
1,-0.00174384,-0.007,-0.0184349,480.166
1,0.00989163,-0.007,-0.00106516,478.321
1,0.045787,-0.007,0.00279809,474.113
1,-0.0025515,-0.007,0.00371268,475.771
1,-0.00973872,-0.007,-0.00771823,461.792
1,-0.0159535,-0.007,-0.00845862,468.595
1,-0.13517,-0.007,-0.0724893,389.737
1,-0.0256575,-0.007,0.0654195,478.383
1,-0.0233064,-0.007,0.00104542,463.148
1,0.0080451,-0.007,0.00528095,476.392
1,-0.0271447,-0.007,-0.0412404,478.007
1,0.0221128,-0.007,-0.00751693,476.105
1,-0.010206,-0.007,0.012731,475.975
1,0.0166376,-0.007,0.00620092,475.124
1,-0.012636,-0.007,-0.0496995,465.129
1,-0.0232847,-0.007,0.00772,475.381
1,-0.000742169,-0.007,0.0417271,472.867
1,-0.026635,-0.007,-0.0783568,472.97
1,0.0267261,-0.007,0.0175526,438.312
1,0.0284744,-0.007,-0.0345392,467.792
1,0.0198275,-0.007,-0.00523375,478.6
1,0.00802588,-0.007,0.028635,462.745
1,0.0202558,-0.007,0.0180399,413.759
1,0.00394578,-0.007,0.0222586,445.058
1,-0.0068863,-0.007,0.0145149,477.208
1,0.0187363,-0.007,-0.0319969,459.553
1,0.000626035,-0.007,0.0125539,478.004
1,0.00993054,-0.007,0.0110162,461.735
1,0.00150102,-0.007,-0.0111247,464.372
1,0.0471955,-0.007,-0.0173607,470.648
1,0.0163162,-0.007,0.0211061,472.965
1,0.00848991,-0.007,-0.0144605,476.929
1,-0.008435,-0.007,-0.000545421,478.045
1,-0.0148778,-0.007,-0.0063161,475.987
1,0.0408182,-0.007,0.0118652,475.196
1,0.00588077,-0.007,-0.01643,476.795
1,0.00637408,-0.007,0.0214389,478.325
1,0.00174759,-0.007,-0.0159862,471.653
1,0.0270935,-0.007,-0.00456585,475.559
1,0.024985,-0.007,0.00106874,474.516
1,0.151287,-0.007,-0.00580294,478.157
1,-0.010126,-0.007,0.01576,461.005
1,-0.0015675,-0.007,0.0110715,470.57
1,0.0132849,-0.007,0.000437034,440.025
1,-0.0157874,-0.007,0.0229693,478.289
1,-0.00559154,-0.007,0.00444064,467.4
1,-0.0195871,-0.007,-0.0243921,472.617
1,0.00180905,-0.007,-0.0108482,477.498
1,-0.00682813,-0.007,0.036638,396.912
1,0.00327806,-0.007,0.0108551,477.129
1,0.018771,-0.007,0.0158689,466.915
1,0.0265223,-0.007,0.0123184,440.043
1,-0.025201,-0.007,0.00045786,422.598
1,0.00492668,-0.007,0.000179505,475.248
1,-0.000628901,-0.007,-0.00512399,466.95
1,0.0048046,-0.007,-0.012343,450.776
1,-0.00808749,-0.007,-0.0183578,480.787
1,-0.00626309,-0.007,0.0047227,414.541
1,-0.00991528,-0.007,0.0015679,464.331
1,0.00782597,-0.007,-0.0171545,462.657
1,0.0046032,-0.007,-0.0291541,464.21
1,0.0432033,-0.007,0.0474418,470.587
1,-0.00997788,-0.007,-0.0257368,479.652
1,0.0439193,-0.007,-0.0801031,439.166
1,0.0137294,-0.007,0.000719351,478.547
1,-0.0156396,-0.007,0.0132666,460.301
1,0.0235772,-0.007,-0.0142448,480.16
1,-0.0026976,-0.007,0.00988601,479.943
1,0.0159889,-0.007,-0.000286518,476.146
1,-0.0152822,-0.007,-0.0059132,464.401
1,-0.00294443,-0.007,-0.00647576,473.862
1,0.0193701,-0.007,0.0023137,473.765
1,-0.0359598,-0.007,-0.000331313,474.484
1,-0.0080918,-0.007,0.0194939,477.608
1,-0.00523028,-0.007,-0.00677781,468.504
1,0.00108871,-0.007,0.00270332,476.996
1,-0.00463072,-0.007,-0.00986602,477.065
1,0.00782431,-0.007,0.00711644,474.012
1,0.0357866,-0.007,-0.00261891,483.094
1,-0.0285622,-0.007,0.0160437,474.938
1,-0.00476573,-0.007,0.0160569,471.535
1,0.00373863,-0.007,-0.00228201,452.855
1,0.0350748,-0.007,0.0175899,472.888
1,-0.0146742,-0.007,-0.0142734,471.228
1,0.0112559,-0.007,0.026442,472.885
1,0.0360763,-0.007,-0.00625471,380.95
1,0.0089145,-0.007,-0.0235013,479.049
1,-0.0239047,-0.007,-0.0207491,475.237
1,0.00643915,-0.007,0.00296147,469.226
1,-0.0136449,-0.007,0.00943261,467.546
1,-0.0137027,-0.007,-0.00260803,468.833
1,0.0615409,-0.007,-0.0615236,478.46
1,0.00214851,-0.007,0.00331229,475.832
1,0.000604785,-0.007,-0.00371749,475.65
1,0.014592,-0.007,0.00845071,472.851
1,-0.0120408,-0.007,0.0433537,476.081
1,-0.0226959,-0.007,-0.0250942,475.209
1,0.00964022,-0.007,-0.00276906,474.191
1,0.0132398,-0.007,-0.0161997,477.534
1,-0.00933959,-0.007,0.00797797,477.56
1,-0.0592404,-0.007,-0.138696,475.468
1,-0.818556,-0.007,-0.772186,472.138
1,0.0516795,-0.007,0.00585114,472.529
1,0.0213729,-0.007,-0.00473121,478.766
1,-0.012663,-0.007,-0.0161473,477.01
1,-0.00215685,-0.007,-0.00308945,472.584
1,-0.00489223,-0.007,0.000841616,476.008
1,-0.00280826,-0.007,0.0172247,475.147
1,0.0197081,-0.007,-0.00411751,453.119
1,0.00188984,-0.007,0.00702257,476.966
1,0.013229,-0.007,-0.0301143,397.19
1,-0.00159685,-0.007,0.0216355,475.329
1,0.045204,-0.007,0.00113929,469.022
1,-0.0203064,-0.007,-0.0128216,477.725
1,-0.00497572,-0.007,-0.008039,475.27
1,0.0185238,-0.007,-0.0165609,467.5
1,-0.00265964,-0.007,-0.0273704,477.881
1,0.0182641,-0.007,0.0350016,477.135
1,-0.0117046,-0.007,0.020724,476.565
1,0.00455354,-0.007,0.013387,474.862
1,0.00402002,-0.007,-0.0406581,478.976
1,-0.013262,-0.007,0.0121319,472.38
1,0.00157188,-0.007,-0.00391382,478.234
1,-0.0143713,-0.007,0.02667,474.026
1,0.0282122,-0.007,0.0255845,473.782
1,-0.0126236,-0.007,-0.0445558,474.888
1,-0.0257588,-0.007,0.00559697,477.529
1,-0.0175888,-0.007,0.00417899,475.063
1,0.0103443,-0.007,-0.0223082,473.852
1,-0.0453386,-0.007,0.00661324,475.855
1,-0.0326352,-0.007,0.0150542,454.062
1,-0.00112116,-0.007,0.0358783,458.145
1,0.0169243,-0.007,-0.00692686,477.938
1,-0.0385056,-0.007,-0.00320763,474.542
1,-0.0541842,-0.007,0.00819758,469.985
1,0.0209167,-0.007,0.00686663,475.289
1,0.00682621,-0.007,0.0331681,476.345
1,0.0133057,-0.007,0.00270273,479.143
1,-0.00803,-0.007,0.0098433,474.103
1,-0.00794929,-0.007,0.0345565,468.839
1,-0.026179,-0.007,0.0174427,472.201
1,0.0216171,-0.007,-0.0276622,479.166
1,0.0225672,-0.007,0.00126254,476.638
1,0.00959706,-0.007,0.0116291,471.013
1,0.000177599,-0.007,0.0111044,450.414
1,-0.00506481,-0.007,0.00563188,475.042
1,-0.0365873,-0.007,0.00497951,469.009
1,0.0539393,-0.007,-0.0508521,469.457
1,0.012608,-0.007,0.00214443,471.884
1,0.00955143,-0.007,0.00699451,338.112
1,-0.00957488,-0.007,0.0293389,474.199
1,-0.00301947,-0.007,-0.00560922,472.198
1,0.0277328,-0.007,0.00529597,474.07
1,-0.0542046,-0.007,0.0318168,475.406
1,0.030835,-0.007,0.00597585,476.483
1,-0.00907834,-0.007,0.00347204,477.4
1,0.0223737,-0.007,0.0251635,469.831
1,-0.0102709,-0.007,0.00874215,475.794
1,-0.0604153,-0.007,-0.0307968,472.018
1,-0.0234807,-0.007,-0.0119058,466.741
1,0.00254788,-0.007,-0.0182791,461.239
1,0.010171,-0.007,-0.0638267,475.534
1,-0.0137053,-0.007,0.0127665,472.17
1,-0.0294603,-0.007,0.00306443,445.311
1,-0.00132345,-0.007,-0.0209717,472.896
1,-0.0145609,-0.007,-0.0487458,469.031
1,-0.0209038,-0.007,-0.00384669,466.768
1,0.0249983,-0.007,-0.0244073,470.29
1,-0.016118,-0.007,-8.08635e-05,471.675
1,0.00636678,-0.007,-0.00787184,479.48
1,0.00848042,-0.007,0.0117131,468.269
1,0.03482,-0.007,-0.0399952,469.7
1,-0.011816,-0.007,0.0145892,472.681
1,0.0424945,-0.007,0.00478259,477.053
1,0.00707982,-0.007,0.022923,474.428
1,0.00148016,-0.007,0.0162806,475.13
1,-0.0156456,-0.007,-0.00506716,470.95
1,0.0261532,-0.007,-0.0593642,472.032
1,-0.00923059,-0.007,-0.000410392,476.903
1,-0.0459052,-0.007,0.0275951,476.433
1,0.0118458,-0.007,-0.0120538,473.953
1,-0.00745008,-0.007,0.0212314,461.497
1,0.0127607,-0.007,-0.00660417,474.206
1,0.0395814,-0.007,-0.0281644,473.922
1,0.00796782,-0.007,0.00948082,431.342
1,-0.0141861,-0.007,0.00632768,477.76
1,0.0233772,-0.007,-0.00956966,466.216
1,0.0699538,-0.007,0.00767303,473.981
1,0.00495967,-0.007,0.0368547,463.602
1,-0.0291452,-0.007,-0.00208806,462.252
1,0.0114626,-0.007,0.0365077,466.462
1,0.0333417,-0.007,-0.0105734,464.12
1,0.014181,-0.007,-0.0062959,476.072
1,-0.0151552,-0.007,-0.00671594,477.849
1,-0.0152208,-0.007,0.0245721,416.504
1,0.00887074,-0.007,-0.00298305,411.779
1,-0.0146601,-0.007,-0.00459568,444.056
1,-0.0114434,-0.007,-0.0206664,472.381
1,0.0240848,-0.007,-0.00840405,468.885
1,-0.0780879,-0.007,0.0849047,473.61
1,-0.0149192,-0.007,0.00738392,474.218
1,-0.0838501,-0.007,-0.0977891,461.107
1,-0.0129408,-0.007,-0.0239468,476.481
1,0.0075597,-0.007,0.0669051,479.761
1,0.00780667,-0.007,-0.00279131,479.284
1,-0.0135549,-0.007,-0.000541145,477.986
1,-0.0144497,-0.007,0.0221838,474.581
1,0.00782477,-0.007,0.0095849,474.375
1,-0.00979341,-0.007,0.0599105,472.259
1,0.0034639,-0.007,0.0120303,474.85
1,0.0245927,-0.007,0.0231006,443.333
1,0.0141649,-0.007,-0.0111937,469.185
1,0.0177067,-0.007,0.0159988,474.931
1,-0.00370357,-0.007,-0.0127251,436.048
1,-0.000919202,-0.007,-0.025292,476.009
1,-0.00789088,-0.007,-0.000206001,475.513
1,0.0239593,-0.007,-0.0875558,469.625
1,-0.0247515,-0.007,-0.00204604,475.839
1,0.0015805,-0.007,-0.0200148,476.408
1,-0.00937667,-0.007,-0.0104171,462.89
1,0.00308815,-0.007,0.0187204,478.532
1,-0.0208666,-0.007,0.0331813,472.486
1,0.0015849,-0.007,0.0123248,480.626
1,0.00382169,-0.007,0.0177422,455.373
1,-0.00774195,-0.007,0.0421303,478.488
1,-0.0121469,-0.007,-0.00630517,466.338
1,0.0136591,-0.007,0.0120919,466.211
1,-0.0294811,-0.007,0.00198806,468.832
1,0.0207326,-0.007,-0.0263013,477.631
1,-0.0280068,-0.007,0.0240437,453.44
1,0.0217323,-0.007,-0.0435679,460.255
1,-0.0191675,-0.007,0.00178912,474.819
1,0.0272751,-0.007,0.0111459,472.635
1,0.0306334,-0.007,0.021846,473.729
1,-0.0124451,-0.007,0.0160344,480.54
1,-0.0162237,-0.007,-0.0155741,468.261
1,-0.0120847,-0.007,0.000829318,467.87
1,-0.00525164,-0.007,-0.0249725,475.498
1,-0.00994874,-0.007,0.0188947,475.774
1,-0.0222444,-0.007,0.0163769,474.24
1,-0.0218035,-0.007,-0.0226555,474.463
1,0.0193838,-0.007,-0.019807,476.376
1,-0.00997137,-0.007,-0.0120168,476.763
1,0.000646082,-0.007,-0.0164547,428.977
1,-0.0149069,-0.007,-0.0347798,475.556
1,0.00972681,-0.007,0.00679219,478.677
1,0.0128435,-0.007,0.00392976,474.883
1,0.00446215,-0.007,-0.00244666,459.548
1,-0.01616,-0.007,-0.0181095,474.403
1,-0.00267946,-0.007,0.00818611,478.67
1,-0.0159709,-0.007,-0.00699182,471.405
1,-0.0220313,-0.007,-0.00326745,473.634
1,-0.0370994,-0.007,-0.00488271,475.631
1,-0.0221463,-0.007,0.0175053,458.968
1,-0.0166343,-0.007,-0.00489088,476.572
1,-0.0184882,-0.007,-0.0273895,475.77
1,-0.0116831,-0.007,-0.00514936,480.989
1,0.0254129,-0.007,0.00486019,471.334
1,-0.0151355,-0.007,0.0304112,476.428
1,-0.0123573,-0.007,-0.0324459,445.632
1,0.0185686,-0.007,0.00665296,472.15
1,0.0266877,-0.007,0.0278331,459.631
1,0.0463018,-0.007,0.0029333,471.674
1,-0.0166149,-0.007,-0.0193534,462.564
1,-0.046868,-0.007,0.0108076,416.117
1,-0.0080042,-0.007,0.00706824,465.128
1,0.031333,-0.007,-0.0235057,473.465
1,-0.0156931,-0.007,0.0294689,471.538
1,0.0209804,-0.007,0.0218292,451.428
1,-0.0105403,-0.007,0.0319429,476.502
1,0.011166,-0.007,-0.00294532,455.69
1,-0.023404,-0.007,-0.00841509,470.162
1,0.0044287,-0.007,-0.0263775,476.617
1,-0.00695717,-0.007,-0.0247298,478.145
1,-0.0160416,-0.007,-0.00735264,474.509
1,0.0146669,-0.007,0.0233143,477.248
1,-0.00520396,-0.007,0.055551,475.993
1,-0.00427549,-0.007,0.0191028,447.149
1,0.00427852,-0.007,0.0309891,456.758
1,-0.00445313,-0.007,-0.0476205,476.624
1,0.0343308,-0.007,-0.000914897,474.575
1,0.0203943,-0.007,0.0155559,478.333
1,0.0171943,-0.007,-0.0132373,481.374
1,-0.0119918,-0.007,0.00124343,471.443
1,-0.0164401,-0.007,-0.0193736,477.535
1,0.00928814,-0.007,-0.016811,478.416
1,0.0415206,-0.007,0.0370571,468.165
1,-0.0120906,-0.007,0.0196155,477.112
1,-0.0123959,-0.007,-0.00875586,462.333
1,-0.020267,-0.007,0.0645683,469.657
1,0.0215107,-0.007,0.0156479,472.106
1,-0.00335713,-0.007,0.0216145,466.787
1,-0.00692724,-0.007,0.0154781,459.802
1,-0.00152434,-0.007,0.00419375,465.171
1,0.0210095,-0.007,0.0445647,412.415
1,0.0152812,-0.007,-0.0167447,354.081
1,0.021551,-0.007,0.0177297,471.193
1,0.0255552,-0.007,0.00651989,474.17
1,-0.0518617,-0.007,-0.0220315,476.32
1,-0.0218777,-0.007,-0.0593363,472.871
1,0.00779624,-0.007,-0.0183975,477.379
1,0.0237936,-0.007,0.0116837,470.207
1,-0.0319978,-0.007,-0.00323961,474.498
1,-0.0296862,-0.007,-0.0259568,473.143
1,-0.0714746,-0.007,0.00608462,475.958
1,0.00754711,-0.007,-0.0175631,473.474
1,-0.0388429,-0.007,-0.0320459,467.997
1,0.0346137,-0.007,0.00586735,473.662
1,-0.0168421,-0.007,0.00464678,464.711
1,-0.0132656,-0.007,0.0233337,478.938
1,-0.0536194,-0.007,-0.0158537,447.276
1,0.0199163,-0.007,0.00507184,474.609
1,0.00750028,-0.007,0.0116575,477.347
1,-0.0075905,-0.007,-0.000707017,477.179
1,-0.00877337,-0.007,0.00311256,459.709
1,0.0601728,-0.007,-0.00118484,468.335
1,-0.00573783,-0.007,0.0133956,473.984
1,0.0320418,-0.007,0.000458411,467.28
1,0.0110022,-0.007,0.00334233,467.993
1,0.022563,-0.007,0.0197801,475.572
1,0.0183407,-0.007,0.115897,476.87
1,0.00621612,-0.007,0.0194887,479.63
1,0.0043265,-0.007,0.00487003,450.759
1,0.0144373,-0.007,0.023554,474.143
1,0.0268755,-0.007,-0.00774985,477.653
1,-0.0086948,-0.007,-0.0140842,458.694
1,-0.0184275,-0.007,-0.00967225,473.725
1,0.00626374,-0.007,-0.0261407,473.752
1,0.0229209,-0.007,0.0229069,472.446
1,0.0115103,-0.007,-0.0189459,471.876
1,0.0185926,-0.007,0.0250381,462.634
1,0.0126196,-0.007,0.032129,472.194
1,0.0130355,-0.007,-0.00111092,478.491
1,-0.020035,-0.007,0.0345909,472.467
1,0.0113141,-0.007,0.0269572,467.567
1,0.0157703,-0.007,0.00301273,471.669
1,0.00430276,-0.007,0.0253689,476.527
1,0.0288766,-0.007,-0.0306471,474.735
1,-0.044594,-0.007,0.0125108,478.503
1,0.00484578,-0.007,0.0168648,458.309
1,-0.00727968,-0.007,-0.0291342,475.931
1,0.0108579,-0.007,0.0147839,476.786
1,0.0239685,-0.007,0.0276116,474.467
1,-0.00494174,-0.007,-0.0325888,469.788
1,4.54563e-05,-0.007,-0.00790073,477.824
1,0.00922438,-0.007,0.018983,467.276
1,-0.00117878,-0.007,0.0251721,473.194
1,-0.0439339,-0.007,0.0627395,450.239
1,-0.00958811,-0.007,-0.0170597,473.678
1,0.0187249,-0.007,0.0236682,475.553
1,0.00393634,-0.007,0.00230019,473.941
1,0.0273453,-0.007,0.019364,282.331
1,0.0137456,-0.007,0.0282403,453.033
1,0.0171059,-0.007,0.012975,470.908
1,0.00403393,-0.007,0.0414987,470.875
1,-0.00419636,-0.007,0.0101414,464.232
1,-0.0237635,-0.007,-0.0239736,470.76
1,-0.00512316,-0.007,-0.0271952,472.869
1,0.0357053,-0.007,0.0559062,480.175
1,-0.0188429,-0.007,0.0189897,468.509
1,0.124021,-0.007,-0.165724,477.477
1,-0.0420704,-0.007,0.00276014,472.645
1,-0.0286377,-0.007,0.0232147,477.23
1,0.0186598,-0.007,-0.0240655,476.386
1,0.0207637,-0.007,-0.0437443,472.258
1,0.00473257,-0.007,2.68601e-05,473.196
1,0.0183392,-0.007,-0.00922215,468.162
1,-0.104296,-0.007,-0.129338,342.38
1,-0.0301153,-0.007,-0.0194876,471.9
1,0.0163221,-0.007,0.00650119,472.814
1,0.0118301,-0.007,0.0106504,474.781
1,-0.0104476,-0.007,-0.010628,477.17
1,0.00774406,-0.007,-0.00950891,480.528
1,-0.117503,-0.007,-0.056851,466.009
1,0.00512486,-0.007,0.0192415,473.713
1,0.00217758,-0.007,0.0166756,466.459
1,0.0472926,-0.007,-0.0343131,472.233
1,0.0117361,-0.007,-0.0533431,476.797
1,0.0313448,-0.007,0.0197687,476.431
1,-0.0147207,-0.007,0.0399714,471.455
1,0.0253431,-0.007,0.0534203,466.647
1,0.0281735,-0.007,-0.0114038,409.855
1,0.0225301,-0.007,0.0156367,474.532
1,-0.0135627,-0.007,0.0326014,460.913
1,0.00418961,-0.007,-0.0586162,471.837
1,0.0273123,-0.007,0.00154133,471.966
1,0.00326584,-0.007,-0.0167735,464.853
1,0.0243809,-0.007,0.00072915,464.318
1,-0.0642721,-0.007,0.0567633,478.105
1,0.0184227,-0.007,0.00077919,474.776
1,0.0225469,-0.007,-0.00517611,479.36
1,0.0182745,-0.007,-0.00638433,477.528
1,-0.000790398,-0.007,0.00840014,475.039
1,0.0181101,-0.007,-0.0472088,478.161
1,-0.00717436,-0.007,0.00863012,458.804
1,-0.0247755,-0.007,-0.0180947,475.952
1,-0.202258,-0.007,0.0482683,464.904
1,0.0670213,-0.007,-0.0118812,477.082
1,0.0155242,-0.007,-0.00153988,471.445
1,0.00257332,-0.007,0.00593716,474.894
1,0.0108544,-0.007,-0.0108587,334.845
1,-0.0270024,-0.007,0.00485463,468.658
1,-0.0121172,-0.007,0.0320335,478.082
1,-0.0270785,-0.007,-0.0662888,474.66
1,-0.0368486,-0.007,-0.00689275,476.02
1,-0.0267751,-0.007,0.0086988,477.342
1,-0.0156565,-0.007,-0.0087824,471.725
1,0.0214255,-0.007,0.0154688,464.148
1,0.00860264,-0.007,-0.0563777,479.924
1,0.00802219,-0.007,-0.0113552,480.902
1,0.0384277,-0.007,-0.0209407,473.308
1,-0.0422559,-0.007,0.0106197,480.557
1,-0.276175,-0.007,-0.138561,477.656
1,-0.0035418,-0.007,0.0141946,461.625
1,0.0208153,-0.007,-0.0328757,476.491
1,-0.00227598,-0.007,-0.0241395,476.652
1,-0.0108066,-0.007,-0.0495796,470.369
1,-0.0212229,-0.007,0.016597,479.893
1,0.0384884,-0.007,-0.0151143,475.185
1,-0.019389,-0.007,0.000956305,464.33
1,0.0120886,-0.007,0.0131803,468.987
1,-0.00917027,-0.007,-0.00442905,469.376
1,-0.0185819,-0.007,-0.0278487,464.749
1,0.0121142,-0.007,0.0103506,475.643
1,-0.0180374,-0.007,0.0325561,476.681
1,0.0283159,-0.007,0.017986,472.267
1,0.0123317,-0.007,0.0216635,436.321
1,-0.0370723,-0.007,0.0179638,473.732
1,-0.00287574,-0.007,-0.017741,476.487
1,-0.0114699,-0.007,0.0141579,476.21
1,0.00850176,-0.007,0.0183567,471.342
1,0.000406589,-0.007,-0.00747977,475.934
1,-0.00380367,-0.007,-0.0106986,471.449
1,0.103421,-0.007,0.00415303,472.156
1,0.0104625,-0.007,-0.000311348,479.162
1,0.00230705,-0.007,0.025883,466.901
1,-0.0141611,-0.007,-0.0190833,473.194
1,-0.025962,-0.007,0.0341294,472.903
1,0.0206498,-0.007,-0.0373875,476.642
1,-0.0203736,-0.007,-0.00964047,462.042
1,-0.0392593,-0.007,0.0086092,466.064
1,-0.00704523,-0.007,0.0352951,476.723
1,-0.0148472,-0.007,0.0129201,479.101
1,-0.00847719,-0.007,-0.0206495,472.444
1,-0.0442129,-0.007,0.0394669,465.313
1,0.0176021,-0.007,-1.65115,465.519
1,-0.00375792,-0.007,-0.00246311,476.753
1,0.00658548,-0.007,-0.00246233,470.913
1,0.0468282,-0.007,0.0102056,428.135
1,-0.000446776,-0.007,0.0237056,465.626
1,0.0548914,-0.007,0.00514846,479.988
1,0.0132556,-0.007,-0.000485501,474.704
1,0.0221579,-0.007,0.00305542,467.665
1,0.0124335,-0.007,-0.0232636,465.481
1,0.001519,-0.007,-0.00361896,471.236
1,-0.0199044,-0.007,0.0117116,476.388
1,0.0132256,-0.007,0.0239409,436.084
1,0.0262267,-0.007,-0.00672218,475.705
1,-0.0170262,-0.007,-0.0246548,477.24
1,0.0527834,-0.007,0.0405501,476.67
1,-0.0459484,-0.007,0.00157929,474.984
1,0.0115756,-0.007,-0.00589142,465.568
1,-0.0128638,-0.007,0.0157756,464.094
1,-0.00730105,-0.007,-0.00621809,470.271
1,-0.0253366,-0.007,-0.00785372,476.63
1,-0.017522,-0.007,-0.00521454,473.235
1,0.00135025,-0.007,0.0215124,474.251
1,-0.0151169,-0.007,-0.00509221,476.464
1,0.0212916,-0.007,-0.024931,476.906
1,-0.0599247,-0.007,0.0473416,442.868
1,-0.0139482,-0.007,-0.014661,477.564
1,-0.0433164,-0.007,0.00748136,472.334
1,0.00356109,-0.007,-0.0238316,474.43
1,0.0107987,-0.007,-0.038038,406.191
1,-0.0102507,-0.007,0.0110622,472.862
1,-0.00606654,-0.007,0.00515557,464.306
1,-0.0353145,-0.007,-0.0024356,476.409
1,-0.000434643,-0.007,0.0231193,474.213
1,0.0259904,-0.007,0.0312856,472.043
1,-0.0194499,-0.007,-0.00063477,468.806
1,-0.00439396,-0.007,0.0411647,471.982
1,0.0194522,-0.007,-0.00316441,475.084
1,-0.0190382,-0.007,-0.00584747,473.572
1,-0.0356166,-0.007,-0.00391758,441.327
1,-0.00980906,-0.007,-0.00159771,399.356
1,0.00379745,-0.007,0.0124538,475.425
1,-0.0164569,-0.007,0.00773909,474.436
1,-0.0163209,-0.007,0.0219184,474.717
1,-0.0200667,-0.007,0.00160028,449.204
1,-0.0232936,-0.007,-0.00738472,464.464
1,0.0253582,-0.007,-0.00719163,471.454
1,0.0181256,-0.007,0.031172,461.648
1,0.00639713,-0.007,0.00565993,468.388
1,-0.0225394,-0.007,0.0192178,478.083
1,-0.0190473,-0.007,-0.000767773,467.462
1,0.00688653,-0.007,0.000880153,472.627
1,0.00396449,-0.007,-0.00618277,479.26
1,-0.00537206,-0.007,0.00206992,466.268
1,-0.0281895,-0.007,0.000266714,473.697
1,-0.0259384,-0.007,-0.0263859,474.596
1,0.00843344,-0.007,0.0265279,479.719
1,-0.0160755,-0.007,0.0290294,458.917
1,0.00445358,-0.007,-0.0169409,476.594
1,-0.0252089,-0.007,0.00234052,476.152
1,-0.0356146,-0.007,0.0197315,478.922
1,0.0268277,-0.007,0.0269048,473.159
1,0.0159914,-0.007,-0.00207584,481.45
1,-0.0168908,-0.007,-0.0279176,478.488
1,0.0398827,-0.007,0.00516587,478.665
1,0.0166146,-0.007,0.00592037,463.103
1,0.0236387,-0.007,-0.0168969,475.69
1,-0.0372036,-0.007,0.000572645,469.265
1,0.022795,-0.007,-0.00435372,475.032
1,-0.0734228,-0.007,-0.711862,476.935
1,-0.0257141,-0.007,0.0491188,478.172
1,0.0287025,-0.007,-0.00584924,444.725
1,-0.00154766,-0.007,0.0318093,476.723
1,-0.0858232,-0.007,-0.0269856,474.394
1,-0.0294877,-0.007,-0.0119353,472.538
1,0.00289195,-0.007,-0.0183688,466.271
1,-0.0086412,-0.007,0.00372833,476.53
1,-0.0281373,-0.007,-0.0233199,478.77
1,0.0387283,-0.007,0.0169215,476.469
1,0.0205864,-0.007,0.0340364,473.442
1,-0.00522664,-0.007,-0.0233919,460.81
1,0.00840135,-0.007,-0.00377531,468.002
1,0.00921555,-0.007,0.0048145,469.882
1,-0.0192252,-0.007,-0.0158291,474.066
1,0.00132781,-0.007,0.012677,464.322
1,0.0116074,-0.007,-0.00837741,467.27
1,0.00290043,-0.007,0.0141673,475.972
1,-0.00150882,-0.007,-0.0190675,477.956
1,0.0245478,-0.007,-0.0400318,393.482
1,-0.00465034,-0.007,0.00429289,480.48
