
1,-0.0176488,-0.007,0.021705,478.289
1,0.010994,-0.007,-0.00158809,471.002
1,-0.0173132,-0.007,-0.0250939,472.617
1,-0.0350477,-0.007,-0.0247426,317.068
1,-0.00826462,-0.007,0.0401999,396.912
1,-0.0196935,-0.007,-0.0300929,472.354
1,0.0201831,-0.007,0.0131703,466.915
1,-0.0169668,-0.007,0.0278829,467.296
1,-0.0250237,-0.007,-0.00328345,422.598
1,0.00198639,-0.007,-0.0444234,480.405
1,-0.000607635,-0.007,-0.00863859,466.95
1,0.00712553,-0.007,-0.015355,475.348
1,-0.0080841,-0.007,-0.0197427,481.697
1,-0.0977821,-0.007,-0.0667349,477.04
1,-0.00990005,-0.007,-0.00218292,464.331
1,-0.0504197,-0.007,0.0152537,450.871
1,0.00398494,-0.007,-0.0287377,464.21
1,0.00210342,-0.007,0.0271882,476.674
1,-0.00876743,-0.007,-0.0261383,479.652
1,0.0269411,-0.007,-0.0100149,472.154
1,0.0136505,-0.007,-0.00302529,478.547
1,-0.0109835,-0.007,0.00146665,472.466
1,0.0218186,-0.007,-0.0167937,480.16
1,0.0413552,-0.007,-0.00504084,475.783
1,0.0158179,-0.007,-0.00401468,476.146
1,-0.00316453,-0.007,0.00110807,458.736
1,-0.0028264,-0.007,-0.0098923,473.862
1,0.00183231,-0.007,0.00772539,477.566
1,-0.0355673,-0.007,-0.00405851,474.484
1,-0.00758768,-0.007,0.0266746,454.376
1,-0.00501337,-0.007,-0.0101702,468.504
1,0.0182041,-0.007,0.0223553,470.962
1,-0.00437394,-0.007,-0.0129662,477.065
1,-0.00641454,-0.007,0.00951949,478.676
1,0.034486,-0.007,-0.0062455,483.056
1,-0.00159978,-0.007,-0.0203,480.168
1,-0.00512943,-0.007,0.0133878,471.535
1,0.0459991,-0.007,-0.000948927,474.113
1,0.0419638,-0.007,0.0160135,470.904
1,-0.00929294,-0.007,-0.0110304,461.792
1,0.0128321,-0.007,0.0261308,472.885
1,-0.0151697,-0.007,-0.0117022,468.595
1,0.00791075,-0.007,-0.0243952,479.049
1,-0.0376055,-0.007,0.0912589,478.383
1,0.0064743,-0.007,-0.000783892,469.226
1,0.00818446,-0.007,0.00158865,476.392
1,-0.0134022,-0.007,-0.006261,468.833
1,0.0211209,-0.007,-0.0108469,476.105
1,0.00216405,-0.007,-0.000428606,475.832
1,0.0170054,-0.007,0.00254524,475.124
1,0.0150881,-0.007,0.00492293,472.851
1,-0.0239856,-0.007,0.00414464,475.381
1,-0.019999,-0.007,-0.0256408,475.209
1,-0.0190093,-0.007,-0.059137,472.97
1,0.0121424,-0.007,-0.0184528,477.534
1,0.0240885,-0.007,-0.0326815,467.792
1,-0.0347888,-0.007,-0.084426,475.468
1,0.00926558,-0.007,0.029017,462.745
1,0.0527276,-0.007,0.00218048,472.529
1,0.00439355,-0.007,0.0208203,445.058
1,-0.0116162,-0.007,-0.0184087,477.01
1,0.0160227,-0.007,-0.0308423,459.553
1,-0.00486707,-0.007,-0.00290435,476.008
1,0.0104061,-0.007,0.00770271,461.735
1,0.0191348,-0.007,-0.00769443,453.119
1,0.0430544,-0.007,-0.0194242,470.648
1,0.0114048,-0.007,-0.0294544,397.19
1,0.00784881,-0.007,-0.0169782,476.929
1,0.0450382,-0.007,-0.00260929,469.022
1,-0.0142924,-0.007,-0.00974507,475.987
1,-0.00474071,-0.007,-0.011322,475.27
1,0.00538765,-0.007,-0.0186463,476.795
1,-0.00232033,-0.007,-0.0273906,477.881
1,0.00160431,-0.007,-0.018273,471.653
1,-0.0129224,-0.007,0.0189338,476.565
1,0.0248846,-0.007,-0.00267931,474.516
1,0.00331502,-0.007,-0.0369501,478.976
1,-0.0108815,-0.007,0.0130445,461.005
1,0.00152766,-0.007,-0.00750224,478.234
1,0.01319,-0.007,-0.00330398,440.025
1,0.0320064,-0.007,0.0250217,473.782
1,-0.00566419,-0.007,0.000722674,467.4
1,-0.0262471,-0.007,0.00191624,477.529
1,0.00170084,-0.007,-0.0138384,477.498
1,0.00922844,-0.007,-0.0234507,473.852
1,0.00343215,-0.007,0.00752593,477.129
1,-0.0349373,-0.007,0.0122325,454.062
1,0.0279834,-0.007,0.00914244,440.043
1,0.0162109,-0.007,-0.0103071,477.938
1,0.00488525,-0.007,-0.00355752,475.248
1,-0.0559528,-0.007,0.00465265,469.985
1,0.0044857,-0.007,-0.0151505,450.776
1,0.00809236,-0.007,0.0352211,476.345
1,-0.00635354,-0.007,0.00101253,414.541
1,-0.00836318,-0.007,0.0064226,474.103
1,0.00714603,-0.007,-0.0192524,462.657
1,-0.0283886,-0.007,0.0150053,472.201
1,0.0559505,-0.007,0.057135,470.587
1,0.0224982,-0.007,-0.00248687,476.638
1,0.0311508,-0.007,-0.060021,439.166
1,0.00018619,-0.007,0.00779953,450.414
1,-0.0165842,-0.007,0.0102033,460.301
1,-0.037164,-0.007,0.00127715,469.009
1,-0.00281015,-0.007,0.00646894,479.943
1,0.0132295,-0.007,-0.0019088,471.454
1,-0.0147093,-0.007,-0.00937253,464.401
1,-0.0110989,-0.007,0.029959,474.199
1,0.0194126,-0.007,-0.00143663,473.765
1,0.0282153,-0.007,0.00160419,474.07
1,-0.00887347,-0.007,0.0174445,477.608
1,0.0314803,-0.007,0.00231038,476.483
1,0.000345613,-0.007,-0.00222807,475.819
1,0.0253222,-0.007,0.0244812,469.831
1,0.00803485,-0.007,0.00350617,474.012
1,-0.0536842,-0.007,-0.0286002,472.5
1,-0.0307399,-0.007,0.0133727,474.938
1,0.00231463,-0.007,-0.0201853,461.239
1,0.00366249,-0.007,-0.00594862,452.855
1,-0.0144946,-0.007,0.00964238,472.17
1,-0.0135778,-0.007,-0.0168181,471.228
1,-0.00118776,-0.007,-0.0223806,472.896
1,0.034667,-0.007,-0.00968839,380.95
1,0.0220948,-0.007,-0.0251058,470.29
1,-0.0214754,-0.007,-0.0222011,475.237
1,0.0060709,-0.007,-0.0111701,479.48
1,-0.0141807,-0.007,0.00597807,467.546
1,0.0287922,-0.007,-0.0364981,469.7
1,0.0467282,-0.007,-0.0500149,478.46
1,0.0431212,-0.007,0.00107417,477.053
1,0.000588332,-0.007,-0.00731662,475.65
1,0.00159504,-0.007,0.0136473,475.13
1,-0.0148193,-0.007,0.0495806,475.113
1,0.0200223,-0.007,-0.0487597,472.032
1,0.00942143,-0.007,-0.00641493,474.191
1,-0.0526796,-0.007,0.0276393,476.433
1,-0.00963352,-0.007,0.00441873,477.56
1,-0.00824835,-0.007,0.0195541,461.497
1,-0.168071,-0.007,-0.16081,472.138
1,0.0344126,-0.007,-0.0279929,473.922
1,0.0206894,-0.007,-0.00827123,478.766
1,-0.0021046,-0.007,-0.00672046,472.584
1,-0.0146572,-0.007,0.00248909,478.039
1,-0.0030417,-0.007,0.0147493,475.147
1,0.0720421,-0.007,0.00409481,473.981
1,0.00193975,-0.007,0.00340724,476.966
1,-0.0285788,-0.007,-0.00576232,462.252
1,-0.00177191,-0.007,0.0200505,475.329
1,0.0313879,-0.007,-0.0135952,464.12
1,-0.0189163,-0.007,-0.0155668,477.725
1,-0.0145309,-0.007,-0.0101134,477.849
1,0.0169604,-0.007,-0.0187561,467.5
1,0.00866035,-0.007,-0.00661911,411.779
1,0.0218897,-0.007,0.0378262,477.135
1,-0.0102842,-0.007,-0.0221343,472.381
1,0.00483164,-0.007,0.0103387,474.862
1,-0.133517,-0.007,0.14009,473.61
1,-0.0139789,-0.007,0.008935,472.38
1,-0.0559626,-0.007,-0.0683931,461.107
1,-0.016405,-0.007,0.0264275,474.026
1,0.011202,-0.007,0.0944853,479.761
1,-0.0102452,-0.007,-0.0395587,474.888
1,-0.0133931,-0.007,-0.00426358,477.986
1,-0.0177938,-0.007,0.000454538,475.063
1,0.00813847,-0.007,0.00614269,474.375
1,-0.0464386,-0.007,0.0029769,475.855
1,0.00364918,-0.007,0.00882214,474.85
1,-0.00135082,-0.007,0.0390921,458.145
1,0.0132961,-0.007,-0.0141433,469.185
1,-0.0375512,-0.007,-0.00683292,474.542
1,-0.00345159,-0.007,-0.015483,436.048
1,0.021452,-0.007,0.00324308,475.289
1,-0.0078096,-0.007,-0.00393585,475.513
1,0.0133609,-0.007,-0.00104512,479.143
1,-0.0242755,-0.007,-0.00572191,475.839
1,-0.0114012,-0.007,0.0354852,468.782
1,-0.00883372,-0.007,-0.0134566,462.89
1,0.0188354,-0.007,-0.0276124,479.166
1,-0.024739,-0.007,0.0352396,472.486
1,0.0100891,-0.007,0.00837789,471.013
1,0.004151,-0.007,0.0153581,455.373
1,-0.00516175,-0.007,0.00195248,475.042
1,-0.0116696,-0.007,-0.00973498,466.338
1,0.0426857,-0.007,-0.0436026,469.457
1,-0.0294977,-0.007,-0.00176317,468.832
1,0.00980231,-0.007,0.00337768,338.112
1,-0.031498,-0.007,0.0230558,453.44
1,-0.00291054,-0.007,-0.0090905,472.198
1,-0.0191592,-0.007,-0.00196214,474.819
1,-0.063748,-0.007,0.0333371,475.406
1,0.0340315,-0.007,0.02031,473.729
1,-0.00915138,-0.007,-0.000266407,477.4
1,-0.0149218,-0.007,-0.0179251,468.261
1,-0.010636,-0.007,0.00523498,475.794
1,-0.00463009,-0.007,-0.0255462,475.498
1,-0.021967,-0.007,-0.0147687,466.741
1,-0.0239833,-0.007,0.0137593,474.24
1,0.00765596,-0.007,-0.0513312,475.534
1,0.0174879,-0.007,-0.0214376,476.376
1,-0.0296365,-0.007,-0.000679752,445.311
1,0.000101254,-0.007,-0.0186992,428.995
1,-0.0116198,-0.007,-0.0422724,469.031
1,0.00997194,-0.007,0.00316481,478.677
1,-0.0203223,-0.007,-0.00743881,466.768
1,0.00436775,-0.007,-0.00610651,459.548
1,-0.0159619,-0.007,-0.0038132,471.675
1,-0.00276676,-0.007,0.00464042,478.67
1,0.00891913,-0.007,0.00847072,468.269
1,-0.021479,-0.007,-0.00688979,473.634
1,-0.0126181,-0.007,0.011701,472.681
1,-0.0240238,-0.007,0.015079,458.968
1,0.00791251,-0.007,0.0216472,474.428
1,-0.0161282,-0.007,-0.0274051,475.77
1,-0.0151207,-0.007,-0.00858552,470.95
1,0.0257979,-0.007,0.00115412,471.334
1,-0.00912628,-0.007,-0.00413585,476.903
1,-0.0105473,-0.007,-0.03117,445.632
1,0.0110745,-0.007,-0.0148981,473.953
1,0.0306681,-0.007,0.0279532,459.631
1,0.0122417,-0.007,-0.0100105,474.206
1,-0.0150205,-0.007,-0.0210675,462.564
1,0.00828278,-0.007,0.00603016,431.342
1,-0.00821755,-0.007,0.00345536,465.128
1,0.0221119,-0.007,-0.0127014,466.216
1,-0.0182047,-0.007,0.0301338,471.538
1,0.00601096,-0.007,0.0405178,463.602
1,-0.0124053,-0.007,0.0335116,476.502
1,0.0138632,-0.007,0.0400093,466.462
1,-0.0219985,-0.007,-0.0116908,470.223
1,0.0136243,-0.007,-0.00972643,476.072
1,-0.00614034,-0.007,-0.0253574,478.145
1,-0.0171692,-0.007,0.0237262,416.504
1,0.0164279,-0.007,0.022137,477.248
1,-0.0142006,-0.007,-0.00814414,444.056
1,-0.00467847,-0.007,0.0169753,447.149
1,0.0229074,-0.007,-0.0116528,468.885
1,-0.0035697,-0.007,-0.0415526,476.624
1,-0.0142841,-0.007,0.00345933,474.913
1,0.0218917,-0.007,0.012809,478.333
1,-0.011461,-0.007,-0.0247454,476.481
1,-0.011954,-0.007,-0.00250587,471.443
1,0.00762866,-0.007,-0.00643618,479.284
1,0.00849448,-0.007,-0.0189655,478.416
1,-0.0160828,-0.007,0.0207277,474.581
1,-0.0132674,-0.007,0.0175909,477.112
1,-0.0137969,-0.007,0.0798837,472.259
1,-0.0271202,-0.007,0.0903641,469.38
1,0.0275125,-0.007,0.0218693,443.333
1,-0.00372474,-0.007,0.0200246,466.787
1,0.0190521,-0.007,0.0133207,474.931
1,-0.00154222,-0.007,0.000469645,465.171
1,-0.000809272,-0.007,-0.0257942,476.009
1,0.0139797,-0.007,-0.01891,354.081
1,0.0165561,-0.007,-0.0636737,469.625
1,0.0261628,-0.007,0.00287901,474.17
1,0.00142458,-0.007,-0.0216065,476.408
1,-0.0165001,-0.007,-0.0488093,472.891
1,0.00337217,-0.007,0.0165183,478.532
1,0.0250206,-0.007,0.00843822,470.207
1,0.00167227,-0.007,0.00914952,480.626
1,-0.0260597,-0.007,-0.026308,473.143
1,-0.00969286,-0.007,0.0485229,478.488
1,0.00687856,-0.007,-0.0195924,473.474
1,0.0143944,-0.007,0.00889057,466.211
1,0.0353186,-0.007,0.00219735,473.662
1,0.0181724,-0.007,-0.0265731,477.631
1,-0.0148599,-0.007,0.0221613,478.938
1,0.0177086,-0.007,-0.0389054,460.255
1,0.0202398,-0.007,0.00137246,474.609
1,0.0286008,-0.007,0.00784518,472.635
1,-0.00749373,-0.007,-0.00442538,477.179
1,-0.0133933,-0.007,0.0133619,480.54
1,0.0592659,-0.007,-0.00489001,468.335
1,-0.0120218,-0.007,-0.00291653,467.87
1,0.0318164,-0.007,-0.00328291,467.28
1,-0.0108741,-0.007,0.0167264,475.774
1,0.0247815,-0.007,0.0177893,475.572
1,-0.0194214,-0.007,-0.0237266,474.463
1,0.00681641,-0.007,0.0174383,479.63
1,-0.00932373,-0.007,-0.0148658,476.763
1,0.0161924,-0.007,0.0224382,474.143
1,-0.0123337,-0.007,-0.0332534,475.594
1,-0.00805223,-0.007,-0.0166561,458.694
1,0.0129768,-0.007,0.000199786,474.883
1,0.00586687,-0.007,-0.0260609,474.246
1,-0.0146919,-0.007,-0.0200452,474.403
1,0.0104249,-0.007,-0.0207339,471.876
1,-0.0152928,-0.007,-0.0103666,471.405
1,0.0146929,-0.007,0.034191,471.024
1,-0.0358867,-0.007,-0.00841308,475.631
1,-0.0239532,-0.007,0.0372376,472.467
1,-0.0149782,-0.007,-0.00792205,476.661
1,0.0158605,-0.007,-0.000732055,471.669
1,-0.0112866,-0.007,-0.00866227,480.989
1,0.0248377,-0.007,-0.0298494,474.735
1,-0.0176544,-0.007,0.0314088,476.428
1,0.00523837,-0.007,0.0143279,458.309
1,0.019023,-0.007,0.00301857,472.15
1,0.0465479,-0.007,-0.000812362,471.674
1,0.0116105,-0.007,0.0117687,476.732
1,-0.049059,-0.007,0.00747384,416.117
1,-0.00421534,-0.007,-0.0312741,469.788
1,0.0278044,-0.007,-0.0243987,473.465
1,-0.00133419,-0.007,0.0244922,473.194
1,0.0233056,-0.007,0.0202892,451.428
1,-0.00875885,-0.007,-0.0191733,473.678
1,0.0109032,-0.007,-0.00658313,455.69
1,0.00394471,-0.007,-0.00145019,473.941
1,0.00388052,-0.007,-0.0266316,476.617
1,0.0158327,-0.007,0.0284922,453.033
1,-0.015334,-0.007,-0.0106969,474.509
1,0.00503057,-0.007,0.0475368,470.875
1,-0.0071129,-0.007,0.0714891,475.993
1,-0.0210437,-0.007,-0.0247663,470.76
1,0.00500744,-0.007,0.0321978,456.758
1,0.0489216,-0.007,0.0721543,480.175
1,0.0338584,-0.007,-0.00462779,474.575
1,0.0674763,-0.007,-0.0930615,477.477
1,0.0159863,-0.007,-0.0159268,481.374
1,-0.0320905,-0.007,0.0221293,477.223
1,-0.0150885,-0.007,-0.0209389,477.567
1,0.0169071,-0.007,-0.0390225,472.258
1,0.0503834,-0.007,0.0408155,468.165
1,0.0173751,-0.007,-0.01239,468.162
1,-0.0117702,-0.007,-0.0119705,462.333
1,-0.027209,-0.007,-0.0211771,471.9
1,0.0231015,-0.007,0.0129151,472.106
1,0.012373,-0.007,0.00730173,474.781
1,-0.00743276,-0.007,0.0127195,459.802
1,0.00732699,-0.007,-0.0126471,480.528
1,0.0267108,-0.007,0.0523978,412.415
1,0.00561215,-0.007,0.0171414,473.713
1,0.0234064,-0.007,0.0153434,471.193
1,0.0407772,-0.007,-0.0322243,472.441
1,-0.0463243,-0.007,-0.0232302,476.32
1,0.0344247,-0.007,0.0177755,476.431
1,0.0070787,-0.007,-0.0202829,477.379
1,0.0341424,-0.007,0.0675657,466.647
1,-0.0311998,-0.007,-0.00686333,474.498
1,0.0241948,-0.007,0.0129022,474.532
1,0.0104723,-0.007,-0.0533824,475.453
1,-0.0730111,-0.007,0.00242381,475.958
1,0.00298729,-0.007,-0.0189342,464.853
1,-0.0332102,-0.007,-0.0308781,467.997
1,-0.0885826,-0.007,0.0737728,478.105
1,-0.0170787,-0.007,0.000934432,464.711
1,0.021779,-0.007,-0.00868723,479.36
1,-0.0492533,-0.007,-0.0181613,447.276
1,0.00788598,-0.007,0.00840923,477.347
1,-0.000817052,-0.007,0.00486887,475.039
1,-0.00882796,-0.007,-0.000631035,459.709
1,-0.00742512,-0.007,0.00511492,458.804
1,-0.00608853,-0.007,0.0103484,473.984
1,-0.263344,-0.007,0.0585286,464.904
1,0.0110834,-0.007,-0.000398128,467.993
1,0.0152635,-0.007,-0.00523382,471.445
1,0.0426633,-0.007,0.263356,476.87
1,0.0102046,-0.007,-0.0138477,334.845
1,0.00439226,-0.007,0.00116426,450.759
1,-0.0142687,-0.007,0.0336372,478.082
1,0.0256414,-0.007,-0.0110592,477.653
1,-0.0353009,-0.007,-0.0102758,476.02
1,-0.0174216,-0.007,-0.0127932,473.725
1,-0.0148644,-0.007,-0.0119945,471.725
1,0.0256144,-0.007,0.021627,472.446
1,0.00666217,-0.007,-0.046989,479.924
1,0.0210279,-0.007,0.0243207,462.634
1,0.0344927,-0.007,-0.0223556,473.308
1,0.0127456,-0.007,-0.00486701,478.487
1,-0.162248,-0.007,-0.0843793,477.656
1,0.0129365,-0.007,0.0268024,467.567
1,0.0177339,-0.007,-0.0314826,476.491
1,0.00487546,-0.007,0.0247446,476.527
1,-0.00859526,-0.007,-0.0428016,470.369
1,-0.0470985,-0.007,0.00935682,478.503
1,0.0354748,-0.007,-0.0175353,475.185
1,-0.00630248,-0.007,-0.0287229,475.931
1,0.0128128,-0.007,0.0101063,468.987
1,0.0275083,-0.007,0.0276611,474.467
1,-0.0161775,-0.007,-0.0277539,464.749
1,4.33379e-05,-0.007,-0.0111964,477.824
1,-0.0213058,-0.007,0.0343641,476.681
1,0.0100872,-0.007,0.0168319,467.276
1,0.0136857,-0.007,0.0200849,436.321
1,-0.0631524,-0.007,0.0856125,450.239
1,-0.00261887,-0.007,-0.0197401,476.487
1,0.0210148,-0.007,0.0225818,475.553
1,0.00926526,-0.007,0.0160855,471.342
1,0.0299655,-0.007,0.0172884,282.331
1,-0.00357867,-0.007,-0.0137061,471.449
1,0.018111,-0.007,0.00987588,470.908
1,0.0103493,-0.007,-0.00403898,479.162
1,-0.00437727,-0.007,0.00674644,464.232
1,-0.0128179,-0.007,-0.0208466,473.194
1,-0.00506614,-0.007,-0.0265169,473.56
1,0.0172611,-0.007,-0.0346957,476.642
1,-0.0206467,-0.007,0.0170771,468.461
1,-0.0406271,-0.007,0.00509251,466.064
1,-0.0422572,-0.007,-0.000987215,472.645
1,-0.015715,-0.007,0.00981433,479.101
1,0.0165174,-0.007,-0.0248384,476.386
1,-0.054582,-0.007,0.0449912,464.608
1,0.00468922,-0.007,-0.0037075,473.196
1,-0.00367812,-0.007,-0.00612228,476.753
1,-0.0629779,-0.007,-0.0811077,342.38
1,0.0488633,-0.007,0.00681633,428.135
1,0.0167085,-0.007,0.00285941,472.814
1,0.0558046,-0.007,0.00145162,479.988
1,-0.00983283,-0.007,-0.0136436,477.17
1,0.0222894,-0.007,-0.000688869,467.665
1,-0.0908315,-0.007,-0.0472723,466.009
1,0.00147839,-0.007,-0.00722333,471.236
1,0.00235159,-0.007,0.014107,466.459
1,0.0148656,-0.007,0.0229258,436.084
1,0.00919686,-0.007,-0.0451473,476.797
1,-0.0150322,-0.007,-0.0252989,477.24
1,-0.0181845,-0.007,0.0451839,471.455
1,-0.0458804,-0.007,-0.00217156,474.984
1,0.0264193,-0.007,-0.0143283,409.855
1,-0.0138246,-0.007,0.0130625,464.094
1,-0.0160245,-0.007,0.0344272,460.913
1,-0.0241612,-0.007,-0.0111537,476.63
1,0.0272667,-0.007,-0.0022094,471.966
1,0.00149726,-0.007,0.0198991,474.251
1,0.024242,-0.007,-0.0030156,464.318
1,0.0188711,-0.007,-0.0248895,476.966
1,0.0183223,-0.007,-0.00296612,474.776
1,-0.012883,-0.007,-0.0171494,477.564
1,0.0175497,-0.007,-0.00980802,477.528
1,0.00315549,-0.007,-0.0246549,474.43
1,0.0145413,-0.007,-0.0412875,478.161
1,-0.0107442,-0.007,0.00775324,472.862
1,-0.0225262,-0.007,-0.0200329,475.952
1,-0.0345693,-0.007,-0.00609592,476.409
1,0.0624495,-0.007,-0.0156777,477.387
1,0.0304711,-0.007,0.0326046,472.043
1,0.00262666,-0.007,0.00227006,474.894
1,-0.00546816,-0.007,0.0470184,471.982
1,-0.0274107,-0.007,0.00114839,468.658
1,-0.0183304,-0.007,-0.00931161,473.572
1,-0.0201954,-0.007,-0.0527135,474.66
1,-0.00964162,-0.007,-0.00528971,399.356
1,-0.0277208,-0.007,0.00518851,477.342
1,-0.0169539,-0.007,0.0041649,474.436
1,0.0229879,-0.007,0.0127087,464.148
1,-0.0200391,-0.007,-0.00215063,449.204
1,0.00752441,-0.007,-0.0142856,480.902
1,0.0242584,-0.007,-0.0105497,471.454
1,-0.0441878,-0.007,0.00726823,480.557
1,0.00652051,-0.007,0.00198163,468.388
1,-0.00377428,-0.007,0.0112519,461.625
1,-0.0187989,-0.007,-0.00448458,467.462
1,-0.00201401,-0.007,-0.0248964,476.652
1,0.00381094,-0.007,-0.00962195,479.26
1,-0.0229092,-0.007,0.0140154,479.893
1,-0.0279645,-0.007,-0.00347173,473.697
1,-0.0193003,-0.007,-0.00279078,464.33
1,-0.0186009,-0.007,0.029544,458.917
1,-0.00889002,-0.007,-0.00798767,469.376
1,-0.0252676,-0.007,-0.00140969,476.152
1,0.0126503,-0.007,0.00697428,475.643
1,0.0306654,-0.007,0.0267339,473.159
1,0.0307966,-0.007,0.0156461,472.267
1,-0.0147008,-0.007,-0.0278061,478.488
1,-0.0403153,-0.007,0.0156199,473.732
1,0.0169576,-0.007,0.00225256,463.103
1,-0.0122203,-0.007,0.0112102,476.21
1,-0.0369628,-0.007,-0.00317021,469.265
1,0.00101897,-0.007,-0.0111012,476.327
1,-0.0160709,-0.007,-0.158099,476.935
1,0.104613,-0.007,0.000427967,472.156
1,0.0276351,-0.007,-0.00931326,444.725
1,0.00262176,-0.007,0.0254066,466.901
1,-0.0750002,-0.007,-0.0270972,474.394
1,-0.0309539,-0.007,0.0365798,472.903
1,0.00262613,-0.007,-0.0202592,466.271
1,-0.0192643,-0.007,-0.0127648,462.042
1,-0.0249892,-0.007,-0.0242522,478.77
1,-0.00845864,-0.007,0.0382485,476.723
1,0.0245311,-0.007,0.0364476,473.442
1,-0.00761909,-0.007,-0.0221207,472.444
1,0.00817049,-0.007,-0.00737132,468.002
1,0.00189983,-0.007,-0.180289,465.519
1,-0.0169146,-0.007,-0.0190429,474.621
1,0.00644567,-0.007,-0.00612152,470.913
1,0.00993802,-0.007,-0.0109624,467.818
1,-0.000501516,-0.007,0.022629,465.626
1,-0.0013658,-0.007,-0.0208336,477.956
1,0.0130322,-0.007,-0.00420935,474.931
1,-0.00470724,-0.007,0.000571175,480.48
1,0.0110451,-0.007,-0.0242078,465.481
1,-0.00321757,-0.007,0.0171672,463.196
1,-0.0209339,-0.007,0.00846911,476.388
1,-0.0328334,-0.007,0.0116426,478.469
1,0.0251457,-0.007,-0.0101191,475.705
1,0.0196853,-0.007,-0.00209719,477.221
1,0.0654371,-0.007,0.0460702,476.67
1,0.00707135,-0.007,-0.0117847,479.438
1,0.0111429,-0.007,-0.00935235,465.568
1,-0.00186289,-0.007,-0.0210398,475.38
1,-0.00701708,-0.007,-0.00965458,470.271
1,0.00947414,-0.007,-0.0313835,472.966
1,-0.016922,-0.007,-0.00872308,473.235
1,-0.00753848,-0.007,0.0169684,470.41
1,-0.0146079,-0.007,-0.00860892,476.464
1,-0.00762202,-0.007,-0.0141815,472.359
1,-0.0775554,-0.007,0.056967,442.868
1,0.00763312,-0.007,-0.0224307,472.238
1,-0.0445655,-0.007,0.00389173,472.334
1,0.00900218,-0.007,-0.035149,406.191
1,-0.00616769,-0.007,0.00145897,464.306
1,0.0144711,-0.007,0.00538434,479.086
1,-0.000486296,-0.007,0.0218926,474.213
1,-0.0101494,-0.007,0.000918919,472.209
1,-0.0192088,-0.007,-0.00435494,468.806
1,-0.0131203,-0.007,0.0121059,458.551
1,0.018974,-0.007,-0.00679181,475.084
1,0.0138112,-0.007,0.0148116,470.884
1,-0.0346139,-0.007,-0.00750579,441.327
1,-0.0508876,-0.007,0.0115172,478.168
1,0.00400952,-0.007,0.00929326,475.425
1,-0.010249,-0.007,-0.0417601,472.287
1,-0.0181387,-0.007,0.0203994,474.717
1,0.0203719,-0.007,0.0022711,475.725
1,-0.0222628,-0.007,-0.0107262,464.464
1,0.00392279,-0.007,-0.0147468,471.06
1,0.0212364,-0.007,0.0324486,461.648
1,-0.00857798,-0.007,0.0236412,468.091
1,-0.0246794,-0.007,0.017113,478.083
1,0.0138977,-0.007,-0.00794757,479.859
1,0.00685242,-0.007,-0.0028662,472.627
1,0.00797138,-0.007,0.00660679,460.837
1,-0.00537729,-0.007,-0.00168118,466.268
1,-0.0184111,-0.007,0.00694609,479.236
1,-0.0226429,-0.007,-0.026643,474.596
1,-0.00222277,-0.007,0.0233639,477.353
1,0.0096191,-0.007,0.0262424,479.719
1,0.0413317,-0.007,0.0742613,478.939
1,0.00407061,-0.007,-0.0190741,476.594
1,-0.0114374,-0.007,-0.0237293,464.719
1,-0.0391059,-0.007,0.0177306,478.922
1,-0.0147042,-0.007,0.00275987,477.579
1,0.0155531,-0.007,-0.00568673,481.289
1,0.0130728,-0.007,0.0165521,473.471
1,0.0405498,-0.007,0.00146961,478.665
1,-0.0243016,-0.007,-0.038858,478.684
1,0.0216103,-0.007,-0.0190373,475.69
1,0.0111227,-0.007,-0.0351139,475.615
1,0.0221064,-0.007,-0.00791684,475.032
1,0.000226975,-0.007,0.0059355,460.04
1,-0.0336668,-0.007,0.0599784,478.172
1,-0.00694334,-0.007,-0.00721683,454.554
1,-0.00182006,-0.007,0.0333266,476.723
1,-0.045223,-0.007,-0.00107021,461.702
1,-0.0275829,-0.007,-0.0147945,472.538
1,-0.0127923,-0.007,0.00104126,478.038
1,-0.0086902,-0.007,3.9745e-05,476.498
1,-0.00433079,-0.007,0.136282,462.676
1,0.0418788,-0.007,0.0143941,476.469
1,-0.00669102,-0.007,-0.022571,477.36
1,-0.00464038,-0.007,-0.024309,460.81
1,-0.00329396,-0.007,-0.0280782,450.427
1,0.00935299,-0.007,0.00110704,469.882
1,0.0296934,-0.007,0.0351591,479.101
1,0.00140362,-0.007,0.00954236,464.322
1,0.00847701,-0.007,-0.00481451,473.93
1,0.00309035,-0.007,0.0112209,475.972
1,0.0228722,-0.007,-0.0384904,458.999
1,0.0202952,-0.007,-0.0365232,393.482
1,-0.0228693,-0.007,0.000911702,467.453
1,-0.0140165,-0.007,-0.00550673,470.953
1,0.0051066,-0.007,-0.00888952,462.749
1,0.00546946,-0.007,-0.0190614,471.778
1,0.0058671,-0.007,0.0155226,473.314
1,0.00445399,-0.007,-0.000257814,466.213
1,-0.110994,-0.007,-0.0152322,468.387
1,0.000111141,-0.007,-0.00963272,478.693
1,-0.00470797,-0.007,0.021935,475.865
1,-0.0281779,-0.007,0.00878863,471.548
1,-0.00101158,-0.007,-0.00288617,467.999
1,0.0138152,-0.007,-0.0170353,474.225
1,0.00489749,-0.007,0.0104867,462.437
1,-0.00445593,-0.007,-0.0122981,475.309
1,-0.00404556,-0.007,-0.00415526,457.766
1,-0.00285661,-0.007,0.00911251,471.865
