
1,-0.0362276,-0.007,-0.0190163,458.241
1,0.00617973,-0.007,-0.0185548,434.567
1,-0.0274068,-0.007,-0.149729,468.196
1,0.0227184,-0.007,-0.00985105,458.326
1,0.0371145,-0.007,0.0413951,465.87
1,-0.00544436,-0.007,0.0402133,252.526
1,-0.0603742,-0.007,0.0252981,458.124
1,-0.00996065,-0.007,0.018983,459.186
1,0.0615465,-0.007,0.0395292,466.335
1,-0.00426198,-0.007,0.00513427,469.457
1,-0.00738421,-0.007,0.000491698,467.61
1,-0.00639497,-0.007,0.0327433,472.157
1,0.000871023,-0.007,0.0285365,460.799
1,-0.0255107,-0.007,0.0157505,460.448
1,-0.000793147,-0.007,0.0414049,308.055
1,0.0249356,-0.007,-0.0740512,467.785
1,0.00732377,-0.007,-0.0169369,464.248
1,0.00575162,-0.007,0.043191,471.393
1,0.0319596,-0.007,0.00124713,471.002
1,-0.00872581,-0.007,0.0266557,465.049
1,0.010081,-0.007,0.0204876,451.026
1,0.0734433,-0.007,-0.137242,458.632
1,0.0112605,-0.007,-0.0100431,469.499
1,-0.0214004,-0.007,-0.0163503,469.724
1,-0.00845648,-0.007,-0.0175532,472.692
1,-0.0166536,-0.007,-0.0093466,463.792
1,0.101702,-0.007,-0.0423285,459.94
1,-0.00368513,-0.007,0.0461147,471.525
1,-0.0115078,-0.007,-0.0138655,468.977
1,-0.0050685,-0.007,0.0830313,472.923
1,0.0202513,-0.007,0.0307089,460.833
1,0.00268939,-0.007,0.0367482,469.061
1,0.00481041,-0.007,0.020339,475.395
1,-0.0357278,-0.007,0.174721,465.362
1,-0.0648836,-0.007,0.0569541,384.209
1,-0.0242665,-0.007,0.0155184,466.917
1,0.00913081,-0.007,0.00379155,434.366
1,-0.0240959,-0.007,-0.0249018,466.573
1,0.0385555,-0.007,0.0371625,465.289
1,-0.0276974,-0.007,0.004727,461.707
1,-0.0137482,-0.007,0.0670174,415.778
1,0.0605934,-0.007,0.022357,402.378
1,-0.0214746,-0.007,-0.0173594,441.327
1,-0.0259782,-0.007,0.00592769,471.144
1,-0.111825,-0.007,-0.103656,461.244
1,0.00177407,-0.007,0.0209732,474.571
1,-0.0264006,-0.007,-0.0171502,453.047
1,0.0243642,-0.007,-0.00282117,469.718
1,-0.00361018,-0.007,-0.0257796,458.152
1,-0.096252,-0.007,0.0109013,467.773
1,0.0226443,-0.007,0.0247161,469.923
1,0.023141,-0.007,0.0413483,410.956
1,0.0917637,-0.007,-0.0763205,457.501
1,-0.0281314,-0.007,0.0204974,468.545
1,-0.0287541,-0.007,-0.112768,462.367
1,-0.000221397,-0.007,-0.0406008,429.343
1,0.0102532,-0.007,0.0601912,467.013
1,0.0392599,-0.007,0.0482014,471.724
1,-0.0151929,-0.007,-0.0155243,467.846
1,-0.0717891,-0.007,-0.0163323,433.743
1,-0.0318157,-0.007,-0.00243428,470.82
1,0.108412,-0.007,-0.231542,466.66
1,0.0196501,-0.007,0.0510682,473.284
1,0.0105481,-0.007,0.0171878,467.023
1,-0.00117896,-0.007,0.0167311,470.061
1,0.0350948,-0.007,0.00386066,466.104
1,-0.0115156,-0.007,0.0317518,474.567
1,0.0179789,-0.007,0.0290693,465.115
1,-0.0279633,-0.007,0.0518136,470.993
1,-0.0247754,-0.007,0.000713819,464.09
1,-0.0208907,-0.007,0.00930559,361.593
1,0.14397,-0.007,-0.344947,440.916
1,-0.00917006,-0.007,-0.0559719,464.308
1,-0.0109996,-0.007,0.00235865,468.313
1,-0.0359112,-0.007,0.0473137,471.462
1,0.0405223,-0.007,-0.0544437,467.549
1,0.00746079,-0.007,-0.00959068,466.316
1,0.0197315,-0.007,0.0241388,441.78
1,0.0292131,-0.007,0.0711855,447.771
1,-0.0119695,-0.007,0.048374,467.347
1,0.0372032,-0.007,0.00825842,461.007
1,0.0104208,-0.007,0.0322648,460.16
1,0.0462761,-0.007,-0.0357023,465.098
1,0.0210927,-0.007,0.036473,442.329
1,0.13817,-0.007,-0.0676136,465.37
1,-0.0130938,-0.007,0.0620403,468.084
1,-0.0394983,-0.007,-0.0194964,467.452
1,0.00465821,-0.007,-0.0245589,465.578
1,0.0334702,-0.007,0.0126063,467.347
1,0.105282,-0.007,-0.127872,464.335
1,0.0264685,-0.007,0.00750076,453.006
1,-0.00525763,-0.007,0.00112327,451.702
1,-0.00110153,-0.007,-0.0258562,460.583
1,-0.00844108,-0.007,0.0370302,466.956
1,0.0610938,-0.007,0.0619046,449.558
1,0.00532914,-0.007,0.0584175,462.746
1,-0.161512,-0.007,-0.0524382,450.998
1,0.0292168,-0.007,-0.154647,468.772
1,0.000257521,-0.007,0.0190936,474.972
1,0.0117737,-0.007,0.00398074,464.938
1,0.0479645,-0.007,0.119996,471.539
1,-0.040706,-0.007,-0.0662918,472.345
1,-0.0581182,-0.007,-0.115107,377.515
1,0.0546592,-0.007,-0.0157488,462.162
1,0.0639147,-0.007,-0.0843978,355.529
1,0.0288497,-0.007,0.0216882,475.13
1,-0.00708694,-0.007,0.0069085,467.412
1,-0.108322,-0.007,0.029973,472.097
1,0.00866492,-0.007,0.0430181,467.965
1,-0.0789332,-0.007,-0.0498194,466.368
1,0.0218065,-0.007,0.0152325,392.354
1,0.00392131,-0.007,0.0794467,61.6935
1,-0.039631,-0.007,-0.0852349,433.367
1,0.0350768,-0.007,0.0351981,459.631
1,0.0338174,-0.007,0.0115615,466.683
1,-0.00931561,-0.007,0.00436484,470.819
1,-0.0044526,-0.007,0.0467487,465.784
1,-0.0753133,-0.007,-0.00974129,470.83
1,0.0104083,-0.007,0.0131615,468.211
1,-0.0309275,-0.007,0.00567935,467.344
1,-0.0469568,-0.007,0.0216607,463.977
1,-0.0032138,-0.007,0.0490842,470.036
1,-0.059517,-0.007,-0.00215275,428.66
1,-0.0371057,-0.007,0.0197601,459.259
1,-0.00297078,-0.007,0.0269847,471.627
1,0.00690802,-0.007,-0.0400958,309.172
1,0.0102762,-0.007,0.00577582,262.642
1,0.016285,-0.007,-0.0155885,444.321
1,-0.0261161,-0.007,0.0234584,464.339
1,-0.182531,-0.007,0.0419729,455.44
1,0.0417426,-0.007,0.0637115,461.712
1,0.730679,-0.007,0.138239,470.074
1,0.0190449,-0.007,0.0151195,457.971
1,-0.0243849,-0.007,0.0129004,457.291
1,-0.0458627,-0.007,-0.00337271,450.178
1,0.00595327,-0.007,0.00206143,467.534
1,0.0256081,-0.007,0.00969281,438.835
1,-0.0501006,-0.007,0.0700563,362.578
1,0.0203006,-0.007,0.0430454,432.337
1,0.00782996,-0.007,0.0203265,470.203
1,-0.0511488,-0.007,0.0389963,470.333
1,-0.0206798,-0.007,0.0619099,465.566
1,0.0309336,-0.007,0.0526472,472.764
1,-0.0458466,-0.007,0.0232386,440.125
1,0.0112504,-0.007,-0.00806123,473.483
1,0.0385178,-0.007,-0.0863482,449.503
1,-0.0146714,-0.007,0.00421072,459.693
1,0.00782516,-0.007,0.0140859,459.031
1,-0.130765,-0.007,-0.20129,473.8
1,-0.0403772,-0.007,0.0499335,438.893
1,0.00165265,-0.007,0.00711307,464.334
1,-0.0251879,-0.007,0.0528479,472.274
1,-0.0109119,-0.007,0.0385827,464.437
1,-0.0465692,-0.007,0.0214042,466.554
1,0.0151653,-0.007,0.00687594,470.933
1,0.018401,-0.007,-0.000400335,470.029
1,-0.000200151,-0.007,0.0176865,466.333
1,-0.0633884,-0.007,0.0484653,472.673
1,-0.0379774,-0.007,0.0169481,471.885
1,0.0438875,-0.007,0.0309741,394.847
1,0.0483438,-0.007,-0.0650518,463.315
1,-0.0721822,-0.007,-0.030419,452.781
1,-0.0201528,-0.007,0.0243825,469.806
1,0.003894,-0.007,0.0225011,464.371
1,-0.0573873,-0.007,0.0249388,468.397
1,0.00718116,-0.007,0.0638448,458.269
1,0.0484652,-0.007,-0.0242921,467.009
1,0.042797,-0.007,0.042923,456.058
1,0.00532253,-0.007,0.0241634,468.684
1,-0.0186731,-0.007,0.0317225,471.522
1,0.0617748,-0.007,0.0205683,465.501
1,0.00133111,-0.007,0.034247,462.894
1,0.000438582,-0.007,-0.0552915,450.168
1,0.0133531,-0.007,-0.00185369,468.291
1,-0.0238069,-0.007,-0.0431635,472.9
1,-0.0283913,-0.007,0.0856825,474.731
1,-0.0171878,-0.007,-0.108172,463.602
1,-0.0180688,-0.007,-0.00781656,462.384
1,0.0436291,-0.007,0.00538126,388.671
1,-0.00840006,-0.007,0.0295211,462.097
1,0.00723724,-0.007,0.00386749,458.125
1,0.00563005,-0.007,-0.0604635,468.082
1,-0.054888,-0.007,-0.0379256,471.791
1,-0.0257752,-0.007,-0.0126752,466.86
1,-0.0259832,-0.007,-0.00918953,460.778
1,-0.0355249,-0.007,0.0328848,269.302
1,-2.04759,-0.007,0.0131683,185.169
1,0.00393406,-0.007,-0.0180236,456.542
1,0.0249554,-0.007,-0.0434913,454.86
1,0.00872276,-0.007,0.00978146,471.369
1,-0.00372388,-0.007,-0.0333075,461.891
1,-0.00798354,-0.007,-0.0964565,455.754
1,0.0373741,-0.007,-0.041078,463.656
1,0.0525778,-0.007,0.129401,463.696
1,-0.00718518,-0.007,0.0424699,466.589
1,0.00696069,-0.007,0.0966306,468.09
1,0.0280973,-0.007,0.0363003,463.826
1,0.0216339,-0.007,0.00342795,470.826
1,0.0242331,-0.007,-0.0541535,461.626
1,-0.118741,-0.007,-0.328805,427.587
1,-0.0269162,-0.007,0.0291116,460.353
1,-0.0355128,-0.007,0.029459,468.425
1,0.00853035,-0.007,0.0316397,472.621
1,-0.0441087,-0.007,-0.00181771,473.885
1,-0.0131132,-0.007,-0.00397234,434.255
1,0.043245,-0.007,0.0475431,466.711
1,-0.0183945,-0.007,-0.0295133,466.933
1,0.032287,-0.007,0.0314011,473.112
1,0.0113541,-0.007,-0.0217851,407.371
1,-0.0393774,-0.007,-0.022472,453.018
1,-0.0252265,-0.007,0.00324976,468.197
1,0.0810168,-0.007,0.0803328,471.348
1,0.0311083,-0.007,-0.0841951,472.401
1,0.053715,-0.007,0.0236078,470.193
1,0.0217786,-0.007,-0.00167122,463
1,0.0291255,-0.007,0.0341729,441.921
1,-0.0130059,-0.007,0.0166825,461.808
1,0.0106664,-0.007,0.00460506,472.502
1,0.0526315,-0.007,-0.0609167,470.084
1,-0.0212448,-0.007,-0.00120057,459.567
1,0.0336491,-0.007,-0.0637385,465.061
1,0.0223098,-0.007,0.00340919,461.276
1,0.0136489,-0.007,-0.0790679,466.911
1,6.47152e-05,-0.007,-0.043352,466.565
1,0.0152266,-0.007,-0.0100979,469.205
1,-0.025415,-0.007,0.0175841,450.256
1,-0.00631719,-0.007,0.0137476,464.046
1,0.0272522,-0.007,0.0275461,463.065
1,-0.0345636,-0.007,0.0060701,469.447
1,0.0258003,-0.007,0.00603404,450.473
1,-0.0150121,-0.007,0.00646027,460.469
1,0.0372434,-0.007,-0.0323706,417.96
1,0.0338759,-0.007,0.034826,463.282
1,0.0175776,-0.007,0.0306374,471.561
1,-0.0116227,-0.007,-0.0429323,462.628
1,0.0231597,-0.007,-0.0210235,464.224
1,0.00417246,-0.007,0.00353448,468.141
1,0.0107791,-0.007,0.0335805,460.709
1,0.0287335,-0.007,-0.146399,462.173
1,0.0223054,-0.007,0.00598858,466.855
1,-0.0317071,-0.007,0.0666815,444.684
1,-0.0275483,-0.007,0.0147747,431.08
1,0.0841145,-0.007,-0.00862155,456.217
1,-0.0144136,-0.007,0.0197561,445.7
1,-0.00919953,-0.007,0.0639483,470.495
1,0.026513,-0.007,0.0261135,470.286
1,-0.0488412,-0.007,0.0837407,466.041
1,-0.000435827,-0.007,0.0053159,473.839
1,-0.0298142,-0.007,0.00305145,469.919
1,0.00381862,-0.007,-0.00974417,468.674
1,-0.00573952,-0.007,0.0346107,468.292
1,0.0276592,-0.007,0.026106,469.776
1,0.00378664,-0.007,0.047322,471.563
1,-0.0014239,-0.007,0.0197968,472.989
1,0.0687067,-0.007,0.0425892,455.624
1,0.0154744,-0.007,0.0147145,474.397
1,0.0221911,-0.007,0.0181264,466.084
1,-0.0119177,-0.007,-0.0186455,467.392
1,0.0276981,-0.007,0.0198215,469.118
1,-0.0197154,-0.007,0.0255863,468.298
1,-0.106059,-0.007,-0.0180573,468.019
1,-0.0034757,-0.007,0.0207704,474.535
1,0.00480998,-0.007,-0.0259616,470.822
1,-0.133173,-0.007,-0.891271,323.836
1,-0.010462,-0.007,0.0293552,471.925
1,-0.0112765,-0.007,-0.146716,452.157
1,-0.00440115,-0.007,0.015036,467.222
1,0.0916509,-0.007,-0.0222774,445.599
1,-0.0214643,-0.007,0.0246076,461.431
1,0.00140686,-0.007,0.0154577,469.781
1,0.022158,-0.007,-0.030133,468.923
1,-0.0505757,-0.007,0.0436086,466.738
1,0.00289489,-0.007,0.0252928,390.154
1,-0.0051539,-0.007,0.0362371,473.409
1,0.0400627,-0.007,-0.00892906,461.78
1,0.00800931,-0.007,-0.0015746,462.746
1,-0.0199852,-0.007,-0.020994,457.37
1,-0.0606817,-0.007,-0.0160364,437.637
1,0.0103112,-0.007,0.0228559,475.779
1,0.00726587,-0.007,-0.0128931,433.829
1,0.00700783,-0.007,0.00497979,460.303
1,0.0178782,-0.007,0.0175147,470.004
1,0.0425933,-0.007,0.0306468,468.37
1,-0.0495714,-0.007,-0.111293,425.615
1,0.00236744,-0.007,-0.0316109,449.367
1,-0.0635935,-0.007,0.0262265,467.874
1,-0.00203566,-0.007,-0.145716,392.889
1,-0.00373378,-0.007,0.0224251,473.877
1,0.00688099,-0.007,0.00321163,458.532
1,-0.0114166,-0.007,-0.00851149,458.285
1,-0.0781232,-0.007,-0.0223891,459.83
1,0.0122597,-0.007,0.0143299,452.515
1,-0.026396,-0.007,0.00853395,469.736
1,-0.0223611,-0.007,0.0367876,468.19
1,-0.0279316,-0.007,-0.0206771,459.424
1,0.0231759,-0.007,-0.0460024,460.575
1,-0.0354705,-0.007,-0.00491608,470.615
1,-0.0537383,-0.007,0.0432542,468.187
1,0.0250012,-0.007,0.00404569,305.136
1,0.0725915,-0.007,0.0756513,375.668
1,0.0222325,-0.007,-0.0481082,467.577
1,-0.00199375,-0.007,0.00581287,432.069
1,-0.0112164,-0.007,-0.030386,459.884
1,-0.0105726,-0.007,0.0447621,466.199
1,-0.0140575,-0.007,-0.55453,464.017
1,-0.042938,-0.007,-0.0165719,468.193
1,-0.033137,-0.007,0.0228236,466.518
1,0.0160079,-0.007,0.05334,463.97
1,0.0399678,-0.007,0.0110118,470.606
1,0.0208246,-0.007,0.054855,468.755
1,0.015105,-0.007,0.0428,458.883
1,0.0188721,-0.007,0.00703596,465.045
1,-0.0585469,-0.007,0.0311895,472.224
1,-0.00698778,-0.007,0.0197631,466.682
1,0.0111068,-0.007,0.00769353,469.261
1,-0.0545712,-0.007,0.0352269,465.8
1,-0.0348039,-0.007,0.0420624,434.222
1,-0.00793581,-0.007,0.0343737,466.897
1,-0.0604411,-0.007,-0.0130862,462.552
1,0.0133806,-0.007,0.00256742,470.189
1,0.0473639,-0.007,-0.0127817,451.46
1,-0.0215979,-0.007,0.0340591,468.314
1,-0.124492,-0.007,-0.0414161,452.544
1,0.0146762,-0.007,0.000371935,471.998
1,0.00324741,-0.007,-0.0316354,471.031
1,-0.0043078,-0.007,0.0185342,472.031
1,0.000358538,-0.007,0.0270437,420.026
1,-0.0323923,-0.007,-0.0016338,467.488
1,-0.285309,-0.007,-0.0199311,442.921
1,-0.0364988,-0.007,0.0237789,456.079
1,0.0331818,-0.007,0.0163235,465.618
1,-0.056938,-0.007,-0.108163,471.547
1,-0.0736129,-0.007,-0.0855801,301.944
1,-0.0138857,-0.007,0.0244965,468.623
1,-0.0433184,-0.007,-0.0723887,464.414
1,0.0382841,-0.007,-0.153689,451.386
1,-0.0139835,-0.007,0.0450832,464.472
1,-0.00342399,-0.007,0.0647639,466.482
1,-0.00721613,-0.007,-0.134802,463.403
1,0.0317971,-0.007,0.0305768,428.06
1,0.0200851,-0.007,-0.0515622,466.961
1,0.0145244,-0.007,-0.0374652,473.272
1,-0.362692,-0.007,-0.613165,420.911
1,0.0226989,-0.007,0.031502,407.77
1,-0.0607035,-0.007,0.038968,437.532
1,-0.00256272,-0.007,0.00380675,471.751
1,0.0129298,-0.007,0.0569757,473.312
1,0.000851647,-0.007,0.0241905,471.258
1,0.0436582,-0.007,-0.0107576,463.948
1,0.00453359,-0.007,-0.0558679,455.119
1,-0.0119511,-0.007,0.0161602,464.996
1,0.0212157,-0.007,0.0320892,469.941
1,0.064975,-0.007,-0.0157376,469.826
1,-0.00873986,-0.007,0.00576937,469.993
1,-0.00633687,-0.007,0.00842321,448.644
1,0.0615798,-0.007,0.0277285,468.454
1,-0.0026554,-0.007,0.0285991,472.775
1,0.00683288,-0.007,0.0399699,475.352
1,-0.00835353,-0.007,0.045507,442.716
1,0.044009,-0.007,-0.0102209,468.536
1,0.021769,-0.007,0.0473548,468.081
1,0.440725,-0.007,-0.0865015,452.402
1,-0.00485867,-0.007,0.0321621,472.601
1,-0.00304491,-0.007,0.0169779,458.803
1,-0.00103358,-0.007,-0.0370047,468.509
1,-0.0203151,-0.007,0.0400991,471.49
1,0.055498,-0.007,0.00256904,467.339
1,-0.0308451,-0.007,-0.0452165,464.791
1,-0.0151326,-0.007,-0.0129237,451.298
1,-0.00818873,-0.007,0.0584407,377.019
1,-0.0240315,-0.007,-0.0138544,459.576
1,0.018248,-0.007,0.0398528,462.572
1,-0.0286027,-0.007,0.0772703,476.606
1,-0.0318707,-0.007,0.0124604,408.197
1,0.0271834,-0.007,0.0165562,472.398
1,-0.000958324,-0.007,-0.00757548,457.55
1,-0.00684774,-0.007,-0.0375876,470.6
1,0.032193,-0.007,-0.0152755,469.318
1,-0.0259847,-0.007,0.00720103,454.825
1,9.26887e-05,-0.007,-0.00689885,466.926
1,0.00849379,-0.007,-0.0663216,454.257
1,-0.0307822,-0.007,0.0175996,469.082
1,-0.029459,-0.007,-0.0417179,460.536
1,-0.0984585,-0.007,-0.378918,463.74
1,0.0147377,-0.007,0.000910035,473.355
1,0.058518,-0.007,-0.0908427,458.376
1,0.0386793,-0.007,-0.027473,474.002
1,0.00917391,-0.007,0.0468314,453.2
1,0.0451097,-0.007,-0.0244702,468.212
1,0.0109312,-0.007,0.0377122,439.677
1,-0.0192058,-0.007,0.0110617,460.953
1,0.0400152,-0.007,-0.0670767,439.362
1,-0.0802299,-0.007,-0.00504154,469.482
1,0.00929194,-0.007,0.0256501,454.77
1,-0.00806609,-0.007,-0.0109537,459.865
1,0.0753258,-0.007,-0.0283578,462.108
1,-0.017786,-0.007,0.00107183,467.834
1,0.0111716,-0.007,-0.0122613,464.099
1,0.0355426,-0.007,0.0152457,479.748
1,-0.0229229,-0.007,-0.0100409,468.991
1,-0.00325568,-0.007,0.0239989,465.861
1,-0.00958524,-0.007,0.0328833,468.199
1,0.00288594,-0.007,-0.0313193,463.395
1,0.0503493,-0.007,0.0228082,467.949
1,0.0270219,-0.007,0.0149503,468.836
1,0.0162332,-0.007,0.0447979,468.298
1,-0.014982,-0.007,0.0291561,452.079
1,0.0156951,-0.007,-0.0112933,467.762
1,0.0195322,-0.007,0.00320668,425.341
1,0.00387427,-0.007,0.00309287,462.677
1,-0.0135723,-0.007,0.0133264,456.823
1,-0.0112096,-0.007,0.00241514,461.614
2,-0.636674,3.007,-0.323917,27.2317
1,-0.00621461,-0.007,-0.0226463,469.743
1,0.0128353,-0.007,0.00830254,471.591
1,0.00379088,-0.007,0.0223099,470.778
1,0.0203763,-0.007,0.0205957,469.487
1,0.0325987,-0.007,0.0194681,426.172
1,-0.0406686,-0.007,-0.0550632,468.237
1,0.0174212,-0.007,0.00802734,465.352
1,0.021304,-0.007,-0.0637116,466.46
1,0.00771731,-0.007,-0.0229239,436.256
1,-0.0122933,-0.007,-0.0126198,399.946
1,0.0605044,-0.007,0.0314891,465.342
1,-0.0116202,-0.007,-0.0214859,453.078
1,-0.0136739,-0.007,-0.0120144,464.046
1,0.0572309,-0.007,0.0610155,464.786
1,0.0200093,-0.007,-0.0566827,467.67
1,0.102394,-0.007,-0.4072,409.711
1,0.0105702,-0.007,0.000247492,440.915
1,-0.0222798,-0.007,0.0202277,447.692
1,0.0297738,-0.007,-0.0832047,377.761
1,-0.0129433,-0.007,0.0179494,475.68
1,0.0709677,-0.007,0.0145903,461.037
1,-0.0216964,-0.007,-0.0109713,454.755
1,0.0109799,-0.007,-0.0638268,464.266
1,0.0150226,-0.007,0.018605,466.156
1,-0.0129241,-0.007,-0.0553682,471.073
1,-0.00732628,-0.007,0.0224895,473.025
1,-0.0318111,-0.007,0.029283,469.063
1,-0.00256282,-0.007,0.00154326,473.622
1,0.0445979,-0.007,-0.20026,468.793
1,0.0110069,-0.007,0.0151699,464.158
1,0.00237524,-0.007,-0.00515732,471.668
1,-0.0384235,-0.007,0.0299066,467.762
1,0.0390213,-0.007,0.0532959,470.941
1,0.00558729,-0.007,-0.00196107,440.429
1,-0.0300322,-0.007,0.014681,470.019
1,-0.00533482,-0.007,-0.0128239,462.626
1,0.0180036,-0.007,-0.0471992,466.189
1,0.0562892,-0.007,-0.010122,359.615
1,-0.0421768,-0.007,0.0212343,445.918
1,-0.0386718,-0.007,-0.104996,463.072
1,0.0260944,-0.007,-0.000308413,469.327
1,-0.0133557,-0.007,0.0149472,460.669
1,-0.0701195,-0.007,0.0128141,462.576
1,0.0518308,-0.007,-0.0997173,437.092
1,0.00901082,-0.007,0.0551262,470.711
1,-0.0054016,-0.007,0.00859445,468.177
1,-0.00580568,-0.007,0.0294967,467.054
1,-0.012022,-0.007,0.0608404,472.555
1,-0.0348886,-0.007,0.032033,464.305
1,0.0232361,-0.007,-0.00810992,462.98
1,0.0284643,-0.007,0.0104074,469.812
1,-0.0125609,-0.007,0.0207693,470.467
1,0.000243684,-0.007,0.0218405,437.308
1,-0.0529359,-0.007,0.0115363,460.282
1,0.0679754,-0.007,-0.0377456,469.275
1,0.013427,-0.007,0.018705,458.234
1,-0.00526609,-0.007,0.0002212,460.698
1,-0.0119015,-0.007,0.0489176,464.566
1,-0.0052862,-0.007,0.0321242,468.394
1,0.0397821,-0.007,0.0120603,466.362
1,0.00336194,-0.007,0.0131119,470.136
1,0.0441342,-0.007,0.0132736,469.201
1,-0.00206404,-0.007,0.0380792,468.164
1,0.0238547,-0.007,0.0516281,462.69
1,-0.0365209,-0.007,-0.014433,472.326
1,-0.0925424,-0.007,-0.115828,459.031
1,0.0308606,-0.007,-0.0328559,458.404
1,-0.00132614,-0.007,-0.0388993,452.238
1,0.0221394,-0.007,0.056506,470.353
1,-0.0265367,-0.007,0.0349389,464.191
1,0.0061658,-0.007,0.0255279,467.684
1,-0.00227481,-0.007,-0.0436441,465.267
1,-0.00804984,-0.007,0.0137542,465.745
1,0.0445941,-0.007,-0.0532457,461.929
1,-0.0184047,-0.007,0.046099,466.877
1,0.00825896,-0.007,-0.0182204,470.094
1,-0.15665,-0.007,-0.105393,458.75
1,0.0668235,-0.007,-0.106076,461.127
1,-0.0231298,-0.007,0.0161084,471.045
1,0.0590678,-0.007,0.0120109,470.797
1,-0.070283,-0.007,0.0199608,469.849
1,0.00367648,-0.007,0.0272443,471.826
1,-0.000171604,-0.007,0.050336,449.342
1,0.0248198,-0.007,-0.0742497,453.958
1,-0.0613095,-0.007,-0.0116553,467.301
1,-0.0739918,-0.007,0.0273315,469.894
1,0.0229069,-0.007,0.0153774,469.948
1,-0.00580144,-0.007,0.0374334,453.85
1,0.0233737,-0.007,0.000594003,474.457
1,0.0739347,-0.007,-0.0648798,466.391
1,-0.0139427,-0.007,0.0473855,463.115
1,-0.0179086,-0.007,0.00590936,469.525
1,0.0395956,-0.007,-0.0623471,473.013
1,0.110422,-0.007,-0.014475,466.216
1,0.0123046,-0.007,0.0231518,463.202
1,-0.0510682,-0.007,0.00640798,452.212
1,-0.0223056,-0.007,0.0185223,469.643
1,0.0535646,-0.007,-0.0193445,454.248
1,0.122664,-0.007,-0.168196,458.997
1,-0.0209802,-0.007,-0.020852,464.274
1,0.0134513,-0.007,0.0149636,310.269
1,0.00640861,-0.007,0.00949362,394.049
1,-0.0107357,-0.007,-0.0106305,464.969
1,-0.0196528,-0.007,-0.0429412,464.315
1,-0.0682782,-0.007,0.0534296,468.348
1,-0.0718967,-0.007,0.108355,467.297
1,-0.0130714,-0.007,0.00877202,470.88
1,-0.0731541,-0.007,-0.205541,416.335
1,-0.0163271,-0.007,0.0188904,470.961
1,0.00970693,-0.007,0.0874034,476.239
1,-0.043051,-0.007,0.0154996,453.961
1,-0.0191243,-0.007,-0.0408153,469.877
1,0.0847211,-0.007,-0.145778,453.835
1,0.00675755,-0.007,0.01464,468.898
1,-0.0479727,-0.007,-0.00269086,429.678
1,0.0119311,-0.007,0.0170206,469.18
1,-0.0751946,-0.007,-0.194739,455.478
1,0.0469782,-0.007,-0.0191353,459.102
1,-0.0459213,-0.007,-0.0112649,458.388
1,0.00331851,-0.007,-0.0186858,420.071
1,-0.0193409,-0.007,0.00463591,465.064
1,-0.00412543,-0.007,0.00395119,467.353
1,0.0129598,-0.007,0.02612,459.878
1,-0.0371936,-0.007,-0.00155699,469.002
1,-0.011211,-0.007,0.0267097,469.326
1,-0.0112349,-0.007,0.00394538,448.572
1,0.00687945,-0.007,0.0381655,470.535
1,-0.0255434,-0.007,0.054195,464.702
1,-0.0188866,-0.007,0.00167948,459.264
1,0.00504728,-0.007,0.0322962,443.056
1,-0.00211088,-0.007,-0.00274557,470.719
1,-0.0218417,-0.007,-0.0347448,453.107
1,0.0190134,-0.007,-0.0223177,466.296
1,-0.0619854,-0.007,0.0527174,458.488
1,0.0294962,-0.007,0.000798441,457.03
1,-0.0318764,-0.007,0.0536272,446.331
1,0.0100338,-0.007,0.0320411,425.363
1,-0.0366934,-0.007,-0.00142517,465.852
1,0.0251955,-0.007,-0.00115047,458.084
1,0.0384206,-0.007,0.0396565,470.476
1,0.00594058,-0.007,0.0587028,453.514
1,-0.0267929,-0.007,-0.0304635,459.014
1,0.0137672,-0.007,0.0583221,457.135
1,-0.00933979,-0.007,-0.0543332,467.892
1,0.0300733,-0.007,0.00977533,470.075
1,-0.0297409,-0.007,0.0303791,467.689
1,-0.0223264,-0.007,0.0554657,406.462
1,0.0412171,-0.007,-0.0579281,467.805
1,-0.0223142,-0.007,-0.00654643,429.532
1,0.0349565,-0.007,-0.0270103,417.501
1,-0.00664812,-0.007,-0.0441005,454.876
1,0.0135589,-0.007,0.00602815,470.209
1,-0.0414546,-0.007,0.0290938,473.017
1,0.00952951,-0.007,-0.00348996,453.004
1,-0.00950284,-0.007,-0.0530432,467.241
1,-0.0115371,-0.007,0.0100112,462.81
1,-0.0229557,-0.007,-0.0344539,471.748
1,-0.0450199,-0.007,0.00299188,466.635
1,-0.0231058,-0.007,0.0334281,469.212
1,-0.029752,-0.007,0.0323979,449.381
1,-0.0188262,-0.007,0.0768789,466.962
1,-0.0337249,-0.007,-0.061439,468.986
1,0.0373377,-0.007,0.0463761,432.192
1,0.0377478,-0.007,0.00912053,466.864
1,0.0182859,-0.007,0.0288226,471.078
1,-0.00973387,-0.007,-0.0541191,436.247
1,0.0434819,-0.007,-0.0929749,396.528
1,0.0323359,-0.007,0.0366884,450.133
1,0.0804901,-0.007,-0.283003,450.514
1,-0.0303759,-0.007,-0.0536848,452.604
1,0.0195009,-0.007,-0.0579467,469.296
1,-0.0131493,-0.007,0.0154716,458.592
1,0.00405611,-0.007,0.0337713,472.129
1,-0.0166014,-0.007,0.0488103,467.427
1,0.00215903,-0.007,0.0238222,474.475
1,-0.0116814,-0.007,0.0548839,470.045
1,-0.0115955,-0.007,0.0600048,474.558
1,-0.0406177,-0.007,-0.0048903,455.956
