
1,-0.0208258,-0.007,-0.0181721,459.969
1,0.00403499,-0.007,-0.0103383,472.002
1,-0.0541447,-0.007,-0.00724783,447.5
1,0.00575339,-0.007,-0.0487952,445.827
1,0.0575996,-0.007,0.0310033,468.411
1,0.0301334,-0.007,0.0223036,465.098
1,-0.0541065,-0.007,0.101223,444.414
1,0.012523,-0.007,-0.0204941,456.251
1,0.0252387,-0.007,0.0122396,470.557
1,-0.0442181,-0.007,0.00919887,469.907
1,0.0124226,-0.007,-0.0323864,472.36
1,-0.00629984,-0.007,0.060824,464.338
1,0.0375742,-0.007,0.0240945,473.16
1,0.0331688,-0.007,0.00666106,450.366
1,-0.0668744,-0.007,-0.00386435,467.821
1,-0.0256727,-0.007,-0.0114648,474.47
1,-0.00987841,-0.007,-0.0155529,470.936
1,-0.0186783,-0.007,0.0026843,471.885
1,0.0115446,-0.007,-0.0314501,467.749
1,0.0636534,-0.007,-0.0217265,471.839
1,-0.00389802,-0.007,0.0785608,471.518
1,0.0229649,-0.007,-0.0332493,462.987
1,0.00467832,-0.007,0.0467364,471.172
1,-0.00386677,-0.007,-0.0346629,470.209
1,0.00937718,-0.007,0.00198917,434.258
1,-0.00812999,-0.007,-0.0288916,474.234
1,-0.0481941,-0.007,0.022244,451.726
1,-0.029816,-0.007,0.0383978,469.901
1,0.0130967,-0.007,-0.0454163,464.349
1,-0.00678301,-0.007,-0.0502113,476.54
1,0.0408202,-0.007,0.0908329,469.346
1,0.0475386,-0.007,-0.0368147,461.431
1,-0.00655365,-0.007,-0.00241973,461.603
1,-0.0269678,-0.007,-0.0219927,469.352
1,-0.0626512,-0.007,0.0376405,390.285
1,0.00378531,-0.007,-0.0235403,466.332
1,-0.0350161,-0.007,0.10056,455.573
1,0.0243404,-0.007,-0.00625541,470.713
1,-0.0746161,-0.007,0.0458874,456.751
1,0.0185674,-0.007,-0.00193083,461.702
1,-0.00723558,-0.007,0.0420267,459.591
1,0.00783707,-0.007,-0.0444462,469.502
1,-0.016121,-0.007,0.0267111,474.06
1,0.089073,-0.007,0.0727582,461.315
1,0.0319451,-0.007,-0.0428656,472.712
1,0.00180774,-0.007,0.0274324,468.908
1,-0.0212398,-0.007,0.00234553,460.817
1,-0.0408994,-0.007,-0.0114186,470.601
1,-0.0470748,-0.007,-0.0343484,464.947
1,-0.0295929,-0.007,-0.00206507,467.074
1,-0.135118,-0.007,0.0688461,472.936
1,0.0215527,-0.007,0.00642336,456.456
1,-0.0227552,-0.007,0.0405002,471.604
1,0.0110663,-0.007,0.010174,458.409
1,-0.0233126,-0.007,-0.0265189,471.85
1,0.00818059,-0.007,0.00251219,463.414
1,0.00846708,-0.007,-0.0513471,461.453
1,0.0544615,-0.007,-0.0292003,472.196
1,0.00059759,-0.007,-0.0241783,467.471
1,-0.0239572,-0.007,-0.0486026,454.998
1,0.0291922,-0.007,-0.0205113,472.231
1,0.019729,-0.007,-0.01642,464.466
1,0.0191141,-0.007,-0.0139623,447.885
1,-0.0386132,-0.007,0.0492794,462.999
1,0.00536138,-0.007,0.087788,471.01
1,-0.00371038,-0.007,0.0586987,461.447
1,-0.0118491,-0.007,-0.00441509,433.56
1,0.0694848,-0.007,0.00671665,466.44
1,0.035139,-0.007,0.00805088,453.706
1,0.0216255,-0.007,-0.0320607,441.669
1,-0.037429,-0.007,0.01528,471.774
1,-0.0300092,-0.007,-0.0129815,471.051
1,0.115801,-0.007,0.0552728,471.863
1,-0.0137999,-0.007,-0.0247013,475.975
1,-0.00690791,-0.007,0.0499333,467.903
1,0.0164756,-0.007,0.0132518,471.546
1,0.0725118,-0.007,0.0612185,474.289
1,-0.438521,-0.007,-0.196439,443.646
1,-0.0125944,-0.007,-0.0120263,469.644
1,-0.0363608,-0.007,-0.0360289,465.657
1,-0.0287872,-0.007,-0.030416,473.051
1,-0.0107406,-0.007,0.029317,465.868
1,0.000348155,-0.007,-0.0293206,473.706
1,0.000976613,-0.007,0.0124074,469.791
1,0.0208828,-0.007,0.0213802,473.252
1,0.0142941,-0.007,-0.0234329,436.52
1,0.00329008,-0.007,-0.0451636,470.084
1,-0.00396278,-0.007,-0.0703647,471.036
1,-0.0167677,-0.007,0.00913421,470.146
1,0.0319013,-0.007,0.0113501,466.233
1,0.033611,-0.007,-0.0181455,468.542
1,-0.0182287,-0.007,0.0342504,450.779
1,0.0224471,-0.007,0.0741404,469.188
1,0.0196534,-0.007,0.0432813,471.255
1,-0.0180803,-0.007,0.0153667,469.356
1,-0.00232116,-0.007,-0.0103462,470.117
1,-0.00991019,-0.007,-0.0051043,459.819
1,0.0569215,-0.007,-0.133136,475.366
1,0.0131197,-0.007,-0.0280036,470.885
1,-0.0149144,-0.007,-0.0570481,467.629
1,-0.0509835,-0.007,-0.0206451,418.499
1,-0.0237351,-0.007,-0.0629996,469.196
1,0.0166092,-0.007,-0.0168362,465.596
1,-0.0501221,-0.007,-0.0290791,470.663
1,-0.00323429,-0.007,0.0223811,471.352
1,0.0821843,-0.007,-0.0221954,472.052
1,0.0305279,-0.007,-0.0319732,472.74
1,-0.00729956,-0.007,0.00514669,475.917
1,0.00836956,-0.007,0.0531068,471.559
1,0.0175873,-0.007,-0.0284636,472.724
1,0.0472795,-0.007,0.0185179,470.593
1,-0.0466384,-0.007,-0.0259964,473.318
1,-0.0197332,-0.007,0.0528748,469.637
1,-0.0586711,-0.007,-0.0169464,460.419
1,0.22517,-0.007,0.539959,464.302
1,-0.0259522,-0.007,-0.0334946,468.376
1,0.0182468,-0.007,0.0317598,471.493
1,0.00562111,-0.007,0.0200028,441.555
1,0.00136585,-0.007,-0.0320567,449.401
1,0.00861835,-0.007,0.0744425,469.203
1,0.00368326,-0.007,-0.0370015,474.608
1,0.0433359,-0.007,0.0205943,470.433
1,0.0882203,-0.007,0.0251032,462.864
1,0.059994,-0.007,-0.0160284,474.34
1,-0.0249892,-0.007,-0.0198505,471.221
1,0.0088036,-0.007,-0.0169418,392.23
1,0.0222982,-0.007,0.0348013,470.798
1,0.000553358,-0.007,-0.0135743,467.578
1,-0.000245816,-0.007,-0.0325068,468.789
1,-0.00792622,-0.007,0.0533511,464.185
1,0.0126901,-0.007,0.0244901,299.942
1,-0.0231623,-0.007,-0.0169955,468.535
1,-0.0209001,-0.007,0.0129468,466.135
1,0.00212041,-0.007,-0.0309651,469.212
1,-0.0111842,-0.007,-0.0086242,456.914
1,-0.0108981,-0.007,-0.0223249,467.017
1,-0.0165141,-0.007,-0.0826851,471.319
1,0.00208848,-0.007,0.0317923,326.545
1,0.0393722,-0.007,0.0726509,471.389
1,0.0568712,-0.007,0.0148709,473.499
1,-0.0041085,-0.007,0.0686617,454.479
1,0.00576326,-0.007,-0.0391981,470.129
1,-0.0365809,-0.007,-0.0219349,468.349
1,0.104446,-0.007,0.10069,370.802
1,-0.0454886,-0.007,-0.0424993,469.02
1,0.0171297,-0.007,0.134771,465.108
1,0.036185,-0.007,0.0956005,430.54
1,0.0141571,-0.007,-0.00352437,366.728
1,0.00116301,-0.007,-0.0274042,369.149
1,0.0397797,-0.007,0.0138751,264.033
1,-0.0158677,-0.007,-0.0208607,471.621
1,-0.00526965,-0.007,-0.00319979,463.048
1,-0.323155,-0.007,-0.00761596,470.904
1,0.0104954,-0.007,-0.00461049,439.494
1,0.0275971,-0.007,-0.0120665,465.254
1,-0.00807862,-0.007,-0.0190244,467.12
1,0.0515567,-0.007,0.0102455,471.555
1,-0.0229323,-0.007,-0.0512643,474.328
1,-0.0124702,-0.007,-0.0513038,469.607
1,0.0059715,-0.007,0.403651,455.952
1,0.0344177,-0.007,0.000292614,473.243
1,-0.00809268,-0.007,-0.00387326,457.012
1,-0.00449257,-0.007,-0.0409627,467.258
1,0.00734151,-0.007,-0.00651214,462.929
1,-0.011684,-0.007,-0.0217486,426.516
1,-0.0329346,-0.007,0.0536863,467.133
1,0.0256068,-0.007,0.0868473,464.875
1,-0.0134732,-0.007,0.012683,454.416
1,-0.0256743,-0.007,-0.00497586,455.652
1,0.0167754,-0.007,-0.0429068,470.061
1,0.0153721,-0.007,-0.0223712,466.323
1,-0.00288507,-0.007,-0.0262587,473.377
1,0.0160134,-0.007,0.0263801,472.93
1,0.0571897,-0.007,-0.0820658,459.74
1,0.032546,-0.007,-0.0231063,476.766
1,-0.0159328,-0.007,-0.0163138,462.352
1,0.02941,-0.007,0.0994887,453.745
1,-0.218972,-0.007,0.197398,471.411
1,0.0329027,-0.007,0.0802509,473.101
1,0.00844206,-0.007,-0.0233128,472.092
1,-0.0300177,-0.007,-0.0145703,473.026
1,0.0058586,-0.007,0.00942318,470.71
1,0.0444226,-0.007,-0.0195403,469.323
1,0.00400939,-0.007,0.0216575,458.406
1,-0.0133868,-0.007,-0.00529142,472.063
1,0.0430116,-0.007,0.0140243,456.295
1,-0.0121815,-0.007,-0.0410024,455.299
1,0.0309444,-0.007,-0.039773,462.113
1,-0.0220617,-0.007,0.0410529,474.172
1,0.00624114,-0.007,-0.00498987,456.388
1,-0.0110576,-0.007,-0.0381764,470.668
1,0.00878302,-0.007,0.0188104,469.205
1,0.02625,-0.007,-0.0375308,469.731
1,0.0112979,-0.007,-0.0349205,466.458
1,-0.00633577,-0.007,0.0481818,465.156
1,-0.0182384,-0.007,0.00811391,468.782
1,-0.00183741,-0.007,0.0118822,472.154
1,-0.0265091,-0.007,0.0213664,469.909
1,0.00536257,-0.007,-0.0357775,458.138
1,0.0283885,-0.007,0.0236646,469.98
1,0.0230714,-0.007,0.13944,461.538
1,-0.0207963,-0.007,-0.0450537,468.773
1,0.0123483,-0.007,-0.00318585,470.16
1,0.000299181,-0.007,0.00161349,468.668
1,-0.00553725,-0.007,0.00620957,382.381
1,0.129613,-0.007,0.0645518,463.017
1,-0.0344889,-0.007,0.195207,467.76
1,-0.0169804,-0.007,-0.0197387,471.55
1,0.0177465,-0.007,0.0151207,446.385
1,0.0203632,-0.007,-0.0318746,471.344
1,-0.0134891,-0.007,-0.0274703,475.507
1,-0.0133984,-0.007,-0.020806,465.462
1,-0.00522986,-0.007,-0.0166176,458.79
1,-0.00727427,-0.007,-0.0214331,457.912
1,-0.0320872,-0.007,-0.0334828,448.791
1,-0.0107845,-0.007,-0.0130628,471.357
1,-0.0436026,-0.007,0.0139914,458.31
1,-0.0276312,-0.007,0.0660115,474.366
1,0.00705779,-0.007,-0.0348933,474.664
1,-0.00942324,-0.007,0.0123724,402.874
1,0.00394147,-0.007,-0.021839,468.298
1,-0.0158929,-0.007,0.0358551,468.348
1,0.0337271,-0.007,-0.0248888,458.561
1,0.0149131,-0.007,-0.0126907,470.547
1,-0.0582007,-0.007,0.0496183,463.49
1,0.0161376,-0.007,-0.0622421,468.19
1,-0.0124875,-0.007,-0.0144671,459.067
1,0.0596701,-0.007,-0.0035398,468.045
1,0.00427079,-0.007,-0.022117,469.823
1,-0.0110218,-0.007,0.0114582,383.447
1,-0.0255341,-0.007,-0.0302866,472.449
1,-0.00524656,-0.007,-0.0460691,475.521
1,0.00508323,-0.007,-0.0107151,468.647
1,-0.0128715,-0.007,-0.0194837,467.942
1,-0.00768146,-0.007,-0.0263374,471.125
1,-0.0388302,-0.007,0.014662,460.146
1,-0.0206876,-0.007,0.00492298,474.974
1,0.0336122,-0.007,-0.0163801,471.942
1,-0.0329043,-0.007,0.107363,471.133
1,0.00674857,-0.007,-0.0107958,234.068
1,0.0387097,-0.007,0.0197022,462.708
1,-0.0195564,-0.007,0.0117683,407.871
1,0.011627,-0.007,-0.0242377,466.218
1,-0.0454258,-0.007,0.0166692,467.514
1,-0.0204901,-0.007,-0.0395596,471.729
1,0.00944284,-0.007,0.0224788,470.161
1,-0.0441295,-0.007,-0.0138432,467.811
1,-0.0223721,-0.007,-0.00163974,457.177
1,-0.00441554,-0.007,0.000473378,463.979
1,-0.0302819,-0.007,0.00167231,468.112
1,0.0157096,-0.007,-0.0480636,467.172
1,-0.0188512,-0.007,-0.0251131,475.78
1,0.0176783,-0.007,0.090967,381.404
1,0.0658986,-0.007,-0.00159859,472.082
1,-0.0266875,-0.007,-0.0328681,471.333
1,0.120165,-0.007,0.0307613,473.139
1,-0.189937,-0.007,0.00129003,472.429
1,-0.038899,-0.007,-0.000704993,450.972
1,-0.00319271,-0.007,-0.0362548,474.674
1,0.0256617,-0.007,-0.0920498,451.248
1,0.0255358,-0.007,0.0236967,461.459
1,-0.00905564,-0.007,-0.0386094,468.915
1,0.0213808,-0.007,0.00475214,475.075
1,0.00776115,-0.007,0.0209082,467.515
1,-0.0367213,-0.007,-0.0331823,463.762
1,0.000265343,-0.007,-0.0422219,460.135
1,-0.118956,-0.007,-0.00681227,468.531
1,-0.0211175,-0.007,-0.0219845,430.026
1,0.0172801,-0.007,-0.0201312,474.845
1,-0.0988614,-0.007,-0.0394732,466.469
1,-0.00153372,-0.007,-0.0379151,471.225
1,-0.000176492,-0.007,0.0504071,463.891
1,-0.038185,-0.007,-0.0206299,470.447
1,-0.105334,-0.007,0.00254394,475.702
1,0.0171506,-0.007,-0.0374174,475.139
1,-0.0211367,-0.007,0.00902863,469.182
1,-0.0240946,-0.007,-0.0815534,465.502
1,0.018285,-0.007,0.00301086,469.664
1,0.00907676,-0.007,0.00878087,467.963
1,0.079929,-0.007,0.0639973,438.829
1,0.000734912,-0.007,-0.0230519,454.244
1,-0.0638548,-0.007,0.0584511,471.547
1,-0.0425207,-0.007,0.0253003,458.708
1,0.110849,-0.007,-0.0105885,261.455
1,0.0144849,-0.007,-0.0499538,441.152
1,0.00831174,-0.007,-0.0124928,475.698
1,0.0108193,-0.007,-0.0174869,471.822
1,-0.0662161,-0.007,-0.00759388,460.947
1,0.00646953,-0.007,0.00994768,399.688
1,0.0257971,-0.007,0.0825182,464.973
1,-0.00521686,-0.007,-0.0436419,474.715
1,0.162212,-0.007,0.0171856,473.719
1,0.0486435,-0.007,0.00433433,469.04
1,0.0639299,-0.007,-0.0211275,469.862
1,0.0441009,-0.007,0.0936746,467.93
1,0.039858,-0.007,0.0193015,472.889
1,-0.00263102,-0.007,-0.0260265,461.746
1,-0.0665088,-0.007,0.0164199,469.425
1,-0.0253266,-0.007,-0.00515129,459.159
1,-0.0261298,-0.007,0.0477746,449.685
1,-0.0281312,-0.007,0.0077803,471.786
1,-0.0137858,-0.007,-0.0154549,326.492
1,-0.0144053,-0.007,0.0110419,473.467
1,0.0379916,-0.007,0.0390583,455.7
1,-0.0476952,-0.007,0.0790905,464.589
1,0.0110392,-0.007,0.01448,473.361
1,0.0114034,-0.007,-0.0288038,475.19
1,0.0501768,-0.007,-0.0320678,445.43
1,-0.0121741,-0.007,-0.0465157,468.65
1,0.013369,-0.007,-0.0477424,464.739
1,-0.0462483,-0.007,-0.0201305,473.104
1,0.0376319,-0.007,-0.0553275,461.942
1,-0.0064911,-0.007,-0.0248495,476.385
1,0.0117924,-0.007,-0.048439,469.503
1,0.0364442,-0.007,-0.0256934,464.641
1,-0.0207115,-0.007,-0.013289,473.755
1,0.0163217,-0.007,0.0858287,461.124
1,-0.0404877,-0.007,-0.0212625,461.031
1,-0.0138065,-0.007,-0.0242489,476.973
1,-0.0283127,-0.007,-0.00389895,469.313
1,-0.0349636,-0.007,0.116052,467.434
1,0.046617,-0.007,0.0023232,447.058
1,-0.0115926,-0.007,-0.0164686,468.579
1,-0.0124209,-0.007,0.0131553,466.347
1,0.00261355,-0.007,0.163515,406.287
1,0.008949,-0.007,-0.0434819,474.923
1,-0.0408603,-0.007,-0.0403994,465.986
1,-0.000381357,-0.007,-0.0214596,471.3
1,-0.0101251,-0.007,-0.0616689,459.861
1,0.00265999,-0.007,-0.0315983,439.39
1,0.0205649,-0.007,-0.0489419,475.773
1,0.00733421,-0.007,0.00505331,473.974
1,0.00160709,-0.007,0.0625624,469.307
1,-0.0565175,-0.007,0.139921,465.873
1,0.000527009,-0.007,-0.033302,467.573
1,-0.0130233,-0.007,-0.00490082,428.756
1,0.0317886,-0.007,-0.0617236,459.286
1,-0.00415961,-0.007,-0.0485898,472.757
1,-0.0263613,-0.007,-0.0124929,473.949
1,0.129148,-0.007,0.0608032,361.433
1,0.0219083,-0.007,-0.0141044,473.257
1,0.0146242,-0.007,-0.0184505,460.531
1,-0.0603916,-0.007,0.0067293,477.558
1,0.012049,-0.007,-0.0140701,472.937
1,-0.0314763,-0.007,-0.0276438,469.637
1,0.0123634,-0.007,-0.0156842,471.781
1,-0.0595321,-0.007,0.0125655,470.841
1,-0.0363786,-0.007,0.0248608,358.644
1,0.00225266,-0.007,-0.00990711,475.489
1,0.00386526,-0.007,0.0245978,459.899
1,0.0308777,-0.007,0.0679821,474.169
1,0.0546212,-0.007,-0.01733,472.95
1,0.00490032,-0.007,0.00207992,468.013
1,-0.0133799,-0.007,0.0205227,466.317
1,0.00839905,-0.007,-0.0322745,468.422
1,-0.0900949,-0.007,0.00159548,469.887
1,0.000742756,-0.007,-0.0212854,471.031
1,-0.0319504,-0.007,-2.32633e-05,463.019
1,-0.0508249,-0.007,-0.0387338,473.71
1,-0.0163608,-0.007,0.029105,465.838
1,-0.00440997,-0.007,-0.0169304,470.677
1,0.0269608,-0.007,0.0500569,458.226
1,0.0237883,-0.007,0.0451505,473.188
1,0.0341402,-0.007,0.0736015,469.633
1,0.022984,-0.007,0.0347302,461.256
1,-0.0398388,-0.007,0.00324174,469.541
1,-0.0305231,-0.007,0.000273222,473.975
1,0.0103597,-0.007,-0.0047007,458.022
1,-0.0130969,-0.007,0.0259892,464.408
1,0.000716569,-0.007,-0.0221735,468.073
1,0.02149,-0.007,-0.0237295,349.45
1,-0.0405354,-0.007,0.0122911,457.227
1,0.0174869,-0.007,0.0235324,298.936
1,-0.0292898,-0.007,0.0456073,468.017
1,-0.0178895,-0.007,0.0634308,467.383
1,0.0203114,-0.007,0.088412,468.496
1,-0.030282,-0.007,0.0436997,465.743
1,-0.0327169,-0.007,-0.0379717,471.705
1,-0.00106833,-0.007,0.00324235,465.683
1,0.0125357,-0.007,-0.00434704,477.829
1,0.00262923,-0.007,-0.0352394,467.008
1,-0.036726,-0.007,0.0866886,462.754
1,-0.00591121,-0.007,-0.0367469,468.432
1,-0.00334295,-0.007,0.00269046,470.032
1,0.0254328,-0.007,0.00109487,468.363
1,0.015641,-0.007,0.0395183,458.852
1,-0.0241864,-0.007,-0.00441282,469.119
1,0.0167892,-0.007,-0.0339965,470.083
1,0.00163583,-0.007,-0.0213454,471.843
1,0.00177945,-0.007,-0.0148928,472.54
1,0.0442413,-0.007,-0.034389,474.249
1,0.0332531,-0.007,0.0735814,466.818
1,-0.0447678,-0.007,-0.0952491,474.784
1,0.0107306,-0.007,-0.0363756,475.948
1,0.0316573,-0.007,0.0472062,470.385
1,-0.0386523,-0.007,0.164569,468.862
1,0.0232279,-0.007,-0.0522084,453.485
1,-0.015005,-0.007,0.00483055,466.602
1,-0.0372077,-0.007,-0.00678072,472.996
1,-0.000616744,-0.007,-0.00523067,474.774
1,-0.0147203,-0.007,0.0222154,472.974
1,-0.0119919,-0.007,0.0148892,470.722
1,-0.00256249,-0.007,0.0115836,458.67
1,-0.050602,-0.007,0.0234499,473.161
1,0.00532543,-0.007,0.00139963,466.624
1,0.00427747,-0.007,0.0319551,469.26
1,-0.0149828,-0.007,-0.00705285,430.093
1,-0.0152189,-0.007,0.0227637,471.906
1,0.0181234,-0.007,-0.00945598,471.141
1,0.0246191,-0.007,0.0655364,464.575
1,-0.0314407,-0.007,-0.0156276,472.057
1,-0.00843916,-0.007,-0.0260709,470.756
1,0.0896241,-0.007,0.161171,460.751
1,0.0157949,-0.007,-0.03323,462.261
1,0.0017211,-0.007,-0.0326629,468.157
1,-0.0306418,-0.007,0.0376286,472.562
1,0.0126837,-0.007,0.0408909,463.396
1,0.00442823,-0.007,-0.00969915,469.37
1,0.00138194,-0.007,0.00940446,471.033
1,-0.0335988,-0.007,0.0322654,466.466
1,-0.034273,-0.007,-0.0245759,471.809
1,-0.0183824,-0.007,0.00384201,441.48
1,0.025274,-0.007,-0.0580361,472.496
1,-0.0158623,-0.007,0.0551216,470.117
1,0.0918629,-0.007,0.113037,434.979
1,-0.0156203,-0.007,0.0409349,472.342
1,-0.0102202,-0.007,-0.00636853,460.869
1,-0.129106,-0.007,-0.00181591,469.188
1,0.00260824,-0.007,0.0454619,474.183
1,0.084386,-0.007,-0.0844062,445.59
1,0.0226381,-0.007,-0.0450497,461.031
1,-0.020099,-0.007,-0.0167968,474.753
1,0.00678562,-0.007,0.0379876,473.365
1,0.116677,-0.007,0.0547308,463.159
1,-0.0659258,-0.007,0.0629643,466.455
1,-0.0282715,-0.007,-0.00713394,457.052
1,-0.0434631,-0.007,-0.000141324,472.349
1,-0.0573929,-0.007,0.0712832,468.235
1,0.0223033,-0.007,-0.0202428,471.993
1,0.00315149,-0.007,0.0205814,469.768
1,-0.0124126,-0.007,-0.0350157,467.404
1,0.0109093,-0.007,0.0412776,456.899
1,-0.0498964,-0.007,-0.043571,466.48
1,0.0017621,-0.007,-0.0488292,469.218
1,-0.0108032,-0.007,0.0047985,471.516
1,-0.0126553,-0.007,-0.000551911,468.387
1,0.0507906,-0.007,-0.00983984,456.607
1,0.00553338,-0.007,-0.015723,469.665
1,-0.0128271,-0.007,-0.000338587,474.732
1,-0.0261142,-0.007,-0.0447431,459.039
1,-0.0102055,-0.007,0.0298907,440.585
1,0.000756763,-0.007,0.00481934,431.693
1,0.0260018,-0.007,0.0727672,472.671
1,0.00395029,-0.007,-0.00457051,474.751
1,0.0550891,-0.007,0.00461676,405.258
1,-0.00325793,-0.007,0.0111735,464.153
1,-0.0378836,-0.007,-0.086168,468.519
1,0.0246135,-0.007,-0.0203791,473.805
1,-0.0123516,-0.007,0.00978986,474.962
1,0.0109278,-0.007,-0.0178854,469.991
1,-0.0129308,-0.007,-0.0356089,467.305
1,-0.0382125,-0.007,-0.0121078,471.991
1,0.00706128,-0.007,-0.00157978,453.003
1,-0.0192884,-0.007,-0.0253742,461.404
1,0.00337099,-0.007,-0.0608688,467.837
1,0.0135601,-0.007,-0.00816976,473.407
1,0.00652688,-0.007,-0.00268918,471.803
1,0.0489669,-0.007,0.000174664,470.78
1,0.0913588,-0.007,-0.0337395,464.454
1,-0.0187016,-0.007,-0.0103722,472.683
1,0.0216584,-0.007,-0.0172733,465.957
1,0.0204874,-0.007,0.0310189,461.501
1,0.00436628,-0.007,-0.0128099,470.473
1,0.0282028,-0.007,-0.0120123,474.897
1,0.0203142,-0.007,-0.0519259,451.735
1,-0.00814871,-0.007,-0.0218972,470.518
1,0.0125149,-0.007,0.0343899,466.614
1,-0.0499973,-0.007,-0.0308746,467.8
1,0.0585459,-0.007,0.0602162,472.978
1,-0.00651856,-0.007,-3.63697e-05,469.755
1,0.0134281,-0.007,-0.034165,466.282
1,0.00131618,-0.007,-0.0255328,472.012
1,0.0170297,-0.007,0.0578919,431.517
1,-0.00877232,-0.007,-0.0219133,460.837
1,0.0714574,-0.007,0.098988,469.767
1,0.0169056,-0.007,-0.0284624,471.417
1,-0.000988552,-0.007,-0.0231806,469.506
1,-0.023147,-0.007,-0.0202868,463.127
1,-0.0015186,-0.007,-0.0291481,463.173
1,-0.0011077,-0.007,0.122754,464.592
1,-0.0265217,-0.007,-0.00937109,464.181
1,0.0268298,-0.007,-0.0273609,467.233
1,-0.0175014,-0.007,-0.0169454,475.871
1,-0.0450388,-0.007,-0.0932748,450.05
1,0.0177888,-0.007,-0.0404134,470.517
1,0.0185846,-0.007,-0.0138188,467.608
1,0.0220964,-0.007,-0.00207191,473.935
1,0.0213399,-0.007,-0.0109004,469.731
1,0.0722764,-0.007,-0.0196266,455.483
1,-0.000184166,-0.007,-0.050486,469.282
1,-0.141309,-0.007,0.247923,459.179
1,0.0103537,-0.007,-0.0246169,476.276
1,0.0215784,-0.007,-0.0268277,455.444
1,-0.0150157,-0.007,0.0251256,464.681
1,0.0274762,-0.007,0.0655149,472.133
1,-0.00665964,-0.007,-0.0716214,469.361
1,-0.000662061,-0.007,-0.0224022,470.673
1,-0.00276669,-0.007,0.0179037,471.703
1,-0.0216686,-0.007,-0.0279943,459.339
1,0.00674483,-0.007,0.0386117,471.155
1,-0.0378176,-0.007,0.0171211,466.512
1,-0.0234258,-0.007,-0.0259156,458.271
1,-0.0165832,-0.007,0.00138232,463.375
1,-0.0737807,-0.007,-0.0117847,475.13
1,-0.0346059,-0.007,0.0118448,462.834
1,0.00787071,-0.007,0.07145,421.008
1,-0.049768,-0.007,0.0524206,351.616
1,-0.0187557,-0.007,0.00981705,465.238
1,0.0202974,-0.007,-0.0247214,469.671
1,0.0120946,-0.007,-0.0127944,466.39
1,-0.0082761,-0.007,-0.0675123,472.174
1,0.0283676,-0.007,-0.00186664,383.803
1,-0.0441384,-0.007,-0.0166479,471.978
1,-0.051085,-0.007,0.115942,470.299
1,0.00839832,-0.007,0.111816,460.447
1,-0.0315138,-0.007,-0.0170177,469.949
1,0.014971,-0.007,-0.0196953,471.433
1,-0.0176424,-0.007,-0.0313222,470.394
1,-0.026394,-0.007,-0.0326672,466.048
1,0.00390931,-0.007,-0.0221944,474.342
1,0.00119227,-0.007,-0.00645253,391.18
1,0.0362569,-0.007,0.0758216,469.254
1,0.0404212,-0.007,0.0459729,466.404
2,2.13848,3.007,1.75862,144.074
1,0.00773367,-0.007,0.0235335,475.246
1,-0.016897,-0.007,0.0116338,471.606
1,0.0637418,-0.007,0.254084,471.724
1,0.0366886,-0.007,-0.0636191,449.989
1,0.0211328,-0.007,0.0366118,468.531
1,-0.002305,-0.007,0.0131498,442.762
1,0.0440592,-0.007,0.0597107,460.09
1,-0.0123914,-0.007,0.00204287,470.96
1,0.00558957,-0.007,0.0177779,467.277
1,0.0178797,-0.007,0.0175325,466.573
1,0.00505248,-0.007,-0.0252564,434.834
1,0.0311029,-0.007,0.0153545,464.477
1,-0.0245358,-0.007,-0.05762,471.934
1,0.0389369,-0.007,0.0398778,472.289
1,-0.0139522,-0.007,-0.0489231,475.344
1,-0.000909379,-0.007,0.00611298,466.859
1,-0.0105228,-0.007,0.0380603,475.512
1,0.00319764,-0.007,-0.0300209,467.669
1,0.10815,-0.007,-0.0652501,461.964
1,0.0502523,-0.007,-0.0313212,468.247
1,-0.00873864,-0.007,0.0364528,382.667
1,-0.0461315,-0.007,-0.0329051,467.152
1,0.0196188,-0.007,-0.00691955,476.751
1,-0.01558,-0.007,-0.0098247,466.565
1,-0.00758935,-0.007,-0.0182199,468.548
1,-0.0323609,-0.007,0.00549756,465.074
1,0.0470726,-0.007,0.0551276,438.54
1,0.0536222,-0.007,-0.00141351,460.129
1,-0.000972708,-0.007,-0.0473394,431.498
1,0.0403057,-0.007,0.027351,262.144
1,-0.0097399,-0.007,0.00313204,435.024
1,-0.0382748,-0.007,-0.0408975,467.885
1,-0.0407156,-0.007,0.0111208,471.549
1,-0.0104116,-0.007,-0.00433913,453.383
1,-0.00785687,-0.007,0.000514465,465.088
1,0.0123732,-0.007,0.180768,462.067
1,-0.041851,-0.007,0.022544,469.891
1,-0.00276977,-0.007,-0.00933517,458.088
1,-0.00713167,-0.007,-0.0344022,409.678
1,0.00291189,-0.007,-0.0235244,454.35
1,-0.00379789,-0.007,-0.041973,472.929
1,0.0103889,-0.007,-0.0261939,470.507
1,-0.00231152,-0.007,-0.00039878,475.239
1,0.0222213,-0.007,-0.0141375,455.729
1,-0.0289068,-0.007,0.0625668,441.641
1,0.0256112,-0.007,0.0224593,461.944
1,-0.00545461,-0.007,0.0134259,470.671
1,-0.0126901,-0.007,-0.0719406,472.133
1,0.0173748,-0.007,-0.0174298,473.902
1,0.0486869,-0.007,0.0163076,469.235
1,0.0305752,-0.007,-0.0204921,452.899
1,0.0113364,-0.007,0.0429655,465.143
1,-0.00334843,-0.007,-0.0412802,464.73
