
1,-0.0378744,-0.007,0.00220796,471.144
1,0.0422894,-0.007,-0.0115496,476.819
1,-0.0117743,-0.007,0.00794166,468.814
1,-0.00397506,-0.007,0.0101854,467.784
1,-0.0141539,-0.007,-0.0127552,476.24
1,0.0126743,-0.007,-0.0192936,477.352
1,0.0328449,-0.007,0.00508676,444.586
1,0.00152242,-0.007,-0.00402599,472.689
1,-0.0170995,-0.007,-0.00488793,476.839
1,-2.98917e-05,-0.007,-0.00455649,461.467
1,0.00121218,-0.007,0.0219221,472.521
1,0.0211972,-0.007,-0.0323139,474.856
1,-0.0322023,-0.007,-0.0237715,459.231
1,-0.00740487,-0.007,-0.0266918,470.595
1,0.0243285,-0.007,0.031304,477.376
1,-0.0044391,-0.007,-0.0247913,475.074
1,-0.0263129,-0.007,-0.0047422,455.47
1,0.000457732,-0.007,-0.00738201,477.923
1,0.0170287,-0.007,-0.0232478,469.527
1,-0.0328682,-0.007,0.0227398,480.182
1,-0.0342917,-0.007,-0.0304517,469.618
1,0.00694748,-0.007,-0.0507581,478.633
1,0.0393686,-0.007,-0.0268235,472.483
1,0.00228661,-0.007,-0.0075114,424.882
1,-0.0702652,-0.007,-0.00294585,480.866
1,0.00233606,-0.007,-0.0237809,471.167
1,0.0203257,-0.007,-0.0338994,476.656
1,-0.0501266,-0.007,-0.018035,470.686
1,-0.0267445,-0.007,-0.00981471,476.925
1,0.0330123,-0.007,0.0188927,468.928
1,0.0389439,-0.007,0.0483614,445.958
1,0.0134279,-0.007,-0.0159789,474.753
1,-0.00516562,-0.007,-0.131327,476.754
1,0.025327,-0.007,-0.00593148,470.174
1,-0.00463998,-0.007,0.0180425,479.079
1,-0.0190274,-0.007,0.0529866,474.611
1,0.0528171,-0.007,-0.00627426,477.524
1,0.00950731,-0.007,-0.0275434,478.739
1,-0.00232621,-0.007,-0.0385347,470.583
1,-0.0105638,-0.007,0.0367165,466.562
1,-0.0175882,-0.007,-0.0121058,477.748
1,0.031087,-0.007,0.0444223,477.164
1,-0.00366395,-0.007,-0.0415357,478.218
1,-0.0256733,-0.007,-0.00375817,475.512
1,-0.00365961,-0.007,-0.0147739,470.455
1,-0.0191536,-0.007,0.0163809,468.399
1,0.0259506,-0.007,-0.00355776,428.966
1,0.00975168,-0.007,0.0415022,396.207
1,-0.0107986,-0.007,-0.0332565,472.418
1,0.0280404,-0.007,0.022844,473.701
1,-0.00336517,-0.007,-0.0216436,464.423
1,-0.0213651,-0.007,-0.00492924,475.787
1,-0.0156221,-0.007,-0.0281373,474.53
1,0.012808,-0.007,0.0551099,462.655
1,-0.00867365,-0.007,-0.0166297,479.042
1,-0.0154483,-0.007,0.010648,473.15
1,-0.0172442,-0.007,-0.0230053,472.162
1,0.0332395,-0.007,0.042921,477.457
1,0.00737842,-0.007,-0.0223992,471.804
1,-0.0189827,-0.007,0.0137918,472.307
1,-0.00344438,-0.007,-0.0181556,478.614
1,0.0251087,-0.007,0.00853824,300.685
1,0.00571629,-0.007,-0.0411252,463.348
1,-0.00597544,-0.007,-0.0363181,471.86
1,-0.019917,-0.007,-0.00545686,445.501
1,-0.0145133,-0.007,-0.014229,470.4
1,-0.0136466,-0.007,-0.0225301,395.652
1,0.023762,-0.007,0.0101885,474.03
1,-0.00859302,-0.007,0.0101933,470.464
1,-0.00317314,-0.007,7.95614e-05,471.374
1,-0.0239263,-0.007,-0.0136112,469.523
1,0.0130319,-0.007,-0.0316458,473.271
1,0.0201245,-0.007,-0.0129404,473.55
1,0.00877939,-0.007,0.0266211,463.635
1,-0.0143954,-0.007,-0.0760545,463.762
1,-0.00087149,-0.007,-0.0215012,472.981
1,-0.00854242,-0.007,-0.00263165,462.667
1,0.0250074,-0.007,0.0105879,467.587
1,0.0178966,-0.007,-0.00239564,471.687
1,0.0247576,-0.007,-0.0252852,459.469
1,-0.00975214,-0.007,-0.00348632,474.548
1,0.0263261,-0.007,-0.0446574,457.681
1,0.0113258,-0.007,-0.00751513,472.587
1,-0.023209,-0.007,-0.0201375,441.406
1,-0.0335276,-0.007,-0.00843168,473.752
1,0.0161075,-0.007,-0.028847,477.26
1,-0.0278004,-0.007,0.0223484,417.154
1,-0.00307166,-0.007,0.0396134,477.6
1,-0.009772,-0.007,-0.0192451,420.162
1,0.0824165,-0.007,0.0766374,474.6
1,0.0220443,-0.007,0.0196952,464.903
1,-0.00663618,-0.007,0.00333159,475.98
1,0.00065298,-0.007,0.088825,471.44
1,0.00751585,-0.007,0.0405219,465.636
1,-0.00804752,-0.007,-0.0140506,474.373
1,-0.0426241,-0.007,0.00807451,468.204
1,-0.00342272,-0.007,0.0377206,477.335
1,-0.00166372,-0.007,-0.0284235,472.907
1,0.00814916,-0.007,0.0184723,259.697
1,0.0139323,-0.007,-0.0327084,462.819
1,0.0623086,-0.007,-0.0506179,467.794
1,-0.00476431,-0.007,-0.00219871,474.826
1,0.0234363,-0.007,-0.0101471,469.289
1,0.0119392,-0.007,-0.000785633,469.487
1,0.0107986,-0.007,-0.0366175,475.612
1,-0.0063808,-0.007,-0.0164988,475.517
1,-0.00183392,-0.007,0.0253753,477.621
1,-0.00182583,-0.007,-0.0404357,469.1
1,-0.00867324,-0.007,0.0113191,447.317
1,0.0191514,-0.007,-0.0251142,465.444
1,0.0207027,-0.007,0.0167275,473.959
1,0.0163617,-0.007,-0.00908333,469.78
1,0.0255769,-0.007,-0.0229789,474.671
1,-0.088675,-0.007,0.0296941,463.566
1,0.00820488,-0.007,-0.0119176,474.437
1,-0.00602382,-0.007,-0.00684301,478.165
1,0.0165562,-0.007,-0.0122943,425.697
1,-0.0276069,-0.007,-0.011093,474.132
1,0.0347363,-0.007,0.0128743,455.896
1,-0.0464747,-0.007,0.0213826,475.893
1,0.0292827,-0.007,-0.00354939,474.112
1,-0.00131513,-0.007,-0.0396713,471.05
1,0.0105669,-0.007,0.0244272,475.31
1,0.0205802,-0.007,0.0367081,468.283
1,-0.0317351,-0.007,-0.0460675,474.502
1,0.0203853,-0.007,-0.0264148,472.078
1,0.0429749,-0.007,0.0459631,471.253
1,-0.0185952,-0.007,-0.00132688,462.624
1,-0.00354047,-0.007,0.00506029,476.458
1,-0.0094935,-0.007,0.0364183,476.571
1,0.0318093,-0.007,-0.00661984,477.065
1,0.00543523,-0.007,-0.00363225,475.921
1,0.0117342,-0.007,0.0167968,467.929
1,-0.00814508,-0.007,0.000257597,469.426
1,0.00713158,-0.007,-0.0256533,479.613
1,-0.0290313,-0.007,0.00831771,477.319
1,-0.00460071,-0.007,0.0022987,466.24
1,0.00468785,-0.007,-0.0205785,477.66
1,0.124784,-0.007,0.0509354,474.683
1,0.0221028,-0.007,0.00197427,477.408
1,0.0196393,-0.007,0.00200592,469.224
1,-0.00217167,-0.007,-0.0186032,470.997
1,-0.0075507,-0.007,0.0253412,470.186
1,-0.00700081,-0.007,0.0180578,473.248
1,0.0355811,-0.007,0.0154883,475.009
1,-0.0186053,-0.007,-0.0181443,471.792
1,-0.0195905,-0.007,0.0358481,476.747
1,-0.00697265,-0.007,0.0111883,468.114
1,0.00275354,-0.007,-0.00614439,434.912
1,-0.232782,-0.007,0.109653,477.731
1,0.00191928,-0.007,-0.0419614,475.658
1,0.00395696,-0.007,0.0278195,476.326
1,-0.0169258,-0.007,0.0143869,476.164
1,-0.0223597,-0.007,-0.019076,469.963
1,-0.0189692,-0.007,0.00476092,474.968
1,0.0239102,-0.007,0.000105821,476.951
1,0.0244242,-0.007,-0.022205,476.524
1,-0.00100454,-0.007,-0.00952222,453.996
1,0.116408,-0.007,-0.0776494,462.747
1,0.032407,-0.007,-0.0271642,472.318
1,-0.0204784,-0.007,0.00496406,478.028
1,0.0191086,-0.007,-0.0210859,476.272
1,-0.00175023,-0.007,0.00747832,444.704
1,-0.0212706,-0.007,-0.00594593,476.639
1,0.00837785,-0.007,-0.000443558,465.21
1,0.00680633,-0.007,0.0385889,474.575
1,0.0123406,-0.007,0.0129139,478.5
1,0.00315168,-0.007,-0.0288564,475.24
1,0.00994976,-0.007,0.0114471,468.455
1,0.0225841,-0.007,-0.00621241,477.634
1,-0.0153971,-0.007,0.0376303,475.824
1,0.0276288,-0.007,-0.00727441,474.849
1,-0.00453372,-0.007,0.00276074,443.439
1,-0.0495597,-0.007,-0.00927823,475.353
1,0.0134504,-0.007,-0.0150664,475.815
1,-0.00771128,-0.007,-0.0323511,464.619
1,-0.0052334,-0.007,-0.000679284,472.879
1,0.0156785,-0.007,0.00167193,468.284
1,0.020029,-0.007,-0.00463271,463.089
1,0.0175696,-0.007,-0.0474378,434.67
1,-0.0106027,-0.007,-0.0207028,476.775
1,-0.0590166,-0.007,0.0650034,463.604
1,-0.364923,-0.007,0.72511,472.982
1,-0.000693963,-0.007,-0.00845491,474.228
1,-0.0677349,-0.007,0.046855,475.774
1,0.0671908,-0.007,-0.0834396,444.196
1,-0.00897058,-0.007,-0.0325547,464.841
1,0.0134711,-0.007,-0.0192178,465.499
1,-0.00529135,-0.007,0.026562,420.459
1,0.0042269,-0.007,0.0250865,479.439
1,0.00712929,-0.007,0.0178799,474.869
1,0.00542888,-0.007,0.0200883,457.297
1,0.102863,-0.007,-0.0673915,470.982
1,0.0126972,-0.007,0.00956274,465.083
1,0.008941,-0.007,-0.0455699,475.692
1,-0.00155109,-0.007,0.009264,446.716
1,-0.0152109,-0.007,0.0180427,461.778
1,0.0325315,-0.007,-0.0223792,477.414
1,-0.00614496,-0.007,0.0194479,475.779
1,-0.00536598,-0.007,0.0038552,470.699
1,-0.0232276,-0.007,0.0251765,476.364
1,-0.0251408,-0.007,-0.0468007,475.567
1,0.0386752,-0.007,-0.0224926,476.226
1,0.0207479,-0.007,-0.00398093,476.982
1,0.0134018,-0.007,0.00789941,469.836
1,0.00261565,-0.007,0.00288009,470.799
1,-0.00169999,-0.007,-0.0288937,479.199
1,0.0298074,-0.007,-0.023318,470.368
1,-0.0128939,-0.007,0.00842578,450.876
1,-0.00585883,-0.007,-0.0277914,474.53
1,-0.000380977,-0.007,-0.0110267,453.61
1,0.0024612,-0.007,-0.0219535,475
1,0.0103998,-0.007,-0.0286072,477.47
1,0.0222492,-0.007,0.0138156,324.407
1,0.0120147,-0.007,0.0224775,479.432
1,-0.014074,-0.007,-0.0297995,462.215
1,0.659098,-0.007,-0.00830859,479.282
1,-0.00654582,-0.007,0.000106601,474.85
1,0.00933218,-0.007,0.0113691,472.963
1,0.037648,-0.007,-0.0998869,480.014
1,-0.012508,-0.007,-0.015885,473.169
1,-0.0152839,-0.007,0.0273961,465.453
1,-0.00418493,-0.007,0.0187848,479.088
1,0.0216597,-0.007,-0.00441472,470.096
1,-0.0317249,-0.007,-0.00418223,471.423
1,-0.0168012,-0.007,0.00738564,447.058
1,0.0135193,-0.007,0.0118416,445.964
1,0.033421,-0.007,-0.0195152,467.243
1,-0.00825356,-0.007,-0.0140545,478.372
1,-0.0296367,-0.007,-0.00311478,437.751
1,0.0433777,-0.007,-0.022874,468.094
1,0.00717051,-0.007,-0.0303212,476.901
1,0.0372583,-0.007,0.000695125,477.293
1,0.000686853,-0.007,0.0147952,320.06
1,0.0154203,-0.007,0.0103587,476.151
1,0.010867,-0.007,0.000752944,475.498
1,0.0660126,-0.007,-0.0180887,470.514
1,0.0114607,-0.007,0.0231359,476.399
1,0.018275,-0.007,-0.0230404,474.829
1,0.00208472,-0.007,0.00819234,479.755
1,-0.0552954,-0.007,-0.0128985,475.478
1,-0.0253797,-0.007,-0.00122948,449.634
1,-0.00949229,-0.007,0.00102377,472.794
1,0.0140258,-0.007,-0.0360869,473.63
1,0.0234035,-0.007,0.0352559,475.046
1,0.0117938,-0.007,-0.00536531,473.441
1,0.0363294,-0.007,0.00616636,471.195
1,-0.00623064,-0.007,0.00693323,468.235
1,-0.0211376,-0.007,0.050573,456.364
1,0.0147833,-0.007,0.012731,474.95
1,0.055346,-0.007,0.0227006,472.725
1,-0.053078,-0.007,0.0858746,444.317
1,0.00786167,-0.007,0.0010382,467.134
1,-0.00982657,-0.007,-0.0160078,473.791
1,0.0293503,-0.007,-0.0173971,476.529
1,-0.0149707,-0.007,0.104641,473.236
1,0.0120451,-0.007,-0.0177711,468.426
1,-0.0135017,-0.007,-0.0143898,473.651
1,-0.00717266,-0.007,-0.0203255,477.694
1,-0.0192077,-0.007,0.00268489,470.651
1,0.0117699,-0.007,-0.0257523,439.605
2,-0.750805,3.007,-0.561888,240.04
1,-0.0797542,-0.007,-0.0253316,456.382
1,0.00573078,-0.007,-0.0204403,432.299
1,-0.0215568,-0.007,-0.0103044,475.111
1,0.002931,-0.007,-0.00694841,473.946
1,-0.00504071,-0.007,-0.0307622,404.468
1,0.0300157,-0.007,-0.0027873,468.025
1,0.0289541,-0.007,0.0076774,472.713
1,0.00331137,-0.007,-0.0011798,473.44
1,-0.00284692,-0.007,-0.0101746,479.025
1,0.0345592,-0.007,0.0194271,473.291
1,0.00458026,-0.007,-0.00327567,472.729
1,-0.00753846,-0.007,0.00714371,458.987
1,0.00288214,-0.007,-0.0439198,475.709
1,-0.0389579,-0.007,0.0630893,476.235
1,0.00359481,-0.007,-0.00735786,479.151
1,0.0473461,-0.007,0.0355725,473.522
1,-0.00455097,-0.007,0.0174303,475.161
1,0.0229029,-0.007,0.0307514,474.918
1,-0.00530326,-0.007,0.0069671,456.461
1,0.0358789,-0.007,-0.0135675,468.23
1,-0.0160878,-0.007,0.0264062,475.339
1,-0.0264436,-0.007,-0.0327567,470.903
1,0.0131147,-0.007,0.0231869,473.874
1,0.0347741,-0.007,0.00878504,466.903
1,-0.0599524,-0.007,-0.041475,476.584
1,0.0330442,-0.007,-0.00225646,477.372
1,0.0078101,-0.007,0.00191609,471.067
1,0.00454353,-0.007,-0.00942441,470.706
1,0.105469,-0.007,-0.0480528,467.558
1,-0.0343285,-0.007,0.127433,477.126
1,0.0297497,-0.007,0.0433444,473.831
1,0.0170132,-0.007,-0.0388295,468.516
1,0.0288425,-0.007,0.0263224,465.267
1,0.00994834,-0.007,-0.0151681,469.204
1,0.00673349,-0.007,-0.00633046,456.543
1,-0.0179207,-0.007,0.00338583,470.28
1,0.0146958,-0.007,-0.0108984,473.174
1,-0.0453773,-0.007,-0.03685,461.878
1,0.079157,-0.007,0.0960009,453.715
1,-0.0279834,-0.007,0.0492038,472.935
1,0.0329305,-0.007,-0.0217581,474.537
1,-0.082265,-0.007,-0.0297352,456.195
1,-0.0581857,-0.007,-0.0161725,475.167
1,-0.0313528,-0.007,-0.00951135,473.469
1,0.0348048,-0.007,-0.00346574,471.163
1,-0.00420435,-0.007,-0.0135483,475.429
1,0.00698797,-0.007,-0.0322164,474.27
1,-0.00565639,-0.007,-0.0203108,470.22
1,-0.05297,-0.007,-0.00136557,473.425
1,0.017586,-0.007,0.00794841,470.713
1,-0.0103239,-0.007,-0.00523542,250.408
1,0.0154893,-0.007,-0.0140414,461.607
1,0.00535739,-0.007,0.00266173,478.005
1,0.00959661,-0.007,0.0305619,477.153
1,0.00966099,-0.007,-0.011359,474.462
1,0.0327788,-0.007,-0.00951876,466.753
1,-0.0219804,-0.007,-0.00990877,471.111
1,0.0304334,-0.007,0.00281983,478.445
1,0.0354168,-0.007,0.00649979,424.714
1,0.00656614,-0.007,-0.0124381,477.414
1,0.0254402,-0.007,-0.0146649,474.4
1,-0.00242395,-0.007,-0.0236212,479.642
1,-0.026747,-0.007,0.00747342,468.73
1,-0.0193423,-0.007,0.00890449,347.357
1,0.011279,-0.007,-0.00594331,472.739
1,0.00548113,-0.007,0.00790119,458.908
1,0.0198737,-0.007,-0.0594784,477.712
1,0.0115463,-0.007,0.0560337,478.011
1,-0.0322185,-0.007,0.0123815,480.421
1,-0.00351531,-0.007,0.0344116,464.156
1,-0.0362489,-0.007,0.0820416,473.059
1,0.0243886,-0.007,-0.00776596,453.879
1,-0.0175434,-0.007,0.0127927,471.048
1,0.00671126,-0.007,0.0528577,468.133
1,0.0215899,-0.007,0.0424348,472.829
1,-0.0134274,-0.007,-0.00216314,464.231
1,0.0322258,-0.007,-0.038209,478.039
1,-0.00528579,-0.007,0.0163605,466.717
1,-0.0252765,-0.007,-0.00605947,469.195
1,-0.0134998,-0.007,0.024718,468.677
1,0.000816406,-0.007,-0.000440863,472.577
1,-0.0119105,-0.007,0.00714923,475.689
1,0.0164967,-0.007,-0.0207244,475.782
1,0.0257698,-0.007,0.00861642,463.062
1,0.0437725,-0.007,0.00830427,477.674
1,0.0335675,-0.007,0.0509321,479.612
1,0.0280872,-0.007,0.0215436,466.159
1,-0.00479632,-0.007,-0.0226403,477.419
1,-0.0231417,-0.007,0.0307091,473.455
1,-0.0118011,-0.007,0.0066962,448.306
1,0.0663485,-0.007,-0.0472752,422.808
1,-0.0159032,-0.007,-0.0096646,250.442
1,-0.0281217,-0.007,-0.0218523,478.771
1,-0.000673681,-0.007,-0.0065394,473.475
1,0.00513162,-0.007,-0.0282761,473.276
1,0.0210407,-0.007,-0.0186783,469.055
1,-0.00634593,-0.007,-0.00956294,469.389
1,-0.0551563,-0.007,0.00839804,476.971
1,-0.00929204,-0.007,0.0261113,476.978
1,0.0563437,-0.007,0.0181621,474.727
1,0.0359328,-0.007,0.0283641,474.973
1,-0.0149075,-0.007,-0.0105658,467.323
1,-0.0163016,-0.007,0.00276384,454.621
1,-0.00557208,-0.007,-0.0138506,476.137
1,0.00226528,-0.007,0.094114,472.37
1,-0.0032711,-0.007,0.00184141,462.43
1,-0.0177841,-0.007,-0.0219243,476.369
1,-0.0130097,-0.007,0.012822,430.986
1,0.00492577,-0.007,-0.0030425,469.765
1,0.00412388,-0.007,0.00623352,475.546
1,0.00747961,-0.007,0.023368,468.075
1,-0.0132712,-0.007,-0.00591258,346.566
1,0.0116022,-0.007,0.0126714,479.357
1,0.029019,-0.007,0.00894628,475.58
1,-0.011122,-0.007,-0.0457245,351.542
1,0.00660961,-0.007,-0.0180612,476.32
1,-0.0113048,-0.007,-0.00476715,477.685
1,0.0232157,-0.007,0.0136293,455.16
1,0.0340916,-0.007,0.00723311,471.608
1,-0.0153232,-0.007,0.00696582,467.64
1,0.0385166,-0.007,0.061549,470.053
1,-0.0180848,-0.007,0.0341117,473.43
1,0.000294248,-0.007,-0.0477273,470.186
1,0.0010595,-0.007,0.00506883,471.134
1,-0.0197334,-0.007,0.0287157,467.54
1,-0.0179291,-0.007,-0.0287815,475.332
1,0.0720296,-0.007,0.100626,477.903
1,0.00108512,-0.007,-0.0172453,466.937
1,0.0262691,-0.007,0.00837096,472.601
1,0.00421799,-0.007,0.00960547,475.592
1,0.00720011,-0.007,-0.00115555,476.971
1,-0.0222838,-0.007,0.0447588,479.42
1,0.0208389,-0.007,-0.0113582,469.081
1,0.00353754,-0.007,-0.0160192,466.902
1,0.0184863,-0.007,-0.045757,474.481
1,-0.0334431,-0.007,-0.010347,473.955
1,0.0589427,-0.007,0.0153402,474.486
1,-0.0146707,-0.007,-0.0330707,475.76
1,-0.0104381,-0.007,-0.0224283,476.682
1,0.0866487,-0.007,-0.0328492,461.71
1,0.0234587,-0.007,-0.0297322,475.358
1,-0.000601489,-0.007,-0.0220937,472.65
1,-0.00984959,-0.007,-0.0043724,472.728
1,0.0358311,-0.007,0.0350129,472.172
1,0.0073531,-0.007,-0.0456371,424.664
1,0.00852655,-0.007,-0.0380394,408.931
1,-0.0221001,-0.007,-0.0183964,475.903
1,-0.0263116,-0.007,-0.00701228,474.153
1,-0.0186579,-0.007,-0.0216497,471.726
1,0.0384303,-0.007,0.032829,475.519
1,-0.0074479,-0.007,0.0148098,474.433
1,-0.0231143,-0.007,0.0136184,467.476
1,0.052248,-0.007,0.0962885,465.13
1,-0.0168118,-0.007,0.0135425,475.075
1,0.0126636,-0.007,-0.00255636,469.93
1,0.00176341,-0.007,-0.00518394,469.258
1,-0.0351566,-0.007,-0.00678577,477.318
1,-0.0222126,-0.007,0.0546241,477.008
1,0.0049455,-0.007,0.0184945,475.933
1,-0.00175821,-0.007,0.0519733,475.871
1,0.0123563,-0.007,-0.0399685,476.165
1,-0.0344622,-0.007,-0.020999,478.296
1,0.0313864,-0.007,-0.00105775,473.563
1,-0.014094,-0.007,0.00452254,475.786
1,-0.0114592,-0.007,0.00706223,465.27
1,-0.0159925,-0.007,-0.0428563,463.073
1,0.0021845,-0.007,0.00102612,460.695
1,-0.00715309,-0.007,0.00893752,480.789
1,-0.0171426,-0.007,-0.0184234,465.336
1,0.0327198,-0.007,-0.000754973,467.165
1,0.014631,-0.007,0.0114487,474.405
1,-0.0185242,-0.007,0.0107446,467.985
1,-0.0147418,-0.007,0.0305763,472.471
1,0.00781424,-0.007,0.00305632,347.325
1,-0.0115848,-0.007,0.00649307,477.614
1,-0.020324,-0.007,0.0840064,478.182
1,0.00878586,-0.007,-0.0145494,475.803
1,0.0206445,-0.007,0.00672763,475.41
1,0.0258696,-0.007,0.00655661,422.844
1,0.01072,-0.007,0.00221537,476.372
1,-0.0252009,-0.007,0.0705208,475.879
1,0.0123009,-0.007,0.00375497,478.054
1,0.00846824,-0.007,-0.0385499,464.506
1,-0.00705573,-0.007,-0.0159748,476.725
1,-0.0133328,-0.007,0.00718409,477.285
1,-0.0251252,-0.007,0.0270173,474.955
1,-0.0459853,-0.007,-0.064937,473.951
1,-0.0283839,-0.007,-0.0051277,465.29
1,0.036681,-0.007,-0.0476059,474.459
1,0.0119059,-0.007,0.0286212,475.083
1,-0.0294315,-0.007,-0.0190867,477.917
1,0.00578722,-0.007,0.00706541,476.499
1,0.0289538,-0.007,-0.0191229,472.732
1,0.00404193,-0.007,0.00547724,474.073
1,0.0296919,-0.007,-0.031859,475.13
1,0.0763918,-0.007,-0.136643,471.156
1,-0.00504752,-0.007,-0.0147977,469.084
1,-0.0215661,-0.007,0.0304367,476.791
1,0.00348676,-0.007,0.00696825,474.86
1,-0.0135879,-0.007,-0.0188472,467.062
1,-0.00490503,-0.007,0.0144097,477.658
1,-0.0202738,-0.007,-0.0379321,477.208
1,0.0467639,-0.007,-0.032758,475.634
1,0.0351261,-0.007,0.0220353,472.35
1,-0.024045,-0.007,-0.0299243,464.487
1,-0.0295328,-0.007,-0.0388998,456.825
1,-0.00730974,-0.007,-0.0394836,473.648
1,0.0322913,-0.007,0.0209277,472.761
1,0.0462484,-0.007,0.0188095,479.739
1,0.000580892,-0.007,-0.0170053,467.705
1,-0.0201506,-0.007,-0.00348462,476.363
1,-0.00692195,-0.007,-0.0259174,477.979
1,0.00537282,-0.007,0.0115101,467.432
1,0.0463315,-0.007,0.000603617,460.911
1,-0.0007481,-0.007,0.0247724,326.536
1,0.00707356,-0.007,0.00184347,476.488
1,0.0115004,-0.007,-0.0325977,474.26
1,0.00430503,-0.007,-0.0138428,466.737
1,-0.000390076,-0.007,0.0243546,476.137
1,-0.0256289,-0.007,0.00189815,476.4
1,-0.0104374,-0.007,0.0223301,467.881
1,0.0187159,-0.007,-0.03752,462.852
1,0.0242374,-0.007,-0.0324369,469.59
1,-0.000530073,-0.007,-0.010218,456.863
1,0.00155522,-0.007,-0.0191043,477.173
1,0.0112044,-0.007,-0.0170973,473.571
1,-0.00526698,-0.007,-0.0243775,473.188
1,0.0076649,-0.007,0.0266596,475.104
1,0.00181851,-0.007,0.0318492,475.203
1,0.0158945,-0.007,-0.0720272,382.202
1,-0.00646211,-0.007,0.0860937,478.049
1,0.0987059,-0.007,-0.00870344,475.849
1,0.00764492,-0.007,0.0127351,463.603
1,-0.0109183,-0.007,-0.00505625,458.822
1,-0.00133393,-0.007,-0.00458577,418.749
1,-0.0180752,-0.007,0.0018598,473.861
1,0.0107386,-0.007,0.0294148,473.55
1,-0.00851342,-0.007,-0.0141008,474.928
1,-0.0190691,-0.007,0.0345481,475.245
1,-0.019692,-0.007,-0.0032124,469.081
1,0.0295843,-0.007,0.00389577,467.091
1,0.0480064,-0.007,0.00809824,419.807
1,0.0003061,-0.007,-0.00647365,472.965
1,-0.02045,-0.007,-0.00448474,476.581
1,0.0130072,-0.007,-0.00316371,477.616
1,-7.14379e-05,-0.007,0.00349004,479.741
1,0.00481587,-0.007,-0.0291639,471.387
1,0.0164962,-0.007,-0.00734692,475.689
1,-0.00458183,-0.007,0.00562475,460.627
1,-0.0435037,-0.007,-0.0106707,476.059
1,0.0205213,-0.007,-0.0214269,469.705
1,0.0175771,-0.007,0.026583,437.9
1,0.00692837,-0.007,-0.0151959,447.409
1,-0.0235724,-0.007,0.0141679,477.141
1,0.0165116,-0.007,-0.0079786,468.7
1,-0.000984516,-0.007,-0.0120045,440.674
1,-0.00494334,-0.007,0.0207204,266.756
1,0.0426795,-0.007,0.0396514,474.146
1,-0.00592534,-0.007,0.000974888,465.345
1,-0.0406382,-0.007,-0.0137839,444.516
1,0.000963142,-0.007,-0.00849255,476.927
1,0.0289024,-0.007,-0.0526249,473.635
1,-0.00499746,-0.007,0.0172026,477.723
1,0.0135942,-0.007,-0.0082549,477.035
1,-0.0195929,-0.007,0.0036361,468.025
1,0.0247525,-0.007,-0.00370523,472.763
1,0.00406135,-0.007,-0.0262197,475.836
1,0.0204274,-0.007,0.0133676,470.508
1,0.0221765,-0.007,-0.00516488,476.87
1,-0.0171633,-0.007,-0.00546179,471.219
1,0.00373231,-0.007,-0.00189306,458.498
1,0.0165852,-0.007,-0.00466071,475.327
1,0.0134636,-0.007,-0.0579359,475.962
1,0.0063337,-0.007,-0.0151376,479.49
1,-0.0105071,-0.007,-0.00838634,475.407
1,0.0660933,-0.007,-0.0246563,470.272
1,0.00906283,-0.007,-0.031455,476.329
1,-0.00988096,-0.007,-0.0110337,472.359
1,0.0464476,-0.007,0.0870607,454.001
1,0.0241603,-0.007,0.0196959,463.829
1,0.0222014,-0.007,-9.37924e-05,467.434
1,0.0038951,-0.007,0.00325518,478.963
1,0.0348322,-0.007,-0.011096,476.802
1,-0.0554882,-0.007,0.0378926,387.639
1,0.0634668,-0.007,-0.0300655,472.201
1,0.01889,-0.007,-0.00270024,446.088
1,-0.016338,-0.007,-0.0187455,476.143
1,0.0347151,-0.007,0.0204184,472.204
1,0.0135905,-0.007,-0.00807619,475.602
1,-0.0195015,-0.007,0.0479534,417.48
1,0.0191816,-0.007,-0.00158656,462.067
1,-0.00792329,-0.007,-0.0124443,452.041
1,-0.0035862,-0.007,-0.0182342,468.599
1,-0.0396297,-0.007,-0.0352538,468.837
1,0.059364,-0.007,0.0450638,462.085
1,-0.0103642,-0.007,-0.00290944,463.465
1,-0.0266454,-0.007,-0.0515207,475.668
1,-0.00329688,-0.007,-0.0206441,474.66
1,0.00200462,-0.007,0.00497103,477.178
1,0.0185989,-0.007,0.0100685,476.203
1,0.115322,-0.007,0.223347,475.099
1,0.0412558,-0.007,-0.0326725,465.783
1,-0.0266226,-0.007,-0.0356095,395.126
1,0.0125447,-0.007,-0.0424984,475.475
1,0.0337984,-0.007,-0.0207074,475.345
1,0.00575419,-0.007,0.0443447,473.306
1,5.49336e-05,-0.007,-0.00300559,476.599
1,-0.0078474,-0.007,-0.0118733,474.703
1,0.00384882,-0.007,0.0244784,479.717
1,-0.0163987,-0.007,-0.00918314,474.987
1,-0.0434496,-0.007,-0.0163111,472.557
1,0.0192459,-0.007,0.0353329,477.687
1,-0.0173607,-0.007,-0.0350835,446.184
1,0.00149352,-0.007,0.0104644,472.452
1,0.0357637,-0.007,0.0247583,471.235
1,-0.00881963,-0.007,0.0165786,475.889
1,-0.00439981,-0.007,0.0303787,472.602
1,-0.0266814,-0.007,0.0298726,475.945
1,0.0106347,-0.007,0.00328571,473.878
1,-0.0153488,-0.007,-0.000492261,384.783
1,-0.0215006,-0.007,-0.00847695,475.503
1,-0.0127008,-0.007,-0.0302742,472.076
1,-0.023532,-0.007,-0.109997,474.096
1,-0.0352947,-0.007,0.0306544,477.3
