
1,0.0293301,-0.007,0.0367794,449.073
1,-0.00830189,-0.007,0.0297193,468.541
1,-0.00902719,-0.007,-0.211671,478.182
1,0.0237476,-0.007,0.0344582,478.627
1,-0.00390277,-0.007,0.016949,480.406
1,-0.02345,-0.007,-0.000430437,477.046
1,0.0484976,-0.007,-0.00261522,478.991
1,-0.0161996,-0.007,0.0157138,471.3
1,-0.0024612,-0.007,-0.0353031,472.354
1,0.00753626,-0.007,0.0327242,400.755
1,-0.0166264,-0.007,-0.00791047,479.139
1,0.0231358,-0.007,0.0203747,475.302
1,-0.00392819,-0.007,-0.0388165,479.568
1,-0.0196151,-0.007,-0.00144996,477.296
1,-0.00349997,-0.007,-0.0104171,472.208
1,0.00944718,-0.007,0.0407286,464.869
1,0.0236837,-0.007,-0.00025704,432.864
1,-0.0165771,-0.007,0.0098895,477.59
1,-0.0111614,-0.007,-0.0293278,474.104
1,0.025518,-0.007,0.0335391,478.873
1,-0.00331137,-0.007,-0.0171123,466.578
1,-0.0162121,-0.007,0.0137757,474.011
1,-0.01579,-0.007,-0.0237852,476.114
1,0.0218637,-0.007,0.00971822,305.272
1,-0.00835756,-0.007,-0.0121867,480.426
1,-0.00626048,-0.007,-0.032762,473.607
1,-0.0170527,-0.007,-0.0184705,473.866
1,-0.0138424,-0.007,-0.00989689,472.19
1,0.00728265,-0.007,-0.01787,473.496
1,0.0205641,-0.007,0.0110095,475.638
1,-0.00334041,-0.007,-0.0136657,479.996
1,-0.00285902,-0.007,0.00284541,473.128
1,0.00611704,-0.007,-0.0383281,465.561
1,0.0133744,-0.007,-0.0275564,474.931
1,-0.0183266,-0.007,-0.00191253,448.533
1,0.00715416,-0.007,0.0230334,465.799
1,-0.0134721,-0.007,-0.0179956,400.702
1,-0.000857068,-0.007,-0.0169702,474.705
1,-0.00744407,-0.007,0.0110239,472.27
1,0.0216062,-0.007,0.0113179,469.491
1,-0.0227422,-0.007,-0.00930703,471.324
1,0.0246979,-0.007,-0.0207837,461.836
1,0.0190843,-0.007,-0.008684,475.162
1,0.0285682,-0.007,-0.0424918,460.211
1,-0.0181871,-0.007,-0.0869884,465.951
1,-0.0226635,-0.007,-0.0155897,444.666
1,-0.0077784,-0.007,0.000540395,464.927
1,0.0163294,-0.007,-0.0245368,478.716
1,0.0162715,-0.007,0.000742907,473.389
1,0.00108806,-0.007,0.03335,479.483
1,-0.00993428,-0.007,0.00312543,475.559
1,0.0563565,-0.007,0.0516882,476.092
1,0.0105142,-0.007,-0.00373743,474.183
1,-0.00590324,-0.007,0.00554581,477.491
1,-0.031166,-0.007,-0.00454681,475.424
1,0.00582866,-0.007,0.0321192,467.684
1,-0.0229802,-0.007,0.0200247,421.561
1,-0.0370883,-0.007,0.00933092,470.151
1,-0.00951792,-0.007,-0.0147284,424.243
1,-0.00168478,-0.007,-0.0241047,474.546
1,0.0143631,-0.007,-0.0287172,465.028
1,0.0184115,-0.007,0.0181362,467.038
1,-0.00433127,-0.007,0.000911777,476.352
1,0.000432885,-0.007,0.0577512,473.203
1,0.0107907,-0.007,0.00211474,471.352
1,-0.00767269,-0.007,-0.00973255,475.987
1,-0.00614549,-0.007,-0.012062,477.063
1,-0.00268079,-0.007,0.0303632,478.78
1,-0.00194805,-0.007,-0.0375189,470.973
1,0.00893026,-0.007,0.0221064,262.98
1,0.0191041,-0.007,-0.0206215,467.457
1,0.0689881,-0.007,-0.0495922,469.725
1,0.00864662,-0.007,-0.00912102,471.649
1,0.0219667,-0.007,-0.00610636,471.156
1,-0.0706712,-0.007,0.0248508,465.704
1,0.0113258,-0.007,-0.0330939,477.144
1,-0.00557835,-0.007,-0.00313956,479.608
1,-0.00146779,-0.007,0.0218683,478.988
1,-0.0290479,-0.007,-0.01019,475.307
1,-0.00748141,-0.007,0.0118954,450.189
1,-0.0384498,-0.007,0.0192878,477.386
1,0.0174849,-0.007,0.0159684,475.55
1,-0.00139845,-0.007,-0.0366239,472.857
1,0.0252661,-0.007,-0.0184257,476.189
1,-0.0346338,-0.007,-0.0441885,476.033
1,0.00775486,-0.007,-0.00774117,476.036
1,0.0345313,-0.007,0.0357354,473.226
1,0.0156642,-0.007,-0.00808595,429.765
1,-0.00312859,-0.007,0.00695411,477.947
1,0.0322952,-0.007,0.0126315,457.04
1,0.029363,-0.007,-0.00293328,478.495
1,0.0267125,-0.007,-0.000249446,475.772
1,0.00991358,-0.007,0.0160287,469.857
1,0.00867933,-0.007,0.0215123,476.849
1,0.00713632,-0.007,-0.0211971,480.95
1,0.0161652,-0.007,0.029698,470.154
1,-0.0041093,-0.007,0.00469572,468.223
1,0.0204445,-0.007,-0.0219662,473.82
1,0.0918258,-0.007,0.0377372,476.316
1,-0.0168346,-0.007,0.00165504,465.495
1,0.0175474,-0.007,0.00445033,471.069
1,-0.00746888,-0.007,0.0295297,478.041
1,-0.00618191,-0.007,0.0221506,472.028
1,0.00383692,-0.007,-0.000524867,477.044
1,0.0301398,-0.007,0.0150237,477.501
1,-0.00617775,-0.007,0.00121098,470.578
1,-0.0154357,-0.007,0.0291494,478.17
1,-0.0252894,-0.007,0.0095406,478.703
1,0.00254295,-0.007,-0.00252073,438.519
1,0.0034643,-0.007,-0.0127834,478.899
1,0.00206165,-0.007,-0.0393235,477.22
1,0.0197464,-0.007,0.00442325,478.864
1,-0.0144252,-0.007,0.0142266,477.653
1,-0.00211007,-0.007,-0.0141027,472.765
1,-0.0160685,-0.007,0.00492589,475.936
1,-0.00588786,-0.007,0.0169593,474.9
1,0.0240531,-0.007,-0.0176481,477.986
1,-0.0180273,-0.007,-0.0136425,473.581
1,0.144144,-0.007,-0.0871088,464.888
1,-0.00601783,-0.007,0.0117951,471.22
1,-0.0869981,-0.007,0.45421,452.953
1,-0.140652,-0.007,0.0645613,479.19
1,0.0187418,-0.007,-0.0165386,477.797
1,0.00321082,-0.007,0.0238559,477.812
1,-0.0196077,-0.007,-0.0023424,478.105
1,-0.0217403,-0.007,-0.0145465,471.815
1,0.00531438,-0.007,0.0309102,476.152
1,0.0215137,-0.007,0.00286465,478.405
1,0.00319743,-0.007,-0.0245643,476.741
1,-0.000940414,-0.007,-0.00554649,456.623
1,0.0208379,-0.007,-0.00257708,479.062
1,0.0325479,-0.007,-0.0227088,473.982
1,0.0255858,-0.007,-0.00351643,476.426
1,-0.0180868,-0.007,0.00687068,479.433
1,-0.0460826,-0.007,-0.00529085,476.858
1,-0.00153229,-0.007,0.0088922,447.764
1,-0.00794051,-0.007,-0.0283362,466.669
1,0.007563,-0.007,0.00240425,467.272
1,0.0140311,-0.007,0.00417458,470.222
1,0.010579,-0.007,0.0131152,479.878
1,0.0193266,-0.007,-0.045966,438.095
1,0.00857791,-0.007,0.0119934,470.357
1,-0.0419889,-0.007,0.0459476,465.8
1,-0.0120587,-0.007,0.0302943,477.34
1,-0.000646875,-0.007,-0.00458157,475.818
1,-0.00404218,-0.007,0.00507696,446.605
1,0.0872743,-0.007,-0.0984987,447.362
1,0.0128737,-0.007,-0.0106898,477.352
1,0.0131164,-0.007,-0.0146981,467.586
1,-0.00472923,-0.007,0.00220515,474.519
1,0.00346412,-0.007,0.0219753,480.837
1,0.0183691,-0.007,-0.00119126,465.213
1,0.00453167,-0.007,0.0184359,459.837
1,-0.0103895,-0.007,-0.0161684,478.286
1,0.0110239,-0.007,0.0105307,467.258
1,-0.0812661,-0.007,0.153466,474.637
1,-0.0127888,-0.007,0.0169424,463.992
1,-0.0510877,-0.007,0.0357601,477.301
1,-0.00514152,-0.007,0.0179725,477.308
1,-0.00924482,-0.007,-0.0285579,466.913
1,-0.019011,-0.007,0.0220168,477.794
1,-0.0110305,-0.007,0.0221259,423.797
1,0.0380428,-0.007,-0.0178935,477.729
1,0.00599987,-0.007,0.0168289,476.413
1,0.0117096,-0.007,0.00922275,471.639
1,0.121691,-0.007,-0.0717488,472.827
1,-0.00172498,-0.007,-0.0246045,480.592
1,0.00975772,-0.007,-0.0436765,477.21
1,-0.0125577,-0.007,0.00826391,452.491
1,-0.00134868,-0.007,0.0103003,449.827
1,-0.000358839,-0.007,-0.00692086,456.243
1,0.0320215,-0.007,-0.017801,478.807
1,0.0105366,-0.007,-0.0242924,478.968
1,-0.00476378,-0.007,0.00597442,472.506
1,0.00993881,-0.007,0.0201396,480.68
1,-0.0275532,-0.007,-0.0451361,477.12
1,0.497246,-0.007,-0.00348722,480.642
1,0.0189779,-0.007,-0.000624106,478.433
1,0.00804807,-0.007,0.0119336,474.681
1,0.00347331,-0.007,0.00835129,472.807
1,-0.012437,-0.007,-0.0115644,473.955
1,0.0294688,-0.007,-0.0187573,472.174
1,-0.00351034,-0.007,0.0174914,480.46
1,-0.00376664,-0.007,-0.0254197,475.955
1,-0.029003,-0.007,-0.000797041,473.147
1,0.00242503,-0.007,-0.0174236,476.572
1,0.010695,-0.007,0.0123405,448.871
1,0.020706,-0.007,0.015334,328.205
1,-0.00786919,-0.007,-0.0097362,479.775
1,-0.0143286,-0.007,-0.0255585,464.426
1,0.0426955,-0.007,-0.0182594,472.807
1,-0.00589676,-0.007,0.00286799,476.426
1,0.033386,-0.007,0.00335348,478.741
1,0.0539084,-0.007,-0.130862,481.353
1,0.0133455,-0.007,0.0111488,477.702
1,-0.0124159,-0.007,0.0235578,467.508
1,0.0465954,-0.007,0.0118393,472.935
1,0.0198443,-0.007,-0.00100102,471.832
1,0.018073,-0.007,-0.0185042,476.427
1,-0.0147055,-0.007,0.00881369,450.594
1,-0.0521158,-0.007,-0.00858975,477.002
1,0.0325027,-0.007,-0.0149529,469.233
1,-0.00851945,-0.007,0.00363613,474.461
1,-0.0269877,-0.007,0.000125393,441.254
1,0.0184734,-0.007,0.02876,476.642
1,0.0318764,-0.007,0.00782479,472.948
1,0.00789825,-0.007,-0.0275378,478.195
1,-0.015436,-0.007,0.0385921,458.847
1,0.00058482,-0.007,0.0145416,325.034
1,0.0455074,-0.007,0.020195,474.395
1,0.00976302,-0.007,0.00340964,476.991
1,0.00705599,-0.007,0.00364837,469.12
1,0.00945784,-0.007,0.0206054,477.912
1,0.0283137,-0.007,-0.0128999,477.998
1,0.00182012,-0.007,0.00945754,481.079
1,0.0124438,-0.007,-0.0127141,470.205
1,-0.0229523,-0.007,0.00173702,452.586
1,-0.00701846,-0.007,-0.0157964,479.11
1,0.014673,-0.007,-0.0324844,475.259
1,0.0108546,-0.007,-0.00183366,475.072
1,0.0117798,-0.007,-0.0212945,443.005
2,-0.979785,3.007,-2.11983,241.156
1,-0.00546582,-0.007,0.00845789,470.122
1,0.00561054,-0.007,-0.0159111,436.043
1,0.01268,-0.007,0.0129741,476.489
1,0.0031171,-0.007,-0.00336023,475.495
1,-0.0354118,-0.007,0.0562589,447.391
1,0.0272961,-0.007,0.000406968,469.93
1,-0.00944372,-0.007,-0.0115895,475.446
1,0.00712839,-0.007,0.00323285,475.278
1,-0.00946986,-0.007,0.0645701,475.664
1,0.02768,-0.007,0.0176031,475.046
1,-0.00660749,-0.007,0.00862526,461.399
1,-0.0128869,-0.007,-0.0100494,475.231
1,0.00333604,-0.007,-0.00359821,480.486
1,-0.017117,-0.007,0.00501107,472.483
1,-0.0193582,-0.007,0.00507646,476.325
1,-0.0786559,-0.007,-0.0205831,458.918
1,-0.00465177,-0.007,0.00848507,458.964
1,-0.020222,-0.007,-0.00625118,476.756
1,-0.0131154,-0.007,0.0228781,476.862
1,-0.00515563,-0.007,-0.0266085,409.163
1,0.0108199,-0.007,0.0206399,475.507
1,0.0252843,-0.007,0.00903515,474.371
1,-0.0637277,-0.007,-0.0384191,478.013
1,-0.00267219,-0.007,-0.00614026,480.39
1,0.00168094,-0.007,0.00631535,472.899
1,0.00418177,-0.007,-1.44416e-05,474.354
1,0.11387,-0.007,-0.0457307,469.458
1,0.00312299,-0.007,-0.0416744,477.218
1,0.0228139,-0.007,0.0338094,475.369
1,-0.0279469,-0.007,0.0450274,477.749
1,0.0234955,-0.007,0.0227966,467.323
1,0.0372261,-0.007,0.0288848,475.121
1,0.00622261,-0.007,-0.00268498,459.108
1,0.0183717,-0.007,0.0258085,476.482
1,0.0138274,-0.007,-0.00679905,474.868
1,0.0340371,-0.007,-0.00924872,470.171
1,0.0510971,-0.007,0.060619,456.396
1,-0.0272275,-0.007,-0.0287279,472.635
1,0.0323281,-0.007,-0.0171769,476.167
1,0.0302146,-0.007,0.00990084,468.903
1,-0.0555429,-0.007,-0.0116558,476.711
1,0.0299743,-0.007,0.000861695,478.786
1,0.0317137,-0.007,-0.000176561,472.94
1,0.00425163,-0.007,-0.00545743,472.452
1,0.00719173,-0.007,-0.0281894,475.79
1,-0.0203574,-0.007,0.0733215,478.592
1,-0.047705,-0.007,0.00161674,475.09
1,0.0180084,-0.007,-0.0356133,470.421
1,-0.00949761,-0.007,-0.00171985,253.259
1,0.00952772,-0.007,-0.0107888,471.124
1,0.0047783,-0.007,0.0049953,479.438
1,-0.0156528,-0.007,0.00619467,471.926
1,0.00910982,-0.007,-0.00722489,476.064
1,-0.0474105,-0.007,-0.033194,464.131
1,-0.0205855,-0.007,-0.00589042,472.928
1,-0.0210358,-0.007,0.0373089,474.572
1,0.0310403,-0.007,0.00809223,428.662
1,-0.0825945,-0.007,-0.0251357,458.747
1,0.0242811,-0.007,-0.0102966,476.031
1,-0.0292809,-0.007,-0.00552212,475.079
1,-0.0233813,-0.007,0.00887574,470.62
1,-0.00400076,-0.007,-0.00926172,476.926
1,0.0104051,-0.007,-0.00234235,474.371
1,-0.00553474,-0.007,-0.0157827,472.062
1,0.0231232,-0.007,-0.0618697,479.109
1,0.0153583,-0.007,0.00925912,472.466
1,-0.0276246,-0.007,0.012687,481.756
1,0.0147608,-0.007,-0.00971945,463.865
1,-0.0245019,-0.007,0.0545463,474.75
1,0.00770925,-0.007,0.0257019,478.596
1,-0.0150411,-0.007,0.0130188,472.797
1,0.0306069,-0.007,-0.00552748,468.743
1,0.0166205,-0.007,0.0332773,474.54
1,0.0270735,-0.007,0.00511661,479.882
1,0.0339478,-0.007,-0.0348236,479.427
1,0.00582443,-0.007,-0.00714748,478.633
1,-0.0233009,-0.007,-0.00244117,471.041
1,-0.00240512,-0.007,-0.0191113,480.983
1,0.000737109,-0.007,0.00240681,474.293
1,-0.0168281,-0.007,0.010011,352.609
1,0.0161596,-0.007,-0.0161829,477.262
1,0.00479053,-0.007,0.00922691,461.31
1,0.0380462,-0.007,0.00950984,479.068
1,0.00849067,-0.007,0.0412473,479.404
1,0.0232853,-0.007,0.0194523,468.216
1,-0.00278575,-0.007,0.0282402,466.287
1,-0.0185656,-0.007,0.0257798,475.12
1,0.0226387,-0.007,-0.00395662,456.508
1,0.0722696,-0.007,-0.0453433,426.739
1,0.00498884,-0.007,0.0394623,470.048
1,-0.0276394,-0.007,-0.017285,480.136
1,-0.0122008,-0.007,0.000942113,466.389
1,0.00519298,-0.007,-0.0239469,474.94
1,-0.00447396,-0.007,0.0157089,468.715
1,-0.00594127,-0.007,-0.00558288,471.193
1,-0.0110751,-0.007,0.0217123,470.586
1,-0.00758583,-0.007,0.0226821,478.426
1,-0.0104375,-0.007,0.00862819,477.738
1,-0.0140074,-0.007,-0.00649423,469.292
1,0.0224311,-0.007,0.00977904,465.304
1,-0.00530865,-0.007,-0.00954524,477.599
1,0.025075,-0.007,0.0382961,480.897
1,-0.002927,-0.007,0.00431714,464.67
1,-0.00473925,-0.007,-0.018115,478.836
1,-0.011156,-0.007,0.0130447,434.564
1,-0.00845027,-0.007,0.00842513,458.401
1,0.00362761,-0.007,0.00789886,477.089
1,-0.0148875,-0.007,-0.005672,258.189
1,-0.01224,-0.007,-0.00231491,459.556
1,-0.000623155,-0.007,-0.00287041,475.163
1,0.0252181,-0.007,0.0100345,477.077
1,0.0204272,-0.007,-0.0141595,470.947
1,0.00640706,-0.007,-0.0135727,477.803
1,-0.0478232,-0.007,0.00956471,478.437
1,0.0198322,-0.007,0.0136481,457.843
1,0.0470946,-0.007,0.0169409,476.321
1,-0.0157392,-0.007,0.0166583,469.511
1,0.0290313,-0.007,0.0241706,476.521
1,-0.0143388,-0.007,0.0280299,475.071
1,-0.0145261,-0.007,0.00507708,457.292
1,0.000936239,-0.007,0.00696117,472.886
1,0.00147812,-0.007,0.0601078,474.03
1,-0.0128868,-0.007,-0.0220978,476.557
1,-0.0175062,-0.007,-0.0173795,477.867
1,0.00104843,-0.007,-0.0127828,468.947
1,0.00449303,-0.007,0.000186764,471.582
1,0.00366265,-0.007,0.010567,477.122
1,0.0061681,-0.007,0.0207719,469.962
1,-0.0170165,-0.007,0.034688,480.763
1,0.00995542,-0.007,0.0129308,480.706
1,0.0034006,-0.007,-0.011603,468.901
1,-0.0144663,-0.007,-0.0422123,355.494
1,-0.0313283,-0.007,-0.00627918,475.537
1,-0.01038,-0.007,-0.00130982,479.13
1,-0.0151471,-0.007,-0.0291143,477.251
1,0.0298008,-0.007,0.00867735,473.335
1,0.088046,-0.007,-0.0284313,463.975
1,0.0277697,-0.007,0.0442039,471.884
1,-0.000593006,-0.007,-0.0175649,474.366
1,0.000324345,-0.007,-0.0463637,471.996
1,0.0282705,-0.007,0.0285667,473.911
1,-0.0159495,-0.007,0.024448,469.487
1,0.00902951,-0.007,-0.0309242,412.258
1,0.0459137,-0.007,0.0626486,479.318
1,-0.0243445,-0.007,-0.00328401,475.701
1,0.0228859,-0.007,0.00958542,474.336
1,0.0305464,-0.007,0.0271369,477.025
1,0.00651834,-0.007,0.00180135,478.395
1,-0.0172882,-0.007,-0.00111745,469.25
1,0.0196336,-0.007,-0.0072176,470.947
1,-0.0143738,-0.007,0.0135891,476.641
1,0.0201779,-0.007,-0.0438757,475.999
1,0.00162233,-0.007,-0.00167527,471.077
1,0.049761,-0.007,0.0148574,476.088
1,-0.0164022,-0.007,0.0404348,478.467
1,-0.0103024,-0.007,-0.0178967,478.186
1,-0.00131097,-0.007,0.0389592,477.376
1,0.0238526,-0.007,-0.0254607,476.879
1,-0.033716,-0.007,-0.0164155,479.707
1,-0.0124753,-0.007,0.00651576,477.307
1,-0.00873343,-0.007,-0.000613298,474.363
1,-0.0172337,-0.007,-0.0403608,465.218
1,0.00802786,-0.007,-0.0437627,428.537
1,-0.00622677,-0.007,0.0100433,482.089
1,-0.0214281,-0.007,-0.0138827,477.398
1,0.0295069,-0.007,0.00213749,469.127
1,-0.0183438,-0.007,-0.0171027,473.38
1,-0.0160047,-0.007,0.0114455,469.867
1,-0.00634045,-0.007,0.0145509,475.991
1,0.00695838,-0.007,0.00531969,353.281
1,0.0337948,-0.007,0.0609154,467.173
1,-0.0136669,-0.007,0.0555149,479.515
1,0.0115252,-0.007,0.000605067,471.716
1,0.0181096,-0.007,0.00828745,476.955
1,-0.0324574,-0.007,-0.00307826,478.753
1,0.00957612,-0.007,0.00462599,477.829
1,0.00415273,-0.007,0.0172795,477.468
1,0.0109218,-0.007,0.00589112,479.445
1,0.0131503,-0.007,-0.036954,477.637
1,-0.00678071,-0.007,-0.0115593,478.196
1,0.0283436,-0.007,0.00188169,475.182
1,-0.0204235,-0.007,0.0232819,476.557
1,-0.0100455,-0.007,0.00855911,467.255
1,-0.0260583,-0.007,-0.00162177,467.354
1,0.00196097,-0.007,0.00363868,463.05
1,0.00963065,-0.007,0.0243949,476.669
1,-0.0166315,-0.007,-0.0139163,467.419
1,0.00457742,-0.007,0.00785407,477.933
1,0.0126106,-0.007,0.0119919,475.964
1,0.00356593,-0.007,0.00729081,475.71
1,-0.0118392,-0.007,0.0257058,474.127
1,0.136368,-0.007,-0.225186,472.941
1,-0.0101779,-0.007,0.00810482,479.027
1,-0.0173208,-0.007,0.0256013,478.282
1,0.00839352,-0.007,-0.010203,477.291
1,-0.0132097,-0.007,-0.0143346,469.036
1,0.0226963,-0.007,0.00814697,426.848
1,-0.0213675,-0.007,-0.0345656,478.656
1,-0.0176695,-0.007,0.0489383,477.324
1,0.0290433,-0.007,0.0197856,473.973
1,0.00895844,-0.007,-0.0353136,466.652
1,-0.00776517,-0.007,-0.0363992,475.89
1,-0.0117403,-0.007,0.00853468,479.429
1,0.0386281,-0.007,0.0174389,481.101
1,-0.0522704,-0.007,-0.0685642,474.77
1,-0.0183963,-0.007,-0.000194344,477.83
1,0.0402816,-0.007,-0.0460621,476.022
1,0.0046316,-0.007,0.0120436,469.404
1,-0.0285905,-0.007,-0.0145426,479.302
1,-0.000613824,-0.007,0.0217575,331.969
1,0.0281327,-0.007,-0.0145792,474.415
1,0.0118524,-0.007,-0.0286008,475.849
1,0.0304384,-0.007,-0.0277314,476.643
1,-0.000320551,-0.007,0.021466,477.6
1,-0.0088879,-0.007,-0.0084982,469.829
1,-0.00863927,-0.007,0.0200365,469.812
1,0.00305852,-0.007,0.00848626,476.379
1,0.0998169,-0.007,-0.115498,471.464
1,-0.00418225,-0.007,0.0142511,479.139
1,0.00151426,-0.007,-0.0145937,478.653
1,0.0517446,-0.007,-0.0366734,476.66
1,-0.00524245,-0.007,-0.0198833,474.828
1,-0.024467,-0.007,-0.0256645,466.598
1,0.00145436,-0.007,0.0265614,476.718
1,-0.0312179,-0.007,-0.0356344,459.325
1,-0.00431941,-0.007,0.0565017,479.452
1,0.0268182,-0.007,0.0190033,474.503
1,0.00971886,-0.007,0.00996991,475.206
1,0.000560699,-0.007,-0.012551,469.647
1,-0.0586068,-0.007,0.232642,472.996
1,-0.00693436,-0.007,-0.0214712,479.412
1,-0.0161612,-0.007,0.00432977,475.505
1,0.0414608,-0.007,0.00327258,463.195
1,-0.00645751,-0.007,-0.00896137,476.425
1,0.00632885,-0.007,0.00431852,477.97
1,-0.017959,-0.007,4.06759e-05,470.899
1,0.0041015,-0.007,-0.00953821,468.715
1,0.0417245,-0.007,0.00934056,424.182
1,-0.0228949,-0.007,0.00435882,477.879
1,-0.0187434,-0.007,-0.0010622,477.995
1,0.0196936,-0.007,-0.0340996,465.038
1,-6.35148e-05,-0.007,0.00567614,481.113
1,-0.00221467,-0.007,-0.00742764,458.84
1,0.0152986,-0.007,-0.00358586,477.157
1,0.0108155,-0.007,-0.0126356,475.151
1,-0.0407294,-0.007,-0.00656113,477.564
1,0.00624532,-0.007,0.0230607,476.647
1,0.00791461,-0.007,0.0217813,450.68
1,0.0196732,-0.007,-0.0805073,387.107
1,-0.0200954,-0.007,0.0140543,478.614
1,0.0905063,-0.007,-0.00471174,477.339
1,-0.000930999,-0.007,-0.00782301,443.905
1,-0.0100369,-0.007,-0.00156276,461.232
1,0.0331022,-0.007,0.0314857,475.695
1,-0.00122429,-0.007,-0.00115196,423.088
1,-0.0385513,-0.007,-0.00944209,447.626
1,0.00866198,-0.007,0.0249318,475.182
1,0.0325224,-0.007,-0.0525407,475.255
1,-0.0150948,-0.007,0.0283115,476.747
1,0.0148297,-0.007,-0.00652145,478.204
1,0.0262115,-0.007,0.00599757,469.05
1,0.0226066,-0.007,-0.000384714,474.4
1,0.000283068,-0.007,-0.00281214,474.588
1,0.0174719,-0.007,0.013453,472.295
1,0.0118663,-0.007,8.23976e-05,479.075
1,-0.0157969,-0.007,-0.00191746,472.971
1,0.00489203,-0.007,-0.0248911,473.111
1,0.0155586,-0.007,-0.0597638,477.486
1,-0.0040399,-0.007,0.00740962,462.988
1,-0.00978891,-0.007,-0.00451851,476.981
1,0.0201531,-0.007,-0.0168764,473.167
1,0.00929563,-0.007,-0.0273557,477.825
1,0.00663705,-0.007,-0.0108166,450.371
1,0.0308956,-0.007,0.0568368,456.668
1,0.0153517,-0.007,-0.00415052,470.624
1,0.0199955,-0.007,0.00269723,469.373
1,-0.00411677,-0.007,0.0188909,271.037
1,0.0327207,-0.007,-0.00696213,478.246
1,-0.00531974,-0.007,0.00359569,467.428
1,0.0641316,-0.007,-0.0256165,473.88
1,0.00168479,-0.007,-0.00554118,477.895
1,-0.0158731,-0.007,-0.0142319,477.669
1,-0.00421662,-0.007,0.0163317,479.101
1,0.0126434,-0.007,-0.00423903,477.115
1,-0.0173953,-0.007,0.00579131,469.894
1,0.0173823,-0.007,0.00143408,464.302
1,0.00427584,-0.007,-0.0224007,476.026
1,-0.00347907,-0.007,-0.0137423,470.448
1,0.0203774,-0.007,-0.00165596,478.309
1,0.0451018,-0.007,0.0347337,464.328
1,-0.0255973,-0.007,-0.0603635,476.826
1,0.00338904,-0.007,0.00117322,460.991
1,0.00339101,-0.007,0.00639124,478.708
1,0.0152168,-0.007,-0.00121622,476.871
1,0.0582909,-0.007,0.0937037,477.021
1,0.00606605,-0.007,-0.0107615,480.817
1,-0.0275012,-0.007,-0.0317871,396.364
1,0.0652308,-0.007,-0.01997,472.082
1,0.0319071,-0.007,-0.0132379,476.966
1,-0.00930484,-0.007,-0.00692544,474.932
1,5.01031e-05,-0.007,0.000218565,478.062
1,0.0201749,-0.007,0.0181333,465.989
1,0.0031613,-0.007,0.0215519,481.042
1,0.00346615,-0.007,0.00548345,480.301
1,-0.0416202,-0.007,-0.0118236,474.347
1,-0.0432302,-0.007,0.0303321,392.54
1,-0.0180771,-0.007,-0.0313444,449.24
1,0.0171939,-0.007,0.000481528,449.137
1,0.0292752,-0.007,0.0216967,472.95
1,0.0288764,-0.007,0.0186324,473.903
1,-0.0035373,-0.007,0.0255828,474.277
1,-0.0161922,-0.007,0.034242,420.821
1,0.0094604,-0.007,0.00550744,475.496
1,-0.00750488,-0.007,-0.00822985,454.757
1,-0.0194776,-0.007,-0.00675504,476.169
1,-0.0411595,-0.007,-0.0314295,470.757
1,-0.0358305,-0.007,-0.153714,475.756
1,-0.00944684,-0.007,0.000301478,465.655
1,0.153112,-0.007,-0.198086,461.933
1,-0.00323064,-0.007,-0.0161145,476.243
1,-0.00149995,-0.007,-0.00973186,465.009
1,0.0161106,-0.007,0.010921,477.74
1,-0.206121,-0.007,0.0128082,470.866
1,0.0423571,-0.007,-0.0285622,467.822
1,0.449327,-0.007,0.0638846,479.97
1,0.013501,-0.007,-0.0399449,476.994
1,-0.0168391,-0.007,0.00883203,466.519
1,0.00440373,-0.007,0.0344642,474.949
1,0.00816851,-0.007,0.00481017,473.192
1,-0.00741576,-0.007,-0.00770035,476.295
1,-0.0480906,-0.007,0.0354158,380.815
1,-0.015321,-0.007,-0.00523526,476.561
1,0.0054751,-0.007,0.00838373,477.699
1,0.0151923,-0.007,0.0288185,479.089
1,-0.0171157,-0.007,0.0291948,470.047
1,0.00129268,-0.007,0.0112361,474.124
1,-0.0342486,-0.007,0.0104653,453.506
1,-0.00301987,-0.007,0.0147504,477.983
1,0.0110747,-0.007,-0.0178149,466.789
1,-0.0214629,-0.007,0.0252127,477.443
1,0.00573488,-0.007,0.0049168,468.54
1,-0.0138534,-0.007,0.00236246,390.684
1,-0.0241047,-0.007,0.00713059,456.178
1,-0.0129582,-0.007,-0.0260714,473.82
1,-0.0202816,-0.007,0.0321764,478.413
1,-0.0282845,-0.007,0.0257109,478.73
1,-0.0357811,-0.007,0.0100975,475.901
1,-0.000395878,-0.007,-0.00357835,475.775
1,0.0173065,-0.007,-0.00245906,479.039
1,0.0140128,-0.007,0.010587,455.608
1,0.00428769,-0.007,0.0220962,478.8
1,-0.00874437,-0.007,0.0251501,474.888
1,0.0463352,-0.007,0.0040518,476.047
1,0.00770787,-0.007,0.015623,469.894
1,-0.0369406,-0.007,-0.00567408,474.011
1,0.0158779,-0.007,0.0183249,455.817
1,0.00666277,-0.007,0.00942281,471.64
1,-0.00968968,-0.007,0.0466371,472.783
1,0.00621302,-0.007,0.0391806,468.492
1,0.0114924,-0.007,-0.0185431,476.413
1,0.0375229,-0.007,0.0176433,464.426
1,0.034707,-0.007,-0.0222846,472.946
