
1,-0.0139435,-0.007,-0.00824285,469.818
1,-0.00385795,-0.007,0.0263145,473.956
1,-0.034966,-0.007,-0.0505142,481.642
1,0.00976304,-0.007,0.00387573,475.186
1,-0.000135283,-0.007,-0.00100708,473.258
1,-0.0192695,-0.007,-0.00846613,476.11
1,-0.000566085,-0.007,-0.00544245,474.312
1,-0.000409945,-0.007,-0.00426495,480.139
1,-0.0260984,-0.007,-0.114943,475.438
1,-0.000338592,-0.007,0.00509769,470.129
1,0.103407,-0.007,-0.13698,461.484
1,-0.0309788,-0.007,0.00666772,475.754
1,-0.00148752,-0.007,-0.0116115,464.578
1,0.0356837,-0.007,-0.019461,473.097
1,-0.219588,-0.007,0.0119085,470.505
1,-0.0128416,-0.007,0.0110301,476.762
1,0.571588,-0.007,0.0801848,479.707
1,-0.0438368,-0.007,0.00767978,475.962
1,-0.0175354,-0.007,0.00742417,466.106
1,0.0184199,-0.007,-0.00901685,475.118
1,0.00841405,-0.007,0.00313964,472.868
1,0.000465691,-0.007,0.00858089,476.039
1,-0.0540238,-0.007,0.038315,379.689
1,0.0454381,-0.007,0.00872004,473.773
1,0.00569382,-0.007,0.00694091,477.416
1,0.00420892,-0.007,-0.0197998,469.096
1,-0.0183148,-0.007,0.0334371,469.485
1,-0.0122681,-0.007,-0.0208906,479.723
1,-0.0358402,-0.007,0.00919569,452.949
1,-0.0098912,-0.007,-0.0306819,473.367
1,0.0107621,-0.007,-0.0193485,466.387
1,0.0346814,-0.007,-0.00474389,427.754
1,0.00590884,-0.007,0.00325194,468.154
1,0.00476979,-0.007,-0.00226279,467.889
1,-0.0249908,-0.007,0.00560163,455.644
1,-0.0241622,-0.007,-0.0213885,478.189
1,-0.022549,-0.007,0.0342642,478.132
1,-0.0151257,-0.007,-0.00553653,287.776
1,-1.63658,-0.007,0.0953982,185.169
1,-0.0374088,-0.007,0.00879693,475.599
1,0.00879316,-0.007,-0.0187725,479.271
1,0.0174907,-0.007,-0.00437434,478.759
1,0.0134576,-0.007,-0.00864314,475.444
1,-0.00865733,-0.007,0.0232682,478.572
1,0.0213741,-0.007,-0.0233614,477.291
1,0.0476841,-0.007,0.00234615,475.738
1,0.00100046,-0.007,0.0255304,471.467
1,-0.037044,-0.007,-0.00761129,473.675
1,0.00599523,-0.007,-0.00106298,472.131
1,0.00694845,-0.007,0.0080601,471.296
1,0.0088889,-0.007,-0.0264053,475.148
1,0.00704989,-0.007,0.0430349,468.104
1,-0.0215071,-0.007,0.0124977,467.421
1,0.0400532,-0.007,0.0171553,464.001
1,0.0103564,-0.007,0.0139404,478.819
1,-0.0188348,-0.007,0.0158032,477.347
1,0.00753835,-0.007,-0.0193256,480.514
1,0.00281634,-0.007,0.0146597,469.731
1,-0.00676764,-0.007,-0.00960693,476.366
1,0.00851332,-0.007,-0.00506653,476.078
1,0.0065073,-0.007,-0.0135649,427.712
1,-0.0175975,-0.007,0.0411959,476.305
1,-0.0138042,-0.007,0.000683231,476.538
1,-0.0101112,-0.007,0.0127304,476.021
1,0.00748128,-0.007,-0.0229852,481.524
1,-0.00555996,-0.007,0.00882272,469.192
1,0.0118468,-0.007,-0.00774724,474.273
1,0.00618362,-0.007,-0.0193453,475.916
1,-0.0078782,-0.007,0.00297654,470.695
1,-0.0165907,-0.007,-0.0009792,473.65
1,0.0267582,-0.007,-0.024791,476.053
1,-0.00142316,-0.007,-0.0106663,469.976
1,0.0326264,-0.007,-0.0334954,474.914
1,0.00339229,-0.007,-0.0221553,467.322
1,0.0021978,-0.007,-0.00255054,471.365
1,0.00877969,-0.007,0.0020418,477.721
1,0.00602191,-0.007,-0.0303857,474.914
1,0.00927526,-0.007,-0.00880219,476.472
1,-0.00277477,-0.007,-0.0253357,466.274
1,-0.00250894,-0.007,0.00882065,468.621
1,0.116142,-0.007,0.149142,474.527
1,-0.0235379,-0.007,-0.000211408,476.938
1,0.0285272,-0.007,0.102993,472.803
1,-0.0100333,-0.007,-0.000929342,469.664
1,0.0141883,-0.007,-0.00248199,477.637
1,0.0267123,-0.007,0.0168321,471.941
1,0.00395543,-0.007,-0.0808781,474.163
1,-1.27015e-05,-0.007,-0.0373618,472.959
1,-0.0291615,-0.007,0.0113479,475.127
1,-0.00459622,-0.007,-0.00257223,476.404
1,-0.0293598,-0.007,-0.00795492,478.792
1,0.0156385,-0.007,-0.0329127,475.275
1,0.0415698,-0.007,0.0270152,472.964
1,-0.0315129,-0.007,0.0457761,457.403
1,0.0245122,-0.007,0.0136753,479.68
1,0.052944,-0.007,-0.0301246,470.355
1,-0.0133023,-0.007,-0.0367557,464.027
1,-0.0117943,-0.007,0.0456673,474.669
1,0.0856273,-0.007,0.0599806,478.646
1,-0.0551075,-0.007,0.0671066,474.019
1,0.039924,-0.007,0.00983145,477.256
1,-0.0194651,-0.007,-0.00266757,476.889
1,0.0248874,-0.007,0.0216565,452.97
1,0.00126308,-0.007,-0.00654343,476.034
1,0.00343392,-0.007,0.000342546,478.228
1,0.0261144,-0.007,0.0137292,473.604
1,-0.0110653,-0.007,-0.00413713,469.126
1,0.00426327,-0.007,0.00831799,477.9
1,0.011973,-0.007,0.000535924,478.717
1,0.00932444,-0.007,-0.033516,476.233
1,-0.015209,-0.007,-0.0105543,475.922
1,-0.0154552,-0.007,0.00690867,460.225
1,-0.0103242,-0.007,0.00305959,473.191
1,0.018363,-0.007,0.0198151,469.429
1,-0.00777249,-0.007,0.0061184,478.227
1,0.0235144,-0.007,-1.36869e-05,457.005
1,0.0106974,-0.007,-0.0920541,471.574
1,0.0205219,-0.007,-0.0373798,439.51
1,-0.00389313,-0.007,-0.0422125,463.251
1,0.01308,-0.007,0.0164139,476.958
1,0.0507242,-0.007,-0.0133535,457.846
1,0.0051457,-0.007,-0.0176205,474.788
1,0.00704063,-0.007,0.00806452,474.368
1,0.0137409,-0.007,-0.00421054,465.151
1,-0.041936,-0.007,0.023104,475.104
1,-0.00436746,-0.007,0.0190178,477.105
1,0.0412981,-0.007,-0.00313173,475.495
1,0.00408987,-0.007,-0.00321218,469.375
1,-0.014048,-0.007,-0.0041614,475.955
1,-0.0352562,-0.007,-0.0111363,451.244
1,-0.0106323,-0.007,0.00779829,457.467
1,0.0070839,-0.007,-0.0138096,448.597
1,0.0199021,-0.007,0.0105838,477.715
1,0.0145532,-0.007,0.00208334,476.875
1,0.00554272,-0.007,-0.00220711,480.966
1,-0.058838,-0.007,-0.0539463,449.842
1,-1.5406,-0.007,1.05367,328.62
1,-0.0463864,-0.007,0.0114198,476.265
1,-0.00169561,-0.007,0.0162606,473.698
1,0.00178866,-0.007,0.00887861,477.147
1,0.00819541,-0.007,0.0279898,477.512
1,0.00614335,-0.007,-0.0229791,468.327
1,0.0538975,-0.007,0.0258562,461.786
1,0.0055507,-0.007,-0.00345628,460.009
1,0.0258982,-0.007,-0.0085965,472.632
1,-0.0134035,-0.007,-0.000206152,477.078
1,0.0125787,-0.007,0.00785056,473.275
1,0.00942461,-0.007,-0.0165031,471.452
1,-0.0566376,-0.007,-0.0147617,478.57
1,0.0153177,-0.007,-0.00921195,313.827
1,0.00270005,-0.007,-0.0151351,477.753
1,0.00190047,-0.007,-0.0307628,477.145
1,-0.00805347,-0.007,0.0128262,478.928
1,-0.00132924,-0.007,-0.00126583,447.411
1,-0.00309907,-0.007,0.0037842,475.132
1,-0.00902632,-0.007,0.0245914,474.434
1,-0.0163867,-0.007,-0.0128479,471.378
1,-0.0262512,-0.007,-0.00365513,474.189
1,0.0100032,-0.007,-0.0132529,477.071
1,0.0135584,-0.007,0.0327621,472.004
1,-0.00219038,-0.007,0.00995011,473.911
1,0.0136023,-0.007,0.0297827,474.415
1,0.0411273,-0.007,-0.0147586,470.052
1,0.0126456,-0.007,-0.000628495,473.79
1,-0.0111081,-0.007,-0.0186906,470.619
1,-0.00377737,-0.007,0.00651264,473.26
1,0.00739814,-0.007,0.0140711,478.161
1,-0.0466429,-0.007,0.0225208,471.826
1,-0.0060935,-0.007,-0.0054314,472.744
1,-0.00732712,-0.007,0.0180406,469.647
1,0.00570888,-0.007,-0.00201378,476.907
1,0.0291856,-0.007,0.0158957,476.563
1,-0.0177343,-0.007,0.0151705,475.701
1,0.00903156,-0.007,-0.0239158,461.023
1,0.00947285,-0.007,-0.00399659,478.776
1,-0.00970413,-0.007,-0.0261304,411.885
1,-0.00249221,-0.007,0.000525654,476.28
1,0.0170034,-0.007,-0.0109516,466.918
1,-0.0713968,-0.007,-0.0875095,409.625
1,-0.00921193,-0.007,-0.0105532,469.908
1,-0.0225053,-0.007,-0.0020206,463.902
1,-0.0178061,-0.007,0.00016162,477.065
1,-0.0223043,-0.007,-0.0359828,478.472
1,-0.00629203,-0.007,-0.0162285,469.359
1,-0.0103553,-0.007,0.00956861,476.504
1,-0.0193263,-0.007,-0.00402399,477.797
1,-0.0100837,-0.007,-0.0416029,465.827
1,-0.0443537,-0.007,0.0227647,475.955
1,-0.00085961,-0.007,0.0440383,473.432
1,0.0762379,-0.007,0.0455725,394.282
1,0.0276751,-0.007,0.0146881,439.422
1,-0.00989902,-0.007,-0.0285367,474.265
1,0.0186659,-0.007,-0.00779887,479.063
1,0.00989679,-0.007,-0.0223964,476.642
1,0.0210258,-0.007,0.0152227,415.176
1,-0.0289462,-0.007,0.0160395,473.149
1,-0.00704136,-0.007,0.0114418,477.714
1,0.0251091,-0.007,-0.00970571,479.341
1,0.000634766,-0.007,0.00938526,478.489
1,0.014649,-0.007,0.0222076,467.835
1,0.0013808,-0.007,-0.0129641,465.081
1,-0.0341011,-0.007,0.013716,479.691
1,0.0171696,-0.007,0.018614,473.496
1,0.00748132,-0.007,-0.000280789,476.713
1,-0.00809523,-0.007,-0.00351328,478.52
1,-0.00653252,-0.007,0.00981201,445.163
1,0.0412049,-0.007,0.00865657,475.714
1,-0.0257311,-0.007,-0.00958072,478.283
1,0.00671883,-0.007,0.0189917,478.794
1,0.049824,-0.007,-0.00423127,461.78
1,0.025568,-0.007,-0.00719654,476.07
1,-0.0606854,-0.007,-0.00893117,466.847
1,0.140558,-0.007,-0.0082315,478.624
1,0.00177223,-0.007,-0.0171572,478.115
1,0.000769848,-0.007,0.0107098,471.462
1,0.00606997,-0.007,0.005978,431.168
1,-0.0167521,-0.007,0.0207191,478.777
1,-0.0203745,-0.007,-0.00490532,475.389
1,-0.0171183,-0.007,-0.023751,473.186
1,-0.00458413,-0.007,-0.0138787,454.069
1,-0.00771773,-0.007,0.0373037,398.439
1,0.0106534,-0.007,-0.000960988,471.606
1,0.0193015,-0.007,0.0128786,467.589
1,-0.034614,-0.007,-0.0233853,318.669
1,-0.0242744,-0.007,-0.00257375,424.011
1,-0.0195529,-0.007,-0.0287129,472.928
1,-0.000592502,-0.007,-0.00770237,467.63
1,-0.0176157,-0.007,0.0264515,467.777
1,-0.00811201,-0.007,-0.0183798,481.836
1,0.00199668,-0.007,-0.0431824,480.848
1,-0.00959857,-0.007,-0.0015265,465.052
1,0.00395329,-0.007,-0.0273721,464.932
1,0.00698827,-0.007,-0.0142005,475.883
1,-0.00867813,-0.007,-0.0247894,480.092
1,-0.0995717,-0.007,-0.0660143,477.52
1,0.0132436,-0.007,-0.00232828,479.003
1,-0.0480526,-0.007,0.0147779,451.848
1,0.0214169,-0.007,-0.0155969,480.603
1,0.00198729,-0.007,0.0256984,477.173
1,0.0153588,-0.007,-0.00327142,476.661
1,0.0262854,-0.007,-0.00902323,472.712
1,-0.002759,-0.007,-0.00890971,474.407
1,-0.0106149,-0.007,0.00193391,473.044
1,-0.0345074,-0.007,-0.0033115,474.985
1,0.0401422,-0.007,-0.00424774,476.29
1,-0.00489491,-0.007,-0.0091776,469.13
1,-0.00305956,-0.007,0.00159514,459.534
1,-0.00428096,-0.007,-0.011881,477.562
1,0.00318006,-0.007,0.00626836,477.881
1,0.0351104,-0.007,-0.00642456,483.439
1,-0.00717176,-0.007,0.0252335,455.23
1,-0.0049059,-0.007,0.0130841,472.14
1,0.017161,-0.007,0.0184483,471.839
1,0.0388736,-0.007,0.0157603,471.902
1,-0.00615592,-0.007,0.00949175,479.14
1,0.0121336,-0.007,0.0247399,473.447
1,-0.00163131,-0.007,-0.0189706,480.583
1,0.00781866,-0.007,-0.023065,479.501
1,0.0444766,-0.007,-0.000355426,474.632
1,0.00626977,-0.007,-0.000197298,469.863
1,-0.00907966,-0.007,-0.0100074,462.553
1,-0.0130395,-0.007,-0.00541915,469.464
1,-0.0148283,-0.007,-0.0106555,469.257
1,0.0020951,-0.007,0.000139782,476.344
1,-0.0335491,-0.007,0.080261,478.827
1,0.0145363,-0.007,0.00519007,473.4
1,0.00790928,-0.007,0.00204934,476.891
1,-0.0197813,-0.007,-0.02429,475.712
1,0.0206265,-0.007,-0.0098276,476.604
1,0.0119393,-0.007,-0.0172216,478.034
1,0.0164169,-0.007,0.00295178,475.649
1,-0.0361253,-0.007,-0.0853124,475.994
1,-0.0231178,-0.007,0.00445692,475.895
1,0.0508218,-0.007,0.00260027,473.099
1,-0.0193404,-0.007,-0.0583762,473.535
1,-0.0114216,-0.007,-0.0171787,477.491
1,0.0239646,-0.007,-0.0312941,468.453
1,-0.00472212,-0.007,-0.00221323,476.512
1,0.00873925,-0.007,0.0273448,463.476
1,0.0186372,-0.007,-0.0067931,454.028
1,0.00417452,-0.007,0.0199168,446.071
1,0.0113199,-0.007,-0.0280829,398.74
1,0.0159203,-0.007,-0.029464,460.358
1,0.0436134,-0.007,-0.00193111,469.653
1,0.0100021,-0.007,0.00779562,462.496
1,-0.00463332,-0.007,-0.0102897,475.778
1,0.0423073,-0.007,-0.0181477,471.265
1,-0.00229929,-0.007,-0.0260331,478.362
1,0.00770832,-0.007,-0.0157821,477.424
1,-0.0122974,-0.007,0.0181889,477.057
1,-0.0139475,-0.007,-0.00876653,476.491
1,0.00331153,-0.007,-0.0356001,479.43
1,0.00148814,-0.007,-0.00661024,478.706
1,0.00529895,-0.007,-0.0174126,477.283
1,0.0302745,-0.007,0.0237199,474.325
1,0.00157743,-0.007,-0.0170478,472.249
1,-0.0253446,-0.007,0.002357,478.011
1,0.0241269,-0.007,-0.00199854,475.059
1,0.00911348,-0.007,-0.022132,474.404
1,-0.0104097,-0.007,0.0127653,461.8
1,-0.0334177,-0.007,0.0120015,454.94
1,0.0128001,-0.007,-0.00259382,441.112
1,0.0158265,-0.007,-0.00930798,478.427
1,-0.00547806,-0.007,0.00123047,468.062
1,-0.0538033,-0.007,0.00492285,470.594
1,0.00166597,-0.007,-0.0127271,477.99
1,0.00759063,-0.007,0.0328952,476.851
1,0.00329965,-0.007,0.00763102,477.622
1,-0.00804774,-0.007,0.00659786,474.643
1,0.0268483,-0.007,0.0091342,452.773
1,-0.0270962,-0.007,0.0145693,472.771
1,0.00474246,-0.007,-0.0028357,475.76
1,0.0218116,-0.007,-0.0018155,477.141
1,0.00439863,-0.007,-0.0140019,451.754
1,0.00017896,-0.007,0.0078869,451.371
1,-0.00614316,-0.007,0.00150471,415.925
1,-0.035886,-0.007,0.00175171,469.641
1,0.0070319,-0.007,-0.0180057,463.396
1,0.0123391,-0.007,0.00024027,472.872
1,0.0513858,-0.007,0.0519229,471.193
1,-0.0104594,-0.007,0.0281908,474.752
1,0.0317034,-0.007,-0.0592766,440.272
1,0.0272502,-0.007,0.00206207,474.625
1,-0.015903,-0.007,0.0101264,461.09
1,0.0303799,-0.007,0.00272795,477.006
1,-0.00270419,-0.007,0.00664167,480.385
1,0.0239704,-0.007,0.0232371,470.452
1,-0.0143495,-0.007,-0.00840756,465.117
1,-0.0535949,-0.007,-0.0259367,472.889
1,0.0188049,-0.007,-0.000817169,474.32
1,0.00227958,-0.007,-0.0189209,462.009
1,-0.00845601,-0.007,0.016824,478.077
1,-0.0139068,-0.007,0.0096048,472.732
1,0.000985502,-0.007,-0.000801974,476.619
1,-0.00117198,-0.007,-0.0210788,473.447
1,0.00775167,-0.007,0.0038583,474.549
1,0.0218425,-0.007,-0.0237589,470.894
1,-0.0293796,-0.007,0.0130598,475.456
1,0.00593253,-0.007,-0.0101428,479.925
1,0.0035629,-0.007,-0.00512054,453.761
1,0.0287298,-0.007,-0.0351192,470.307
1,-0.0133315,-0.007,-0.0156244,471.792
1,0.0416294,-0.007,0.00155888,477.521
1,0.0338002,-0.007,-0.00870564,382.603
1,0.00152521,-0.007,0.0133245,475.655
1,-0.0211782,-0.007,-0.0208942,475.771
1,0.0201938,-0.007,-0.0476132,472.615
1,-0.0136498,-0.007,0.00618042,468.2
1,-0.0496581,-0.007,0.0260543,476.933
1,0.0471205,-0.007,-0.048847,478.928
1,-0.00784566,-0.007,0.0187584,462.273
1,0.000573021,-0.007,-0.00643206,476.163
1,0.0340817,-0.007,-0.0266045,474.465
1,-0.0142129,-0.007,0.0465789,476.302
1,-0.0141682,-0.007,0.00364809,478.516
1,0.0692262,-0.007,0.0043928,474.499
1,0.00916836,-0.007,-0.00556695,474.734
1,-0.0277785,-0.007,-0.0049397,463.029
1,-0.00928634,-0.007,0.00471691,478.04
1,0.0307121,-0.007,-0.0124816,464.836
1,-0.18389,-0.007,-0.171795,472.716
1,-0.0141847,-0.007,-0.00912151,478.343
1,0.0201605,-0.007,-0.00734687,479.224
1,0.00842932,-0.007,-0.00576269,413.385
1,-0.00204876,-0.007,-0.00586014,473.154
1,-0.0101445,-0.007,-0.0208346,472.963
1,-0.00290568,-0.007,0.0143428,475.667
1,-0.113685,-0.007,0.117327,474.153
1,0.00187164,-0.007,0.00376536,477.446
1,-0.0572741,-0.007,-0.0680053,461.883
1,-0.00168475,-0.007,0.0192136,475.846
1,0.00997095,-0.007,0.0828925,480.198
1,-0.0185504,-0.007,-0.0144032,478.19
1,-0.013008,-0.007,-0.00350909,478.462
1,0.016679,-0.007,-0.0175164,468.158
1,0.00783346,-0.007,0.00633556,474.881
1,0.0204786,-0.007,0.0351961,477.623
1,0.00350428,-0.007,0.00884177,475.391
1,0.00463355,-0.007,0.0102547,475.38
1,0.0130249,-0.007,-0.0130214,469.808
1,-0.0134206,-0.007,0.00894558,472.955
1,-0.00338559,-0.007,-0.0143256,437.222
1,-0.0155067,-0.007,0.0250062,474.551
1,-0.00758361,-0.007,-0.00319652,476.026
1,-0.0102558,-0.007,-0.0382332,475.419
1,-0.0235994,-0.007,-0.00490174,476.333
1,-0.0172091,-0.007,0.000976118,475.575
1,-0.00864917,-0.007,-0.0123559,463.621
1,-0.0447469,-0.007,0.00335183,476.362
1,-0.0231955,-0.007,0.0328982,473.048
1,-0.00126275,-0.007,0.0363281,458.959
1,0.00396322,-0.007,0.0149044,456.267
1,-0.0365155,-0.007,-0.00596242,475.078
1,-0.0113885,-0.007,-0.00875725,467.021
1,0.0206941,-0.007,0.00360891,475.801
1,-0.0285708,-0.007,-0.00112743,469.458
1,0.0129403,-0.007,-0.000445334,479.603
1,-0.0298464,-0.007,0.0219369,454.339
1,-0.00888708,-0.007,0.035034,469.555
1,-0.0185681,-0.007,-0.0013165,475.358
1,0.0186622,-0.007,-0.0262456,479.609
1,0.0323215,-0.007,0.0194326,474.286
1,0.0096916,-0.007,0.00842644,471.613
1,-0.0146646,-0.007,-0.0167047,468.928
1,-0.00498678,-0.007,0.00239316,475.57
1,-0.00458085,-0.007,-0.0242041,476.045
1,0.0428218,-0.007,-0.0422917,470.091
1,-0.0229208,-0.007,0.0134215,474.768
1,0.00945766,-0.007,0.00373715,340.274
1,0.017237,-0.007,-0.0201459,476.859
1,-0.00283915,-0.007,-0.00813723,472.785
1,-0.0012263,-0.007,-0.017499,429.951
1,-0.0597517,-0.007,0.0311381,475.915
1,0.00962311,-0.007,0.00353658,479.153
1,-0.00885796,-0.007,0.000293485,477.871
1,0.00424954,-0.007,-0.00527172,460.351
1,-0.00266671,-0.007,0.00492574,479.128
1,-0.0102452,-0.007,0.00548373,476.307
1,-0.0209042,-0.007,-0.00602069,474.181
1,-0.0215249,-0.007,-0.0136257,467.436
1,-0.0229327,-0.007,0.01464,459.79
1,0.00774017,-0.007,-0.0502752,476.046
1,-0.0159785,-0.007,-0.0260419,476.261
1,-0.0286779,-0.007,-9.92634e-05,446.372
1,0.0249279,-0.007,0.00163716,471.924
1,-0.0116578,-0.007,-0.0409859,469.66
1,-0.0104841,-0.007,-0.029795,446.649
1,-0.0197887,-0.007,-0.00654751,467.433
1,0.028935,-0.007,0.0263693,460.418
1,-0.0154958,-0.007,-0.00307921,472.254
1,-0.0148014,-0.007,-0.0197836,463.321
1,0.00856719,-0.007,0.00851328,468.913
1,-0.00792827,-0.007,0.00381043,465.844
1,-0.0120849,-0.007,0.0115194,473.252
1,-0.0171504,-0.007,0.0283431,472.132
1,0.00751228,-0.007,0.0206705,474.954
1,-0.0116532,-0.007,0.0313702,477.006
1,-0.0147406,-0.007,-0.00765008,471.566
1,-0.0205465,-0.007,-0.0117233,471.479
1,-0.00886357,-0.007,-0.00338734,477.373
1,-0.00607397,-0.007,-0.0240168,478.615
1,0.0108563,-0.007,-0.0137553,474.505
1,0.0155877,-0.007,0.0211134,477.725
1,0.0119495,-0.007,-0.00902279,474.742
1,-0.00446042,-0.007,0.0163934,448.158
1,0.00797313,-0.007,0.00623005,432.574
1,-0.00357964,-0.007,-0.0402589,477.143
1,0.0216282,-0.007,-0.0116203,466.884
1,0.020941,-0.007,0.0125433,478.79
1,0.00561174,-0.007,0.0375848,464.334
1,-0.0115928,-0.007,-0.00183375,472.036
1,0.0129469,-0.007,0.0371322,467.137
1,0.00835661,-0.007,-0.0177244,478.868
1,0.0132955,-0.007,-0.00874869,476.566
1,-0.0126407,-0.007,0.016957,477.59
1,-0.0162678,-0.007,0.0225584,417.875
1,-0.0273241,-0.007,0.077037,470.03
1,-0.0138387,-0.007,-0.00722588,445.12
1,-0.00354156,-0.007,0.0191897,467.453
1,0.0223854,-0.007,-0.0106055,469.526
1,-0.00149191,-0.007,0.000990991,465.891
1,-0.0117446,-0.007,0.00271422,477.518
1,0.0137507,-0.007,-0.0176683,356.156
1,-0.0113303,-0.007,-0.0234097,476.98
1,0.0252419,-0.007,0.00326506,474.696
1,0.00742408,-0.007,-0.00558743,479.717
1,-0.0162365,-0.007,-0.04799,473.392
1,-0.0152795,-0.007,0.0198283,475.107
1,0.0240236,-0.007,0.00847872,470.799
1,-0.0124381,-0.007,0.0710596,472.841
1,-0.0257841,-0.007,-0.0249448,473.69
1,0.0261019,-0.007,0.0208613,444.41
1,0.00677071,-0.007,-0.0183389,474.021
1,0.0340803,-0.007,0.00262055,474.201
1,0.0182181,-0.007,0.0130182,475.454
1,-0.0141001,-0.007,0.0211364,479.408
1,-0.000800849,-0.007,-0.0244501,476.517
1,0.0195575,-0.007,0.00184415,475.146
1,0.0169095,-0.007,-0.0631412,470.251
1,-0.00728002,-0.007,-0.00366382,477.673
1,0.00140472,-0.007,-0.0203171,476.906
1,0.0574504,-0.007,-0.00410029,468.983
1,0.00321633,-0.007,0.0159733,478.993
1,0.0308539,-0.007,-0.00257281,467.951
1,0.00160542,-0.007,0.00914721,481.067
1,0.0235987,-0.007,0.017133,476.1
1,-0.00898399,-0.007,0.0445828,478.958
1,0.00649592,-0.007,0.0168187,480.07
1,0.0138199,-0.007,0.00890404,466.905
1,0.0153602,-0.007,0.0213878,474.693
1,0.0179899,-0.007,-0.0252149,478.116
1,-0.00790588,-0.007,-0.0154678,459.51
1,0.0177139,-0.007,-0.0375649,461.05
1,0.00598785,-0.007,-0.0241871,474.637
1,0.0274712,-0.007,0.00792361,473.201
1,0.010271,-0.007,-0.0194578,472.672
1,-0.0128084,-0.007,0.0130584,480.966
1,0.0138599,-0.007,0.0320547,471.759
1,-0.0116627,-0.007,-0.00222472,468.506
1,-0.0224193,-0.007,0.0346724,473.044
1,-0.0103688,-0.007,0.0161632,476.28
1,0.0153561,-0.007,-0.000148298,472.25
1,-0.019179,-0.007,-0.0223989,474.973
1,0.0246502,-0.007,-0.0284646,475.269
1,-0.00913998,-0.007,-0.0137243,477.274
1,0.00500592,-0.007,0.0139534,459.121
1,-0.0119926,-0.007,-0.0328142,475.742
1,0.0112121,-0.007,0.0123472,477.118
1,0.0125547,-0.007,0.000735138,475.399
1,-0.00419084,-0.007,-0.0299014,470.409
1,-0.014465,-0.007,-0.0187802,474.947
1,-0.00126356,-0.007,0.0232589,473.743
1,-0.0149314,-0.007,-0.00936565,472
1,-0.0086182,-0.007,-0.0179278,474.227
1,-0.0349483,-0.007,-0.00747871,476.159
1,0.0038224,-0.007,-0.000829932,474.484
1,-0.0111777,-0.007,-0.00627714,477.105
1,0.0149385,-0.007,0.026869,453.912
1,-0.0110046,-0.007,-0.00772445,481.412
1,0.00466702,-0.007,0.0437283,471.447
1,-0.0166133,-0.007,0.0294868,476.942
1,-0.0207983,-0.007,-0.0234242,471.361
1,0.018356,-0.007,0.00339777,472.741
1,0.044359,-0.007,0.0646044,480.606
1,0.045,-0.007,-0.000226075,472.263
1,0.0704303,-0.007,-0.0945874,477.963
1,-0.0470786,-0.007,0.00756574,417.479
1,-0.0299239,-0.007,0.0209191,477.619
1,0.0274635,-0.007,-0.0230546,474.014
1,0.0169143,-0.007,-0.0376842,472.824
1,0.0169932,-0.007,-0.0113204,468.825
1,0.0221453,-0.007,0.0194233,452.382
1,-0.0268025,-0.007,-0.0198829,472.472
1,0.0106116,-0.007,-0.00572805,456.549
1,0.0118963,-0.007,0.00742034,475.293
1,0.00384281,-0.007,-0.0252797,477.12
1,0.00716905,-0.007,-0.0115714,480.963
1,-0.0149759,-0.007,-0.00968433,475.04
1,0.00534975,-0.007,0.0165461,474.223
1,-0.00646024,-0.007,0.0641211,476.496
1,0.0412886,-0.007,-0.0292378,472.721
1,0.00470981,-0.007,0.0301995,457.597
1,0.0327676,-0.007,0.0171123,476.934
1,0.0328689,-0.007,-0.00385477,475.126
1,0.0311003,-0.007,0.0608071,467.333
1,0.0156833,-0.007,-0.0147548,481.791
1,0.0231403,-0.007,0.0126285,475.064
1,-0.0153537,-0.007,-0.0181257,477.842
1,0.0110951,-0.007,-0.0525126,475.574
1,0.0469536,-0.007,0.0377879,468.818
1,0.00293889,-0.007,-0.0176947,465.558
1,-0.011509,-0.007,-0.0109158,463.063
1,-0.0800246,-0.007,0.0657955,478.582
1,0.0220953,-0.007,0.0126409,472.68
1,0.0212291,-0.007,-0.00774656,479.7
1,-0.00711289,-0.007,0.012465,460.608
1,-0.000787354,-0.007,0.00514046,475.562
1,0.0246633,-0.007,0.047918,413.849
1,-0.00715337,-0.007,0.0053713,459.619
1,0.0223387,-0.007,0.0148842,471.789
1,-0.236746,-0.007,0.0520279,465.621
1,-0.0456612,-0.007,-0.0218795,476.795
1,0.0148365,-0.007,-0.00443593,472.035
1,0.00697182,-0.007,-0.0190161,477.869
1,0.00999457,-0.007,-0.0127351,336.529
1,-0.0303512,-0.007,-0.00599328,475.04
1,-0.0134017,-0.007,0.031481,478.569
1,-0.0702535,-0.007,0.00282346,476.459
1,-0.0344344,-0.007,-0.00927111,476.516
1,-0.0329734,-0.007,-0.0294779,468.664
1,-0.0145337,-0.007,-0.0109383,472.32
1,0.00671089,-0.007,-0.0458063,480.36
1,-0.0165109,-0.007,0.00143028,465.427
1,0.0339981,-0.007,-0.0210335,473.855
1,-0.0483281,-0.007,-0.0169077,448.27
1,-0.166471,-0.007,-0.0842624,478.13
1,0.00757532,-0.007,0.008456,477.815
1,0.0176292,-0.007,-0.030102,476.971
1,-0.00854768,-0.007,-5.23019e-05,460.504
1,-0.00862763,-0.007,-0.0415267,470.977
1,-0.00583881,-0.007,0.0102636,474.518
1,0.0348204,-0.007,-0.0163103,475.706
1,0.010729,-0.007,0.000168549,468.662
1,0.0122887,-0.007,0.0100371,469.646
