
1,0.00446593,-0.007,-0.0108273,459.565
1,0.0178478,-0.007,-0.0172726,472.215
1,0.0209393,-0.007,-0.0488775,472.973
1,0.0335494,-0.007,-0.0241669,449.426
1,-0.00322557,-0.007,-0.0462891,464.16
1,-0.0139991,-0.007,-0.0370151,465.842
1,0.000411173,-0.007,-0.081381,467.528
1,-0.0113329,-0.007,-0.037971,470.206
1,0.0830334,-0.007,0.0437214,469.637
1,-0.000555756,-0.007,-0.0155185,474.011
1,-0.10589,-0.007,-0.014519,465.047
1,-0.0351011,-0.007,-0.035727,469.118
1,0.0176225,-0.007,-0.0352188,465.583
1,-0.0316916,-0.007,0.0484381,443.944
1,-0.0423719,-0.007,-0.0481685,462.137
1,-0.0469385,-0.007,-0.00600511,460.464
1,0.0495566,-0.007,-0.0433586,465.726
1,-0.0195282,-0.007,-0.0196141,337.069
1,-0.0973066,-0.007,-0.00814527,474.506
1,0.0336616,-0.007,0.00180894,464.868
1,-0.0016128,-0.007,-0.0133802,470.125
1,0.0245958,-0.007,-0.0524116,470.675
1,0.0858003,-0.007,0.00183573,472.671
1,-0.0301419,-0.007,-0.026887,467.017
1,-0.0323203,-0.007,-0.017986,465.438
1,0.0814758,-0.007,0.0671515,430.184
1,-0.0822584,-0.007,-0.0102996,439.968
1,-0.00896987,-0.007,-0.139175,474.482
1,-0.0540018,-0.007,0.0137016,465.815
1,-0.0243157,-0.007,0.0133459,461.501
1,-0.00725152,-0.007,0.0336,471.999
1,-0.0187426,-0.007,-0.0224543,470.181
1,0.0739309,-0.007,-0.0122722,471.522
1,0.0496555,-0.007,0.0056398,438.249
1,-0.00167842,-0.007,-0.0641101,464.94
1,-0.0247706,-0.007,0.00252594,469.618
1,-0.0233865,-0.007,-0.0214636,472.075
1,0.00244329,-0.007,0.0685989,465.034
1,-0.040874,-0.007,-0.0389193,448.461
1,0.00222703,-0.007,-0.062915,474.113
1,0.01665,-0.007,0.016352,469.561
1,-0.00479174,-0.007,-0.0255108,463.341
1,-0.0364156,-0.007,-0.00959905,444.973
1,0.0307986,-0.007,-0.00823759,419.227
1,-0.0736,-0.007,0.0577528,472.113
1,-0.0117876,-0.007,-0.0504644,465.598
1,0.00787099,-0.007,-0.0728736,472.836
1,0.00709904,-0.007,-0.0202979,419.586
1,-0.00334061,-0.007,-0.0361614,456.167
1,-0.00223946,-0.007,-0.0400072,467.624
1,-0.00833107,-0.007,-0.04695,470.826
1,-0.0698003,-0.007,-0.0195072,464.24
1,-0.011266,-0.007,-0.0283105,473.378
1,0.0586645,-0.007,0.0763843,456.096
1,0.0156719,-0.007,-0.0260549,469.039
1,-0.0233638,-0.007,-0.0373765,465.47
1,0.0348233,-0.007,-0.0115807,462.868
1,0.010207,-0.007,-0.0448561,469.475
1,0.000869164,-0.007,0.318843,460.021
1,-0.00444011,-0.007,-0.0305543,472.96
1,0.011772,-0.007,-0.0438392,473.109
1,0.00670478,-0.007,-0.0613791,454.378
1,-0.0187349,-0.007,0.0795462,458.542
1,0.0715591,-0.007,0.120235,466.604
1,-0.0262885,-0.007,-0.0139836,434.21
1,-0.0362941,-0.007,-0.00767325,469.446
1,-0.0172299,-0.007,-0.0349006,377.346
1,-0.0421568,-0.007,0.0520238,460.322
1,-0.0128208,-0.007,0.017445,463.117
1,0.0191161,-0.007,0.0955163,379.832
1,-0.0303629,-0.007,-0.0199326,467.511
1,0.0259028,-0.007,0.0344833,433.043
1,-0.029474,-0.007,-0.00990371,469.635
1,0.0241453,-0.007,-0.0297419,467.63
1,0.0426768,-0.007,0.111045,453.39
1,-0.0198123,-0.007,-0.102247,457.976
1,-0.0112529,-0.007,0.0211763,463.952
1,-0.0146337,-0.007,-0.00384513,457.682
1,0.0624521,-0.007,0.0989209,471.678
1,-0.0290086,-0.007,0.0247559,465.369
1,0.024857,-0.007,-0.00430758,464.271
1,0.037957,-0.007,-0.0213228,287.285
1,-0.00931919,-0.007,-0.0205497,473.023
1,-0.00713794,-0.007,-0.0553582,464.745
1,0.00766302,-0.007,-0.0340449,465.321
1,-0.0209418,-0.007,-0.0369171,462.401
1,-0.0457337,-0.007,-0.015719,466.928
1,0.0404895,-0.007,0.00809215,466.944
1,-0.00445223,-0.007,-0.0014084,464.047
1,-0.0360543,-0.007,0.0457732,405.582
1,0.0158774,-0.007,-0.0493613,466.505
1,-0.0112484,-0.007,-0.0334273,406.445
1,0.00367126,-0.007,0.0854981,453.196
1,0.0366364,-0.007,0.0421402,456.371
1,-0.0011066,-0.007,-0.0353959,465.945
1,0.0287981,-0.007,-0.00431602,461.284
1,0.058609,-0.007,0.216785,455.306
1,0.0237849,-0.007,-0.041504,452.454
1,-0.00927758,-0.007,-0.0289475,470.501
1,0.0306409,-0.007,-0.065995,447.444
1,-0.00610853,-0.007,0.0822844,471.435
1,-0.0328769,-0.007,-0.0312216,429.964
1,0.00378858,-0.007,0.00189373,249.151
1,0.0140624,-0.007,-0.0416031,473.705
1,-0.0190448,-0.007,0.0636791,464.424
1,0.0850351,-0.007,-0.072464,463.036
1,0.0442514,-0.007,0.0826746,456.514
1,0.0374498,-0.007,0.0083808,462.399
1,-0.0102441,-0.007,-0.00549835,468.316
1,0.0106716,-0.007,-0.0559703,470.583
1,0.00568793,-0.007,0.0647235,455.187
1,-0.0421502,-0.007,0.591276,469.039
1,-0.0576426,-0.007,0.0292172,460.355
1,-0.00205082,-0.007,-0.0450003,466.238
1,-0.0158611,-0.007,0.0321553,436.426
1,0.0141888,-0.007,-0.0531615,455.833
1,0.0219938,-0.007,0.021795,466.811
1,-0.00663809,-0.007,-0.00527706,468.612
1,0.0318403,-0.007,-0.0394165,468.88
1,0.0167775,-0.007,-0.00283611,461.904
1,-0.00829022,-0.007,-0.0281083,469.208
1,0.00875343,-0.007,-0.0175052,470.145
1,0.0187854,-0.007,-0.0657136,463.725
1,0.0219871,-0.007,-0.0217514,409.444
1,0.0252693,-0.007,-0.0379303,457.93
1,0.0403614,-0.007,0.0271952,450.051
1,0.0355781,-0.007,-0.00450063,465.675
1,0.0393252,-0.007,-0.00655506,467.926
1,-0.133958,-0.007,0.0566415,454.408
1,0.0353421,-0.007,0.114538,464.14
1,-0.00289347,-0.007,-0.00686534,472.643
1,-0.0270253,-0.007,-0.00902391,470.414
1,0.0525336,-0.007,0.0712209,459.286
1,-0.0587543,-0.007,0.0643042,466.418
1,0.0237341,-0.007,-0.0449735,467.259
1,-0.00477953,-0.007,-0.0641285,463.988
1,-0.0236431,-0.007,0.00274568,453.924
1,-0.0173104,-0.007,-0.0339615,469.349
1,0.0448065,-0.007,0.0729209,458.746
1,-0.00972364,-0.007,0.0758144,466.939
1,-0.00796571,-0.007,0.0233397,466.116
1,0.011048,-0.007,-0.00683045,472.002
1,0.0437376,-0.007,-0.0127419,471.234
1,-0.0134043,-0.007,0.00500881,464.25
1,0.0217991,-0.007,0.0281117,459.979
1,-0.0197899,-0.007,0.00436074,468.795
1,0.00591512,-0.007,-0.0378725,475.403
1,-0.00648069,-0.007,0.0323634,457.351
1,0.00717735,-0.007,-0.0382507,474.396
1,0.230384,-0.007,0.0782762,459.162
1,0.0343492,-0.007,-0.00337459,469.731
1,0.0248782,-0.007,0.000917193,462.744
1,-0.0105666,-0.007,-0.0229176,465.523
1,-0.02767,-0.007,0.0388096,461.365
1,-0.0186176,-0.007,0.0871123,463.804
1,0.0554282,-0.007,0.0285918,468.659
1,-0.0117349,-0.007,0.0610394,468.1
1,-0.0206036,-0.007,-0.0188095,467.459
1,0.0117942,-0.007,-0.0196875,428.334
1,-0.00773305,-0.007,-0.00242882,459.787
1,-0.00211472,-0.007,-0.06267,471.151
1,-0.176474,-0.007,0.274326,340.854
1,-0.0603395,-0.007,-0.00415592,467.317
1,-0.0303027,-0.007,0.0192112,468.938
1,0.0160242,-0.007,0.0255825,462.962
1,0.0315484,-0.007,-0.0395383,474.332
1,-0.0267582,-0.007,-0.0295636,464.448
1,0.129382,-0.007,-0.108267,454.098
1,0.0338973,-0.007,-0.00125891,471.013
1,-0.00134859,-0.007,-0.0173593,443.428
1,0.0168433,-0.007,-0.0345444,471.776
1,-0.0227578,-0.007,-0.00818686,469.85
1,0.034945,-0.007,-0.0402571,468.677
1,-0.0215844,-0.007,0.0589658,465.214
1,-0.0328784,-0.007,0.0157261,470.622
1,0.00281434,-0.007,-0.0471648,470.14
1,-0.0150119,-0.007,0.00854042,434.404
1,0.0321462,-0.007,-0.00787298,471.772
1,0.0413581,-0.007,-0.0129544,468.895
1,0.00919002,-0.007,-0.00810544,457.731
1,-0.122327,-0.007,-0.0258371,469.593
1,0.0198031,-0.007,0.0138918,468.136
1,-0.00935891,-0.007,-0.0502443,456.321
1,0.00158874,-0.007,0.00437771,454.72
1,0.037677,-0.007,-0.00402144,460.9
1,-0.0312408,-0.007,0.0969425,454.708
1,0.0200926,-0.007,-0.0681194,426.785
1,-0.233732,-0.007,0.361449,449.871
1,-0.00217433,-0.007,0.0280513,433.777
1,-0.00139797,-0.007,-0.0072912,469.102
1,0.0167535,-0.007,-0.0228888,470.188
1,0.0488222,-0.007,-0.104553,439.982
1,-0.0148173,-0.007,0.0110091,466.522
1,0.0173093,-0.007,-0.0321488,457.022
1,0.027658,-0.007,-0.00940539,454.492
1,-0.0294338,-0.007,0.0778105,469.745
1,0.0349009,-0.007,0.0855151,445.784
1,-0.00933143,-0.007,-0.033688,467.421
1,0.0180268,-0.007,0.0196984,452.8
1,-0.00191803,-0.007,0.00520456,451.434
1,-0.00129408,-0.007,0.029354,469.496
1,-0.162748,-0.007,0.1278,468.82
1,-0.0243326,-0.007,0.0411273,468.702
1,-0.0124991,-0.007,-0.051198,457.31
1,0.0510093,-0.007,-0.0414292,471.189
1,0.028202,-0.007,0.0175872,462.693
1,0.0154749,-0.007,0.0483546,405.716
1,-0.00252448,-0.007,-0.0451473,474.959
1,0.0480565,-0.007,0.0332667,465.179
1,-0.0140472,-0.007,0.0170774,441.179
1,0.120641,-0.007,-0.0935083,463.973
1,-0.00211296,-0.007,-0.0200993,443.03
1,0.0141474,-0.007,-0.0598928,471.177
1,0.0128221,-0.007,-0.045286,471.335
1,0.041992,-0.007,0.0681137,474.342
1,-0.00189251,-0.007,0.0125815,435.27
1,0.0408498,-0.007,-0.0358804,472.062
1,0.0154952,-0.007,0.0275287,463.349
1,0.0093903,-0.007,0.00878882,462.568
1,-0.0142247,-0.007,-0.02563,469.207
1,-0.0290153,-0.007,-0.0685239,469.227
1,-0.00657026,-0.007,0.03521,473.472
1,-0.0481889,-0.007,-0.00545097,463.636
1,0.0265261,-0.007,-0.00350996,471.766
1,0.0368558,-0.007,0.0189261,438.78
1,0.000432452,-0.007,-0.00933055,462.245
1,-0.0107785,-0.007,-0.0276661,473.612
1,0.0276721,-0.007,-0.032306,464.885
1,0.0500312,-0.007,-0.0426534,463.042
1,0.0632767,-0.007,0.01373,471.087
1,-0.0114517,-0.007,-0.0380564,472.823
1,0.0198827,-0.007,0.0181904,469.607
1,0.0173148,-0.007,-0.0425574,469.443
1,0.119612,-0.007,-0.103867,459.252
1,0.0247229,-0.007,0.0127419,306.546
1,0.0152979,-0.007,-0.0439734,471.447
1,-0.020346,-0.007,-0.0394495,458.361
1,-0.0719391,-0.007,-0.0193041,469.368
1,-0.0189415,-0.007,-0.0124024,464.928
1,-0.0051362,-0.007,-0.00323701,468.809
1,0.013755,-0.007,0.0656067,464.561
1,0.0370021,-0.007,-0.123229,474.526
1,0.0364962,-0.007,0.0276961,462.807
1,0.00565238,-0.007,0.0426636,450.525
1,-0.0414892,-0.007,0.0944079,442.821
1,0.0299624,-0.007,-0.00904169,463.052
1,0.0917395,-0.007,0.0454639,465.854
1,0.0281977,-0.007,0.00461344,459.05
1,-0.0258322,-0.007,0.0118897,435.198
1,0.0383557,-0.007,-0.0307999,471.381
1,0.04326,-0.007,-0.0245085,461.25
1,0.00870423,-0.007,-0.0349053,465.812
1,-0.041433,-0.007,-0.00684605,423.729
1,-0.0105454,-0.007,-0.0357458,473.295
1,0.00677881,-0.007,-0.0392561,472.138
1,0.0170908,-0.007,-0.0243903,435.885
1,0.00105219,-0.007,0.0267164,300.585
1,-0.0168211,-0.007,-0.0559264,427.459
1,-0.0012057,-0.007,-0.0126247,472.226
1,0.00998352,-0.007,0.0467872,468.623
1,0.0548885,-0.007,0.00600013,458.276
1,-0.00771922,-0.007,0.126077,466.018
1,-0.00514209,-0.007,-0.0104487,463.852
1,0.00307287,-0.007,0.0135458,474.34
1,0.06162,-0.007,0.0413571,463.503
1,-0.0310167,-0.007,-0.00497868,444.512
1,-0.0107854,-0.007,0.015064,449.426
1,0.00697094,-0.007,-0.0136223,475.63
1,0.016794,-0.007,-0.0551357,466.995
1,0.0763806,-0.007,0.0996955,470.464
1,0.0172805,-0.007,-0.0177744,469.933
1,-0.00776485,-0.007,0.0112157,446.351
1,-0.0091219,-0.007,0.0111534,460.569
1,-0.0267433,-0.007,0.0529194,468.266
1,0.0316113,-0.007,0.0777126,461.368
1,0.0180394,-0.007,0.022789,468.549
1,-0.0718761,-0.007,-0.0640726,470.894
1,-0.17938,-0.007,0.412309,426.015
1,0.0238849,-0.007,-0.00711213,464.152
1,-0.0128028,-0.007,-0.0273856,467.043
1,0.117985,-0.007,-0.082845,460.715
1,-0.133046,-0.007,0.659142,459.776
1,-0.101338,-0.007,-0.0401468,449.368
1,0.00145696,-0.007,0.00525073,468.909
1,-0.0206301,-0.007,-0.0247196,468.43
1,-0.0036206,-0.007,-0.0486049,395.29
1,-0.0275567,-0.007,0.00333521,463.199
1,0.0428087,-0.007,0.0164159,465.353
1,0.0927206,-0.007,0.0595282,460.664
1,-0.0038101,-0.007,-0.0183946,473.441
1,0.0479303,-0.007,0.0529779,456.923
1,0.00630998,-0.007,-0.00677806,466.54
1,-0.00697499,-0.007,-0.0623408,472.338
1,0.00185791,-0.007,0.00352121,438.2
1,-0.0871988,-0.007,0.174344,470.055
1,0.0157279,-0.007,-0.0180806,467.702
1,0.0851144,-0.007,0.0781899,467.018
1,0.185867,-0.007,0.394855,423.41
1,0.022192,-0.007,0.0607703,467.213
1,0.047811,-0.007,-0.023887,460.356
1,0.0511735,-0.007,-0.0388766,469.246
1,-0.0144957,-0.007,-0.0511767,463.978
1,-0.0711372,-0.007,-0.0259059,469.546
1,0.0520391,-0.007,0.0149302,457.098
1,0.0487243,-0.007,-0.00745006,463.928
1,0.0464979,-0.007,-0.00537083,471.601
1,0.00848483,-0.007,-0.0500633,468.093
1,0.00733907,-0.007,-0.0156009,464.333
1,-0.0949693,-0.007,0.483598,388.265
1,-0.0760782,-0.007,-0.00379084,466.636
1,0.0197392,-0.007,-0.056368,464.575
1,-0.014173,-0.007,-0.0103997,239.99
1,0.0299277,-0.007,-0.0204047,460.253
1,0.0199396,-0.007,-0.0120813,468.873
1,-0.0247126,-0.007,0.00129001,462.634
1,0.012866,-0.007,-0.020268,467.929
1,-0.0549717,-0.007,-0.0568483,452.756
1,-0.00938935,-0.007,0.0251262,455.394
1,-0.0283686,-0.007,-0.0172551,464.443
1,-0.105908,-0.007,-0.0488091,445.885
1,0.0326488,-0.007,0.00457484,417.593
1,-0.0738294,-0.007,-0.00818168,469.552
1,0.0294572,-0.007,-0.0285254,469.486
1,-0.000399119,-0.007,-0.0253979,472.271
1,-0.0363484,-0.007,0.0117559,461.176
1,-0.00810053,-0.007,-0.0323662,465.609
1,0.0335973,-0.007,0.0192662,459.766
1,0.0154319,-0.007,-0.0115725,466.102
1,0.0203939,-0.007,-0.0244371,452.456
1,0.0224705,-0.007,-0.079126,473.565
1,0.0293913,-0.007,-0.00542179,468.061
1,-0.0491523,-0.007,0.0220653,474.943
1,0.0391465,-0.007,-0.0168735,459.428
1,-0.0985833,-0.007,0.276326,466.163
1,0.0337578,-0.007,-0.00635764,472.619
1,0.0105609,-0.007,-0.0278603,474.426
1,-0.0272546,-0.007,0.0212033,463.803
1,-0.00419317,-0.007,-0.0382453,475.427
1,0.0114956,-0.007,0.0154348,462.83
1,-0.0190322,-0.007,0.0255295,332.299
1,0.0379991,-0.007,-0.0583488,473.683
1,0.00806783,-0.007,0.0129929,449.181
1,0.023924,-0.007,0.143022,472.319
1,-0.0336847,-0.007,-0.0051099,462.766
1,0.0149975,-0.007,0.0623242,452.552
1,0.00114778,-0.007,-0.00224013,465.582
1,0.032942,-0.007,-0.00678028,444.537
1,0.0210721,-0.007,-0.0343548,469.754
1,0.00767252,-0.007,0.126188,455.47
1,0.0703464,-0.007,0.0156298,471.872
1,-0.0248587,-0.007,0.00602431,457.357
1,-0.00817655,-0.007,0.0300056,458.604
1,0.0230109,-0.007,0.0596182,454.635
1,-0.0363548,-0.007,0.117817,458.394
1,-0.0532487,-0.007,0.0213819,465.433
1,-0.0107259,-0.007,-0.00060929,468.707
1,0.0783563,-0.007,-0.0706697,407.374
1,0.0250401,-0.007,0.0034455,457.482
1,0.0672788,-0.007,0.125613,474.367
1,-0.0365119,-0.007,-0.0356232,473.195
1,-0.0102731,-0.007,-0.0444238,473.966
1,0.00511168,-0.007,-0.0405447,469.136
1,-0.0213547,-0.007,0.0091799,421.434
1,-0.011909,-0.007,-0.0178044,466.286
1,-0.0244933,-0.007,-0.0206927,224.33
1,-0.00164858,-0.007,0.0907539,461.499
1,-0.000369007,-0.007,-0.0152707,468.145
1,0.0271673,-0.007,-0.0314222,461.367
1,0.0801974,-0.007,0.00385524,458.785
1,-0.0743865,-0.007,0.0329709,471.49
1,-0.00970366,-0.007,-0.0212819,470.28
1,0.0859652,-0.007,0.034854,468.278
1,-0.000609592,-0.007,-0.00286715,453.044
1,0.0504098,-0.007,0.060888,468.651
1,-0.0197294,-0.007,0.0227185,416.893
1,-0.0272488,-0.007,0.00101506,444.875
1,0.00537876,-0.007,0.193667,462.185
1,-0.00103576,-0.007,-0.00440479,469.407
1,-0.0110967,-0.007,-0.0278513,472.825
1,-0.0110226,-0.007,-0.0302747,334.047
1,0.00683321,-0.007,-0.00671555,462.382
1,0.075111,-0.007,0.0582666,468.089
1,0.0632576,-0.007,0.0648478,457.941
1,0.004062,-0.007,0.0329686,472.371
1,0.00995932,-0.007,-0.0295468,471.009
1,-0.00539125,-0.007,-0.068246,349.505
1,0.0384971,-0.007,0.0110524,443.51
1,-0.0203563,-0.007,-0.0169138,472.775
1,-0.0241742,-0.007,0.0176356,458.636
1,0.0309516,-0.007,-0.0235131,462.7
1,-0.0336505,-0.007,-0.0267437,461.224
1,0.0752657,-0.007,0.167581,459.64
1,0.0080233,-0.007,-0.06284,468.298
1,-0.00055365,-0.007,0.000451628,384.685
1,-0.0331739,-0.007,0.0585973,458.129
1,-0.0362884,-0.007,-0.0497066,471.69
1,0.16505,-0.007,0.577549,463.556
1,0.00210062,-0.007,-0.0293657,461.652
1,0.0370967,-0.007,0.0139895,464.935
1,0.0062685,-0.007,0.0162819,468.303
1,-0.00534033,-0.007,0.00327109,472.335
1,0.0306606,-0.007,-0.0158398,463.884
1,-0.0387357,-0.007,0.0393844,468.713
1,0.022223,-0.007,-0.0648871,470.115
1,0.00536317,-0.007,-0.028735,463.994
1,0.119234,-0.007,-0.000694234,462.639
1,-0.0510469,-0.007,-0.0126753,467.886
1,-0.0121838,-0.007,-0.0361772,471.671
1,-0.0109517,-0.007,-0.0517857,473.069
1,0.0247219,-0.007,-0.0445714,471.167
1,-0.0175307,-0.007,-0.0163574,469.869
1,0.110559,-0.007,-0.0533007,452.543
1,0.0084862,-0.007,-0.0668757,409.43
1,-0.000761765,-0.007,-0.0362392,465.647
1,-0.0229517,-0.007,-0.0293073,469.736
1,0.0739276,-0.007,0.0431922,463.791
1,-0.0180073,-0.007,-0.0314178,468.484
1,0.00942523,-0.007,-0.0642526,406.125
1,-0.021263,-0.007,0.0355218,459.024
1,0.338849,-0.007,0.588235,447.424
1,-0.0172265,-0.007,-0.00952278,471.767
1,0.0189036,-0.007,-0.00745142,466.22
1,0.0672452,-0.007,0.0700605,469.382
1,-0.0444355,-0.007,-0.0198979,471.869
1,-0.0325409,-0.007,0.030766,461.051
1,0.00775089,-0.007,0.0345808,469.664
1,0.00853274,-0.007,-0.0591529,464.307
1,-0.0238883,-0.007,0.0231593,468.729
1,0.0297539,-0.007,-0.00316356,469.203
1,0.00189487,-0.007,-0.00934822,462.848
1,-0.0185493,-0.007,0.0175636,456.904
1,-0.045652,-0.007,0.138263,471.052
1,-0.00327919,-0.007,-0.00936425,451.138
1,-0.00351171,-0.007,0.127707,469.735
1,-0.0242055,-0.007,-0.0230206,458.965
1,0.0220195,-0.007,0.0199658,468.059
1,-0.0554596,-0.007,-0.0415469,470.022
1,-0.0491323,-0.007,0.0951569,460.111
1,-0.01492,-0.007,0.0243555,468.928
1,-0.0189787,-0.007,0.00965694,471.814
1,-0.0173859,-0.007,-0.0660859,456.069
1,0.0123167,-0.007,-0.0258943,469.701
1,-0.0105933,-0.007,0.014991,475.454
1,0.0320443,-0.007,0.0111733,409.582
1,-0.117394,-0.007,0.203508,440.172
1,0.0291372,-0.007,0.0119417,461.373
1,0.0100327,-0.007,-0.0581956,455.796
1,-0.0277998,-0.007,0.0185964,460.354
1,-0.0172359,-0.007,0.0115342,474.103
1,0.0146942,-0.007,-0.0063093,336.061
1,-0.0497414,-0.007,-0.0841133,472.228
1,0.0379587,-0.007,-0.0676607,468.892
1,-0.0575471,-0.007,0.281561,464.096
1,-0.0383003,-0.007,-0.0307273,472.312
1,0.0414329,-0.007,0.0184667,469.892
1,0.0374462,-0.007,-0.0321698,465.684
1,0.0157097,-0.007,0.00943176,470.222
1,0.0194645,-0.007,-0.052608,469.425
1,0.0199052,-0.007,0.00859102,471.703
1,-0.00904022,-0.007,-0.024201,465.833
1,0.00510444,-0.007,0.0112152,468.678
1,-0.00874403,-0.007,-0.0281207,470.768
1,-0.00356357,-0.007,-0.00178843,471.094
1,-0.0838142,-0.007,0.0878281,466.089
1,0.047795,-0.007,-0.0356144,473.234
1,-0.0324419,-0.007,-0.0101473,457.056
1,-0.0239778,-0.007,-0.0441216,461.51
1,-0.0342374,-0.007,-0.0570224,449.964
1,0.021513,-0.007,0.0483045,468.677
1,0.0469694,-0.007,0.043123,464.74
1,0.0213077,-0.007,0.0368263,466.62
1,0.00405992,-0.007,-0.0286752,462.641
1,-0.00298616,-0.007,0.011764,420.584
1,-0.00715257,-0.007,-0.0411472,473.931
1,0.0698334,-0.007,-0.156244,463.887
1,0.0709064,-0.007,0.00721792,452.555
1,0.0115991,-0.007,-0.00572085,470.342
1,-0.0367143,-0.007,0.0630081,470.698
1,0.0023592,-0.007,0.00551428,460.896
1,-0.0223578,-0.007,-0.0273273,461.686
1,-0.0437159,-0.007,0.00658195,470.245
1,-0.0201093,-0.007,-0.064858,472.816
1,0.0238064,-0.007,-0.0531683,455.332
1,0.053515,-0.007,0.05878,460.428
1,0.00430387,-0.007,-0.0140284,453.393
1,0.0109124,-0.007,-0.0320455,468.411
1,-0.0204227,-0.007,-0.0369611,471.408
1,-0.0033702,-0.007,0.0738324,467.878
1,0.0903718,-0.007,0.0616901,465.037
1,0.0168024,-0.007,-0.0959712,363.649
1,-0.0126571,-0.007,-0.0160146,470.991
1,0.143117,-0.007,-0.0168222,469.774
1,-0.00913585,-0.007,-0.0214921,450.673
1,-0.0084613,-0.007,0.0250303,459.307
1,-0.00183549,-0.007,-0.00931364,399.375
1,-0.00122006,-0.007,0.0487824,308.055
1,0.0328834,-0.007,0.0317981,468.811
1,0.013953,-0.007,-0.0505968,467.785
1,-0.00504776,-0.007,0.108317,463.891
1,0.0252075,-0.007,0.061922,468.512
1,0.0455076,-0.007,0.00574485,460.266
1,0.00103784,-0.007,-0.0166566,467.645
1,-0.00907589,-0.007,-0.00886917,458.084
1,0.0153067,-0.007,0.0036857,465.535
1,0.0321025,-0.007,-0.0542108,465.263
1,0.00303176,-0.007,-0.0521391,465.792
1,-0.00702049,-0.007,-0.0287179,473.402
1,-0.0213141,-0.007,0.0123955,454.163
1,-0.0128897,-0.007,-0.0186237,469.635
1,0.0284752,-0.007,-0.0314572,464.904
1,0.0073024,-0.007,-0.0261959,436.241
1,-0.0250758,-0.007,0.0511125,467.527
1,0.021318,-0.007,-0.0176564,462.425
1,-0.0317053,-0.007,0.405187,469.105
1,-0.00815873,-0.007,0.0604892,248.806
1,-0.00487164,-0.007,0.0406597,465.941
1,-0.0117494,-0.007,0.0142083,457.175
1,-0.00087733,-0.007,-0.0125171,474.795
1,-0.00974326,-0.007,0.029794,472.063
1,-0.0261234,-0.007,0.00512472,466.91
1,-0.0282595,-0.007,0.00506735,460.448
1,-0.0154338,-0.007,-0.0262484,472.636
1,0.00457806,-0.007,-0.0347262,473.343
1,-0.0273881,-0.007,-0.00700759,461.707
1,0.0305668,-0.007,-0.0102987,471.002
1,0.0131249,-0.007,0.0183199,450.08
1,0.0723355,-0.007,0.0138039,402.378
1,0.00271614,-0.007,-0.0372835,465.063
1,-0.0249076,-0.007,-0.00639664,469.924
1,0.00118785,-0.007,-0.026541,474.769
1,0.00462002,-0.007,0.0187692,473.247
1,0.0726173,-0.007,-0.0447501,460.348
1,0.0224425,-0.007,-0.0138828,469.718
1,-0.00866494,-0.007,-0.0265027,463.629
1,0.018831,-0.007,0.00435048,453.272
1,-0.0658201,-0.007,-0.00470335,473.244
1,0.00427556,-0.007,0.0141504,471.637
1,0.0676742,-0.007,0.0654142,436.707
1,-0.144836,-0.007,0.155635,373.622
1,-0.0361822,-0.007,0.0119489,468.579
1,0.0148089,-0.007,-0.0115409,442.575
1,-0.00102232,-0.007,-0.0285464,435.59
1,0.0557269,-0.007,0.0393501,465.289
1,-0.0122516,-0.007,0.162057,412.667
1,0.0750438,-0.007,0.0496627,459.044
1,-0.0152944,-0.007,-0.0229751,443.879
1,-0.0577609,-0.007,-0.0198408,436.77
1,-0.0509775,-0.007,-0.0536078,461.847
1,0.0329142,-0.007,-0.075559,467.224
1,-0.0209552,-0.007,-0.0176607,455.416
1,-0.00338452,-0.007,-0.0326235,469.006
1,0.0105485,-0.007,-0.00649775,472.437
1,0.0278036,-0.007,0.0172617,469.923
1,0.0344126,-0.007,-0.0078476,466.104
1,0.0507134,-0.007,-0.0512985,457.501
1,0.0158321,-0.007,0.0175265,463.343
1,0.00488858,-0.007,-0.0631835,473.358
1,-0.0235773,-0.007,-0.0107841,464.09
1,0.0255672,-0.007,0.119349,462.759
1,-0.0115712,-0.007,-0.022383,471.91
1,0.0187731,-0.007,-0.078086,471.888
1,-0.0359342,-0.007,-0.00695442,468.249
1,-0.0121227,-0.007,-0.0132214,469.104
1,0.0403087,-0.007,0.0820697,470.246
1,0.0160801,-0.007,-0.045709,469.985
1,-0.00385017,-0.007,-0.00814691,461.898
1,-0.0268547,-0.007,0.0316365,467.863
1,0.087735,-0.007,0.0971167,436.976
1,-0.0506336,-0.007,0.11535,468.958
1,0.0372145,-0.007,-0.00014544,460.573
1,-0.0216214,-0.007,-0.00232175,361.593
1,0.0416841,-0.007,-0.0355171,471.354
1,-0.0119263,-0.007,-0.0472614,466.145
1,0.0801587,-0.007,-0.0485069,465.37
1,-0.0606715,-0.007,0.0641385,471.462
1,0.00239706,-0.007,-0.0170595,470.569
1,-0.0236196,-0.007,-0.0284496,471.711
1,0.0240592,-0.007,0.0163975,441.78
1,0.0272398,-0.007,-0.00230755,470.757
1,-0.0231802,-0.007,0.0825503,459.561
1,0.0268996,-0.007,-0.00422014,453.006
1,0.0140803,-0.007,0.0297851,460.16
1,-0.00319599,-0.007,-0.0305598,461.445
1,0.0301904,-0.007,0.0379236,442.329
1,-0.0388626,-0.007,0.0668714,455.389
1,0.127796,-0.007,0.136091,450.569
1,0.00761717,-0.007,-0.0339323,461.788
1,-0.0344291,-0.007,-0.0594907,473.367
