
1,-0.0406276,-0.007,-0.0244988,456.722
1,0.0189288,-0.007,-0.00828957,423.055
1,0.0206441,-0.007,0.0330474,476.431
1,0.0339592,-0.007,0.0205885,454.701
1,-0.0283826,-0.007,0.000809945,453.778
1,0.0313115,-0.007,0.00215371,473.025
1,-0.0293889,-0.007,0.0267078,479.316
1,0.00933983,-0.007,0.0279851,474.303
1,0.0115326,-0.007,-0.0797115,477.706
1,0.0169228,-0.007,0.0367327,467.063
1,0.00540379,-0.007,-0.00599911,421.152
1,0.0263077,-0.007,-0.0286713,470.94
1,0.00294169,-0.007,-0.0244587,469.996
1,-0.019543,-0.007,0.00459456,461.214
1,-0.0603136,-0.007,-0.0160569,469.51
1,-0.00781655,-0.007,0.0365291,475.609
1,0.0305367,-0.007,0.0244693,467.841
1,0.00696138,-0.007,0.00219162,474.917
1,0.0158186,-0.007,-0.0131409,473.738
1,-0.00953693,-0.007,0.007823,466.693
1,0.027565,-0.007,-0.000554195,469
1,-0.0285112,-0.007,0.0143281,476.415
1,-0.0143207,-0.007,0.0466009,473.592
1,0.00730464,-0.007,-0.0243277,475.52
1,0.0123891,-0.007,-0.0305078,477.837
1,0.0226834,-0.007,0.00807596,476.455
1,-0.00868327,-0.007,0.0367275,465.271
1,-0.00261442,-0.007,-0.0167765,469.842
1,0.024501,-0.007,0.0416469,476.207
1,-0.00643938,-0.007,0.0229154,472.168
1,-0.0274868,-0.007,0.00192054,474.509
1,-0.021489,-0.007,-0.0131515,470.942
1,-0.0178158,-0.007,0.0215193,467.218
1,-0.00670866,-0.007,0.016967,466.853
1,0.00780321,-0.007,0.039811,393.3
1,-0.137728,-0.007,0.072094,476.776
1,0.0250473,-0.007,0.0267811,472.655
1,0.00342581,-0.007,0.0305236,475.355
1,-0.0230699,-0.007,0.000597953,474.801
1,-0.0270509,-0.007,-0.0174684,468.752
1,0.00953302,-0.007,0.0477597,461.211
1,0.024875,-0.007,0.00612654,475.999
1,-0.0152658,-0.007,0.0171493,472.903
1,-0.00112297,-0.007,-0.00481976,452.286
1,0.0264171,-0.007,0.0407316,476.53
1,0.0421635,-0.007,-0.0299431,471.231
1,-0.0179578,-0.007,0.0192909,471.194
1,-0.0205731,-0.007,0.0110887,477.108
1,0.0246147,-0.007,0.0145324,297.82
1,-0.00172686,-0.007,0.0135208,442.717
1,-0.00847251,-0.007,-0.0463822,470.718
1,0.00874446,-0.007,0.00554137,463.865
1,-0.0168535,-0.007,-0.0108003,469.231
1,0.011906,-0.007,0.0179896,477.946
1,0.0230325,-0.007,0.0160642,472.979
1,0.0095571,-0.007,0.0172019,467.212
1,-0.0032991,-0.007,0.00609642,470.228
1,-0.0125923,-0.007,0.0373336,474.832
1,0.0176532,-0.007,-0.0376042,472.185
1,-0.00462362,-0.007,0.00887736,441.382
1,0.00765656,-0.007,0.0296396,462.222
1,0.015726,-0.007,-0.0119115,474.81
1,-0.00107562,-0.007,-0.0209905,471.853
1,-0.00547149,-0.007,0.00528963,471.807
1,0.0241762,-0.007,0.0164311,466.344
1,0.0215769,-0.007,0.000935367,461.703
1,0.0316364,-0.007,-0.0268611,457.926
1,-0.0129986,-0.007,-0.0198131,475.786
1,0.0408159,-0.007,-0.0644274,456.03
1,-0.0561497,-0.007,0.126188,472.371
1,-0.0283371,-0.007,-0.0190031,439.289
1,-0.0528232,-0.007,0.0432102,474.775
1,0.0212526,-0.007,-0.0327139,476.308
1,-0.0122563,-0.007,-0.0392438,463.489
1,-0.00080227,-0.007,0.0390999,478.605
1,-0.00598444,-0.007,0.0298594,420.942
1,0.0554295,-0.007,0.0584821,473.626
1,0.00656504,-0.007,0.022768,473.859
1,-0.00674056,-0.007,0.00945599,474.993
1,0.217531,-0.007,-0.138916,469.775
1,0.00604669,-0.007,0.0391912,464.3
1,0.0139852,-0.007,-0.0665085,474.698
1,-0.0419855,-0.007,0.0141127,466.932
1,-0.00151179,-0.007,0.0152008,444.689
1,-0.00218536,-0.007,-0.0319766,471.835
1,0.0405414,-0.007,-0.0223606,476.503
1,0.0190684,-0.007,-0.0395357,461.38
1,-0.00292288,-0.007,0.0106319,470.095
1,-0.00503704,-0.007,0.00364682,473.828
1,-0.039916,-0.007,-0.0695844,474.551
1,0.0124942,-0.007,0.00517616,468.269
1,0.0222428,-0.007,0.00167116,476.032
1,-0.00754749,-0.007,-0.0138456,474.506
1,0.00327827,-0.007,0.0117426,472.239
1,-0.00270075,-0.007,-0.0548436,467.877
1,0.0374441,-0.007,-0.0237886,469.188
1,0.0244231,-0.007,-0.0265741,464.131
1,-0.0119216,-0.007,-0.0261824,473.155
1,0.0240317,-0.007,-0.00162815,468.003
1,0.00304974,-0.007,-0.0216677,473.972
1,-0.0764379,-0.007,0.0320805,462.171
1,0.0205618,-0.007,0.0195047,324.332
1,-0.00659577,-0.007,-0.00161213,477.22
1,-0.0223605,-0.007,-0.0289316,459.911
1,-0.0312993,-0.007,-0.00206376,473.609
1,-0.00680465,-0.007,0.00612514,473.819
1,-0.0419626,-0.007,0.0256671,474.917
1,0.151522,-0.007,-0.402928,479.137
1,-0.0019298,-0.007,-0.0532166,469.868
1,-0.0102609,-0.007,0.0302344,464.649
1,-0.0500087,-0.007,-0.0678411,473.502
1,0.0232977,-0.007,0.00118207,468.962
1,0.0324718,-0.007,0.0427464,470.929
1,-0.0165937,-0.007,0.0134363,445.136
1,-0.00378646,-0.007,0.0122201,475.636
1,0.0406307,-0.007,-0.0181234,465.943
1,0.0348233,-0.007,-0.00135794,476.13
1,-0.0315881,-0.007,0.00263757,435.475
1,0.0108822,-0.007,0.021865,466.669
1,0.0081831,-0.007,-0.0302074,475.417
1,0.00913343,-0.007,-0.0274171,478.737
1,0.000645208,-0.007,0.0201557,316.941
1,-0.00470744,-0.007,0.00840575,464.946
1,0.0112451,-0.007,0.00680554,474.522
1,0.0958299,-0.007,0.0458504,473.614
1,0.0102111,-0.007,0.0269903,473.672
1,0.0201477,-0.007,0.00810783,468.02
1,0.00204682,-0.007,0.0141975,478.889
1,-0.00663628,-0.007,0.0286785,468.982
1,-0.0258155,-0.007,0.00466454,447.947
1,0.0333258,-0.007,0.0207792,473.99
1,0.0198479,-0.007,-0.0459455,472.566
1,-0.0161875,-0.007,0.0361592,475.817
1,0.0127707,-0.007,0.000100856,472.375
1,0.00299875,-0.007,-0.000797024,432.569
1,-0.00617091,-0.007,0.0130002,467.002
1,0.00288536,-0.007,-0.0581711,474.635
1,0.0140811,-0.007,0.0183532,473.944
1,-0.0191976,-0.007,0.0172416,475.275
1,-0.0341627,-0.007,0.0622721,442.321
1,-0.0208939,-0.007,0.0121747,473.688
1,-0.0115771,-0.007,-0.0131778,472.71
1,0.030365,-0.007,-0.0220746,475.568
1,-0.00888522,-0.007,0.0692249,472.167
1,0.293155,-0.007,-0.192834,461.352
1,-0.0156986,-0.007,-0.011012,472.619
1,-0.0603865,-0.007,0.529539,475.592
1,-0.0196089,-0.007,0.00880291,469.454
1,0.0235153,-0.007,-0.0203895,475.275
1,-0.102835,-0.007,-0.0271954,454.728
1,-0.0231459,-0.007,-0.000569788,475.68
1,-0.0242657,-0.007,-0.0057888,474.035
1,0.00553534,-0.007,0.0379515,473.544
1,-0.00676872,-0.007,-0.036018,401.445
1,0.00415664,-0.007,-0.0327115,474.259
1,0.0285607,-0.007,0.0137219,471.63
1,0.0246275,-0.007,-0.000879251,476.7
1,-0.00319899,-0.007,-0.00562152,478.131
1,0.0303877,-0.007,-0.00212594,473.817
1,0.00488137,-0.007,0.00245985,471.667
1,-0.0632242,-0.007,-0.0100184,474.457
1,0.00442581,-0.007,-0.0626071,474.723
1,-0.0105145,-0.007,-0.0388705,463.282
1,-0.0278788,-0.007,0.0519651,475.245
1,0.0161197,-0.007,0.00776244,467.017
1,0.0392555,-0.007,0.0360347,472.478
1,0.0280792,-0.007,-0.0711205,432.455
1,0.0194964,-0.007,0.0326546,473.895
1,-0.0418861,-0.007,0.0529736,462.17
1,0.041516,-0.007,-0.00995667,466.963
1,-0.000769336,-0.007,-0.00352579,472.125
1,-0.0362483,-0.007,-0.0396709,469.772
1,0.126434,-0.007,-0.175788,441.815
1,0.0340588,-0.007,0.0147727,465.597
1,0.0163077,-0.007,-0.0176595,464.136
1,0.0350068,-0.007,0.00358415,476.447
1,0.00206099,-0.007,0.0294745,478.808
1,0.00507548,-0.007,-0.00470053,469.566
1,0.00492936,-0.007,0.0245746,455.64
1,-0.0186473,-0.007,0.0764707,476.166
1,0.012353,-0.007,0.0154804,463.307
1,0.0247639,-0.007,-0.0514917,467.272
1,-0.0139955,-0.007,0.0229073,460.334
1,0.0116396,-0.007,-0.0120455,467.949
1,-0.00560226,-0.007,0.024056,474.779
1,-0.0204465,-0.007,0.0285678,474.858
1,-0.0177316,-0.007,0.00987457,471.272
1,0.0482859,-0.007,-0.0225542,475.243
1,-0.0649421,-0.007,-0.047636,460.409
1,0.0131878,-0.007,0.0139232,468.659
1,-0.0214917,-0.007,0.0444743,471.865
1,-0.00224281,-0.007,-0.0327746,478.287
1,-0.110567,-0.007,-0.0346227,454.532
1,-0.0128053,-0.007,0.0146504,450.682
1,-0.0406015,-0.007,-0.00569142,472.579
1,-0.000430985,-0.007,-0.00668108,451.899
1,-0.00485369,-0.007,-0.00990315,474.45
1,0.0136868,-0.007,-0.032295,476.488
1,-0.00691008,-0.007,-0.0192352,469.016
1,0.0107487,-0.007,0.026477,478.617
1,0.0173024,-0.007,0.0139715,469.568
1,0.868036,-0.007,-0.00460233,478.392
1,0.0179603,-0.007,-0.010554,460.134
1,0.00896844,-0.007,0.0171312,471.84
1,0.00817453,-0.007,0.0325064,476.209
1,-0.0138735,-0.007,-0.0124278,470.411
1,0.0367064,-0.007,-0.00482962,465.453
1,-0.00383135,-0.007,0.0235138,478.19
1,0.0310638,-0.007,0.00894477,477.503
1,-0.0340924,-0.007,0.00144305,470.297
1,0.00844346,-0.007,-0.0118391,476.2
1,0.015813,-0.007,0.0169267,445.102
1,-0.00304805,-0.007,-0.0242111,478.763
1,-0.00956843,-0.007,-0.0105671,477.453
1,-0.0189078,-0.007,0.0148716,344.039
1,0.0543772,-0.007,-0.0231549,466.821
1,0.00539243,-0.007,0.0139227,457.342
1,0.0386419,-0.007,0.00675139,476.346
1,0.00855322,-0.007,0.0482582,477.099
1,0.0149233,-0.007,0.0162147,475.136
1,-0.00292762,-0.007,0.0351785,462.765
1,0.0515452,-0.007,0.000311406,471.836
1,0.0269189,-0.007,-0.00270755,452.168
1,0.0228765,-0.007,-0.0233333,473.783
1,0.00505306,-0.007,0.0465168,466.883
1,-0.0638043,-0.007,-0.00911925,474.482
1,-0.0141957,-0.007,0.0036858,462.822
1,-0.0098029,-0.007,0.00708846,471.705
1,-0.00491516,-0.007,0.0214943,465.413
1,0.018016,-0.007,0.0360494,474.181
1,-0.0119119,-0.007,0.0282091,467.43
1,0.0362366,-0.007,0.0122762,470.05
1,-0.0117804,-0.007,0.0132085,474.727
1,-0.0160679,-0.007,0.044643,456.235
1,0.0229655,-0.007,0.0137768,462.22
1,0.049604,-0.007,0.0267266,471.634
1,0.0255528,-0.007,0.0454746,478.772
1,0.00811775,-0.007,0.00710335,465.836
1,-0.00597934,-0.007,-0.0227069,476.491
1,0.0350295,-0.007,-0.0151113,475.569
1,-0.0101557,-0.007,0.0123729,453.445
1,0.00998707,-0.007,-0.0183274,467.507
1,-0.0178054,-0.007,-0.00499741,245.538
1,-0.00876383,-0.007,-0.0192574,476.767
1,-0.000735888,-0.007,-0.00125665,472.371
1,0.0157573,-0.007,-0.022293,437.142
2,0.686282,3.007,-2.39033,32.2075
1,0.0253666,-0.007,-0.0168991,467.82
1,-0.0102173,-0.007,-0.0349271,429.611
1,-0.0538808,-0.007,0.0183855,475.729
1,0.000327802,-0.007,-0.000785084,473.011
1,0.0519771,-0.007,0.0230728,473.684
1,0.0319151,-0.007,0.00300011,466.781
1,0.031052,-0.007,0.0309612,473.961
1,0.00589995,-0.007,0.00684566,474.77
1,-0.0166303,-0.007,0.00888248,452.879
1,0.0317069,-0.007,0.0236836,473.177
1,0.00140472,-0.007,0.0654129,471.286
1,-0.00745553,-0.007,0.0132021,457.416
1,-0.0220439,-0.007,-0.0216382,475.389
1,0.00395161,-0.007,-0.0022181,478.278
1,0.00524049,-0.007,0.00271845,468.579
1,0.00708516,-0.007,0.0385839,473.597
1,0.0096033,-0.007,0.0276739,466.889
1,-0.00525111,-0.007,0.0130325,454.83
1,0.0110542,-0.007,0.0182987,478.474
1,-0.0140514,-0.007,0.0294847,474.343
1,-0.00673481,-0.007,-0.073191,349.415
1,0.0116816,-0.007,0.0270311,472.806
1,-0.0121856,-0.007,0.000783731,476.739
1,-0.0902627,-0.007,-0.0575024,475.649
1,0.0337464,-0.007,0.0133027,470.479
1,0.00480459,-0.007,0.00990003,471.929
1,0.027774,-0.007,0.0511864,468.857
1,0.172868,-0.007,-0.0740677,466.318
1,0.00694508,-0.007,-0.0668111,469.05
1,0.0235836,-0.007,0.0409846,472.828
1,-0.0170001,-0.007,0.0311894,466.269
1,0.0252208,-0.007,0.029439,463.925
1,0.0435564,-0.007,0.0679519,476.977
1,0.00734401,-0.007,-0.00101346,454.871
1,0.0257838,-0.007,0.014376,471.466
1,0.0166138,-0.007,-0.00652404,472.066
1,0.00755427,-0.007,0.00477869,476.041
1,0.0488307,-0.007,0.0662967,451.969
1,0.0236536,-0.007,-0.00710466,467.863
1,0.0408175,-0.007,-0.0214242,473.471
1,0.0289927,-0.007,-0.0669987,473.49
1,-0.069002,-0.007,-0.0134885,474.158
1,0.0553962,-0.007,0.0206951,473.439
1,0.0372129,-0.007,0.00224654,470.002
1,-0.0129906,-0.007,-0.0223892,475.697
1,0.00951568,-0.007,-0.0386244,473.277
1,0.0312287,-0.007,-0.0342574,474.364
1,-0.0558831,-0.007,0.00455733,472.336
1,-0.0125661,-0.007,-0.00179701,471.76
1,-0.0111675,-0.007,0.000249816,248.617
1,0.0115094,-0.007,-0.0666652,422.162
1,0.00546753,-0.007,0.00877663,477.066
1,-0.0265822,-0.007,-0.0165009,474.925
1,0.0109598,-0.007,-0.00709984,473.414
1,-0.023073,-0.007,-0.021228,470.647
1,-0.0246662,-0.007,-0.00530052,469.923
1,-0.00699614,-0.007,0.0201695,473.415
1,0.0352413,-0.007,0.0125985,422.159
1,0.0321417,-0.007,0.0663056,463.797
1,0.0296702,-0.007,-0.0113882,473.333
1,0.0134268,-0.007,0.00325474,468.763
1,-0.0264163,-0.007,0.013526,467.497
1,-0.0385505,-0.007,-0.00155412,476.38
1,0.0122669,-0.007,-0.000564812,471.673
1,0.00453608,-0.007,0.0232754,474.929
1,0.0368158,-0.007,-0.106084,476.798
1,0.0181943,-0.007,-0.0538664,475.202
1,-0.0307919,-0.007,0.018058,479.546
1,0.0329522,-0.007,0.00488616,472.505
1,-0.0237166,-0.007,0.0606472,471.953
1,-0.0113406,-0.007,0.0131251,463.976
1,-0.0167051,-0.007,0.0184097,469.906
1,0.00225567,-0.007,0.00709044,459.16
1,0.0171937,-0.007,0.0404068,471.71
1,-0.0206168,-0.007,-0.0165322,463.976
1,0.0466823,-0.007,-0.0502975,477.131
1,0.0140555,-0.007,0.0172055,473.386
1,-0.0275369,-0.007,-0.000702478,467.989
1,-0.0156021,-0.007,0.0345302,471.63
1,0.000852026,-0.007,0.00554401,471.455
1,-0.0115103,-0.007,0.0125777,476.69
1,0.0202341,-0.007,-0.0198517,474.815
1,0.010227,-0.007,-0.0112207,474.83
1,0.0430543,-0.007,0.0143314,476.763
1,0.0257107,-0.007,0.0126459,420.255
1,0.0252935,-0.007,0.0257585,464.816
1,-0.017386,-0.007,0.0555308,474.935
1,-0.0197048,-0.007,0.032625,472.366
1,0.0122843,-0.007,-0.0508855,463.104
1,0.106647,-0.007,-0.0712779,420.27
1,-0.0133369,-0.007,0.0132847,476.244
1,-0.0348666,-0.007,-0.0215522,477.877
1,-0.104978,-0.007,-0.149347,469.726
1,0.00673168,-0.007,-0.0317296,472.188
1,0.0588547,-0.007,-0.0716947,473.438
1,-0.00709685,-0.007,-0.00487008,468.212
1,-0.0356333,-0.007,-0.0174974,477.011
1,-0.00726601,-0.007,0.0311585,476.364
1,0.035064,-0.007,-0.0175482,471.632
1,-0.0168089,-0.007,-0.00610961,466.037
1,0.0403644,-0.007,-0.0380505,474.142
1,-0.00644863,-0.007,-0.0102985,475.182
1,-0.00971487,-0.007,-0.00846187,465.834
1,-0.00335792,-0.007,0.00793582,460.969
1,0.00345237,-0.007,0.0130334,473.868
1,-0.0123834,-0.007,0.018433,428.674
1,-0.00461942,-0.007,0.0198225,476.689
1,0.00410408,-0.007,0.0123252,474.536
1,0.0639094,-0.007,-0.0183213,472.758
1,-0.0144313,-0.007,-0.000529556,342.717
1,-0.0297219,-0.007,-0.0330685,463.394
1,0.0301611,-0.007,0.0160867,474.442
1,-0.0430741,-0.007,-0.0517089,455.195
1,0.00792129,-0.007,-0.0160128,475.349
1,0.0292007,-0.007,0.0252749,471.621
1,0.0219909,-0.007,0.0191522,453.477
1,0.000689966,-0.007,-0.0145406,466.437
1,-0.0139249,-0.007,0.0145689,468.002
1,-0.00888614,-0.007,-0.027842,477.041
1,-0.0150925,-0.007,0.0349849,472.358
1,0.0481372,-0.007,0.00665899,459.422
1,0.001063,-0.007,0.0111874,469.989
1,0.00765862,-0.007,0.00645706,476.067
1,-0.0348975,-0.007,-0.0414627,473.286
1,0.00498184,-0.007,-0.010288,465.445
1,0.00129146,-0.007,-0.0148726,465.625
1,-0.0281744,-0.007,0.00830393,475.603
1,0.00410168,-0.007,0.0155176,473.724
1,0.0268816,-0.007,-0.0488168,461.425
1,-0.0175227,-0.007,0.0418336,478.541
1,0.00294038,-0.007,-0.00248888,454.366
1,0.00416751,-0.007,-0.0131909,465.597
1,0.0133214,-0.007,-0.0146717,472.538
1,-0.0376987,-0.007,-0.00585131,472.921
1,0.00668291,-0.007,0.0296677,474.095
1,-0.0170241,-0.007,-0.0416813,474.513
1,0.0353054,-0.007,-0.156751,379.077
1,0.120133,-0.007,-0.0402943,460.233
1,0.110961,-0.007,-0.00391069,474.874
1,-0.000746227,-0.007,-0.0218784,471.527
1,-0.0117946,-0.007,0.000454527,457.253
1,0.0297774,-0.007,0.0356287,471.035
1,-0.00143562,-0.007,0.000990009,415.938
1,0.0112016,-0.007,-0.0667042,406.352
1,0.00920992,-0.007,0.0316865,472.482
1,-0.0276565,-0.007,-0.00106139,473.16
1,-0.0158745,-0.007,0.035283,474.263
1,0.032351,-0.007,0.0341417,474.534
1,0.0299648,-0.007,0.010031,465.813
1,-0.0287035,-0.007,0.0375982,466.887
1,0.000334196,-0.007,-0.00117994,471.905
1,-0.0159287,-0.007,0.0190709,474.051
1,0.0138539,-0.007,0.00258398,470.155
1,0.00190645,-0.007,0.000309182,468.07
1,0.00636994,-0.007,-0.0332378,470.261
1,-0.0165791,-0.007,0.0475082,476.054
1,-0.00457923,-0.007,0.0117329,459.087
1,-0.00132985,-0.007,0.0460211,474.887
1,0.0253314,-0.007,-0.0208987,468.492
1,-0.0424423,-0.007,-0.0202967,477.372
1,0.00810733,-0.007,-0.0120814,445.482
1,-0.0141988,-0.007,0.0106494,474.791
1,0.0182453,-0.007,-0.00295796,467.443
1,-0.0242903,-0.007,-0.060214,461.675
1,-0.00447064,-0.007,0.0250824,264.073
1,-0.00698783,-0.007,0.0148974,479.936
1,-0.00612091,-0.007,0.00703714,463.985
1,0.0342801,-0.007,0.00521165,465.884
1,-0.000449187,-0.007,-0.0014115,475.51
1,-0.017883,-0.007,0.0165691,466.757
1,-0.00462184,-0.007,0.0222029,476.822
1,0.00795288,-0.007,0.00917779,343.536
1,-0.0198677,-0.007,0.00976576,466.806
1,-0.0131744,-0.007,0.0614371,477.31
1,0.00535777,-0.007,-0.0207225,472.434
1,0.0204865,-0.007,0.0128077,474.4
1,0.0239901,-0.007,0.000328742,475.929
1,0.0109768,-0.007,0.00832104,475.419
1,0.003937,-0.007,0.00398024,456.872
1,0.0124589,-0.007,0.00988298,477.144
1,0.0178672,-0.007,0.000904055,474.317
1,-0.00830969,-0.007,-0.0131316,475.764
1,0.0074078,-0.007,-0.0120031,478.622
1,-0.0218731,-0.007,0.0299505,473.908
1,0.084477,-0.007,-0.0260347,469.09
1,-0.0307114,-0.007,0.000369863,463.944
1,-0.0111804,-0.007,-0.00669138,471.278
1,0.0102598,-0.007,0.0311131,474.046
1,0.0220064,-0.007,0.0242712,462.42
1,0.00707104,-0.007,0.015047,476.123
1,0.00380482,-0.007,0.0102339,478.257
1,0.00404377,-0.007,0.0115886,427.367
1,-0.0479237,-0.007,0.0386671,385.001
1,0.0165968,-0.007,0.00262034,444.949
1,-0.0183914,-0.007,0.0324292,475.815
1,0.0314996,-0.007,0.0248707,471.094
1,-0.0163974,-0.007,-0.01713,465.773
1,-0.0145046,-0.007,0.0456828,417.345
1,-0.0292464,-0.007,-0.0496606,476.261
1,-0.00906645,-0.007,-0.0084774,450.272
1,0.0315516,-0.007,0.0261591,471.29
1,-0.0557681,-0.007,-0.0444561,467.582
1,-0.0224969,-0.007,-0.0292146,471.96
1,-0.0110168,-0.007,0.00286557,462.035
1,0.0424436,-0.007,0.0235863,478.847
1,-0.00403904,-0.007,-0.0197224,473.625
1,-0.0215215,-0.007,0.00222673,475.403
1,0.0180373,-0.007,0.0159502,475.197
1,0.00515814,-0.007,0.0172575,466.143
1,0.0566134,-0.007,-0.0395974,464.451
1,-0.000659749,-0.007,0.0282453,323.345
1,0.0080988,-0.007,-0.0608883,474.291
1,0.015721,-0.007,-0.0393272,473.221
1,0.00453292,-0.007,0.0415649,472.231
1,-0.00034489,-0.007,0.0279264,475.18
1,-0.00909351,-0.007,-0.00788409,473.711
1,-0.00934571,-0.007,0.0263605,466.62
1,-0.0182914,-0.007,-0.00440966,473.957
1,0.0331132,-0.007,-0.0390746,468.366
1,0.0159496,-0.007,0.0358133,476.769
1,0.00188028,-0.007,-0.0174902,476.204
1,0.000687675,-0.007,0.0140549,471.628
1,-0.00666814,-0.007,-0.0253909,472.116
1,-0.00546975,-0.007,0.0210658,477.244
1,0.0015372,-0.007,0.0334112,474.214
1,-0.022836,-0.007,0.0320341,474.966
1,-0.00414939,-0.007,0.0622784,477.131
1,-0.0160301,-0.007,0.00549,380.972
1,0.00643337,-0.007,0.0200215,452.103
1,-0.0169808,-0.007,-0.035171,470.936
1,-0.037877,-0.007,0.168095,470.074
1,-0.0300858,-0.007,0.0326089,476.364
1,-0.0185609,-0.007,0.00795692,472.787
1,-0.000468864,-0.007,-0.00219151,473.142
1,-0.0123929,-0.007,-0.0123242,473.918
1,0.0157041,-0.007,0.0155513,451.077
1,-0.0209883,-0.007,0.0025297,467.895
1,-0.00929053,-0.007,0.03192,472.166
1,0.0473107,-0.007,0.0141424,416.969
1,0.00847213,-0.007,0.0213995,466.712
1,-0.0220064,-0.007,0.001103,475.657
1,0.0172956,-0.007,0.0244718,451.391
1,-7.24754e-05,-0.007,0.00961532,478.842
1,-0.00992581,-0.007,0.0523575,469.987
1,0.0181395,-0.007,-0.00220743,474.73
1,0.0145356,-0.007,-0.0233668,473.894
1,-0.0492281,-0.007,-0.00626616,475.076
1,0.0449036,-0.007,-0.0292978,470.079
1,0.0146646,-0.007,0.0289747,437.908
1,-0.00355688,-0.007,-0.000318237,459.336
1,-0.0222501,-0.007,0.0196233,476.177
1,-0.010072,-0.007,0.0297124,475.506
1,-0.00112247,-0.007,-0.00791483,438.578
1,0.00461648,-0.007,0.0417369,468.772
1,0.0345635,-0.007,0.0386975,473.134
1,-0.0124898,-0.007,-0.0530694,474.052
1,-0.0471354,-0.007,-0.0102484,442.494
1,0.0127688,-0.007,0.000670693,468.387
1,0.0491414,-0.007,-0.0850159,472.575
1,-0.0260449,-0.007,-0.0357635,477.086
1,0.0128811,-0.007,0.00210931,475.361
1,0.0221282,-0.007,-0.00323102,468.449
1,0.0264886,-0.007,0.00197992,471.693
1,0.0254642,-0.007,0.010934,479.757
1,0.0193801,-0.007,0.0189198,469.34
1,-0.0838562,-0.007,0.019033,476.821
1,-0.0186032,-0.007,-1.06479e-05,470.074
1,0.0244308,-0.007,-0.100944,474.965
1,0.0184293,-0.007,0.00999019,401.205
1,0.00182773,-0.007,0.0642995,61.6935
1,-0.0116442,-0.007,-0.00344458,474.377
1,0.0307163,-0.007,0.0258605,466.406
1,0.0122519,-0.007,-0.0372546,475.35
1,-0.0115513,-0.007,-0.00447041,476.194
1,0.029729,-0.007,0.0627312,452.263
1,-0.041882,-0.007,-0.00409008,476.97
1,0.0231283,-0.007,0.00591477,466.169
1,-0.0281942,-0.007,-0.0109319,472.078
1,0.0387782,-0.007,-0.0100658,476.023
1,-0.00477428,-0.007,0.0353209,474.879
1,0.0852436,-0.007,-0.035057,471.104
1,-0.0278889,-0.007,0.00984109,465.545
1,-0.019702,-0.007,-0.0169883,475.145
1,0.00560787,-0.007,0.00618749,475.554
1,0.0150268,-0.007,-0.00307368,474.613
1,0.00607059,-0.007,-0.00137085,273.985
1,0.0201985,-0.007,0.00431363,460.609
1,-0.0200084,-0.007,0.017318,468.464
1,-0.00430393,-0.007,-0.0162551,467.392
1,0.0240726,-0.007,0.0409172,468.885
1,0.0467137,-0.007,0.04211,460.622
1,0.017429,-0.007,0.0226164,471.788
1,-0.0615717,-0.007,-0.0596383,471.869
1,-0.0370585,-0.007,-0.00719543,457.894
1,0.00195395,-0.007,0.0113925,476.941
1,0.00336081,-0.007,0.00435069,468.232
1,0.0496587,-0.007,0.0986055,474.923
1,0.0162626,-0.007,0.0322114,434.099
1,-0.0375533,-0.007,-0.0514835,389.974
1,-0.0435443,-0.007,0.0289313,472.675
1,0.042049,-0.007,-0.027789,472.609
1,0.0235311,-0.007,0.0422793,475.772
1,5.84253e-05,-0.007,0.00275933,475.642
1,0.0087719,-0.007,0.00120312,475.875
1,0.00340044,-0.007,0.0280214,478.85
1,-0.0167101,-0.007,-0.0058625,467.032
1,-0.0514804,-0.007,-0.0136437,471.386
1,-0.0598213,-0.007,-0.0883485,479.727
1,-0.0243276,-0.007,-0.0440076,444.198
1,-0.000154394,-0.007,0.00354592,469.848
1,0.031589,-0.007,0.0282713,470.115
1,-0.00503003,-0.007,0.0124362,471.29
1,-0.00375158,-0.007,0.0323737,471.508
1,-0.000477928,-0.007,-0.000575134,478.117
1,0.0108066,-0.007,0.00941027,472.82
1,-0.000262393,-0.007,0.0112105,468.604
1,-0.0303351,-0.007,0.0041134,472.096
1,-0.0328155,-0.007,0.0120791,474.828
1,-0.133468,-0.007,-0.62861,473.01
1,0.0427883,-0.007,-0.0289713,470.649
1,0.292207,-0.007,-0.243216,417.395
1,-0.0136137,-0.007,0.0173921,474.556
1,-0.0018233,-0.007,-0.0105571,461.298
1,-0.0477203,-0.007,0.0138084,473.661
1,-0.253544,-0.007,0.0197537,467.757
1,0.0222056,-0.007,-0.00693055,472.746
1,0.540359,-0.007,0.0869017,477.698
1,0.000500661,-0.007,0.0147304,473.812
1,-0.0190057,-0.007,0.0134614,462.956
1,0.049177,-0.007,0.0149707,471.232
1,0.00935542,-0.007,0.00854867,470.393
1,0.00547581,-0.007,-0.0229818,466.147
1,-0.0497373,-0.007,0.0428292,371.26
1,-0.016103,-0.007,-0.0247713,477.685
1,0.00618315,-0.007,0.0129109,475.257
1,-0.0140315,-0.007,-0.0421278,470.918
1,-0.0183769,-0.007,0.0397012,468.7
1,0.0407588,-0.007,-0.00121771,422.13
1,-0.0385678,-0.007,0.0154601,448.707
1,0.00548862,-0.007,0.00197814,464.959
1,0.0166658,-0.007,-0.0277506,463.422
1,-0.0319001,-0.007,-0.0256491,476.103
1,0.00656442,-0.007,0.00867981,465.208
