
1,0.0110912,-0.007,-0.0395459,474.61
1,0.00120889,-0.007,-0.0088225,471.725
1,-0.00474339,-0.007,0.0567212,476.374
1,0.0625472,-0.007,0.00148613,477.365
1,-0.00932521,-0.007,0.0121943,445.453
1,-0.0247345,-0.007,0.00174037,469.959
1,0.0223975,-0.007,0.0183573,472.919
1,-0.0591167,-0.007,-0.00422936,446.635
1,0.0266127,-0.007,-0.0253057,473.679
1,-0.0406924,-0.007,0.00365984,468.132
1,0.0086183,-0.007,-0.0134686,473.392
1,-0.0126162,-0.007,0.00838937,467.615
1,0.0173897,-0.007,-0.0138784,423.055
1,-0.0148582,-0.007,-0.0143742,475.269
1,0.0357617,-0.007,0.0145989,455.098
1,0.0351392,-0.007,0.00520456,442.611
1,0.0310474,-0.007,-0.00436523,473.025
1,0.0115217,-0.007,0.027232,474.303
1,-0.0184282,-0.007,-0.0038656,475.821
1,0.0227574,-0.007,0.0417436,467.063
1,0.00131793,-0.007,0.0243204,471.41
1,0.0211368,-0.007,-0.0289225,470.94
1,-0.0335024,-0.007,-0.0261581,456.722
1,-0.0197443,-0.007,-0.00192004,461.214
1,0.0267463,-0.007,0.0353228,476.431
1,-0.0104895,-0.007,0.0413762,475.609
1,-0.0278589,-0.007,-0.00567307,453.778
1,-0.0358222,-0.007,0.0253113,479.316
1,0.0065896,-0.007,-0.00434542,475.225
1,0.00705086,-0.007,-0.0539942,477.706
1,-0.00915707,-0.007,0.000584982,468.516
1,0.00337625,-0.007,-0.0100043,424.171
1,-0.0311515,-0.007,0.00882434,476.415
1,0.0024264,-0.007,-0.0261308,469.996
1,0.00504769,-0.007,-0.0236534,477.228
1,-0.0525376,-0.007,-0.0200942,469.51
1,0.0235516,-0.007,0.0017318,476.455
1,0.0364447,-0.007,0.0229778,467.729
1,-0.00226647,-0.007,-0.0206376,469.842
1,0.0140526,-0.007,-0.0178378,473.738
1,-0.00758053,-0.007,0.0198696,472.168
1,0.0267816,-0.007,-0.00697399,469
1,-0.0188365,-0.007,-0.0182526,470.964
1,-0.0214375,-0.007,0.0616092,473.592
1,-0.00749546,-0.007,0.0120458,466.853
1,0.00984269,-0.007,-0.0300948,477.837
1,-0.291343,-0.007,0.142336,476.776
1,-0.0116765,-0.007,0.0417343,465.271
1,0.00433,-0.007,0.03119,475.355
1,0.0347054,-0.007,0.0511046,476.207
1,-0.0233435,-0.007,-0.0211552,468.752
1,-0.0272068,-0.007,-0.00459408,474.509
1,0.0254327,-0.007,-0.000337597,475.999
1,-0.0207122,-0.007,0.0179588,467.218
1,-0.00105748,-0.007,-0.0108767,452.286
1,0.0108373,-0.007,0.0474929,393.3
1,0.0336129,-0.007,-0.0297372,471.231
1,0.0305511,-0.007,0.0254203,472.655
1,-0.0218848,-0.007,0.0050593,477.108
1,-0.0226082,-0.007,-0.00587699,474.801
1,-0.00187411,-0.007,0.00786704,442.717
1,0.0144627,-0.007,0.0642409,461.211
1,0.00889971,-0.007,-0.000946507,463.865
1,-0.0148636,-0.007,0.0121747,470.582
1,0.0136441,-0.007,0.012834,477.756
1,0.0370515,-0.007,0.0492862,476.53
1,0.0106995,-0.007,0.0123396,467.212
1,-0.0204711,-0.007,0.0150057,471.194
1,-0.0170393,-0.007,0.0428371,474.832
1,0.0269402,-0.007,0.00906866,297.82
1,-0.00483136,-0.007,0.00260127,441.382
1,-0.00613811,-0.007,-0.0392316,470.718
1,0.0140882,-0.007,-0.0168594,474.81
1,-0.0152143,-0.007,-0.0159607,469.231
1,-0.00555772,-0.007,-0.00120676,471.807
1,0.0255364,-0.007,0.0109274,472.979
1,0.0211988,-0.007,-0.00555212,461.703
1,-0.00337226,-0.007,-0.000369074,470.228
1,-0.0110459,-0.007,-0.0228746,475.786
1,0.0134442,-0.007,-0.0343885,472.185
1,-0.135546,-0.007,0.193379,454.188
1,0.00959525,-0.007,0.0297897,462.222
1,-0.0761146,-0.007,0.0542954,474.775
1,-0.000907083,-0.007,-0.0237184,471.853
1,-0.00924565,-0.007,-0.0353304,463.489
1,0.0268883,-0.007,0.0113798,466.344
1,-0.00203312,-0.007,0.0298636,418.04
1,0.0257045,-0.007,-0.0277409,457.926
1,0.0077182,-0.007,0.0196655,473.859
1,0.0268783,-0.007,-0.0478407,456.03
1,0.104124,-0.007,-0.0713202,469.775
1,-0.0242078,-0.007,-0.0222866,439.289
1,0.00911394,-0.007,-0.0487338,474.698
1,0.0166608,-0.007,-0.0314688,476.308
1,-0.00166394,-0.007,0.00987378,444.689
1,-0.0055972,-0.007,0.0433143,475.513
1,0.033889,-0.007,-0.0246842,476.503
1,0.096064,-0.007,0.0924333,473.626
1,-0.00162949,-0.007,0.00460029,469.608
1,-0.0070762,-0.007,0.003236,474.993
1,-0.0256192,-0.007,-0.0500203,474.551
1,0.00834276,-0.007,0.0463052,464.3
1,0.0219747,-0.007,-0.00483795,476.032
1,-0.045791,-0.007,0.00856771,466.932
1,0.00216861,-0.007,0.000855673,468.852
1,-0.00172081,-0.007,-0.0310136,471.835
1,0.0310164,-0.007,-0.025673,469.188
1,0.0143602,-0.007,-0.0354962,461.38
1,-0.00708075,-0.007,-0.0293544,474.095
1,-0.00505185,-0.007,-0.00288036,473.828
1,0.00256067,-0.007,-0.0241979,473.972
1,0.0126799,-0.007,-0.00132373,468.269
1,0.0226183,-0.007,0.0135968,323.103
1,-0.00667288,-0.007,-0.0183912,474.506
1,-0.0159549,-0.007,-0.030489,461.445
1,-0.00186886,-0.007,-0.0434735,467.877
1,-0.00695712,-0.007,-0.000339055,473.819
1,0.0198792,-0.007,-0.027551,464.131
1,0.0368523,-0.007,-0.102056,479.137
1,0.0197862,-0.007,-0.00870721,468.76
1,-0.00999693,-0.007,0.0297726,462.914
1,-0.0980911,-0.007,0.0337152,462.171
1,0.0229319,-0.007,-0.00531355,468.962
1,-0.00635826,-0.007,-0.00796484,477.22
1,-0.017996,-0.007,0.00776765,445.136
1,-0.0276063,-0.007,-0.0108413,473.987
1,0.034911,-0.007,-0.0216409,465.943
1,-0.050656,-0.007,0.02378,474.917
1,-0.0314372,-0.007,-0.00388774,435.475
1,-0.00134699,-0.007,-0.0426876,469.868
1,0.00689492,-0.007,-0.031285,476.338
1,-0.0323744,-0.007,-0.049296,473.502
1,0.000741105,-0.007,0.016138,316.941
1,0.0430732,-0.007,0.0507129,469.603
1,0.0115586,-0.007,0.000375982,474.522
1,-0.00410603,-0.007,0.00684772,475.347
1,0.0124792,-0.007,0.0257321,473.672
1,0.0336324,-0.007,-0.00772819,476.13
1,0.00223392,-0.007,0.00866858,478.889
1,0.0126905,-0.007,0.0184276,466.669
1,-0.0261114,-0.007,-0.00201238,447.952
1,0.0073953,-0.007,-0.0281066,478.737
1,0.0144142,-0.007,-0.0390019,472.566
1,-0.00490046,-0.007,0.00208825,464.946
1,0.0124686,-0.007,-0.00635261,472.375
1,0.142229,-0.007,0.0599417,473.614
1,-0.00666824,-0.007,0.00725652,467.002
1,0.0209241,-0.007,0.00176617,468.02
1,0.0159214,-0.007,0.013797,473.944
1,-0.0082406,-0.007,0.0282942,468.982
1,-0.0623439,-0.007,0.10442,442.321
1,0.0384901,-0.007,0.0169652,473.99
1,-0.010282,-0.007,-0.0178669,472.71
1,-0.0216408,-0.007,0.0407126,475.817
1,-0.0179604,-0.007,0.130068,472.167
1,0.00290827,-0.007,-0.0072028,432.569
1,-0.014151,-0.007,-0.0161329,472.619
1,0.001962,-0.007,-0.0450392,474.635
1,-0.0204777,-0.007,0.00252002,469.454
1,-0.0236944,-0.007,0.0117064,475.061
1,-0.0833798,-0.007,-0.0279611,454.728
1,-0.022692,-0.007,-0.01173,474.035
1,-0.0206687,-0.007,0.00628924,474.187
1,-0.00520303,-0.007,-0.0334599,401.445
1,0.0254291,-0.007,-0.024484,475.568
1,0.031048,-0.007,0.00810438,471.63
1,0.117159,-0.007,-0.0816346,461.352
1,-0.00299512,-0.007,-0.0115835,478.131
1,0.00485147,-0.007,-0.00406354,471.667
1,0.0199081,-0.007,-0.0232893,475.275
1,0.00294152,-0.007,-0.047044,474.723
1,-0.0224855,-0.007,-0.00698871,475.68
1,-0.0444688,-0.007,0.0744176,475.245
1,0.00753846,-0.007,0.0439758,473.544
1,0.0524132,-0.007,0.0404904,472.478
1,0.0032586,-0.007,-0.0314673,474.259
1,0.0251613,-0.007,0.0346661,473.895
1,0.0238698,-0.007,-0.00728009,476.7
1,0.0376981,-0.007,-0.0152691,466.963
1,0.0291827,-0.007,-0.00844051,473.817
1,-0.0272769,-0.007,-0.0355729,469.772
1,-0.0588691,-0.007,-0.0125466,474.457
1,0.0373517,-0.007,0.00935713,465.597
1,-0.00794888,-0.007,-0.0351175,463.282
1,0.0350928,-0.007,-0.00294337,476.447
1,0.016695,-0.007,0.00139467,467.017
1,0.00478362,-0.007,-0.0107708,469.566
1,0.0178869,-0.007,-0.0506484,432.455
1,-0.0424569,-0.007,0.163415,476.166
1,-0.0676452,-0.007,0.0770156,462.17
1,0.0174461,-0.007,-0.0418394,467.272
1,-0.000731299,-0.007,-0.00971838,472.125
1,0.0104178,-0.007,-0.0169668,467.949
1,0.0607703,-0.007,-0.0865776,442.842
1,-0.0191572,-0.007,0.00296719,468.916
1,0.0140549,-0.007,-0.0212974,464.136
1,-0.0467237,-0.007,-0.0398851,460.409
1,0.000579373,-0.007,0.0307928,478.403
1,-0.0314063,-0.007,0.0569572,471.865
1,0.00589106,-0.007,0.0222039,455.64
1,-0.0856955,-0.007,-0.0326286,454.532
1,0.0136284,-0.007,0.0102134,463.307
1,-0.0375695,-0.007,-0.0102815,472.587
1,-0.0164745,-0.007,0.0198584,460.334
1,-0.00440896,-0.007,-0.015225,474.45
1,-0.00666361,-0.007,0.0214666,474.779
1,-0.00589419,-0.007,-0.0224557,469.016
1,-0.0253627,-0.007,0.0281237,474.858
1,0.0188484,-0.007,0.00839988,469.568
1,0.0403128,-0.007,-0.0248193,475.243
1,0.0162411,-0.007,-0.0157596,460.134
1,0.0143603,-0.007,0.00834262,468.659
1,0.0105343,-0.007,0.0344195,476.209
1,-0.00175759,-0.007,-0.0315061,478.287
1,0.0345634,-0.007,-0.0108854,465.453
1,-0.0131751,-0.007,0.00959379,450.166
1,0.0324771,-0.007,0.00267491,477.503
1,-0.000400475,-0.007,-0.0125054,451.899
1,0.00744252,-0.007,-0.0155282,476.779
1,0.0107567,-0.007,-0.0312107,476.488
1,-0.00251806,-0.007,-0.0259621,478.763
1,0.0130734,-0.007,0.0249692,478.617
1,-0.0207532,-0.007,0.00947613,344.039
1,0.818701,-0.007,-0.0106835,478.392
1,0.00587186,-0.007,0.00834206,457.342
1,0.0100344,-0.007,0.0122511,471.84
1,0.0130519,-0.007,0.065395,477.099
1,-0.0128913,-0.007,-0.0176652,472.844
1,-0.00387496,-0.007,0.0389772,462.765
1,-0.00453479,-0.007,0.0207033,478.19
1,0.0257413,-0.007,-0.00897463,452.168
1,-0.0336233,-0.007,-0.0050602,470.297
1,0.00755693,-0.007,0.0614209,466.883
1,0.018475,-0.007,0.0124713,444.626
1,-0.0142417,-0.007,-0.00284114,462.822
1,-0.00865175,-0.007,-0.0157703,477.453
1,-0.00571299,-0.007,0.0179251,465.413
1,0.0452246,-0.007,-0.0252364,466.821
1,-0.0147259,-0.007,0.0275735,467.43
1,0.0397025,-0.007,0.000318797,476.346
1,-0.0127518,-0.007,0.00750025,474.727
1,0.0165668,-0.007,0.0111127,475.136
1,0.0250421,-0.007,0.00756658,462.217
1,0.0750728,-0.007,-0.0334895,468.982
1,0.0377637,-0.007,0.0591175,478.772
1,0.0190044,-0.007,-0.0253597,473.783
1,-0.00498715,-0.007,-0.0249257,476.491
1,-0.0582761,-0.007,-0.0145746,474.482
1,-0.0133427,-0.007,0.00681839,443.677
1,-0.0100988,-0.007,0.000675568,471.705
1,-0.0167456,-0.007,-0.011034,245.538
1,0.0227945,-0.007,0.0401479,474.016
1,-0.000711256,-0.007,-0.00763363,472.371
1,0.0389238,-0.007,0.00641623,470.05
1,0.0219727,-0.007,-0.0207297,467.82
1,-0.0243133,-0.007,0.0563323,454.31
1,-0.0587589,-0.007,0.0127616,476.007
1,0.0604729,-0.007,0.0253393,471.634
1,0.0612752,-0.007,0.0200881,473.684
1,0.00836372,-0.007,0.000691369,465.836
1,0.0394146,-0.007,0.0318921,473.961
1,0.0307071,-0.007,-0.0193721,475.569
1,-0.0173782,-0.007,0.00260686,452.879
1,0.0106016,-0.007,-0.0211921,468.032
1,0.00268121,-0.007,0.11536,471.286
1,-0.00747432,-0.007,-0.0224719,476.767
1,-0.0185124,-0.007,-0.0241771,475.389
1,0.0126296,-0.007,-0.0256325,438.079
2,-0.771194,3.007,0.0498243,240.08
1,0.00521868,-0.007,-0.00380759,468.579
1,-0.00168455,-0.007,-0.0289259,430.03
1,0.0150577,-0.007,0.0279772,466.426
1,0.001565,-0.007,-0.00781357,473.742
1,0.012493,-0.007,0.0137273,478.474
1,0.0318507,-0.007,-0.00352766,466.781
1,-0.00918637,-0.007,-0.0498208,351.213
1,0.00166403,-0.007,-0.00263882,471.555
1,-0.0119584,-0.007,-0.00569832,476.739
1,0.039165,-0.007,0.0221129,472.085
1,0.0365577,-0.007,0.00761062,470.479
1,-0.00806988,-0.007,0.0074927,457.416
1,0.0438841,-0.007,0.0724551,468.857
1,0.00379235,-0.007,-0.00852545,478.278
1,0.00223607,-0.007,-0.0499066,469.383
1,0.00684851,-0.007,0.0282454,474.668
1,-0.0216264,-0.007,0.0322605,466.269
1,-0.00567583,-0.007,0.00729431,454.83
1,0.0863421,-0.007,0.124967,476.977
1,-0.0175832,-0.007,0.0295469,474.343
1,0.0281827,-0.007,0.00888153,471.466
1,0.0142818,-0.007,0.0257931,472.806
1,0.00764295,-0.007,-0.00173184,476.041
1,-0.0615918,-0.007,-0.0447289,475.649
1,0.0219131,-0.007,-0.01287,467.863
1,0.0110636,-0.007,0.000500492,470.49
1,0.0188479,-0.007,-0.0489414,473.49
1,0.108559,-0.007,-0.0518274,466.318
1,0.0639332,-0.007,0.016853,473.439
1,0.0331675,-0.007,0.0497851,472.828
1,-0.010857,-0.007,-0.0247042,475.697
1,0.0315461,-0.007,0.0294754,463.925
1,0.0242566,-0.007,-0.0324087,474.364
1,0.007111,-0.007,-0.00740604,454.871
1,-0.011711,-0.007,-0.0071112,472.254
1,0.015455,-0.007,-0.0123696,472.066
1,0.00749458,-0.007,-0.0488003,422.162
1,0.094424,-0.007,0.118622,451.969
1,-0.0230867,-0.007,-0.0204301,474.925
1,0.0343257,-0.007,-0.024026,473.471
1,-0.0194279,-0.007,-0.023887,470.647
1,-0.0611539,-0.007,-0.0181114,474.158
1,-0.00803695,-0.007,0.0161561,473.415
1,0.036925,-0.007,-0.00427389,470.002
1,0.0621607,-0.007,0.118655,463.797
1,0.00720402,-0.007,-0.0349766,473.277
1,0.0134259,-0.007,-0.00327357,468.763
1,-0.0564422,-0.007,-0.00195804,472.336
1,-0.0371782,-0.007,-0.00791092,476.38
1,-0.0109155,-0.007,-0.00621046,248.617
1,0.00535733,-0.007,0.0203701,474.929
1,0.0057086,-0.007,0.00249137,477.066
1,0.0126556,-0.007,-0.0430031,475.202
1,0.0101536,-0.007,-0.0128658,473.414
1,0.0333668,-0.007,-0.00162174,472.505
1,-0.0231475,-0.007,-0.0113015,469.923
1,-0.0122673,-0.007,0.00740255,463.976
1,0.0379554,-0.007,0.00678909,422.159
1,0.00232378,-0.007,0.000677667,459.16
1,0.026676,-0.007,-0.0164379,473.333
1,-0.017902,-0.007,-0.0204537,463.976
1,-0.0286701,-0.007,0.00787324,467.497
1,0.0157361,-0.007,0.0123441,473.386
1,0.0119174,-0.007,-0.00698401,471.673
1,-0.0237585,-0.007,0.0420752,471.351
1,0.0200341,-0.007,-0.0627683,476.798
1,-0.0123946,-0.007,0.00676497,476.69
1,-0.0347275,-0.007,0.0134206,479.546
1,0.00920553,-0.007,-0.0163023,474.83
1,-0.0423194,-0.007,0.0991289,471.953
1,0.0277016,-0.007,0.0068441,420.255
1,-0.0188977,-0.007,0.0138692,469.906
1,-0.0289954,-0.007,0.0839029,474.935
1,0.0240313,-0.007,0.0486494,471.71
1,0.00868266,-0.007,-0.0415376,463.104
1,0.0331009,-0.007,-0.0412429,477.131
1,-0.0141924,-0.007,0.00756737,476.147
1,-0.0267248,-0.007,-0.00711381,467.989
1,0.000867171,-0.007,-0.000943775,471.455
1,-0.0464186,-0.007,-0.0677378,473.255
1,0.0171901,-0.007,-0.0229025,474.815
1,0.0373866,-0.007,-0.0508807,473.438
1,0.0470426,-0.007,0.00882826,476.763
1,-0.0307437,-0.007,-0.0211768,477.011
1,0.0305593,-0.007,0.0239133,464.816
1,0.0302424,-0.007,-0.0212147,471.632
1,-0.0254228,-0.007,0.0346167,472.366
1,0.0306607,-0.007,-0.0346466,474.142
1,0.0678837,-0.007,-0.0507122,420.27
1,-0.0118717,-0.007,-0.0145372,468.605
1,-0.0292971,-0.007,-0.0241164,477.877
1,0.00373164,-0.007,0.00729535,473.868
1,0.00530861,-0.007,-0.0308603,472.188
1,-0.00529049,-0.007,0.0156997,476.689
1,-0.00668057,-0.007,-0.0109213,468.212
1,0.0464789,-0.007,-0.0324641,475.46
1,-0.00809894,-0.007,0.034468,475.645
1,-0.0237208,-0.007,-0.0322258,463.7
1,-0.0156827,-0.007,-0.0120099,466.037
1,-0.03031,-0.007,-0.0419471,455.195
1,-0.0058417,-0.007,-0.0155503,475.182
1,0.0351229,-0.007,0.0232105,471.621
1,-0.00348255,-0.007,0.00158091,460.969
1,0.000607155,-0.007,-0.0189319,466.437
1,-0.0140115,-0.007,0.0138991,428.674
1,-0.00717616,-0.007,-0.0283845,477.041
1,0.0044102,-0.007,0.00647277,474.536
1,0.0494225,-0.007,0.000221328,459.422
1,-0.0140238,-0.007,-0.00695073,342.717
1,0.00792919,-0.007,-8.06532e-06,476.01
1,0.0333852,-0.007,0.0117214,474.398
1,0.00451329,-0.007,-0.0155417,465.445
1,0.00690207,-0.007,-0.0200608,475.349
1,-0.0291216,-0.007,0.00240916,475.665
1,0.0250383,-0.007,0.0148256,453.477
1,0.0192154,-0.007,-0.0404924,461.425
1,-0.0150512,-0.007,0.00236269,466.238
1,0.000592933,-0.007,-0.0108326,456.24
1,-0.0199371,-0.007,0.0386388,472.358
1,0.0117122,-0.007,-0.0190334,472.538
1,0.00113169,-0.007,0.00517105,469.989
1,0.00837733,-0.007,0.0298339,474.095
1,-0.0223105,-0.007,-0.0328229,474.75
1,0.015862,-0.007,-0.0751556,379.077
1,0.00113392,-0.007,-0.0191885,465.625
1,0.10518,-0.007,-0.0100652,474.874
1,0.00452658,-0.007,0.0102587,473.724
1,-0.0115461,-0.007,-0.00601458,457.253
1,-0.0248711,-0.007,0.0514799,478.541
1,-0.00141104,-0.007,-0.00549936,415.938
1,0.00370099,-0.007,-0.0178772,465.597
1,0.0117733,-0.007,0.0330689,472.482
1,-0.0352381,-0.007,-0.0117846,472.921
1,-0.0210335,-0.007,0.0391605,474.263
1,-0.0134537,-0.007,-0.0365412,475.005
1,0.031603,-0.007,0.00387264,465.813
1,0.0900765,-0.007,-0.0359246,460.233
1,0.000323193,-0.007,-0.00756194,471.905
1,0.0137821,-0.007,-0.0039408,470.155
1,-0.000625712,-0.007,-0.0243462,471.527
1,0.00497799,-0.007,-0.0317897,470.261
1,0.0395937,-0.007,0.0397696,471.035
1,-0.00489691,-0.007,0.00579214,459.087
1,0.0086203,-0.007,-0.0432791,408.28
1,0.021375,-0.007,-0.023653,468.492
1,-0.02702,-0.007,-0.00787865,473.16
1,0.00725453,-0.007,-0.0169955,445.482
1,0.0423739,-0.007,0.0371798,474.534
1,0.0174152,-0.007,-0.00920319,467.443
1,-0.0321114,-0.007,0.048472,466.646
1,-0.0053678,-0.007,0.0229326,264.073
1,-0.0181232,-0.007,0.0147202,474.051
1,-0.00630308,-0.007,0.000621133,463.985
1,0.00186425,-0.007,-0.00615372,468.07
1,0.000542978,-0.007,-0.00922554,476.379
1,-0.0250792,-0.007,0.0636637,476.054
1,-0.00540616,-0.007,0.0188885,476.822
1,-0.00197758,-0.007,0.0603184,474.887
1,-0.0209091,-0.007,0.00357823,466.806
1,-0.0359532,-0.007,-0.0232228,477.372
1,0.00411958,-0.007,-0.0281545,475.591
1,-0.0150502,-0.007,0.00456398,474.791
1,0.0234625,-0.007,-0.00613501,475.929
1,-0.0163431,-0.007,-0.0459739,461.675
1,0.00395872,-0.007,-0.00254412,456.872
1,-0.00767148,-0.007,0.00950724,479.936
1,0.01755,-0.007,-0.00558234,474.317
1,0.0347993,-0.007,-0.00128716,465.884
1,0.00663215,-0.007,-0.0169328,478.622
1,-0.0199126,-0.007,0.0115508,466.757
1,0.0689922,-0.007,-0.0271925,469.09
1,0.00833025,-0.007,0.00293008,343.536
1,-0.0103881,-0.007,-0.0125142,471.278
1,-0.0237647,-0.007,0.101671,477.31
1,0.026227,-0.007,0.0217717,462.42
1,0.0221024,-0.007,0.00703209,474.4
1,0.0114191,-0.007,0.00199652,475.419
1,0.00390225,-0.007,0.00438692,478.205
1,0.0131243,-0.007,0.00370819,477.144
1,-0.0691578,-0.007,0.0507616,384.905
1,-0.00738246,-0.007,-0.0178304,475.764
1,0.0174133,-0.007,-0.00427303,445.163
1,-0.0274935,-0.007,0.0302794,473.908
1,0.0377474,-0.007,0.022628,471.094
1,-0.0300453,-0.007,-0.00609566,463.944
1,-0.0189951,-0.007,0.0609523,416.608
1,0.0130421,-0.007,0.0321371,474.046
1,-0.00831826,-0.007,-0.0140368,450.272
1,0.00892506,-0.007,0.011797,475.395
1,-0.040839,-0.007,-0.0382097,467.582
1,0.0043192,-0.007,0.00562727,427.367
1,-0.0109833,-0.007,-0.00366152,462.035
1,0.0731897,-0.007,-0.136471,469.989
1,-0.00343431,-0.007,-0.0228091,473.625
1,-0.0236825,-0.007,0.0342914,475.815
1,0.0199789,-0.007,0.0107875,475.197
1,-0.0141818,-0.007,-0.0209027,465.773
1,0.0426197,-0.007,-0.0355312,464.451
1,-0.0208096,-0.007,-0.0409216,476.261
1,0.00899732,-0.007,-0.0463553,475.048
1,0.0382623,-0.007,0.0245002,471.29
1,0.00641512,-0.007,0.0509402,472.231
1,-0.0121472,-0.007,-0.0353751,473
1,-0.00833875,-0.007,-0.0134926,473.711
1,0.0502693,-0.007,0.0208051,478.847
1,-0.0172758,-0.007,-0.0105119,473.957
1,-0.0213518,-0.007,-0.0042934,475.403
1,0.0212475,-0.007,0.0400966,476.769
1,0.00577745,-0.007,0.0124093,466.143
1,0.000307364,-0.007,0.0065125,471.12
1,-0.000815881,-0.007,0.0276289,323.345
1,-0.0120743,-0.007,0.0188432,474.509
1,0.0118535,-0.007,-0.0353778,473.221
1,-0.0292916,-0.007,0.0336389,474.966
1,-0.000425225,-0.007,0.0271426,475.18
1,-0.0163081,-0.007,-0.000999696,380.972
1,-0.0113547,-0.007,0.0247971,466.62
1,-0.0131183,-0.007,-0.0329569,470.936
1,0.0250036,-0.007,-0.035234,468.366
1,-0.0388101,-0.007,0.0345899,476.364
1,0.00162235,-0.007,-0.0211715,476.204
1,-0.000450055,-0.007,-0.00850096,473.142
1,-0.00546788,-0.007,-0.0267614,472.116
1,0.0173358,-0.007,0.0102997,451.077
1,0.0019988,-0.007,0.0359357,474.214
1,-0.0119036,-0.007,0.0334514,472.166
1,-0.00757291,-0.007,0.104441,477.131
1,0.00983901,-0.007,0.0177971,466.712
1,0.00560115,-0.007,0.0166245,447.761
1,0.0206505,-0.007,0.0220573,451.391
1,-0.0165221,-0.007,0.0734788,469.812
1,0.0120727,-0.007,-0.0253828,473.894
1,-0.019253,-0.007,0.0016036,472.787
1,0.035939,-0.007,-0.0293254,470.079
1,-0.00998985,-0.007,-0.0163367,474.07
1,-0.00346188,-0.007,-0.00675086,459.336
1,-0.0208709,-0.007,-0.0039945,467.895
1,-0.0126311,-0.007,0.0299042,475.506
1,0.0516116,-0.007,0.00860299,416.969
1,0.00654558,-0.007,0.0512853,468.772
1,-0.021648,-0.007,-0.00539011,475.657
1,-0.00872472,-0.007,-0.0426159,474.052
1,-7.61819e-05,-0.007,0.00341182,478.842
1,0.0125201,-0.007,-0.00580709,468.387
1,0.0174098,-0.007,-0.00851563,474.73
1,-0.0200504,-0.007,-0.0333092,477.086
1,-0.0458787,-0.007,-0.012146,475.076
1,0.0210794,-0.007,-0.00945147,468.449
1,0.0250239,-0.007,0.0311595,415.131
1,0.0270538,-0.007,0.00488451,479.757
1,-0.0254379,-0.007,0.0154389,476.177
1,-0.0953775,-0.007,0.0146712,476.821
1,-0.00103393,-0.007,-0.0135613,438.578
1,0.0197648,-0.007,0.00433292,401.295
1,-0.00715377,-0.007,0.101425,61.6935
1,0.0474405,-0.007,0.0453703,473.134
1,0.0373759,-0.007,0.0243809,462.749
1,-0.0427139,-0.007,-0.0155092,442.494
1,-0.0109051,-0.007,-0.0105661,476.194
1,0.029316,-0.007,-0.0559289,472.575
1,-0.0396484,-0.007,-0.0102262,476.97
1,0.0132988,-0.007,-0.00840358,476.415
1,-0.0254289,-0.007,-0.0160678,472.078
1,0.0262305,-0.007,-0.00453588,471.693
1,-0.00632832,-0.007,0.0392271,474.879
1,0.0220211,-0.007,0.0145249,469.34
1,-0.0293685,-0.007,0.00366172,465.545
1,-0.0181479,-0.007,-0.00645881,470.074
1,0.00573633,-0.007,-0.000273855,475.554
1,0.0135856,-0.007,-0.061213,474.965
1,0.00501084,-0.007,-0.00933441,276.343
1,-0.011075,-0.007,-0.00964497,474.377
1,-0.0224223,-0.007,0.0124852,468.464
1,0.00934979,-0.007,-0.0341853,475.35
1,0.0338306,-0.007,0.049652,468.885
1,0.054603,-0.007,0.105959,452.263
1,0.0204625,-0.007,0.0194563,471.788
1,0.0236076,-0.007,-0.000558603,466.169
1,-0.0343095,-0.007,-0.0129478,457.894
1,0.0360896,-0.007,-0.0153052,476.03
1,0.00286171,-0.007,-0.0022274,468.276
1,0.0658987,-0.007,-0.0328888,471.104
1,0.0229643,-0.007,0.033119,432.915
1,-0.0170559,-0.007,-0.0207966,475.145
1,-0.0550791,-0.007,0.0287492,472.517
1,0.014331,-0.007,-0.00930853,474.613
1,0.0365408,-0.007,0.052076,475.004
1,0.0203622,-0.007,-0.00220617,460.609
1,0.00882388,-0.007,-0.00595389,475.798
1,-0.00374409,-0.007,-0.0202444,467.392
1,-0.0156181,-0.007,-0.0117944,467.032
1,0.0665037,-0.007,0.0520384,460.622
1,-0.0351519,-0.007,-0.0570971,479.727
1,-0.0281191,-0.007,-0.052034,475.25
1,-0.000154728,-0.007,-0.00298178,469.848
1,0.000679025,-0.007,0.00562919,475.96
1,-0.00220463,-0.007,-0.00392188,473.004
1,0.145349,-0.007,0.410003,470.391
1,-0.000464274,-0.007,-0.00699375,478.117
1,-0.0273692,-0.007,-0.0385901,395.564
1,-4.92356e-05,-0.007,0.00507185,466.964
1,0.0356105,-0.007,-0.0249289,475.264
1,-0.0354169,-0.007,0.00585703,473.844
1,5.82002e-05,-0.007,-0.00376704,475.642
1,0.036582,-0.007,-0.0288292,471.129
1,0.00419627,-0.007,0.0272873,478.85
1,-0.0152659,-0.007,0.0125784,474.556
1,-0.0455772,-0.007,-0.0182332,471.386
1,-0.0519135,-0.007,0.00820664,473.661
1,-0.0178601,-0.007,-0.0379686,444.198
1,0.0205971,-0.007,-0.0127204,472.746
1,0.0390743,-0.007,0.0276686,470.115
1,0.000548871,-0.007,0.00930618,473.812
1,-0.00482824,-0.007,0.0341996,471.508
1,0.0540215,-0.007,0.00959565,471.232
1,0.0113405,-0.007,0.00318563,472.82
1,0.00455916,-0.007,-0.0251165,466.147
1,-0.0230378,-0.007,-0.00856127,475.285
