
1,0.0101518,-0.007,0.0163351,472.067
1,0.00447695,-0.007,-0.00850387,442.851
1,0.012469,-0.007,0.0229229,473.53
1,-0.0255914,-0.007,-0.044503,476.975
1,0.0235567,-0.007,0.0299688,467.066
1,-0.0126568,-0.007,-0.035919,478.896
1,0.00366935,-0.007,0.0136181,473.199
1,-0.00624229,-0.007,0.022433,480.161
1,0.231409,-0.007,0.359757,471.115
1,0.115799,-0.007,-0.0639839,468.241
1,0.0205982,-0.007,0.0123925,470.767
1,-0.00522455,-0.007,0.0217998,398.171
1,0.0227941,-0.007,0.023039,477.508
1,0.0165142,-0.007,2.97657e-05,481.31
1,-0.000635404,-0.007,0.00763577,472.549
1,-0.00467654,-0.007,-0.00537105,473.971
1,0.0029187,-0.007,-0.016586,473.193
1,0.0164267,-0.007,0.0379402,471.284
1,0.0431766,-0.007,-0.0176471,474.016
1,-0.000947114,-0.007,-0.0331363,443.541
1,-0.0415968,-0.007,-0.0178859,472.661
1,0.00785832,-0.007,0.00368369,469.618
1,-0.0170498,-0.007,-0.0066787,469.229
1,-0.0274913,-0.007,0.0102328,476.842
1,-0.0225796,-0.007,0.00726962,471.453
1,-0.00566123,-0.007,0.00448027,471.359
1,0.0385328,-0.007,0.00331911,467.366
1,-0.0266312,-0.007,0.015761,475.443
1,0.0250525,-0.007,0.0179091,274.008
1,-0.00635639,-0.007,-0.0206365,423.424
1,-0.0352558,-0.007,-0.0263452,474.239
1,-0.00700285,-0.007,-0.033531,476.876
1,-0.0077097,-0.007,0.00158064,461.444
1,0.000648076,-0.007,0.00109225,478.007
1,0.00418555,-0.007,0.0634157,478.646
1,-0.0107055,-0.007,0.0269444,453.289
1,0.00026342,-0.007,-0.00173437,462.966
1,-0.00366354,-0.007,0.0114731,475.923
1,0.00242059,-0.007,-0.0116425,462.219
1,0.0164474,-0.007,-0.0134355,477.016
1,0.00877724,-0.007,-0.0137289,475.875
1,0.0248029,-0.007,-0.00928555,461.215
1,0.0173904,-0.007,-0.00477798,463.579
1,-0.00479359,-0.007,-0.0301899,469.555
1,0.0163727,-0.007,0.0157833,468.776
1,0.00644534,-0.007,-0.0558396,472.592
1,-0.0185514,-0.007,-0.0672865,476.753
1,0.0417708,-0.007,0.0206414,476.96
1,0.0319026,-0.007,0.012794,474.798
1,-0.0792772,-0.007,-0.00468934,473.316
1,0.00657062,-0.007,0.0243112,471.449
1,-0.0141647,-0.007,-0.0460247,473.188
1,0.0133102,-0.007,0.0153654,477.63
1,-0.0014305,-0.007,0.0249803,461.304
1,0.0139892,-0.007,-0.00577818,479.395
1,-0.0331756,-0.007,0.0126221,474.034
1,-0.0318034,-0.007,0.0105752,473.675
1,-0.0141072,-0.007,-0.0064868,361.06
1,0.000254218,-0.007,-0.0218081,479.458
1,0.0213569,-0.007,0.00502583,473.044
1,-0.00844036,-0.007,-0.0178965,477.79
1,0.00108913,-0.007,-0.00337425,474.259
1,-0.00856714,-0.007,0.0183165,474.916
1,0.0528516,-0.007,0.00492826,479.367
1,0.00778529,-0.007,0.0161814,473.86
1,-0.0210533,-0.007,0.00515445,472.599
1,-0.0134078,-0.007,0.00682902,467.016
1,-0.0514732,-0.007,0.000460872,450.795
1,0.00964816,-0.007,-0.00292749,474.979
1,-0.0334664,-0.007,0.00235619,473.379
1,-0.0174353,-0.007,-0.0269619,476.52
1,-0.0103992,-0.007,0.0100743,470.299
1,-0.00292169,-0.007,-0.0112897,473.636
1,-0.0137834,-0.007,-0.00825053,477.441
1,-0.00490042,-0.007,-0.00479472,470.984
1,0.0293409,-0.007,0.00774193,447.041
1,-0.00192344,-0.007,0.00350486,477.445
1,-0.0160261,-0.007,-0.000858477,478.032
1,0.0408104,-0.007,-0.00705471,477.998
1,0.00100678,-0.007,0.0206267,473.895
1,-0.00347617,-0.007,0.0118593,469.34
1,-0.0330894,-0.007,-0.019575,461.158
1,0.0127532,-0.007,-0.0148439,478.534
1,0.0194046,-0.007,0.0269979,478.543
1,0.00142179,-0.007,-8.29587e-05,474.044
1,-0.0246255,-0.007,-0.000725315,457.565
1,-0.0013407,-0.007,-0.00013174,466.986
1,-0.0271584,-0.007,0.0211718,481.25
1,0.0246416,-0.007,-0.0290347,475.24
1,0.00829734,-0.007,-0.0537054,479.778
1,-0.00774188,-0.007,-0.0228522,471.969
1,0.000646683,-0.007,-0.00150515,427.852
1,-0.00189797,-0.007,-0.0208799,476.372
1,0.00240598,-0.007,-0.0196326,472.614
1,0.000434402,-0.007,-0.00314337,479.057
1,-0.0498864,-0.007,-0.0134726,472.14
1,0.0174793,-0.007,-0.0190401,471.063
1,0.0277324,-0.007,0.0184205,470.469
1,-0.0364744,-0.007,-0.0270861,471.105
1,0.0132877,-0.007,-0.0114477,476.007
1,0.0410495,-0.007,-0.0229184,473.826
1,0.02384,-0.007,-0.00180483,471.627
1,-0.0637107,-0.007,0.00156845,481.787
1,-0.013923,-0.007,0.0400092,475.87
1,0.0220611,-0.007,-0.0312353,477.841
1,0.00998364,-0.007,-0.0238112,479.852
1,-0.0263819,-0.007,-0.00291622,478.281
1,-0.00824617,-0.007,0.0304801,468.161
1,0.0289734,-0.007,0.0373744,448.475
1,0.0235012,-0.007,0.0351161,478.346
1,-0.0115092,-0.007,-0.272546,477.908
1,-0.0239164,-0.007,0.000158392,476.752
1,-0.00391888,-0.007,0.017828,480.152
1,-0.016286,-0.007,0.0165917,469.861
1,0.0496045,-0.007,-0.00210519,478.71
1,0.0074668,-0.007,0.033418,399.874
1,-0.002592,-0.007,-0.0370274,472.014
1,0.0231693,-0.007,0.021254,474.995
1,-0.0170695,-0.007,-0.00761692,478.872
1,-0.0200217,-0.007,-0.000895187,477.007
1,-0.00415103,-0.007,-0.0409131,479.309
1,0.00929848,-0.007,0.0411756,464.444
1,-0.00360096,-0.007,-0.0102447,471.871
1,-0.0161178,-0.007,0.0111516,476.729
1,0.0241511,-0.007,0.000337416,432.115
1,0.0252737,-0.007,0.0342228,478.601
1,-0.0116884,-0.007,-0.0304821,473.781
1,-0.016326,-0.007,0.0146433,473.684
1,-0.00342798,-0.007,-0.0173268,466.165
1,0.022098,-0.007,0.0105441,304.373
1,-0.0164503,-0.007,-0.0244774,475.81
1,-0.00657727,-0.007,-0.0342344,473.272
1,-0.00861294,-0.007,-0.0121084,480.161
1,-0.0142364,-0.007,-0.00969914,471.847
1,-0.0176782,-0.007,-0.0187773,473.54
1,0.0207604,-0.007,0.011852,475.329
1,0.00754459,-0.007,-0.0181342,473.172
1,-0.00290653,-0.007,0.00353064,472.792
1,-0.00344706,-0.007,-0.01367,479.732
1,0.0139827,-0.007,-0.0285564,474.613
1,0.00646107,-0.007,-0.0403719,465.137
1,0.00714641,-0.007,0.02389,465.384
1,-0.0187139,-0.007,-0.00137382,447.95
1,-0.000887129,-0.007,-0.0171754,474.374
1,-0.0139593,-0.007,-0.0182696,399.727
1,0.0218071,-0.007,0.0121642,469.126
1,-0.00751356,-0.007,0.0118644,471.923
1,0.0256633,-0.007,-0.0212553,461.382
1,-0.023381,-0.007,-0.0090817,470.979
1,0.0303078,-0.007,-0.0450234,459.726
1,0.0196076,-0.007,-0.0084275,474.853
1,-0.0234348,-0.007,-0.0157129,444.039
1,-0.0201675,-0.007,-0.0970286,465.531
1,0.0170243,-0.007,-0.0252885,478.437
1,-0.00792415,-0.007,0.00116006,464.494
1,0.000654292,-0.007,0.0338181,479.412
1,0.0165752,-0.007,0.00136875,473.063
1,0.055035,-0.007,0.0516892,475.806
1,-0.0100973,-0.007,0.00381808,475.251
1,-0.00598707,-0.007,0.00629559,477.201
1,0.0107528,-0.007,-0.00326568,473.877
1,0.0057778,-0.007,0.0328272,467.291
1,-0.0319109,-0.007,-0.00410933,475.104
1,-0.0375164,-0.007,0.0101554,469.777
1,-0.0230203,-0.007,0.0209053,420.712
1,-0.00175553,-0.007,-0.0248185,474.232
1,-0.00983183,-0.007,-0.0147957,423.456
1,0.0150332,-0.007,-0.0298187,464.604
1,0.0184717,-0.007,0.0190187,466.628
1,-0.00441087,-0.007,0.00154267,476.06
1,0.000420166,-0.007,0.0573354,472.865
1,0.0109778,-0.007,0.00278033,470.995
1,-0.00788935,-0.007,-0.0095258,475.678
1,-0.00633244,-0.007,-0.0119767,476.766
1,-0.00266127,-0.007,0.03111,478.503
1,-0.00205597,-0.007,-0.0394747,470.614
1,0.00892778,-0.007,0.0229708,262.287
1,0.0198453,-0.007,-0.0210785,467.071
1,0.0738016,-0.007,-0.0530942,469.354
1,0.0107154,-0.007,-0.00786854,471.009
1,-0.0706312,-0.007,0.0257391,465.294
1,0.0225176,-0.007,-0.00573264,470.798
1,-0.00570159,-0.007,-0.00264492,479.332
1,0.0119033,-0.007,-0.0346002,476.85
1,-0.029387,-0.007,-0.00887459,475.096
1,-0.00146762,-0.007,0.0227335,478.726
1,-0.0385608,-0.007,0.0201801,477.1
1,-0.0075455,-0.007,0.0127455,449.636
1,-0.00147464,-0.007,-0.0384848,472.51
1,0.0175747,-0.007,0.0168476,475.245
1,-0.0368085,-0.007,-0.0469303,475.74
1,0.0261965,-0.007,-0.0187332,475.898
1,0.0341456,-0.007,0.0363666,472.896
1,0.00795939,-0.007,-0.00743876,475.73
1,-0.00316903,-0.007,0.00773222,477.662
1,0.0160839,-0.007,-0.00780044,428.983
1,0.0300194,-0.007,-0.00243258,478.221
1,0.0324573,-0.007,0.0138582,456.833
1,0.00996287,-0.007,0.0169063,469.488
1,0.0272418,-0.007,0.000345185,475.454
1,0.00741594,-0.007,-0.0216918,480.694
1,0.00868132,-0.007,0.0223807,476.554
1,-0.00417075,-0.007,0.00542657,467.842
1,0.0160586,-0.007,0.0304622,469.795
1,0.0908772,-0.007,0.0384004,476.003
1,0.021265,-0.007,-0.022522,473.486
1,0.0178165,-0.007,0.00517609,470.715
1,-0.017135,-0.007,0.00230779,465.089
1,-0.00617983,-0.007,0.0230142,471.675
1,-0.00741988,-0.007,0.030294,477.759
1,0.0303291,-0.007,0.0159038,477.213
1,0.00391245,-0.007,6.1204e-05,476.749
1,-0.0153408,-0.007,0.0299238,477.897
1,-0.00671156,-0.007,0.00254223,470.218
1,0.00259765,-0.007,-0.00200326,437.826
1,-0.0255665,-0.007,0.0103647,478.438
1,0.00217966,-0.007,-0.0414758,476.921
1,0.00410986,-0.007,-0.0140532,478.713
1,-0.0145205,-0.007,0.0150969,477.367
1,0.0200505,-0.007,0.00514854,478.585
1,-0.0167272,-0.007,0.00608851,475.766
1,-0.0021783,-0.007,-0.0141324,472.426
1,0.0249201,-0.007,-0.0179032,477.706
1,-0.00591217,-0.007,0.0178385,474.584
1,0.160796,-0.007,-0.0977525,464.477
1,-0.0186056,-0.007,-0.0136479,473.238
1,-0.00606985,-0.007,0.0126441,470.865
1,0.0193951,-0.007,-0.0167198,477.505
1,-0.136546,-0.007,0.0640343,478.911
1,-0.0200303,-0.007,-0.00181911,477.824
1,0.00320503,-0.007,0.0247042,477.527
1,0.00527332,-0.007,0.0316456,475.849
1,-0.0224581,-0.007,-0.0146061,471.46
1,0.00333314,-0.007,-0.0253145,476.454
1,0.0218762,-0.007,0.00355094,478.127
1,0.021292,-0.007,-0.0020624,478.789
1,-0.000963266,-0.007,-0.00514723,456.118
1,0.0261686,-0.007,-0.00303743,476.124
1,0.0338893,-0.007,-0.0233288,473.663
1,-0.047244,-0.007,-0.00488774,476.57
1,-0.018325,-0.007,0.00764829,479.164
1,-0.00830733,-0.007,-0.0294019,466.275
1,-0.00154944,-0.007,0.00970356,447.175
1,0.0142489,-0.007,0.00489356,469.85
1,0.00769191,-0.007,0.00307773,466.877
1,0.0205688,-0.007,-0.0489113,437.435
1,0.0106586,-0.007,0.0139768,479.614
1,-0.0411774,-0.007,0.0462074,465.379
1,0.00865073,-0.007,0.0128446,469.992
1,-0.000662016,-0.007,-0.00414274,475.514
1,-0.0119724,-0.007,0.0310447,477.05
1,0.0981632,-0.007,-0.111532,446.754
1,-0.00410124,-0.007,0.00581643,445.997
1,0.0135492,-0.007,-0.0147643,467.186
1,0.0132495,-0.007,-0.0105324,477.057
1,0.00346342,-0.007,0.0228399,480.569
1,-0.0048106,-0.007,0.00287316,474.205
1,0.00454456,-0.007,0.0193151,459.349
1,0.0187451,-0.007,-0.000627593,464.806
1,0.0111321,-0.007,0.0113656,466.841
1,-0.0107465,-0.007,-0.0163239,477.996
1,-0.0128427,-0.007,0.0178227,463.567
1,-0.0734527,-0.007,0.140989,474.32
1,-0.00515822,-0.007,0.0188521,477.015
1,-0.0505435,-0.007,0.0364097,477.009
1,-0.0190101,-0.007,0.0228851,477.52
1,-0.00967404,-0.007,-0.0296433,466.516
1,0.0394412,-0.007,-0.0181738,477.441
1,-0.0097708,-0.007,0.02327,423.328
1,0.0118381,-0.007,0.0100398,471.293
1,0.00602533,-0.007,0.0177078,476.117
1,-0.00179825,-0.007,-0.0253578,480.325
1,0.13346,-0.007,-0.0790431,472.474
1,-0.0124198,-0.007,0.00941141,452.157
1,0.0103606,-0.007,-0.0463348,476.919
1,-0.000368017,-0.007,-0.00658101,455.737
1,-0.00136209,-0.007,0.0111317,449.23
1,0.0109816,-0.007,-0.0250225,478.681
1,0.0331882,-0.007,-0.0180707,478.54
1,0.00995291,-0.007,0.0210153,480.441
1,-0.00482956,-0.007,0.00673319,472.16
1,0.527535,-0.007,-0.00316536,480.381
1,-0.0293051,-0.007,-0.0479857,476.822
1,0.00811678,-0.007,0.0127841,474.352
1,0.0193567,-0.007,-4.15057e-05,478.155
1,-0.0126238,-0.007,-0.0113841,473.757
1,0.00343187,-0.007,0.00903424,472.772
1,-0.00352317,-0.007,0.0183708,480.197
1,0.0305671,-0.007,-0.0190896,471.828
1,-0.0295942,-0.007,-0.000220528,472.816
1,-0.00392969,-0.007,-0.0262387,475.649
1,0.0107828,-0.007,0.0131954,448.281
1,0.00251115,-0.007,-0.0176582,476.27
1,-0.00809144,-0.007,-0.00952965,479.507
1,0.0208251,-0.007,0.0162118,327.246
1,0.0442883,-0.007,-0.0185679,472.462
1,-0.0149523,-0.007,-0.0263916,464.001
1,0.0339454,-0.007,0.0040535,478.463
1,-0.00599472,-0.007,0.00355384,476.124
1,0.0134695,-0.007,0.0119915,477.405
1,0.0626777,-0.007,-0.153395,481.097
1,0.0468153,-0.007,0.0100026,472.725
1,-0.0123976,-0.007,0.0244107,467.114
1,0.0187367,-0.007,-0.0188136,476.12
1,0.0202476,-0.007,-0.000430977,471.499
1,-0.0536017,-0.007,-0.00833969,476.71
1,-0.0148728,-0.007,0.00962478,450.031
1,-0.00865523,-0.007,0.00434171,474.142
1,0.0335988,-0.007,-0.015042,468.851
1,0.0183669,-0.007,0.0295432,476.337
1,-0.0275134,-0.007,0.000732035,440.581
1,0.0322809,-0.007,0.00862262,472.612
1,0.00825687,-0.007,-0.0285343,477.926
1,-0.0152209,-0.007,0.0391178,458.352
1,0.000588456,-0.007,0.0154121,324.061
1,0.0456144,-0.007,0.0210899,474.075
1,0.00992074,-0.007,0.00410956,476.705
1,0.00716829,-0.007,0.00435421,468.739
1,0.00946742,-0.007,0.021479,477.622
1,0.0292093,-0.007,-0.0128667,477.717
1,0.00183959,-0.007,0.0102774,480.825
1,0.0128308,-0.007,-0.0126656,469.841
1,-0.0233632,-0.007,0.00239226,452.019
1,-0.00725693,-0.007,-0.0159283,478.839
1,0.0154129,-0.007,-0.0339333,474.946
1,0.0122431,-0.007,-0.0217974,442.351
2,-1.04845,3.007,-2.51825,240.916
1,0.0110819,-0.007,-0.00129188,474.759
1,0.00580173,-0.007,-0.0160499,435.323
1,-0.0055292,-0.007,0.00926249,469.76
1,0.00318656,-0.007,-0.00287385,475.188
1,0.0127773,-0.007,0.0138349,476.194
1,0.027821,-0.007,0.00102246,469.565
1,-0.0344291,-0.007,0.055962,446.8
1,0.00705353,-0.007,0.00403508,475.258
1,-0.00972706,-0.007,-0.011479,475.129
1,0.0277896,-0.007,0.0184895,474.725
1,-0.00914171,-0.007,0.0636895,475.361
1,-0.00668317,-0.007,0.00943261,460.936
1,-0.0132554,-0.007,-0.00985915,474.928
1,0.00341111,-0.007,-0.00312088,480.23
1,-0.0173707,-0.007,0.00574974,472.132
1,-0.0196447,-0.007,0.00581679,476.038
1,-0.0818992,-0.007,-0.0210905,458.432
1,-0.00470558,-0.007,0.00929008,458.484
1,-0.0207311,-0.007,-0.00588347,476.441
1,-0.0131038,-0.007,0.0237374,476.57
1,-0.00538488,-0.007,-0.0275258,408.256
1,0.0108307,-0.007,0.0215136,475.194
1,0.0255727,-0.007,0.00985161,474.053
1,-0.0674274,-0.007,-0.0405407,477.739
1,-0.00273861,-0.007,-0.00576624,480.128
1,0.00211146,-0.007,0.00701727,472.414
1,0.00426215,-0.007,0.00058799,474.042
1,0.121677,-0.007,-0.0488586,469.093
1,0.00330932,-0.007,-0.0440936,476.929
1,0.0225888,-0.007,0.0344838,475.074
1,-0.0274174,-0.007,0.0453115,477.459
1,0.0234811,-0.007,0.0236612,466.928
1,0.0370269,-0.007,0.0296805,474.815
1,0.00635751,-0.007,-0.00217355,458.616
1,0.0183113,-0.007,0.0266379,476.183
1,0.0141809,-0.007,-0.00645456,474.543
1,0.0350032,-0.007,-0.009024,469.799
1,0.0495278,-0.007,0.0600705,455.881
1,-0.0285062,-0.007,-0.0298391,472.302
1,0.033487,-0.007,-0.0174058,475.854
1,0.0305406,-0.007,0.0107315,468.519
1,-0.0572946,-0.007,-0.0115672,476.415
1,0.0305408,-0.007,0.00149121,478.515
1,0.0323449,-0.007,0.000420299,472.599
1,0.00435463,-0.007,-0.0050545,472.117
1,0.00752287,-0.007,-0.0292421,475.499
1,-0.0195182,-0.007,0.0717518,478.311
1,-0.0486077,-0.007,0.00226945,474.771
1,0.0189743,-0.007,-0.0373759,470.056
1,-0.00969535,-0.007,-0.00117407,252.701
1,0.00484848,-0.007,0.00573297,479.164
1,0.0098064,-0.007,-0.0106361,470.756
1,0.00934581,-0.007,-0.00689902,475.757
1,-0.0159018,-0.007,0.00685084,471.845
1,-0.0210971,-0.007,-0.0055072,472.58
1,-0.0498801,-0.007,-0.0347444,463.699
1,0.0314259,-0.007,0.00889457,427.901
1,-0.020767,-0.007,0.0378807,474.258
1,0.0249866,-0.007,-0.0101215,475.719
1,-0.0863842,-0.007,-0.0260066,458.257
1,-0.0236502,-0.007,0.00968929,470.257
1,-0.0300054,-0.007,-0.00512472,474.771
1,0.0106278,-0.007,-0.00181861,474.058
1,-0.00411187,-0.007,-0.00903142,476.639
1,0.0249985,-0.007,-0.0670962,478.841
1,-0.00572266,-0.007,-0.0159135,471.709
1,-0.0278524,-0.007,0.0135492,481.501
1,0.0155272,-0.007,0.0100771,472.13
1,-0.0238492,-0.007,0.0543385,474.426
1,0.0151788,-0.007,-0.00951294,463.432
1,-0.0151565,-0.007,0.0138804,472.462
1,0.00768349,-0.007,0.026529,478.319
1,0.0164617,-0.007,0.033961,474.212
1,0.0313657,-0.007,-0.00513057,468.362
1,0.0357562,-0.007,-0.0365209,479.161
1,0.0274785,-0.007,0.00585873,479.607
1,-0.0238072,-0.007,-0.00192173,470.687
1,0.00597474,-0.007,-0.0068179,478.359
1,0.000749647,-0.007,0.0030803,473.964
1,-0.00249444,-0.007,-0.0194585,480.726
1,0.0167165,-0.007,-0.0163408,476.979
1,-0.0170023,-0.007,0.0108399,351.585
1,0.0384807,-0.007,0.0103374,478.801
1,0.00484279,-0.007,0.0100434,460.849
1,0.0233376,-0.007,0.0203348,467.821
1,0.00835339,-0.007,0.0416745,479.137
1,-0.0185052,-0.007,0.0266097,474.801
1,-0.00277041,-0.007,0.0290276,465.878
1,0.0770069,-0.007,-0.0483001,425.98
1,0.0231618,-0.007,-0.00349437,456.003
1,-0.0286288,-0.007,-0.0175181,479.874
1,0.00491525,-0.007,0.0399537,469.681
1,0.00541031,-0.007,-0.0246487,474.621
1,-0.0124256,-0.007,0.00157394,465.975
1,-0.00608596,-0.007,-0.00518526,470.847
1,-0.00449726,-0.007,0.0165849,468.332
1,-0.00757991,-0.007,0.0235417,478.149
1,-0.011076,-0.007,0.0225799,470.22
1,-0.0143616,-0.007,-0.00613631,468.914
1,-0.0105574,-0.007,0.00943588,477.463
1,-0.00545753,-0.007,-0.00932898,477.319
1,0.0226706,-0.007,0.0106059,464.874
1,-0.00297175,-0.007,0.00503914,464.24
1,0.0247363,-0.007,0.0388389,480.651
1,-0.0112407,-0.007,0.0139058,433.874
1,-0.00491075,-0.007,-0.0183952,478.565
1,0.00367145,-0.007,0.00869405,476.793
1,-0.00849875,-0.007,0.00916144,458.398
1,-0.0125019,-0.007,-0.00179025,459.067
1,-0.0152528,-0.007,-0.00527878,256.68
1,0.0254834,-0.007,0.0108656,476.79
1,-0.000636758,-0.007,-0.00236571,474.839
1,0.00661115,-0.007,-0.0135719,477.519
1,0.0210935,-0.007,-0.0141959,470.584
1,0.0199752,-0.007,0.0145157,457.345
1,-0.0483862,-0.007,0.0103967,478.156
1,-0.015162,-0.007,0.0160136,469.387
1,0.0473413,-0.007,0.0178381,476.016
1,-0.0142639,-0.007,0.0288239,474.756
1,0.0289839,-0.007,0.025026,476.224
1,0.00094833,-0.007,0.00773938,472.55
1,-0.0147399,-0.007,0.00581703,456.779
1,-0.0134038,-0.007,-0.0226602,476.27
1,0.00143197,-0.007,0.0595384,473.711
1,0.00108102,-0.007,-0.012737,468.562
1,-0.0181301,-0.007,-0.0176142,477.58
1,0.00369824,-0.007,0.0114018,476.829
1,0.00457857,-0.007,0.000795513,471.234
1,-0.0168342,-0.007,0.0353346,480.506
1,0.0061733,-0.007,0.021644,469.6
1,0.00350253,-0.007,-0.0114928,468.517
1,0.0100319,-0.007,0.0137908,480.448
1,-0.0321275,-0.007,-0.00591486,475.233
1,-0.0153391,-0.007,-0.0446992,354.481
1,-0.01586,-0.007,-0.0302513,476.966
1,-0.0105923,-0.007,-0.000749945,478.853
1,0.0923993,-0.007,-0.0295978,463.541
1,0.0301542,-0.007,0.00948923,473.004
1,-0.000614144,-0.007,-0.0178086,474.037
1,0.027262,-0.007,0.0445235,471.533
1,0.0281189,-0.007,0.0293602,473.577
1,0.000345275,-0.007,-0.0493514,471.649
1,0.00947,-0.007,-0.0322232,411.342
1,-0.0159148,-0.007,0.0252929,469.114
1,-0.024893,-0.007,-0.002796,475.404
1,0.0444231,-0.007,0.0619504,479.047
1,0.0304215,-0.007,0.0279557,476.736
1,0.0231344,-0.007,0.0104096,474.004
1,-0.0176406,-0.007,-0.000551253,468.871
1,0.00663295,-0.007,0.00245811,478.122
1,-0.0144767,-0.007,0.014455,476.341
1,0.0201453,-0.007,-0.0068927,470.59
1,0.00165596,-0.007,-0.00112783,470.728
1,0.0214317,-0.007,-0.0465646,475.708
1,-0.0161495,-0.007,0.0408964,478.187
1,0.0501176,-0.007,0.0157472,475.781
1,-0.00129215,-0.007,0.0394677,477.087
1,-0.0106735,-0.007,-0.0181633,477.898
1,-0.0349017,-0.007,-0.0165962,479.437
1,0.0248934,-0.007,-0.0262912,476.587
1,-0.0126424,-0.007,0.00728588,477.016
1,-0.00890635,-0.007,-3.01522e-05,474.044
1,-0.0182414,-0.007,-0.0426362,464.806
1,0.00852444,-0.007,-0.0464306,427.79
1,-0.00629024,-0.007,0.0108715,481.84
1,-0.0221219,-0.007,-0.0139032,477.111
1,0.0300299,-0.007,0.00280434,468.751
1,-0.0189929,-0.007,-0.0173198,473.063
1,-0.0161499,-0.007,0.012292,469.506
1,-0.00637995,-0.007,0.0154218,475.693
1,0.00705865,-0.007,0.0060646,352.124
1,0.0327321,-0.007,0.0603163,466.781
1,-0.0132903,-0.007,0.0552412,479.259
1,0.011741,-0.007,0.00122671,471.374
1,0.0183252,-0.007,0.0090905,476.659
1,-0.0331906,-0.007,-0.0025834,478.478
1,0.00972031,-0.007,0.00535539,477.549
1,0.00416869,-0.007,0.0181588,477.174
1,0.011074,-0.007,0.00664843,479.178
1,0.0138725,-0.007,-0.0388534,477.355
1,-0.0069838,-0.007,-0.011447,477.914
1,0.0288515,-0.007,0.00254124,474.872
1,-0.020401,-0.007,0.0241406,476.25
1,-0.0101615,-0.007,0.00936566,466.874
1,-0.0266068,-0.007,-0.00107331,466.958
1,0.00199215,-0.007,0.00434421,462.598
1,0.00960929,-0.007,0.0252384,476.365
1,-0.0171688,-0.007,-0.0139372,467.02
1,0.00463293,-0.007,0.00864852,477.661
1,0.0127183,-0.007,0.0128436,475.665
1,0.00361095,-0.007,0.0080752,475.396
1,-0.0118001,-0.007,0.026534,473.809
1,0.177435,-0.007,-0.29596,472.599
1,-0.0102995,-0.007,0.00890388,478.756
1,-0.0172665,-0.007,0.0264329,477.997
1,0.0086343,-0.007,-0.01002,477.006
1,-0.013641,-0.007,-0.0143793,468.658
1,0.0229716,-0.007,0.00894843,426.076
1,-0.0224926,-0.007,-0.0362242,478.379
1,-0.0172758,-0.007,0.0490298,477.047
1,0.0291048,-0.007,0.0206703,473.662
1,-0.00818673,-0.007,-0.0382378,475.594
1,0.00943502,-0.007,-0.0370404,466.241
1,0.0388016,-0.007,0.0183318,480.84
1,-0.0118951,-0.007,0.0093827,479.358
1,-0.0187561,-0.007,0.000402234,477.548
1,-0.056934,-0.007,-0.0749855,474.461
1,0.00467058,-0.007,0.012895,469.026
1,0.0428956,-0.007,-0.0490438,475.723
1,-0.000613811,-0.007,0.0226234,330.622
1,-0.0295397,-0.007,-0.014605,479.037
1,0.0124035,-0.007,-0.0296908,475.544
1,0.0290673,-0.007,-0.0146435,474.093
1,-0.000320625,-0.007,0.0223338,477.319
1,0.0318409,-0.007,-0.0287584,476.353
1,-0.00865218,-0.007,0.0209123,469.441
1,-0.00708286,-0.007,-0.00860596,469.48
1,0.11437,-0.007,-0.133344,471.105
1,0.00309387,-0.007,0.00929124,476.088
1,0.00156394,-0.007,-0.0146523,478.37
1,-0.00420935,-0.007,0.0151201,478.855
1,-0.00544112,-0.007,-0.0202841,474.513
1,0.0546295,-0.007,-0.0385854,476.369
1,0.0014484,-0.007,0.0273757,476.428
1,-0.0255399,-0.007,-0.0265121,466.193
1,-0.00419676,-0.007,0.0561645,479.183
1,-0.032904,-0.007,-0.0374119,458.845
1,0.00981884,-0.007,0.0107974,474.888
1,0.0268913,-0.007,0.0198885,474.169
1,-0.0500819,-0.007,0.201806,472.657
1,0.000578004,-0.007,-0.0124923,469.275
1,-0.0164103,-0.007,0.00505259,475.19
1,-0.0072079,-0.007,-0.0219859,479.137
1,-0.00663513,-0.007,-0.00871658,476.123
1,0.0421721,-0.007,0.00397137,462.757
1,-0.0183063,-0.007,0.00064475,470.55
1,0.00642572,-0.007,0.00504063,477.686
1,0.042214,-0.007,0.0101669,423.34
1,0.00421647,-0.007,-0.00932155,468.336
1,-0.019125,-0.007,-0.000494178,477.724
1,-0.0232505,-0.007,0.00508286,477.596
1,-6.44081e-05,-0.007,0.00642859,480.85
1,0.0207205,-0.007,-0.0357101,464.618
1,0.0156446,-0.007,-0.00310858,476.875
1,-0.00227237,-0.007,-0.00711061,458.353
1,-0.0417944,-0.007,-0.00621193,477.275
1,0.0111509,-0.007,-0.0125824,474.848
1,0.00791455,-0.007,0.0226478,450.104
1,0.00623837,-0.007,0.0239169,476.351
1,-0.0202332,-0.007,0.0149248,478.332
1,0.0216711,-0.007,-0.0891568,386.154
1,-0.000955595,-0.007,-0.00752411,443.283
1,0.0929436,-0.007,-0.00429647,477.054
1,0.0328487,-0.007,0.0322254,475.398
1,-0.0102445,-0.007,-0.00101155,460.769
1,-0.0396594,-0.007,-0.00922883,447.029
1,-0.00124908,-0.007,-0.00058664,422.252
1,0.0348446,-0.007,-0.0563728,474.945
