
1,0.0186791,-0.007,-0.0180335,475.782
1,0.0126643,-0.007,0.00253923,469.93
1,0.0409182,-0.007,0.0126922,477.674
1,-0.0361412,-0.007,-0.00180887,477.318
1,0.0243209,-0.007,0.0234088,466.159
1,0.00435628,-0.007,0.0210831,475.933
1,-0.019066,-0.007,0.0299474,473.455
1,0.0162698,-0.007,-0.0467247,476.165
1,0.093121,-0.007,-0.0602277,422.808
1,0.0310887,-0.007,0.0040237,473.563
1,-0.0321055,-0.007,-0.0194915,478.771
1,-0.0107925,-0.007,0.0115987,465.27
1,0.00614844,-0.007,-0.0282786,473.276
1,0.00213544,-0.007,0.00604145,460.695
1,-0.0066456,-0.007,-0.00479863,469.389
1,-0.0190907,-0.007,-0.0151319,465.336
1,-0.00784657,-0.007,0.0267486,476.978
1,0.0134233,-0.007,0.015389,474.405
1,-0.0157175,-0.007,-0.00590596,467.323
1,-0.012154,-0.007,0.0298572,472.471
1,-0.00600863,-0.007,-0.0096405,476.137
1,-0.0109485,-0.007,0.0110921,477.614
1,-0.00318134,-0.007,0.00681655,462.43
1,0.00952031,-0.007,-0.0104571,475.803
1,-0.0118399,-0.007,0.0165357,430.986
1,0.0244394,-0.007,0.0111488,422.844
1,0.00390355,-0.007,0.0108599,475.546
1,-0.0171473,-0.007,0.0522653,475.879
1,-0.0135645,-0.007,-0.000891379,346.566
1,0.0270225,-0.007,0.0132511,475.58
1,0.011018,-0.007,-0.0442944,464.506
1,0.00734172,-0.007,-0.014684,476.32
1,-0.0126853,-0.007,0.0117182,478.225
1,0.021029,-0.007,0.0172012,455.16
1,-0.0817235,-0.007,-0.110621,472.173
1,-0.0142349,-0.007,0.0149097,468.535
1,0.0516363,-0.007,-0.0608811,474.459
1,-0.0146359,-0.007,0.0322162,473.43
1,-0.0329325,-0.007,-0.0159585,477.917
1,0.00101005,-0.007,0.00980891,471.134
1,0.0324064,-0.007,-0.0160038,472.732
1,-0.0238668,-0.007,-0.0313642,475.218
1,0.0365848,-0.007,-0.0335679,475.13
1,0.00119833,-0.007,-0.0136831,466.937
1,-0.0110066,-0.007,-0.00778663,467.503
1,0.00391236,-0.007,0.0138204,475.592
1,0.00328578,-0.007,0.0115153,474.86
1,-0.0170878,-0.007,0.0388236,479.42
1,-0.00442293,-0.007,0.0178386,477.658
1,0.00387291,-0.007,-0.0122008,466.902
1,0.0601954,-0.007,-0.0272037,475.126
1,-0.0352082,-0.007,-0.00566302,473.955
1,-0.0291799,-0.007,-0.0306751,464.487
1,-0.0182516,-0.007,-0.0354254,475.76
1,-0.0385377,-0.007,-0.0448885,456.825
1,0.107608,-0.007,-0.0350831,461.71
1,0.0280574,-0.007,0.0229454,472.761
1,-0.000687918,-0.007,-0.0198067,472.65
1,0.000640406,-0.007,-0.0133909,467.705
1,0.0288627,-0.007,0.0328036,472.172
1,-0.00814555,-0.007,-0.0249529,477.979
1,0.0105904,-0.007,-0.0475448,408.299
1,0.0454116,-0.007,0.00563663,460.911
1,-0.027089,-0.007,-0.0020486,474.153
1,0.00687938,-0.007,0.00681851,476.488
1,0.0313104,-0.007,0.0313704,475.519
1,0.00464205,-0.007,-0.00963143,466.737
1,-0.022828,-0.007,0.0161335,467.477
1,-0.0249168,-0.007,0.00687021,476.4
1,-0.015236,-0.007,0.0171299,475.075
1,0.0241432,-0.007,-0.0425659,462.852
1,0.0017938,-0.007,-0.000133796,469.258
1,-0.0162433,-0.007,0.0443556,477.008
1,0.000478068,-0.007,-0.00454799,456.427
1,-0.00130194,-0.007,0.0429202,475.871
1,0.0123603,-0.007,-0.0135028,473.571
1,-0.0390995,-0.007,-0.0183863,478.296
1,0.00645334,-0.007,0.0271385,475.104
1,-0.0134813,-0.007,0.00931076,475.786
1,0.0287218,-0.007,-0.123003,382.202
1,-0.0215852,-0.007,-0.0518569,463.073
1,0.102772,-0.007,-0.00386146,475.849
1,-0.00666131,-0.007,0.0132435,480.789
1,-0.0110972,-0.007,-1.77608e-06,458.822
1,0.0323471,-0.007,0.00432019,467.165
1,-0.00135163,-0.007,0.00048276,418.749
1,-0.0170661,-0.007,0.0147938,467.985
1,0.00890836,-0.007,0.0290628,473.55
1,0.00754254,-0.007,0.00795705,347.325
1,-0.0153976,-0.007,0.0325014,475.245
1,-0.0130587,-0.007,0.058161,478.182
1,0.0284077,-0.007,0.00873509,467.091
1,0.0194829,-0.007,0.0113013,475.41
1,0.000314024,-0.007,-0.00147971,472.965
1,0.0104016,-0.007,0.00716946,476.372
1,0.0130589,-0.007,0.00192942,477.616
1,0.011822,-0.007,0.00860515,478.054
1,0.00580985,-0.007,-0.0295618,471.387
1,-0.00772221,-0.007,-0.0121475,476.725
1,-0.00435315,-0.007,0.0103124,460.627
1,-0.0211129,-0.007,0.0273915,474.955
1,0.0233555,-0.007,-0.0189388,469.705
1,-0.0288625,-0.007,-7.56184e-05,465.29
1,0.0075415,-0.007,-0.0112196,447.409
1,0.0099187,-0.007,0.0285143,475.083
1,0.0171088,-0.007,-0.00307946,468.7
1,0.00532328,-0.007,0.0113684,476.529
1,-0.00430019,-0.007,0.0227886,266.756
1,0.00384366,-0.007,0.0101792,474.073
1,-0.00579414,-0.007,0.00599247,465.345
1,0.553353,-0.007,-0.968788,471.156
1,-0.0177935,-0.007,0.0297623,476.791
1,0.000536537,-0.007,-0.00294804,476.398
1,-0.0151781,-0.007,-0.0156592,467.062
1,-0.00443448,-0.007,0.0200733,477.723
1,-0.0262425,-0.007,-0.0432539,477.208
1,-0.0188439,-0.007,0.00849527,468.025
1,0.0303329,-0.007,0.0237764,472.35
1,0.00497047,-0.007,-0.0213094,473.906
1,-0.00958553,-0.007,-0.0458875,473.648
1,0.0225559,-0.007,-0.000114078,476.87
1,0.0406658,-0.007,0.021327,479.739
1,0.00371667,-0.007,0.00319978,458.498
1,-0.0202727,-0.007,0.00160528,476.363
1,0.0168135,-0.007,0.000405781,475.327
1,0.00492755,-0.007,0.0154407,467.432
1,0.00689139,-0.007,-0.0111506,479.49
1,-0.00063635,-0.007,0.0257869,326.536
1,0.0770417,-0.007,-0.023223,470.272
1,0.0142535,-0.007,-0.034696,474.26
1,-0.010451,-0.007,-0.00642766,472.359
1,-0.000332567,-0.007,0.0254839,476.137
1,0.021138,-0.007,0.0220089,463.829
1,-0.00899844,-0.007,0.0239959,467.881
1,0.00375503,-0.007,0.00814209,478.963
1,0.0300014,-0.007,-0.0344494,469.59
1,-0.0440402,-0.007,0.0346447,387.639
1,0.00174045,-0.007,-0.0159806,477.173
1,0.0189085,-0.007,0.00239519,446.088
1,-0.00612667,-0.007,-0.0228451,473.188
1,0.0302496,-0.007,0.0225597,472.204
1,0.00148924,-0.007,0.0307166,475.203
1,-0.015293,-0.007,0.040437,417.493
1,-0.00411658,-0.007,0.0590154,478.049
1,-0.00846157,-0.007,-0.00802109,452.041
1,0.0076877,-0.007,0.0162117,463.669
1,-0.0501788,-0.007,-0.0388643,468.837
1,-0.0405863,-0.007,0.172894,471.229
1,-0.0103883,-0.007,0.0021853,463.465
1,-0.0175772,-0.007,0.00683395,473.861
1,-0.00373085,-0.007,-0.0179305,474.66
1,-0.00979569,-0.007,-0.010401,474.629
1,-0.0197765,-0.007,0.00188033,469.081
1,0.0172038,-0.007,0.0142177,476.203
1,0.0449317,-0.007,0.012512,419.807
1,0.0511629,-0.007,-0.034811,465.783
1,-0.0207078,-0.007,0.000586421,476.581
1,0.0168793,-0.007,-0.0512069,475.475
1,-6.87689e-05,-0.007,0.00836005,479.741
1,0.00442147,-0.007,0.0385796,473.306
1,0.0170213,-0.007,-0.0024041,475.689
1,-0.00834779,-0.007,-0.00737241,474.703
1,-0.0459002,-0.007,-0.00602256,476.059
1,-0.0171292,-0.007,-0.00438317,474.987
1,0.0123059,-0.007,0.0263484,448.882
1,0.0154773,-0.007,0.0330109,477.687
1,-0.0212854,-0.007,0.0176417,477.141
1,0.00137824,-0.007,0.0145556,472.452
1,-0.00104823,-0.007,-0.00752095,440.674
1,-0.00459535,-0.007,0.0188351,477.579
1,0.0335729,-0.007,0.0357428,474.146
1,-0.0220801,-0.007,0.0293771,475.945
1,-0.0438017,-0.007,-0.00956298,444.516
1,-0.0151486,-0.007,0.00457652,384.783
1,0.042622,-0.007,-0.0713002,473.635
1,-0.0154553,-0.007,-0.0311917,472.076
1,0.0134964,-0.007,-0.000869616,476.573
1,-0.029087,-0.007,0.0299103,477.3
1,0.0249381,-0.007,0.00138168,472.763
1,-0.000440157,-0.007,-0.00239188,474.183
1,0.0185316,-0.007,0.0169861,470.508
1,0.0149747,-0.007,0.0138481,452.865
1,-0.0174909,-0.007,-0.000421826,471.219
1,-0.0089881,-0.007,0.0292859,473.242
1,0.0209072,-0.007,-0.0834623,475.962
1,0.00812239,-0.007,0.0193167,467.969
1,-0.0109169,-0.007,-0.00351842,475.407
1,0.0166205,-0.007,0.0222036,453.137
1,0.0111311,-0.007,-0.0329566,476.329
1,-0.0094507,-0.007,0.0501365,471.058
1,0.029472,-0.007,0.0594063,454.001
1,0.0133779,-0.007,-0.0210913,474.89
1,0.0218567,-0.007,0.00496368,467.434
1,0.041014,-0.007,-0.026137,471.212
1,0.0368574,-0.007,-0.00649737,476.802
1,-0.00334476,-0.007,-0.000701274,462.207
1,0.0771052,-0.007,-0.0308832,472.201
1,-0.00972555,-0.007,0.027179,476.474
1,-0.0182367,-0.007,-0.0155324,476.143
1,0.0140912,-0.007,-0.00318431,475.602
1,0.00450361,-0.007,0.0387465,469.927
1,0.0190638,-0.007,0.00350312,462.067
1,-0.0111791,-0.007,-0.0460828,475.08
1,-0.00398835,-0.007,-0.0148976,468.599
1,0.0120157,-0.007,0.000193994,469.585
1,0.0454534,-0.007,0.0390027,462.085
1,-0.0236816,-0.007,-0.0316778,477.991
1,-0.047315,-0.007,-0.0617415,474.138
1,0.0207404,-0.007,-0.00332375,469.648
1,0.00250897,-0.007,0.00962489,477.37
1,0.0241687,-0.007,0.00956884,480.573
1,0.0512278,-0.007,0.0929772,475.596
1,-0.0795901,-0.007,0.0169827,477.723
1,-0.0337963,-0.007,-0.0429953,392.979
1,0.0178032,-0.007,0.00882366,402.942
1,0.00125087,-0.007,0.0619768,61.6935
1,0.0379806,-0.007,-0.0199851,475.453
1,0.0299633,-0.007,0.0240181,467.873
1,5.50958e-05,-0.007,0.00208865,476.599
1,-0.0108196,-0.007,-0.00443947,477.117
1,0.00327916,-0.007,0.0255738,479.717
1,-0.0391611,-0.007,-0.00408435,477.87
1,-0.0476666,-0.007,-0.0125513,472.557
1,-0.0262304,-0.007,-0.0101902,473.128
1,-0.0219516,-0.007,-0.0385916,446.184
1,-0.00463266,-0.007,0.0325485,475.854
1,0.0304237,-0.007,0.0257767,471.235
1,-0.0264395,-0.007,0.00856141,466.839
1,-0.00363126,-0.007,0.0297228,472.602
1,0.00530448,-0.007,0.00521473,476.518
1,0.0102504,-0.007,0.00817046,473.878
1,0.00507533,-0.007,-0.0030151,276.346
1,-0.0263839,-0.007,0.000290161,473.829
1,-0.0191047,-0.007,0.0154901,469.644
1,-0.0760744,-0.007,-0.344815,474.096
1,0.0234471,-0.007,0.0379195,470.045
1,0.475915,-0.007,-0.652198,459.596
1,0.0167215,-0.007,0.0204549,472.906
1,-0.00169856,-0.007,-0.00987052,462.763
1,-0.232614,-0.007,0.0171387,468.985
1,-0.0345701,-0.007,-0.00686281,459.408
1,0.488982,-0.007,0.0755442,478.597
1,0.000417067,-0.007,0.00323222,469.322
1,-0.0180866,-0.007,0.0119072,464.363
1,0.0153066,-0.007,0.0300893,434.565
1,0.00886741,-0.007,0.0073787,471.499
1,-0.0415334,-0.007,0.0268441,473.499
1,-0.0484084,-0.007,0.0396876,374.994
1,0.0204236,-0.007,0.0413815,476.476
1,0.00588392,-0.007,0.0114015,476.222
1,0.00835591,-0.007,0.00362764,476.581
1,-0.0177845,-0.007,0.0356841,469.155
1,-0.0156288,-0.007,-0.005685,468.277
1,-0.0367094,-0.007,0.0137436,450.601
1,-0.0516884,-0.007,-0.0737975,480.585
1,0.0128618,-0.007,-0.02014,464.692
1,-0.000145699,-0.007,0.00280424,471.869
1,0.00622311,-0.007,0.00749947,466.524
1,-0.00348579,-0.007,0.00674879,471.925
1,-0.0260341,-0.007,0.010011,453.394
1,-0.000449329,-0.007,-0.00093351,479.022
1,-0.0204994,-0.007,0.0363691,476.945
1,-0.000243621,-0.007,0.00967069,469.105
1,-0.0384021,-0.007,0.0133398,474.326
1,-0.0315676,-0.007,0.0108622,475.352
1,0.0191954,-0.007,-0.00106376,477.581
1,0.0418272,-0.007,-0.0222932,471.728
1,-0.0216543,-0.007,0.0285296,477.83
1,-0.0130037,-0.007,0.0155633,475.542
1,0.048036,-0.007,0.00846984,473.917
1,-0.0453049,-0.007,0.0122027,474.69
1,-0.0414858,-0.007,-0.00493671,472.259
1,0.0207427,-0.007,-0.00663695,473.807
1,0.00714004,-0.007,0.012557,469.843
1,0.000477229,-0.007,0.0130891,474.808
1,0.00616752,-0.007,0.0431356,466.472
1,0.0467261,-0.007,0.0132758,472.368
1,0.0394717,-0.007,0.0215404,461.355
1,-0.0186382,-0.007,0.0202169,476.097
1,0.00504257,-0.007,-0.0207629,467.465
1,0.00280058,-0.007,0.0191116,468.27
1,-0.0148002,-0.007,-0.0223041,478.597
1,0.00937362,-0.007,-0.00187429,474.79
1,-0.0126889,-0.007,-0.0370426,472.012
1,-0.0152391,-0.007,0.0419969,476.253
1,0.0382144,-0.007,-0.00150499,424.63
1,-0.0101519,-0.007,0.0172418,474.754
1,0.00517196,-0.007,0.00137903,466.268
1,-0.00569113,-0.007,0.0133363,467.568
1,-0.0292694,-0.007,-0.0230386,477.035
1,0.00669598,-0.007,-0.0222641,474.805
1,-0.0202438,-0.007,0.00600234,283.149
1,-1.36607,-0.007,0.0477458,185.169
1,-0.0171779,-0.007,0.00231282,473.583
1,0.0104716,-0.007,-0.0193407,478.186
1,-0.00161636,-0.007,-0.00867888,468.412
1,0.0151174,-0.007,-0.00617445,474.163
1,0.00412271,-0.007,-0.0240985,465.702
1,0.0261994,-0.007,-0.0258768,476.079
1,0.00930606,-0.007,0.00618701,476.577
1,0.000945038,-0.007,0.0290436,468.542
1,-0.00343929,-0.007,-0.0287598,464.606
1,0.00645927,-0.007,0.00274123,470.712
1,0.0709411,-0.007,0.0988098,473.241
1,0.0110941,-0.007,-0.0303759,473.795
1,0.0199649,-0.007,0.0789936,471.437
1,-0.0216337,-0.007,0.0170238,465.814
1,0.0154088,-0.007,0.0011277,476.507
1,0.0103367,-0.007,0.0184207,477.668
1,0.00758015,-0.007,-0.157409,472.786
1,0.0090066,-0.007,-0.0201049,479.4
1,-0.0295232,-0.007,0.0158976,473.8
1,-0.00764126,-0.007,-0.00735952,475.092
1,-0.0329052,-0.007,-0.00534604,477.634
1,0.00751502,-0.007,-0.012376,424.295
1,0.0391192,-0.007,0.0304083,471.58
1,0.0245207,-0.007,0.0181787,478.586
1,-0.0147404,-0.007,0.00469365,475.287
1,-0.0177738,-0.007,-0.0471929,462.248
1,0.00913964,-0.007,-0.0253003,480.467
1,0.070441,-0.007,0.0553238,477.442
1,0.0132404,-0.007,-0.00508078,472.941
1,0.0407872,-0.007,0.0143955,476.06
1,-0.00830959,-0.007,0.00720242,469.184
1,0.0239621,-0.007,0.0256457,450.652
1,0.033114,-0.007,-0.0280038,474.79
1,0.00367199,-0.007,0.0043149,477.051
1,0.042746,-0.007,-0.041749,473.614
1,-0.0121232,-0.007,-0.00078527,467.565
1,0.00238671,-0.007,0.00104978,469.85
1,0.00770904,-0.007,-0.0365625,473.589
1,0.0121868,-0.007,-0.041669,474.963
1,0.0104263,-0.007,-0.0063677,475.267
1,-0.0159806,-0.007,0.0113718,458.319
1,-0.00256803,-0.007,0.0133337,466.999
1,0.017825,-0.007,0.0239614,467.871
1,-0.0252732,-0.007,0.00369881,475.694
1,0.0252213,-0.007,0.00391986,454.876
1,-0.0108037,-0.007,0.00289192,468.137
1,0.0275572,-0.007,-0.0483194,436.654
1,0.0263205,-0.007,0.0212038,470.502
1,0.0129008,-0.007,0.0207898,475.716
1,-1.7033e-05,-0.007,-0.0482259,471.632
1,0.00608519,-0.007,-0.0177605,473.461
1,-0.00499205,-0.007,0.00102486,475.14
1,0.0129205,-0.007,0.00582412,464.453
1,0.0203662,-0.007,-0.040688,474.017
1,0.0451569,-0.007,0.000373446,474.199
1,-0.0272891,-0.007,0.0452116,455.284
1,-0.0153956,-0.007,-0.000814132,474.649
1,0.0641216,-0.007,-0.0266855,468.359
1,-0.0109414,-0.007,0.0122892,455.429
1,-0.0102069,-0.007,0.0450857,473.388
1,0.0202075,-0.007,0.0151233,476.488
1,-0.0439129,-0.007,0.0596204,472.696
1,0.00600838,-0.007,0.00144261,479.903
1,-0.0211688,-0.007,0.000914223,475.732
1,0.00140183,-0.007,-0.00362746,474.845
1,-0.00167307,-0.007,0.0206389,472.268
1,0.0261207,-0.007,0.0182335,472.205
1,0.007656,-0.007,0.0311591,476.299
1,0.00437485,-0.007,0.0128207,476.697
1,0.0510724,-0.007,0.0294508,459.904
1,0.0127936,-0.007,0.00453014,477.619
1,0.0291174,-0.007,-0.00612694,471.222
1,-0.0172718,-0.007,-0.00854442,474.632
1,0.0160754,-0.007,0.0122068,471.528
1,-0.0108859,-0.007,0.00729262,471.809
1,-0.0663081,-0.007,-0.0140496,477.395
1,-0.00806622,-0.007,0.0105447,477.078
1,0.00314649,-0.007,-0.0144292,476.605
1,0.0230791,-0.007,-0.202798,470.083
1,-0.00808145,-0.007,0.0173345,477.772
1,-0.00325472,-0.007,0.00807137,473.822
1,-0.00540095,-0.007,-0.0570307,461.405
1,-0.0176147,-0.007,-0.00267019,470.305
1,0.0588347,-0.007,-0.0121841,455.798
1,0.011533,-0.007,-0.0119742,475.791
1,0.00723461,-0.007,0.0125615,472.977
1,-0.0022293,-0.007,0.0144774,472.553
1,-0.040188,-0.007,0.0269914,473.806
1,0.0417753,-0.007,-0.0122863,468.755
1,-0.00419238,-0.007,0.0231874,476.369
1,-0.0132234,-0.007,-0.0192303,469.07
1,0.00445742,-0.007,0.000288655,467.845
1,0.00775078,-0.007,0.0170897,477.296
1,-0.0402651,-0.007,-0.00930399,448.958
1,-0.00672216,-0.007,-0.00230462,471.381
1,0.00819265,-0.007,-0.012694,446.105
1,0.0288956,-0.007,0.0203218,475.31
1,0.0154268,-0.007,0.00623341,475.613
1,0.0110979,-0.007,-0.0266612,459.067
1,-0.0897451,-0.007,-0.0817134,447.441
1,-0.012091,-0.007,-0.0299612,408.412
1,-0.047064,-0.007,0.0160032,475.018
1,0.0193558,-0.007,-0.00904499,465.242
1,0.00183024,-0.007,0.0133926,475.957
1,-0.0104578,-0.007,-0.00853934,468.394
1,0.0075045,-0.007,-0.0252902,466.676
1,-0.0190713,-0.007,0.00411467,475.852
1,0.00605772,-0.007,6.41383e-06,457.966
1,-0.00738009,-0.007,-0.0158836,467.802
1,-0.0143797,-0.007,0.00370376,475.878
1,-0.0211727,-0.007,-0.000655166,476.648
1,0.0110736,-0.007,-0.0162539,469.939
1,-0.042585,-0.007,0.026696,474.67
1,0.0172641,-0.007,-0.00687527,309.602
1,0.0664355,-0.007,0.0452946,390.473
1,0.00620815,-0.007,-0.0338699,475.344
1,-0.0125241,-0.007,-0.0336532,472.925
1,-0.00143357,-0.007,0.00251214,444.845
1,0.0120482,-0.007,-0.0244514,475.441
1,-0.00856444,-0.007,0.0282284,473.072
1,-0.0286378,-0.007,0.020458,471.76
1,-0.0287215,-0.007,-0.000228015,472.856
1,0.0284043,-0.007,-0.00749545,478.256
1,0.0124009,-0.007,0.0351347,470.572
1,0.0140575,-0.007,0.0261231,466.22
1,-0.0341436,-0.007,0.0182354,478.571
1,0.0126073,-0.007,0.0326762,473.055
1,0.00802723,-0.007,0.00361999,475.48
1,0.0135965,-0.007,0.00323041,472.464
1,-0.0121735,-0.007,0.0176078,442.292
1,-0.00391187,-0.007,0.0109557,471.923
1,-0.0332268,-0.007,-0.00711745,476.87
1,-0.0448471,-0.007,0.0264849,470.364
1,0.0548889,-0.007,-0.000912363,459.919
1,-0.00705805,-0.007,0.0221879,468.228
1,-0.0687605,-0.007,-0.00659198,465.199
1,0.00618209,-0.007,0.00166316,475.721
1,0.00208994,-0.007,-0.0171312,476.943
1,-0.0176017,-0.007,0.0196117,474.451
1,0.00630358,-0.007,0.0103973,428.102
1,0.0103698,-0.007,-0.00062125,477.655
1,-0.0224307,-0.007,-0.00168776,474.071
1,-0.00266238,-0.007,0.00451817,475.028
1,-0.00530338,-0.007,-0.0127828,451.874
1,-0.0258854,-0.007,-0.0536937,349.258
1,0.0142364,-0.007,0.00421333,470.178
1,-0.0243968,-0.007,0.00165447,462.048
1,-0.0425153,-0.007,-0.0259658,314.779
1,-0.0296729,-0.007,-0.0458997,477.327
1,-0.0247848,-0.007,-0.0339557,471.517
1,-0.0105616,-0.007,0.0140949,475.203
1,-0.014675,-0.007,0.0298068,467.171
1,-0.0139323,-0.007,-0.0559059,464.112
1,0.00278918,-0.007,-0.0588633,479.757
1,-0.000748808,-0.007,0.0438782,472.041
1,0.00810037,-0.007,-0.0132034,474.567
1,0.0275568,-0.007,0.0191633,435.701
1,-0.170013,-0.007,-0.113371,476.339
1,0.0208775,-0.007,-0.00514708,477.922
1,-0.0479621,-0.007,0.0192971,449.446
1,0.0208684,-0.007,0.0196658,411.704
1,0.00187577,-0.007,0.0291896,475.944
1,-0.00711408,-0.007,0.0159697,476.469
1,0.029625,-0.007,-0.00665219,471.34
1,0.000647868,-0.007,0.0139069,477.295
1,-0.0112585,-0.007,0.00606941,471.622
1,0.00158896,-0.007,-0.0115985,463.337
1,0.0447883,-0.007,-0.0022213,475.198
1,0.0167606,-0.007,0.0228535,472.191
1,-0.00325013,-0.007,0.00569776,457.572
1,-0.00822066,-0.007,0.000602723,477.539
1,0.00112094,-0.007,0.0133001,477.218
1,0.0423548,-0.007,0.0132028,474.439
1,-0.00678433,-0.007,0.0287879,453.132
1,0.0172668,-0.007,0.0240972,471.289
1,0.00630904,-0.007,0.0236651,477.835
1,-0.0062801,-0.007,0.0140156,477.998
1,0.0285214,-0.007,-0.00442247,474.813
1,-0.00160668,-0.007,-0.02007,479.185
1,0.162108,-0.007,-0.0059097,477.474
1,0.0479392,-0.007,0.00354056,473.357
1,-0.00389619,-0.007,0.00943173,469.476
1,-0.0102758,-0.007,-0.00785775,460.68
1,-0.0161903,-0.007,0.0247836,477.576
1,-0.0168488,-0.007,-0.00867107,467.628
1,-0.0210247,-0.007,-0.026435,471.785
1,-0.0266004,-0.007,0.0639537,478.111
1,-0.0069187,-0.007,0.0387545,394.707
1,0.0117611,-0.007,0.00716221,475.909
1,0.0193753,-0.007,0.0173947,465.93
1,0.0233385,-0.007,-0.00764218,475.378
1,-0.0263978,-0.007,0.00102122,420.544
1,0.0173256,-0.007,0.00717767,474.358
1,-0.000661824,-0.007,-0.00502392,465.958
1,-0.0242209,-0.007,0.00879685,474.63
1,-0.00794469,-0.007,-0.0201115,479.543
1,-0.0303369,-0.007,-0.0913868,472.144
1,-0.0103684,-0.007,0.00221699,463.279
1,0.0309061,-0.007,-0.0380803,466.828
1,0.00496351,-0.007,-0.0318448,463.157
1,0.00818811,-0.007,0.0306101,461.679
1,-0.0107216,-0.007,-0.0279511,479.01
1,0.00404784,-0.007,0.0240417,443.584
1,0.0143701,-0.007,0.00130375,477.88
1,0.020271,-0.007,-0.0351224,458.377
1,0.0250527,-0.007,-0.0150597,479.514
1,0.0102927,-0.007,0.0122862,460.623
1,0.0167525,-0.007,0.000219125,475.394
1,0.0504038,-0.007,-0.0185698,469.746
1,-0.0031027,-0.007,-0.0064982,473.064
1,0.00901805,-0.007,-0.015289,476.204
1,-0.0377257,-0.007,0.000167819,473.753
1,-0.0156791,-0.007,-0.00632612,475.25
1,-0.00551318,-0.007,-0.00682835,467.59
1,0.0053817,-0.007,-0.0153621,476.111
1,-0.00489602,-0.007,-0.0102131,476.338
1,0.00185901,-0.007,-0.0169832,470.783
1,0.0346403,-0.007,0.000266638,482.772
1,0.0261559,-0.007,0.00167949,473.722
1,-0.0104499,-0.007,0.0172761,459.845
1,-0.00491632,-0.007,0.0175855,470.651
1,0.0139084,-0.007,0.000999617,438.445
1,0.0363424,-0.007,0.0184115,472.598
1,-0.00583069,-0.007,0.00529716,466.434
1,0.0115062,-0.007,0.0283615,472.065
1,0.00191451,-0.007,-0.0112938,476.78
1,0.00955662,-0.007,-0.0254166,478.389
1,0.00339774,-0.007,0.0121149,476.409
1,0.00672405,-0.007,0.00371331,468.294
1,0.0274768,-0.007,0.0136684,438.404
1,-0.0143881,-0.007,-0.00229158,467.912
1,0.00515822,-0.007,0.00072236,474.501
1,0.00224272,-0.007,0.0040893,475.083
1,0.00509239,-0.007,-0.0129432,449.349
1,0.0151623,-0.007,0.00957055,472.049
1,-0.00652929,-0.007,0.00559871,412.536
1,-0.0243831,-0.007,-0.0272358,474.473
1,0.00833531,-0.007,-0.0182867,461.579
1,0.0140898,-0.007,-0.017225,476.802
1,0.0434634,-0.007,0.0496681,469.702
1,-0.0726924,-0.007,-0.174759,474.7
1,0.0501701,-0.007,-0.0937129,437.559
1,0.0539828,-0.007,0.00681641,471.696
1,-0.0161793,-0.007,0.0146608,459.151
1,-0.013475,-0.007,-0.0171662,476.307
1,-0.00279859,-0.007,0.01109,479.296
1,-0.00511891,-0.007,0.00143565,475.273
1,-0.0160991,-0.007,-0.00588647,463.357
1,0.0207292,-0.007,-0.00393183,451.795
1,0.0202478,-0.007,0.00301848,472.953
1,0.0142814,-0.007,-0.0329511,394.951
1,-0.00832209,-0.007,0.0211733,476.923
1,0.0474003,-0.007,0.00175411,468.1
1,0.000757221,-0.007,0.00315858,476.428
1,-0.00525133,-0.007,-0.00820815,474.53
1,0.00813874,-0.007,0.00815138,473.228
1,-0.00286243,-0.007,-0.0298069,477.179
1,-0.0294939,-0.007,0.0175865,474.182
1,-0.0120255,-0.007,0.0224536,475.845
1,0.00392358,-0.007,-0.00193734,451.535
1,0.00438805,-0.007,-0.045176,478.312
1,-0.0155867,-0.007,-0.0150844,470.404
1,0.0380657,-0.007,-0.0062704,378.565
1,0.00165223,-0.007,-0.00370749,477.543
1,-0.0255689,-0.007,-0.0223276,474.457
1,0.0288854,-0.007,0.0275001,472.989
1,-0.0141648,-0.007,0.0106117,466.591
1,-0.0262711,-0.007,0.00675516,476.738
1,0.0689432,-0.007,-0.0704602,477.775
1,0.0110762,-0.007,-0.02407,473.045
1,0.000635575,-0.007,-0.00349419,474.901
1,-0.0337403,-0.007,0.016553,452.783
1,-0.011889,-0.007,0.0449508,475.875
1,0.0178479,-0.007,-0.00699419,477.223
1,0.0101228,-0.007,-0.0024656,473.397
1,-0.0564883,-0.007,0.00932255,469.095
1,-0.00970739,-0.007,0.0090675,476.859
1,0.00693702,-0.007,0.035236,475.607
1,-0.512063,-0.007,-0.569518,407.496
1,-0.00833153,-0.007,0.0110454,473.313
1,0.027614,-0.007,-0.00761162,478.29
1,-0.0269944,-0.007,0.0190478,471.368
1,-0.00226529,-0.007,-0.00281251,471.753
1,0.0236172,-0.007,0.00188825,475.902
1,-0.00289388,-0.007,0.0188064,474.389
1,0.000184038,-0.007,0.0123781,449.018
1,0.00196581,-0.007,0.00805111,476.266
1,-0.0381931,-0.007,0.00587834,468.087
1,-0.00163903,-0.007,0.0233959,474.574
1,0.0108727,-0.007,0.0123812,470.005
1,-0.0215429,-0.007,-0.0134797,477.044
1,-0.00976282,-0.007,0.0313318,473.39
1,0.0197241,-0.007,-0.0176314,466.539
