
1,0.068128,-0.007,-0.110723,466.496
1,0.0183263,-0.007,0.0481588,474.169
1,0.0410559,-0.007,0.0579871,444.352
1,0.00681929,-0.007,0.012795,468.676
1,-0.010363,-0.007,0.00341386,460.869
1,0.0113076,-0.007,-0.0319509,468.422
1,0.00177039,-0.007,0.0390864,474.183
1,0.00118538,-0.007,-0.0157329,470.099
1,0.0386614,-0.007,-0.0649647,460.29
1,-0.0745145,-0.007,-0.0447002,473.71
1,0.00483642,-0.007,0.0354704,473.365
1,-0.00475697,-0.007,-0.00665981,466.561
1,-0.0373801,-0.007,0.0498992,471.479
1,0.0145423,-0.007,0.0344993,474.63
1,-0.0364245,-0.007,0.00959067,473.485
1,0.0167471,-0.007,0.0337787,461.256
1,0.023792,-0.007,-0.0144789,470.085
1,-0.0322902,-0.007,0.0113784,473.724
1,-0.0173115,-0.007,-0.0370977,467.404
1,-0.0105511,-0.007,0.0242095,465.062
1,-0.0680679,-0.007,-0.0570672,464.32
1,0.0174438,-0.007,-0.0120264,332.324
1,-0.00990076,-0.007,0.0137911,471.516
1,0.0137998,-0.007,0.0273399,298.936
1,0.0519825,-0.007,-0.00119581,456.956
1,-0.00458177,-0.007,0.0491617,468.372
1,-0.0109685,-0.007,0.00764912,475.269
1,-0.0188669,-0.007,0.0361676,467.47
1,0.0052807,-0.007,0.0311833,444.735
1,-0.00099239,-0.007,0.0124663,465.683
1,0.0137072,-0.007,0.0503111,474.05
1,0.00367768,-0.007,-0.0375343,467.008
1,0.0469003,-0.007,0.0169729,402.507
1,-0.00843553,-0.007,-0.0405433,468.432
1,-0.16029,-0.007,-0.338948,468.519
1,0.0240762,-0.007,0.0105779,468.363
1,-0.00942977,-0.007,0.0169271,475.819
1,-0.0151506,-0.007,0.0141207,472.999
1,-0.0181755,-0.007,-0.0382607,467.305
1,-0.00360422,-0.007,-0.0206957,468.499
1,0.00598438,-0.007,0.00807215,453.699
1,0.0615122,-0.007,-0.0411909,304.299
1,0.00711061,-0.007,-0.113153,467.837
1,-1.1302,-0.007,-1.05235,430.143
1,0.00109133,-0.007,0.0171438,477.495
1,0.0213624,-0.007,0.0416878,477.768
1,0.12769,-0.007,-0.0535989,463.363
1,0.0853866,-0.007,-0.101377,443.768
1,0.0245076,-0.007,-0.00909797,465.957
1,-0.0378766,-0.007,0.0029884,472.996
1,0.00471681,-0.007,-0.00364193,470.473
1,-0.0117311,-0.007,0.0265117,472.974
1,0.0214146,-0.007,-0.0819255,444.887
1,-0.00221878,-0.007,0.0191754,458.67
1,0.00914022,-0.007,0.0335976,466.614
1,0.00502773,-0.007,0.0108503,466.624
1,0.0363209,-0.007,0.0452994,472.978
1,-0.0134813,-0.007,0.00376963,430.376
1,0.020664,-0.007,-0.0349257,465.41
1,0.0189337,-0.007,0.000143284,471.141
1,0.0101861,-0.007,0.0467006,457.615
1,-0.0334225,-0.007,-0.00357282,471.521
1,0.0359393,-0.007,0.0521193,470.513
1,0.0515386,-0.007,0.0508602,466.546
1,-0.00119357,-0.007,-0.0171686,469.506
1,-0.0218924,-0.007,0.0352876,472.562
1,-0.0019667,-0.007,-0.0264998,463.173
1,-0.000223536,-0.007,0.0147126,471.883
1,-0.0370934,-0.007,-0.00146629,464.643
1,-0.0250733,-0.007,0.0304927,467.274
1,-0.0205345,-0.007,-0.0160932,473.014
1,0.026698,-0.007,-0.048396,470.517
1,-0.0169867,-0.007,0.0129811,441.48
1,0.0215241,-0.007,0.00765771,473.935
1,-0.0101419,-0.007,0.0432786,470.117
1,0.0838835,-0.007,-0.0121885,455.483
1,-0.0109178,-0.007,0.0369387,472.342
1,-0.0418596,-0.007,0.0797952,459.179
1,-0.135599,-0.007,-0.00369894,470.156
1,0.0271782,-0.007,-0.0227149,455.444
1,0.349736,-0.007,-0.357524,437.694
1,0.0118186,-0.007,0.0521741,474.006
1,-0.0253571,-0.007,-0.00703232,472.296
1,-0.000792369,-0.007,-0.0160438,470.673
1,0.0741216,-0.007,0.0402521,463.847
1,-0.0276739,-0.007,-0.0245915,459.339
1,-0.0305454,-0.007,0.000241728,456.953
1,-0.0323743,-0.007,0.022968,466.551
1,-0.0257836,-0.007,0.0415339,472.439
1,-0.0156586,-0.007,0.0108349,463.375
1,-0.000726596,-0.007,0.0196964,471.867
1,-0.0299006,-0.007,0.0193707,462.834
1,0.00574143,-0.007,0.0429442,475.107
1,-0.0224033,-0.007,0.040537,353.514
1,0.00332974,-0.007,-0.0613376,462.193
1,0.0228702,-0.007,-0.0160218,471.946
1,-0.00897348,-0.007,0.00675202,469.068
1,-0.0233541,-0.007,-0.150712,471.796
1,0.00785741,-0.007,-0.00686558,468.56
1,-0.049615,-0.007,-0.00830251,471.978
1,-0.0485444,-0.007,-0.0475339,457.614
1,0.000762478,-0.007,0.0567003,463.7
1,0.000693422,-0.007,0.0138086,431.693
1,0.0116627,-0.007,-0.00624814,471.719
1,0.00393805,-0.007,0.00523137,474.751
1,-0.0357116,-0.007,-0.0326661,466.048
1,-0.00283039,-0.007,0.0188669,464.153
1,0.00466784,-0.007,-0.0157469,474.342
1,0.0288026,-0.007,-0.0132104,473.805
1,0.0206175,-0.007,0.0508047,469.254
1,0.0126717,-0.007,-0.0123161,468.946
1,0.00224229,-0.007,0.0229419,476.098
1,-0.0479249,-0.007,-0.0020177,471.714
1,0.0151481,-0.007,0.0510633,475.709
1,-0.023883,-0.007,-0.020448,461.404
1,0.0152534,-0.007,0.0348052,468.699
1,0.0139898,-0.007,0.00152959,473.407
1,0.0274144,-0.007,0.0451042,460.09
1,0.0447114,-0.007,0.00996834,470.769
1,0.00460762,-0.007,0.0235966,467.277
1,-0.0197152,-0.007,-0.000865794,472.683
1,0.101753,-0.007,0.197522,465.958
1,0.0137925,-0.007,0.0472164,471.381
1,0.0261293,-0.007,0.0219184,464.477
1,0.0319764,-0.007,-0.00658384,471.452
1,0.0274052,-0.007,0.0364187,472.289
1,-0.0124859,-0.007,-0.0113297,465.983
1,-0.000824084,-0.007,0.0148828,466.859
1,-0.0661399,-0.007,-0.0294576,467.8
1,0.00374097,-0.007,-0.0286528,467.074
1,-0.00623358,-0.007,0.00955384,469.755
1,0.0668484,-0.007,-0.0302435,468.247
1,0.00163272,-0.007,-0.0206916,472.012
1,-0.0598231,-0.007,-0.0322434,466.16
1,-0.0142757,-0.007,0.00946192,460.917
1,-0.00842009,-0.007,-0.016999,460.222
1,-0.0294802,-0.007,0.0143747,465.074
1,0.0217129,-0.007,-0.0253592,471.417
1,0.0519205,-0.007,0.0082787,460.129
1,-0.0325982,-0.007,-0.0159028,458.825
1,0.0309312,-0.007,0.0296525,262.144
1,0.00811339,-0.007,0.0561198,472.138
1,-0.057839,-0.007,-0.049494,467.885
1,0.034007,-0.007,-0.0235661,467.233
1,-0.0103569,-0.007,0.00546081,453.383
1,-0.50367,-0.007,-0.7265,437.459
1,0.00386268,-0.007,0.0767375,475.54
1,0.0202844,-0.007,-0.00483151,467.608
1,-0.00623692,-0.007,0.00158747,454.953
1,0.0186081,-0.007,0.00819193,467.978
1,0.00352956,-0.007,-0.0176717,454.35
1,-0.000322169,-0.007,-0.0748414,469.282
1,0.0129875,-0.007,-0.0217169,470.507
1,0.0174621,-0.007,-0.00646175,472.872
1,0.0243332,-0.007,-0.00521236,455.729
1,-0.0117112,-0.007,0.0283205,464.681
1,0.0203731,-0.007,0.0266663,461.944
1,0.0270028,-0.007,-0.0438078,461.883
1,-0.0178406,-0.007,-0.136303,467.835
1,-0.00227843,-0.007,0.023682,471.703
1,0.0405961,-0.007,0.022586,469.235
1,0.00573846,-0.007,0.0341995,471.562
1,0.0078193,-0.007,0.0379176,465.143
1,-0.0306742,-0.007,-0.0207581,457.401
1,0.0149961,-0.007,0.0238201,473.578
1,-0.0774301,-0.007,-0.00219443,474.876
1,-0.0055848,-0.007,0.0212858,474.168
1,0.00853917,-0.007,0.0437611,474.764
1,-0.0409558,-0.007,0.0193631,467.771
1,-0.0164768,-0.007,0.0178316,465.238
1,0.00133353,-0.007,-0.0415348,473.668
1,0.0130635,-0.007,-0.00362383,466.39
1,-0.0197945,-0.007,-0.0211619,472.164
1,0.0284079,-0.007,0.0051028,362.461
1,-0.0105048,-0.007,0.030083,468.988
1,-0.0239211,-0.007,0.0614879,470.299
1,0.00964997,-0.007,0.0271753,467.989
1,-0.0355628,-0.007,-0.00877155,469.949
1,-0.0174962,-0.007,0.0136786,460.076
1,-0.03474,-0.007,-0.0234918,464.816
1,0.00935697,-0.007,0.0157313,471.989
1,0.00394515,-0.007,0.00586357,390.867
1,-0.0226671,-0.007,-0.122101,470.526
1,-0.00425041,-0.007,-0.0170026,467.553
1,0.0294094,-0.007,0.0335227,458.425
2,1.75474,3.007,-2.25612,18.6212
1,-0.00657466,-0.007,0.00505797,464.316
1,-0.0122409,-0.007,0.019333,470.122
1,-0.00255376,-0.007,0.00852575,472.328
1,0.14625,-0.007,-0.225836,443.223
1,0.056259,-0.007,0.00679903,473.142
1,-0.00197072,-0.007,0.0203348,442.762
1,0.00283456,-0.007,0.0235491,465.102
1,-0.0086207,-0.007,0.0168239,466.868
1,0.0163634,-0.007,-0.00870795,472.908
1,0.0143281,-0.007,0.0231175,466.572
1,-0.0279123,-0.007,0.00109611,467.326
1,0.0059484,-0.007,-0.0293756,431.764
1,0.00217919,-0.007,0.00195816,468.009
1,-0.0486235,-0.007,-0.0995728,471.934
1,0.0239531,-0.007,-0.0509785,466.243
1,-0.0278199,-0.007,-0.0728813,457.676
1,-0.0166231,-0.007,-0.035242,466.237
1,-0.00749641,-0.007,0.0355074,475.512
1,-0.0260688,-0.007,-0.0330309,464.473
1,0.419696,-0.007,-0.192178,458.341
1,-0.00036809,-0.007,-0.00383961,474.251
1,-0.00629312,-0.007,0.0346827,382.667
1,0.0212679,-0.007,-0.0265462,465.038
1,0.0210288,-0.007,0.003341,476.971
1,-0.0602406,-0.007,-0.0513311,464.785
1,-0.0073849,-0.007,-0.00805378,468.467
1,0.0659248,-0.007,-0.0417316,468.117
1,0.0210324,-0.007,0.0488625,466.303
1,-0.0879912,-0.007,-0.00207554,477.029
1,-0.00161791,-0.007,-0.0656857,431.498
1,0.0373074,-0.007,-0.0611117,472.795
1,-0.00343927,-0.007,0.0134493,444.523
1,-0.0287908,-0.007,-0.0118169,469.252
1,-0.0353877,-0.007,0.0188271,471.549
1,0.0342028,-0.007,0.0474264,443.046
1,-0.00747638,-0.007,0.0100551,465.088
1,-0.0332705,-0.007,0.0267199,469.891
1,-0.00481474,-0.007,0.0294113,474.046
1,-0.00986694,-0.007,-0.0359139,409.678
1,0.0696373,-0.007,-0.000734744,473.652
1,-0.00809904,-0.007,-0.0546725,462.478
1,-0.00457463,-0.007,-0.0762828,465.931
1,-0.0029006,-0.007,0.0117854,472.357
1,-0.0243135,-0.007,-0.0102556,474.086
1,-0.0186242,-0.007,0.0444163,443.676
1,-0.00757989,-0.007,-0.0876247,474.665
1,-0.00465323,-0.007,0.0205362,470.671
1,-0.00520296,-0.007,-0.0150385,465.857
1,0.0199825,-0.007,0.00166004,469.38
1,0.0297883,-0.007,0.00443695,420.414
1,0.0358235,-0.007,-0.0133653,452.899
1,-0.0195718,-0.007,-0.0589465,467.985
1,-0.00126798,-0.007,-0.040935,460.53
1,-0.00519598,-0.007,-0.0289222,458.763
1,-0.0393062,-0.007,-0.318782,463.623
1,-5.69613e-05,-0.007,-0.0441619,468.903
1,0.0513481,-0.007,0.0335828,471.803
1,-0.0126063,-0.007,-0.0185768,475.389
1,-0.108572,-0.007,-0.00189144,466.654
1,-0.027154,-0.007,-0.0320528,467.682
1,-0.0831562,-0.007,0.00803392,459.59
1,0.0130643,-0.007,-0.0580685,466.359
1,-0.00700723,-0.007,0.0375445,458.821
1,-0.00509522,-0.007,-0.0215844,474.966
1,-0.0358236,-0.007,0.0140022,467.468
1,0.0117448,-0.007,-0.0860241,457.547
1,-0.0199323,-0.007,-0.00821403,343.752
1,-0.0256553,-0.007,0.000602851,437.642
1,0.0282261,-0.007,0.0109259,467.28
1,-0.0213391,-0.007,-0.0309429,382.799
1,-0.00393235,-0.007,-7.95924e-05,468.116
1,-0.00952691,-0.007,0.0211058,465.718
1,0.0713017,-0.007,0.0108928,474.653
1,-0.0347999,-0.007,-0.00569723,463.73
1,0.0280997,-0.007,-0.011745,469.314
1,-0.0277058,-0.007,0.006321,466.598
1,-0.312743,-0.007,-1.71408,456.229
1,-0.0797269,-0.007,-0.00697327,441.784
1,-0.0143029,-0.007,0.00750157,457.045
1,-0.0467416,-0.007,0.013942,464.381
1,0.0223388,-0.007,0.00511931,467.214
1,-0.0133202,-0.007,0.0185143,463.996
1,-0.00507813,-0.007,-0.0180563,468.643
1,-0.0196934,-0.007,-0.0113908,472.329
1,0.012058,-0.007,-0.009282,468.71
1,0.0425101,-0.007,0.0120027,437.602
1,-0.0447696,-0.007,-0.0041115,469.348
1,-0.022949,-0.007,0.00990404,471.262
1,-0.0255963,-0.007,0.035416,409.259
1,0.00121947,-0.007,0.033141,468.05
1,-0.0146567,-0.007,-0.0238276,409.716
1,-0.0515292,-0.007,-0.0340576,451.937
1,0.0226216,-0.007,0.0310859,459.295
1,0.0197823,-0.007,0.0387054,474.298
1,0.00171264,-0.007,0.0739075,467.023
1,-0.0337089,-0.007,0.00167657,448.679
1,-0.00929459,-0.007,-0.0228598,468.006
1,-0.0355344,-0.007,0.0338869,477.146
1,-0.00306685,-0.007,0.0462926,473.528
1,0.0171197,-0.007,-0.131378,474.894
1,0.00702986,-0.007,0.028506,258.534
1,0.0114198,-0.007,-0.0143729,411.583
1,0.233996,-0.007,-0.238775,460.624
1,-0.00569859,-0.007,-0.037636,466.442
1,0.0337409,-0.007,0.00517783,467.528
1,-0.0754048,-0.007,-0.021824,465.955
1,0.0206136,-0.007,-0.0697048,471.578
1,0.0347983,-0.007,0.0349917,466.921
1,-0.00399123,-0.007,0.0531127,476.365
1,0.0193829,-0.007,-0.0173389,470.669
1,-0.00952251,-0.007,0.0223666,439.877
1,0.0328356,-0.007,-0.000130926,465.453
1,0.010243,-0.007,0.0249855,470.909
1,-0.0132192,-0.007,0.0618199,472.514
1,0.0403796,-0.007,-0.0321007,470.681
1,0.0158725,-0.007,-0.0429698,475.107
1,0.0093364,-0.007,-0.00543817,470.162
1,-0.00953507,-0.007,0.0455572,461.376
1,0.0229293,-0.007,-0.0105832,415.145
1,0.027706,-0.007,0.0510658,473.714
1,0.0361519,-0.007,0.0288783,451.802
1,-0.0325548,-0.007,0.00314079,471.475
1,0.0370988,-0.007,0.00344578,469.735
1,-0.0227178,-0.007,0.0301595,464.574
1,0.013156,-0.007,0.0411454,471.446
1,0.00851919,-0.007,0.0490469,384.8
1,0.0191628,-0.007,0.0452835,463.485
1,0.0202032,-0.007,0.0345966,445.028
1,0.032256,-0.007,-0.0442729,467.357
1,-0.0273822,-0.007,0.00140018,471.815
1,-0.0229703,-0.007,0.00663155,456.968
1,0.0102624,-0.007,0.057898,456.855
1,-0.00777704,-0.007,0.0450784,474.874
1,-0.0148664,-0.007,0.0239655,468.979
1,0.0103907,-0.007,0.00376725,472.043
1,0.0288729,-0.007,0.050209,473.727
1,-0.0124411,-0.007,0.0134323,463.722
1,-0.0204359,-0.007,0.0250804,467.827
1,-0.0249969,-0.007,0.0195345,475.168
1,0.028485,-0.007,0.0159552,289.913
1,0.0115511,-0.007,-0.0416285,470.354
1,-0.0113432,-0.007,-0.068638,467.265
1,0.0264679,-0.007,0.0111134,473.569
1,-0.0211232,-0.007,-0.0193449,466.277
1,-0.0168989,-0.007,-0.00573065,466.595
1,0.0264131,-0.007,0.021142,469.8
1,-0.00856672,-0.007,0.0355276,470.932
1,-0.00394186,-0.007,0.00859718,467.684
1,-0.0237069,-0.007,-0.00732272,467.775
1,0.0230746,-0.007,-0.0542017,468.902
1,-0.00766299,-0.007,0.022219,463.045
1,0.00711213,-0.007,0.0406039,459.215
1,-0.149265,-0.007,0.0874338,473.882
1,-0.0013431,-0.007,-0.0286071,468.439
1,0.00539096,-0.007,0.0351449,473.548
1,0.023334,-0.007,0.0128602,462.924
1,-0.0317358,-0.007,-0.0201987,464.872
1,0.0291645,-0.007,0.00861451,473.118
1,0.034349,-0.007,-0.0356081,450.151
1,-0.00134706,-0.007,-0.00582733,447.148
1,0.0580013,-0.007,-0.101526,451.057
1,0.0452453,-0.007,-0.0317756,466.995
1,-0.0353159,-0.007,-0.0258024,432.955
1,-0.0245739,-0.007,0.0162887,474.831
1,0.0168489,-0.007,-0.0332869,473.453
1,-0.00198679,-0.007,0.0179575,436.767
1,-0.00213631,-0.007,0.0464087,477.79
1,0.00887851,-0.007,0.00512151,461.656
1,0.0487354,-0.007,0.071552,471.64
1,0.0135965,-0.007,0.0224307,477.083
1,-0.00813075,-0.007,0.00991662,472.615
1,0.00547487,-0.007,0.0186054,462.646
1,0.00610606,-0.007,0.0475601,460.81
1,-0.0138168,-0.007,0.0462614,471.829
1,-0.0480171,-0.007,0.0208773,463.209
1,-0.00437033,-0.007,0.0173551,436.41
1,-0.00280932,-0.007,-0.0452213,468.598
1,0.0192107,-0.007,-0.0156094,471.767
1,0.0250644,-0.007,-0.0573423,457.041
1,-0.00993204,-0.007,0.0130705,469.241
1,-0.00592449,-0.007,0.00539942,470.812
1,0.0255832,-0.007,0.00184649,457.527
1,0.0146524,-0.007,0.00738229,464.587
1,-0.0098153,-0.007,-0.0248662,465.615
1,-0.00925719,-0.007,-0.0183169,471.444
1,-0.0456675,-0.007,0.126312,471.339
1,0.0145857,-0.007,-0.0917422,464.001
1,-0.0633529,-0.007,0.049852,471.712
1,0.0310172,-0.007,-0.0370249,460.169
1,-0.0160837,-0.007,-0.0568161,459.41
1,0.0375972,-0.007,0.00420887,463.305
1,-0.00414083,-0.007,0.0377146,419.567
1,-0.0863759,-0.007,0.0409289,457.964
1,0.0139916,-0.007,0.028588,472.629
1,-0.00785347,-0.007,-0.0015224,474.354
1,0.451413,-0.007,-0.321538,466.124
1,-0.0334983,-0.007,0.00642338,470.704
1,0.0304485,-0.007,-0.0770293,460.018
1,-0.0466516,-0.007,0.0343823,471.985
1,-0.00173306,-0.007,0.020041,438.589
1,-0.00263534,-0.007,-0.0804354,466.294
1,0.0511331,-0.007,-0.0308567,473.748
1,-0.0179392,-0.007,-0.0238866,470.643
1,-0.000488409,-0.007,0.0154512,468.708
1,0.0323214,-0.007,0.0514402,469.782
1,-0.0576209,-0.007,-0.111448,471.475
1,-0.005392,-0.007,0.019722,473.591
1,0.0263311,-0.007,0.00281502,473.159
1,0.0416358,-0.007,-0.00121286,473.301
1,0.00250761,-0.007,0.0121986,470.781
1,0.0123072,-0.007,0.0281764,462.864
1,0.0273058,-0.007,-0.0107425,465.652
1,0.00648934,-0.007,-0.0301093,475.837
1,-0.0214537,-0.007,-0.0265876,466.547
1,-0.00551597,-0.007,0.017593,461.919
1,0.0166268,-0.007,-0.0379079,470.641
1,0.103081,-0.007,0.0520767,471.11
1,0.0215969,-0.007,0.0241834,322.9
1,0.0216894,-0.007,0.0114363,464.44
1,-0.035391,-0.007,-0.026936,454.404
1,-0.00740031,-0.007,0.0362571,465.343
1,-0.00795933,-0.007,0.00860398,470.701
1,0.0379324,-0.007,0.0269588,470.909
1,-0.0351865,-0.007,-0.35229,445.501
1,-0.0160557,-0.007,0.0447614,473.399
1,-0.0083127,-0.007,0.0377275,462.532
1,0.0276164,-0.007,0.00217082,465.542
1,0.0155299,-0.007,-0.0118264,428.16
1,-0.0191166,-0.007,0.0178671,439.376
1,0.00399963,-0.007,-0.0893196,471.537
1,0.0510717,-0.007,-0.017781,461.878
1,-0.0305076,-0.007,0.014409,473.384
1,-0.0373876,-0.007,0.00408092,428.652
1,-0.025538,-0.007,0.0194718,469.963
1,0.00781419,-0.007,-0.0304145,468.545
1,0.0412777,-0.007,-0.0419118,469.773
1,0.000731926,-0.007,0.0261021,308.061
1,0.878909,-0.007,-0.645577,457.15
1,0.0115657,-0.007,0.0226861,472.127
1,-0.0407335,-0.007,0.397669,472.628
1,0.00808158,-0.007,0.0415802,472.937
1,0.0293818,-0.007,-0.0277977,472.252
1,0.00235149,-0.007,0.0187986,476.262
1,-0.0266781,-0.007,0.000625218,472.818
1,-0.0284684,-0.007,0.00668606,443.03
1,0.000999744,-0.007,0.0454714,469.244
1,0.0265724,-0.007,-0.06799,469.346
1,0.00535439,-0.007,-0.0463715,471.293
1,0.0167897,-0.007,-0.00729848,469.333
1,0.0293404,-0.007,-0.000560075,473.87
1,-0.00710883,-0.007,0.0173106,463.28
1,0.0363554,-0.007,-0.00223328,470.695
1,0.0160474,-0.007,0.0239272,470.902
1,-0.125693,-0.007,-0.057712,470.852
1,-0.0359945,-0.007,0.0736883,436.348
1,-0.0137815,-0.007,-0.0562007,459.251
1,-0.0141804,-0.007,-0.0173805,469.435
1,0.0188025,-0.007,0.0107066,463.19
1,-0.009222,-0.007,0.0806464,468.935
1,0.0423305,-0.007,-0.117919,425.42
1,-0.0191347,-0.007,-0.0143508,469.501
1,-0.0478726,-0.007,0.0642262,458.983
1,-0.0228312,-0.007,0.0120365,465.837
1,-0.00119262,-0.007,0.00382327,469.118
1,-0.135514,-0.007,-0.040705,449.954
1,0.0530988,-0.007,-0.102664,413.045
1,-0.0116654,-0.007,0.0142193,470.473
1,0.0202115,-0.007,-0.0237902,460.02
1,-0.00311183,-0.007,-0.0546118,394.247
1,-0.00144056,-0.007,0.0391596,477.804
1,0.0329566,-0.007,0.0182528,468.356
1,0.00727103,-0.007,0.0334071,451.174
1,-0.00384484,-0.007,-0.00691446,475.423
1,0.0141615,-0.007,0.0203962,458.977
1,0.00575699,-0.007,0.00385194,468.459
1,-0.0221482,-0.007,-0.0879266,471.282
1,-0.0124104,-0.007,0.0271253,456.223
1,-0.0298622,-0.007,0.0626176,472.247
1,-0.00630518,-0.007,0.0307918,471.753
1,0.0434251,-0.007,0.0450098,469.321
1,-0.020637,-0.007,0.0359195,472.793
1,0.0152319,-0.007,0.0432485,471.535
1,0.0610976,-0.007,-0.0312431,472.266
1,0.0507715,-0.007,-0.0129871,463.139
1,0.017899,-0.007,0.0191286,466.255
1,-0.0323415,-0.007,-0.0493024,467.426
1,-0.00306007,-0.007,-0.0464634,475.233
1,0.0392682,-0.007,0.0195821,461.654
1,-0.0137782,-0.007,0.0202283,449.52
1,0.0413829,-0.007,0.00531998,473.647
1,-0.000519296,-0.007,-0.00835659,445.649
1,0.00608716,-0.007,-0.00566714,466.127
1,0.0176225,-0.007,-0.0457541,473.513
1,-0.0193578,-0.007,0.0898583,474.402
1,0.0120425,-0.007,0.0336757,476.152
1,0.0338998,-0.007,-0.0718712,463.418
1,2.58528,-0.007,-0.0210201,475.693
1,0.0400918,-0.007,-0.0113641,457.255
1,0.0102422,-0.007,0.022423,468.44
1,-0.0199469,-0.007,0.0127901,469.51
1,-0.0152614,-0.007,-0.0148124,464.4
1,-0.0884874,-0.007,-0.0718321,455.978
1,-0.00431653,-0.007,0.0301427,475.466
1,-0.0165654,-0.007,0.0489051,470.57
1,-0.0425146,-0.007,0.00269104,466.867
1,-0.14857,-0.007,-0.0514241,449.522
1,0.0225493,-0.007,0.0207067,443.186
1,-0.0717467,-0.007,-0.0135524,470.065
1,-0.0116428,-0.007,-0.0137189,474.669
1,0.00394849,-0.007,-0.0151288,469.836
1,0.0630297,-0.007,-0.0371772,463.194
1,-0.00958744,-0.007,-0.0244249,465.611
1,0.0504159,-0.007,0.0121948,473.074
1,0.0211675,-0.007,0.0189943,466.729
1,0.0170862,-0.007,0.0213066,472.061
1,0.0218734,-0.007,-0.0137179,455.689
1,0.0605208,-0.007,-0.0194441,470.718
1,0.0113805,-0.007,0.0333028,474.305
1,0.0152842,-0.007,-0.0418791,470.586
1,0.044272,-0.007,-0.0058992,461.528
1,-0.0785247,-0.007,-0.0119605,471.467
1,0.0362436,-0.007,0.0122345,474.648
1,-0.0149746,-0.007,0.00271663,468.511
1,0.0119874,-0.007,-0.022329,472.621
1,0.0162818,-0.007,0.0447858,472.724
1,-0.00383813,-0.007,-0.0333768,476.1
1,0.0397821,-0.007,0.0196235,467.021
1,-0.0207948,-0.007,0.0208872,334.683
1,-0.0173178,-0.007,0.0526555,454.876
1,0.0061994,-0.007,0.0184588,452.617
1,0.0560706,-0.007,0.0342444,468.261
1,0.009199,-0.007,0.0584414,474.337
1,0.0147627,-0.007,0.0103423,462.912
1,-0.000625129,-0.007,0.0431679,460.412
1,0.0433021,-0.007,-0.0202303,472.663
1,0.0321769,-0.007,-0.00150064,447.166
1,0.00394678,-0.007,-0.0294465,463.549
1,0.00508385,-0.007,0.0561738,464.685
1,-0.0108979,-0.007,-0.026084,473.959
1,-0.0167073,-0.007,0.0054505,458.568
1,-0.00556086,-0.007,0.0277209,461.473
1,0.0217409,-0.007,-0.00962457,434.509
1,-0.0180106,-0.007,0.0494326,465.107
1,-0.0920937,-0.007,-0.127949,420.899
1,-0.00621878,-0.007,0.00778448,473.354
1,-0.00439278,-0.007,0.00116159,468.219
1,0.0219264,-0.007,0.0165813,454.21
1,0.0403721,-0.007,0.00557208,463.776
1,0.0276823,-0.007,0.0554951,476.227
1,0.00307511,-0.007,0.00848922,473.369
1,-0.0163884,-0.007,-0.051002,473.564
1,0.0359077,-0.007,0.0298325,472.076
1,-0.0128065,-0.007,0.0157903,447.499
1,-0.00858557,-0.007,0.0175633,452.684
1,-0.0213948,-0.007,-0.0060818,231.381
1,0.00627941,-0.007,-0.00217433,475.925
1,-0.00071725,-0.007,-0.0030668,468.279
1,0.0255321,-0.007,0.0701781,470.828
1,0.0314255,-0.007,-0.0227356,464.088
1,-0.00604854,-0.007,0.0173504,449.918
1,-0.0600336,-0.007,0.0313543,471.322
1,-0.0156545,-0.007,0.0372215,471.331
1,0.0592437,-0.007,0.0298817,470.527
1,0.0149372,-0.007,0.0375261,470.32
1,0.0327052,-0.007,0.0400345,472.927
1,-0.127967,-0.007,-0.0904144,472.824
1,-0.019351,-0.007,0.0121345,447.63
1,0.0094015,-0.007,0.0113957,470.928
1,0.00146662,-0.007,0.0766927,468.012
1,0.271676,-0.007,-0.129563,462.579
1,-0.0162078,-0.007,-0.0159548,473.184
1,0.0352927,-0.007,0.0407765,468.212
1,0.00617696,-0.007,0.00418979,464.995
1,0.0281533,-0.007,0.0372286,459.873
1,0.0158924,-0.007,0.0355886,465.514
1,0.00322144,-0.007,0.0117636,440.622
1,0.0114165,-0.007,0.0248321,475.979
1,0.0172738,-0.007,-0.00647917,468.758
1,0.0165004,-0.007,-0.128685,337.787
1,0.0503314,-0.007,0.0786422,447.897
1,-0.0144346,-0.007,0.00165064,473.874
1,0.0557841,-0.007,-0.0342135,470.229
1,0.0330737,-0.007,0.0115103,468.719
1,-0.0807192,-0.007,-0.0142586,467.986
1,0.0297907,-0.007,0.0617724,465.239
1,0.044154,-0.007,0.00356557,466.491
1,0.0340439,-0.007,-0.0750307,462.672
1,0.0124627,-0.007,-0.0557974,470.279
1,-0.0188839,-0.007,0.0392215,461.038
1,-0.0664063,-0.007,0.00660164,469.042
1,0.0455681,-0.007,0.0797774,474.173
1,-0.0132437,-0.007,0.00094638,243.497
1,0.0296918,-0.007,0.019059,468.033
1,0.0110146,-0.007,0.00667719,473.762
1,0.000675507,-0.007,0.0112958,474.443
1,0.0132252,-0.007,-0.00893549,470.244
1,0.0324424,-0.007,-0.00522194,463.308
1,-0.0296951,-0.007,-0.00650642,466.33
1,0.0459224,-0.007,-0.104023,469.468
1,0.0703002,-0.007,0.0131846,471.357
1,0.0254446,-0.007,0.0208873,416.903
1,-0.0158184,-0.007,-0.0298802,471.993
1,0.0362898,-0.007,-0.0149267,470.102
1,0.0364731,-0.007,-0.0439064,471.287
