
1,0.0101006,-0.007,0.0176819,478.799
1,-0.0259406,-0.007,-0.00913355,477.523
1,0.0143012,-0.007,0.0196649,468.586
1,0.0175221,-0.007,-0.044853,476.503
1,-0.023479,-0.007,-0.00424456,479.025
1,0.0411516,-0.007,0.0443488,449.355
1,-0.0072213,-0.007,0.00732774,471.027
1,-0.00749927,-0.007,-0.00149761,468.28
1,0.0275251,-0.007,-0.00443651,465.402
1,0.00156282,-0.007,0.0242016,479.29
1,0.0113645,-0.007,0.0145822,315.222
1,0.0141135,-0.007,-0.0293409,468.029
1,-0.00134204,-0.007,0.035225,473.52
1,0.00417879,-0.007,0.021106,478.611
1,-0.0112363,-0.007,0.021114,472.723
1,-0.0390095,-0.007,0.0411466,476.606
1,-0.00075374,-0.007,0.00411215,472.184
1,-0.0251308,-0.007,0.00399953,478.085
1,0.00218717,-0.007,-0.0213645,473.363
1,0.0186134,-0.007,-0.00853301,475.917
1,-0.00494946,-0.007,-0.0225379,474.472
1,-0.0103046,-0.007,-0.0211695,473.924
1,0.0180428,-0.007,0.00288555,474.39
1,-0.0442251,-0.007,-0.0231549,472.639
1,-0.00804429,-0.007,0.0103571,477.244
1,-0.00756933,-0.007,0.00497606,477.018
1,0.0041059,-0.007,-0.00754821,474.683
1,0.0356734,-0.007,-0.00265265,465.955
1,0.0390472,-0.007,-0.0197074,476.294
1,-0.0056074,-0.007,-0.00047263,479.642
1,-0.0553733,-0.007,-0.0942046,476.978
1,0.0130661,-0.007,0.0142879,451.522
1,0.0207338,-0.007,0.0294284,480.073
1,0.0124045,-0.007,0.0359801,479.186
1,0.00997518,-0.007,-0.0370153,456.076
1,0.0437427,-0.007,0.00689305,413.049
1,-0.02716,-0.007,-0.00174041,478.385
1,-0.0395634,-0.007,-0.0703995,474.526
1,-0.00961905,-0.007,0.0139581,478.31
1,-0.00545684,-0.007,0.00644562,479.711
1,-0.00174782,-0.007,0.00863342,466.133
1,-0.0107622,-0.007,-0.0216278,473.619
1,0.00378523,-0.007,0.00307033,473.03
1,0.00356867,-0.007,0.00120215,461.026
1,-0.00691308,-0.007,0.00716738,438.785
1,0.00314794,-0.007,-0.0435882,473.899
1,0.0134552,-0.007,-0.00339286,476.428
1,-0.00235923,-0.007,0.0118254,481.467
1,-0.0284716,-0.007,-0.00687804,477.388
1,0.0657419,-0.007,-0.0165539,470.681
1,0.0345649,-0.007,0.0104445,469.183
1,0.0166081,-0.007,-0.00841342,472.52
1,-0.0188323,-0.007,0.0208811,478.258
1,0.00329375,-0.007,-0.00551803,476.372
1,-0.0100227,-0.007,0.0174967,475.408
1,0.0230736,-0.007,-0.0324253,453.317
1,-0.0143302,-0.007,0.0187192,472.429
1,0.0078082,-0.007,0.0195452,472.864
1,-0.0129157,-0.007,0.00443909,451.919
1,0.0329252,-0.007,0.0295004,478.13
1,-0.00917253,-0.007,0.027928,475.804
1,0.0101596,-0.007,-0.0210817,471.82
1,-0.00950804,-0.007,0.0223296,477.882
1,0.00937625,-0.007,0.0334022,468.096
1,-0.0835766,-0.007,-0.00591727,475.787
1,0.0322927,-0.007,0.0346866,475.908
1,0.0864484,-0.007,-0.0673574,453.632
1,-0.000779858,-0.007,-0.0124699,475.522
1,-0.0138446,-0.007,-0.00976546,478.695
1,-0.00122971,-0.007,-0.0167571,470.084
1,0.062185,-0.007,0.0250167,470.462
1,-0.0240649,-0.007,-0.0173359,469.433
1,-0.0141271,-0.007,-0.00562266,463.634
1,-0.0105693,-0.007,-0.0017637,478.366
1,-0.0142065,-0.007,0.0241522,474.663
1,0.0151091,-0.007,-0.0254144,476.189
1,-0.00280037,-0.007,0.00320471,475.234
1,0.0158941,-0.007,0.00106117,479.103
1,0.00322554,-0.007,0.0342256,478.177
1,0.00102577,-0.007,-0.0354327,471.667
1,0.0545858,-0.007,-0.00975699,463.795
1,-0.0025393,-0.007,-0.00153237,474.047
1,-0.0473966,-0.007,0.0691173,466.967
1,0.00314407,-0.007,-0.00738109,474.252
1,0.0172438,-0.007,-0.0150202,463.542
1,-0.0216279,-0.007,-0.0332821,465.951
1,0.0100441,-0.007,0.0399136,478.296
1,0.000530491,-0.007,0.00499083,443.232
1,-0.000520529,-0.007,-0.0119266,476.315
1,0.0028783,-0.007,-0.000414138,479.795
1,-0.0174037,-0.007,-0.0158638,467.015
1,-0.00222578,-0.007,0.00841806,470.902
1,-0.0263881,-0.007,0.0102504,472.71
1,0.0191112,-0.007,-0.0104943,478.962
1,-0.0117731,-0.007,0.00305585,470.241
1,0.00798468,-0.007,-0.00747753,475.485
1,-0.0234497,-0.007,0.00871849,469.744
1,-0.0251059,-0.007,-0.00968324,477.11
1,-0.0154838,-0.007,0.0268358,371.514
1,-0.0153258,-0.007,-0.0139883,468.573
1,0.0152309,-0.007,-0.00969781,477.101
1,0.0100211,-0.007,-0.0025985,478.811
1,-0.00741107,-0.007,-0.0501855,477.387
1,0.0353406,-0.007,0.0049667,476.194
1,-0.0334645,-0.007,-0.00793554,477.419
1,-0.0139365,-0.007,-0.00396471,478.01
1,-0.00130372,-0.007,0.0381345,469.425
1,0.0183235,-0.007,0.0416728,474.192
1,0.0168729,-0.007,-0.00150455,477.852
1,0.0186441,-0.007,-0.00285657,478.582
1,-0.0216041,-0.007,-0.0193003,472.496
1,-0.00399125,-0.007,-0.0145409,477.297
1,0.00307054,-0.007,-0.0117812,479.402
1,-0.0401206,-0.007,-0.0177506,474.123
1,0.0194658,-0.007,0.0350244,475.479
1,-0.00466042,-0.007,0.0022477,475.484
1,-0.00110038,-0.007,0.00787719,480.519
1,0.00104902,-0.007,-0.0141337,477.696
1,0.00669319,-0.007,0.0123935,478.858
1,-0.00789892,-0.007,-0.0105267,467.559
1,0.0129538,-0.007,0.0216619,473.856
1,0.0136225,-0.007,-0.0162237,477.043
1,0.0249366,-0.007,0.0294576,467.456
1,-0.00912204,-0.007,-0.0112686,468.269
1,0.00371947,-0.007,0.0117971,473.529
1,0.0117343,-0.007,0.0366825,474.365
1,1.92641,-0.007,2.94986,471.463
1,0.0214545,-0.007,-0.0153804,473.651
1,0.0208081,-0.007,0.0105307,471.119
1,-0.0491443,-0.007,-0.0875098,457.192
1,0.0236829,-0.007,0.0217836,477.798
1,0.0140531,-0.007,-0.0061571,474.042
1,-0.000634126,-0.007,0.00570316,472.867
1,0.0203513,-0.007,-0.00724683,475.119
1,0.00274021,-0.007,-0.0171517,473.521
1,-0.000164079,-0.007,-0.0340074,475.36
1,0.0403952,-0.007,-0.0180756,474.338
1,0.0063554,-0.007,-0.0186953,478.679
1,-0.0388969,-0.007,-0.0182872,473.006
1,-0.00970188,-0.007,0.0153406,471.382
1,-0.016952,-0.007,-0.00902199,469.646
1,-0.022864,-0.007,-0.059205,474.675
1,-0.0225068,-0.007,0.00533469,471.809
1,-0.00184032,-0.007,0.011861,477.126
1,0.0380009,-0.007,0.00142012,467.77
1,0.00529244,-0.007,0.0186157,476.458
1,0.0256748,-0.007,0.0162812,274.734
1,-0.0178462,-0.007,-0.0153689,465.723
1,-0.0323051,-0.007,-0.0255948,474.554
1,-0.0544959,-0.007,-0.00413765,480.014
1,-0.00757508,-0.007,-0.000276008,461.896
1,0.0112032,-0.007,0.0233627,478.984
1,0.00487369,-0.007,0.0709645,478.923
1,-0.0128628,-0.007,0.00768775,471.834
1,0.000256653,-0.007,-0.00347176,463.401
1,0.00911635,-0.007,-0.00550447,472.637
1,0.00230049,-0.007,-0.0127104,462.66
1,0.0170639,-0.007,0.00330747,452.155
1,0.00829843,-0.007,-0.0145977,476.174
1,-0.0241356,-0.007,0.0463348,475.785
1,0.0168113,-0.007,-0.00635804,464.019
1,-0.0240641,-0.007,-0.0082202,475.604
1,0.0166888,-0.007,0.0140479,469.158
1,-0.0109524,-0.007,-0.0216779,474.387
1,-0.0154748,-0.007,-0.0571164,477.046
1,-0.00145156,-0.007,-0.00309995,405.697
1,0.0322512,-0.007,0.0109401,475.109
1,0.0150462,-0.007,0.00919951,472.298
2,0.968152,3.007,1.26082,51.8357
1,0.00685198,-0.007,0.0231776,471.801
1,-0.0154806,-0.007,0.0127092,474.764
1,0.0135529,-0.007,0.0136119,477.914
1,0.028916,-0.007,-0.0454151,457.611
1,0.0134901,-0.007,-0.00729739,479.671
1,-0.0015624,-0.007,0.00944871,453.17
1,-0.0319655,-0.007,0.00866876,474.005
1,-0.0166606,-0.007,0.00154593,474.818
1,0.000235645,-0.007,-0.0217272,479.738
1,0.0103637,-0.007,0.0146275,472.404
1,-0.00789852,-0.007,-0.0183104,478.082
1,0.00428819,-0.007,-0.00983337,443.493
1,-0.00879211,-0.007,0.016718,475.23
1,-0.0224715,-0.007,-0.0403148,477.256
1,0.00794481,-0.007,0.0144666,474.187
1,-0.0113414,-0.007,-0.0335239,479.16
1,-0.0133517,-0.007,0.00489522,467.404
1,-0.00647692,-0.007,0.0211316,480.419
1,0.00937152,-0.007,-0.00460866,475.294
1,0.0969944,-0.007,-0.0546152,468.625
1,-0.0159592,-0.007,-0.0261265,476.811
1,-0.0054118,-0.007,0.0204466,399.077
1,0.0161601,-0.007,-0.00177764,481.554
1,-0.00277916,-0.007,-0.0123892,473.955
1,-0.00451469,-0.007,-0.00691627,474.293
1,-0.00473769,-0.007,-0.00637459,471.341
1,0.0177764,-0.007,0.0386556,471.642
1,-0.00189924,-0.007,0.00160396,477.73
1,-0.000854351,-0.007,-0.0312623,444.162
1,0.0391999,-0.007,-0.00848331,478.277
1,0.00776279,-0.007,0.00177954,469.987
1,-0.00350747,-0.007,0.00998572,469.709
1,-0.0276105,-0.007,0.00832182,477.854
1,0.0120239,-0.007,-0.0155978,478.814
1,-0.00560395,-0.007,0.00256399,471.709
1,0.0013911,-0.007,-0.0018865,474.365
1,-0.0271372,-0.007,0.0140211,475.753
1,-0.00128515,-0.007,-0.00200766,466.93
1,-0.00590872,-0.007,-0.0207105,424.211
1,0.0231527,-0.007,-0.0277389,475.476
1,-0.00631093,-0.007,-0.0315845,477.164
1,-0.00715792,-0.007,-0.0226275,472.295
1,0.00102798,-0.007,-0.00132951,478.744
1,-0.000150787,-0.007,-0.0209728,476.722
1,-0.0112429,-0.007,0.0260798,453.822
1,0.000421736,-0.007,-0.00481386,479.326
1,-0.0036928,-0.007,0.00959023,476.216
1,0.0163096,-0.007,-0.0193139,471.427
1,0.0155601,-0.007,-0.0143321,477.304
1,-0.0333608,-0.007,-0.0262192,471.458
1,0.0237039,-0.007,-0.0105512,461.68
1,0.0379184,-0.007,-0.0226678,474.145
1,-0.0043545,-0.007,-0.0288319,469.918
1,-0.0624855,-0.007,-0.000288434,482.037
1,0.00551598,-0.007,-0.0488984,472.938
1,0.0199863,-0.007,-0.029692,478.122
1,0.0430941,-0.007,0.0191806,477.247
1,-0.026309,-0.007,-0.0037463,478.71
1,-0.0764731,-0.007,-0.00626121,473.645
1,0.0312956,-0.007,0.0379781,449.073
1,-0.0123961,-0.007,-0.0414981,473.513
1,-0.00659581,-0.007,-0.155719,478.182
1,-0.00149448,-0.007,0.023912,461.772
1,-0.00401672,-0.007,0.0162012,480.406
1,-0.034156,-0.007,0.0111349,473.991
1,0.0482273,-0.007,-0.00382207,478.991
1,-0.0135796,-0.007,-0.00795981,362.091
1,-0.00231671,-0.007,-0.0344195,472.354
1,0.0211658,-0.007,0.00310224,473.366
1,-0.0163839,-0.007,-0.00901102,479.139
1,0.00105676,-0.007,-0.00503286,474.591
1,-0.00367647,-0.007,-0.0375147,479.568
1,0.0523073,-0.007,0.00300172,479.63
1,-0.00343419,-0.007,-0.0114347,472.208
1,-0.0208719,-0.007,0.00322955,472.945
1,0.023648,-0.007,-0.00148057,432.864
1,-0.0503673,-0.007,-0.00136057,451.344
1,-0.0106098,-0.007,-0.0290729,474.104
1,-0.0329294,-0.007,0.000478857,473.696
1,-0.00321249,-0.007,-0.0178079,466.578
1,-0.0104436,-0.007,0.00816383,470.652
1,-0.0151483,-0.007,-0.0240184,476.114
1,-0.0132095,-0.007,-0.00959842,477.725
1,-0.00817585,-0.007,-0.0131333,480.426
1,0.0292767,-0.007,0.00580676,447.625
1,-0.0165058,-0.007,-0.0190833,473.866
1,-0.0156472,-0.007,-0.00263235,478.315
1,0.00705619,-0.007,-0.0185201,473.496
1,0.00103962,-0.007,0.0191837,474.221
1,-0.00325959,-0.007,-0.0145451,479.996
1,-0.0308235,-0.007,-0.0197752,461.616
1,0.0057296,-0.007,-0.0370866,465.561
1,0.0203787,-0.007,0.0261351,478.82
1,-0.0182466,-0.007,-0.00312635,448.533
1,-0.0240471,-0.007,-0.00250413,458.063
1,-0.0130505,-0.007,-0.018638,400.702
1,-0.0280736,-0.007,0.0197613,481.504
1,-0.00758113,-0.007,0.00999073,472.27
1,0.00713524,-0.007,-0.0473175,480.049
1,-0.0223571,-0.007,-0.0103639,471.324
1,0.000630438,-0.007,-0.00325252,428.612
1,0.0187811,-0.007,-0.00976116,475.162
1,0.00224205,-0.007,-0.0198353,472.957
1,-0.0157858,-0.007,-0.076647,465.951
1,-0.0471432,-0.007,-0.0143518,472.485
1,-0.00777743,-0.007,-0.000684437,464.927
1,0.0284576,-0.007,0.0168217,470.835
1,0.0162752,-0.007,-0.000481905,473.389
1,0.0126335,-0.007,-0.0125322,476.305
1,-0.00997783,-0.007,0.0019116,475.559
1,0.0232168,-0.007,-0.00353826,471.972
1,0.0104354,-0.007,-0.00492966,474.183
1,-0.0151546,-0.007,0.0411098,476.169
1,-0.0308893,-0.007,-0.00572584,475.424
1,0.00920899,-0.007,-0.0234506,480.115
1,-0.0237818,-0.007,0.0194771,421.561
1,-0.00874384,-0.007,0.0300439,468.541
1,-0.00927095,-0.007,-0.0155551,424.243
1,0.0252305,-0.007,0.0353468,478.627
1,0.0189893,-0.007,0.0174613,467.038
1,-0.0234076,-0.007,-0.00165339,477.046
1,0.000480567,-0.007,0.0628202,473.203
1,-0.0166358,-0.007,0.0148956,471.3
1,-0.00753729,-0.007,-0.0107748,475.987
1,0.00798131,-0.007,0.0333957,400.755
1,-0.00282683,-0.007,0.0307591,478.78
1,0.023958,-0.007,0.0198521,475.302
1,0.00927649,-0.007,0.0217149,262.98
1,-0.0195451,-0.007,-0.00266744,477.296
1,0.0634561,-0.007,-0.0467912,469.725
1,0.0101546,-0.007,0.0425076,464.869
1,0.0217133,-0.007,-0.00725371,471.156
1,-0.0167587,-0.007,0.00881979,477.587
1,0.0106996,-0.007,-0.032455,477.144
1,0.0270655,-0.007,0.034311,478.873
1,-0.00152404,-0.007,0.0214581,478.988
1,-0.0165914,-0.007,0.0128588,474.011
1,0.022215,-0.007,0.00863967,305.272
1,-0.00763092,-0.007,0.010896,450.189
1,-0.00591753,-0.007,-0.0321587,473.607
1,0.0179639,-0.007,0.0151643,475.55
1,-0.0135943,-0.007,-0.0109334,472.19
1,0.0244576,-0.007,-0.0190413,476.189
1,0.0209422,-0.007,0.00997583,475.638
1,0.00764398,-0.007,-0.00884657,476.036
1,-0.00287015,-0.007,0.00162927,473.128
1,0.0154311,-0.007,-0.00918136,429.765
1,0.0127507,-0.007,-0.0274676,474.931
1,0.0326523,-0.007,0.0114149,457.091
1,0.00744398,-0.007,0.0227169,465.799
1,0.0266726,-0.007,-0.001473,475.772
1,-0.000831675,-0.007,-0.0176741,474.705
1,0.00900619,-0.007,0.0210746,476.849
1,0.0220155,-0.007,0.0102959,469.491
1,0.0170251,-0.007,0.0300203,470.154
1,0.0238132,-0.007,-0.0212421,461.836
1,0.0196731,-0.007,-0.0223392,473.82
1,0.0265788,-0.007,-0.0407149,460.211
1,-0.0168651,-0.007,0.000432092,465.495
1,-0.0220433,-0.007,-0.0163711,444.666
1,-0.00786375,-0.007,0.0298337,478.041
1,0.0156461,-0.007,-0.0247093,478.716
1,0.00382936,-0.007,-0.00174747,477.044
1,0.000929762,-0.007,0.0340036,479.421
1,-0.00616875,-0.007,-3.10668e-05,470.58
1,0.0618413,-0.007,0.0554343,476.092
1,-0.0256876,-0.007,0.00845636,478.703
1,-0.00595425,-0.007,0.0043636,477.491
1,0.00338555,-0.007,-0.0137037,478.899
1,0.00616601,-0.007,0.0327179,467.684
1,0.019878,-0.007,0.00322379,478.864
1,-0.0376585,-0.007,0.0082401,470.151
1,-0.00205749,-0.007,-0.0149609,472.765
1,-0.00161544,-0.007,-0.0243123,474.546
1,-0.00605987,-0.007,0.016212,474.9
1,0.013667,-0.007,-0.0285207,465.028
1,-0.0175919,-0.007,-0.014523,473.581
1,-0.00433352,-0.007,-0.000312908,476.352
1,-0.006137,-0.007,0.0107917,471.22
1,0.0108189,-0.007,0.000893825,471.352
1,-0.158222,-0.007,0.0713248,479.19
1,-0.00601314,-0.007,-0.0130139,477.063
1,0.00334587,-0.007,0.0236087,477.812
1,-0.00182707,-0.007,-0.0363757,470.973
1,-0.0211827,-0.007,-0.0153825,471.815
1,0.0184247,-0.007,-0.0210913,467.457
1,0.0215982,-0.007,0.00164865,478.405
1,0.0085029,-0.007,-0.0101841,471.649
1,-0.000930463,-0.007,-0.00670616,456.623
1,-0.0737765,-0.007,0.024691,465.704
1,0.0312811,-0.007,-0.023026,473.982
1,-0.00554224,-0.007,-0.00434011,479.608
1,-0.0182855,-0.007,0.0057146,479.433
1,-0.0283567,-0.007,-0.0113803,475.332
1,-0.00155464,-0.007,0.00778814,447.764
1,-0.0397385,-0.007,0.0186888,477.386
1,0.00758661,-0.007,0.001185,467.272
1,-0.00131351,-0.007,-0.0355873,472.857
1,0.0108137,-0.007,0.0121678,479.878
1,-0.0321339,-0.007,-0.0421796,476.033
1,0.00875085,-0.007,0.010998,470.357
1,0.0367742,-0.007,0.0367919,473.226
1,-0.012714,-0.007,0.0306825,477.34
1,-0.00316343,-0.007,0.00579988,477.947
1,-0.00407376,-0.007,0.003887,446.605
1,0.0291833,-0.007,-0.00413642,478.495
1,0.0126259,-0.007,-0.0116971,477.352
1,0.0101863,-0.007,0.0152279,469.857
1,-0.00474235,-0.007,0.000984731,474.519
1,0.00687592,-0.007,-0.0216261,480.95
1,0.0183117,-0.007,-0.00241047,465.213
1,-0.00413864,-0.007,0.00350004,468.223
1,-0.0100953,-0.007,-0.0169181,478.286
1,0.0981534,-0.007,0.0390706,476.316
1,-0.110631,-0.007,0.207473,474.637
1,0.0176652,-0.007,0.00325124,471.069
1,-0.0544084,-0.007,0.0368199,477.301
1,-0.0064221,-0.007,0.0217626,472.028
1,-0.00879911,-0.007,-0.0283764,466.913
1,0.0309134,-0.007,0.0141688,477.501
1,-0.0114586,-0.007,0.0217359,423.797
1,-0.0162405,-0.007,0.0294124,478.17
1,0.00617372,-0.007,0.0160739,476.413
1,0.00252919,-0.007,-0.00372862,438.519
1,0.108107,-0.007,-0.0648961,472.827
1,0.00192795,-0.007,-0.0379585,477.22
1,0.00906088,-0.007,-0.0417385,477.21
1,-0.0147745,-0.007,0.0133315,477.653
1,-0.00137175,-0.007,0.00924123,449.827
1,-0.0159881,-0.007,0.00370465,475.594
1,0.0310293,-0.007,-0.0184553,478.807
1,0.0233139,-0.007,-0.0183117,477.986
1,-0.00480855,-0.007,0.00479998,472.506
1,0.125089,-0.007,-0.0767377,464.888
1,-0.0255254,-0.007,-0.0429941,477.12
1,-0.12166,-0.007,0.359946,409.865
1,0.0189372,-0.007,-0.0018463,478.433
1,0.0181998,-0.007,-0.0172674,477.797
1,0.00338598,-0.007,0.0067852,472.69
1,-0.0195076,-0.007,-0.00355215,478.105
1,0.0285099,-0.007,-0.0193518,472.174
1,0.00560951,-0.007,0.0313679,476.152
1,-0.00360374,-0.007,-0.0255186,475.955
1,0.00306349,-0.007,-0.0247345,476.741
1,0.00235139,-0.007,-0.0181008,476.572
1,0.0207231,-0.007,-0.00378435,479.062
1,0.0212492,-0.007,0.0144954,328.205
1,0.0254037,-0.007,-0.00471188,476.426
1,-0.0137057,-0.007,-0.0256457,464.426
1,-0.045615,-0.007,-0.0064558,476.858
1,-0.00591995,-0.007,0.00165202,476.426
1,-0.00756045,-0.007,-0.0281755,466.669
1,0.0438885,-0.007,-0.10765,481.353
1,0.0141185,-0.007,0.00297191,470.222
1,-0.0129312,-0.007,0.0232851,467.508
1,0.0178804,-0.007,-0.0437054,438.095
1,0.0197888,-0.007,-0.00222135,471.832
1,-0.0455769,-0.007,0.0485967,465.8
1,-0.0149179,-0.007,0.00770733,450.594
1,-0.000641092,-0.007,-0.00575998,475.818
1,0.0316473,-0.007,-0.0157681,469.233
1,0.0744595,-0.007,-0.0851707,447.362
1,-0.0269649,-0.007,-0.00109904,441.254
1,0.0127767,-0.007,-0.0155264,467.586
1,0.00753016,-0.007,-0.0274507,478.195
1,0.00359757,-0.007,0.0215735,480.837
1,0.000599316,-0.007,0.013662,325.034
1,0.0046764,-0.007,0.0177803,459.837
1,0.00981067,-0.007,0.00219845,476.991
1,0.0112171,-0.007,0.00947963,467.258
1,0.009798,-0.007,0.0200997,477.912
1,-0.0131621,-0.007,0.0161941,463.992
1,0.00184851,-0.007,0.00837067,481.079
1,-0.00530133,-0.007,0.0172873,477.308
1,-0.0229972,-0.007,0.000514384,452.586
1,-0.0197449,-0.007,0.0216182,477.794
1,0.0138756,-0.007,-0.0319105,475.259
1,0.0368583,-0.007,-0.0185422,477.729
1,0.0108087,-0.007,-0.00304815,475.072
1,0.0118873,-0.007,0.0081286,471.639
1,-0.00554131,-0.007,0.00734141,470.122
1,-0.00165261,-0.007,-0.0247714,480.592
1,0.0129582,-0.007,0.0120204,476.489
1,-0.0127268,-0.007,0.0071421,452.491
1,-0.0391997,-0.007,0.0609863,447.391
1,-0.000354206,-0.007,-0.00804843,456.243
1,-0.00924777,-0.007,-0.0125612,475.446
1,0.0100998,-0.007,-0.0244848,478.968
1,-0.010653,-0.007,0.0713359,475.664
1,0.0102877,-0.007,0.0196002,480.68
1,-0.0126526,-0.007,-0.0110804,475.231
1,0.493731,-0.007,-0.00468308,480.642
1,-0.0172488,-0.007,0.00382009,472.483
1,0.00820946,-0.007,0.0109358,474.681
1,-0.0758637,-0.007,-0.0210556,458.918
1,-0.0122036,-0.007,-0.0125527,473.997
1,-0.0199838,-0.007,-0.00739518,476.756
1,-0.00361633,-0.007,0.0167762,480.46
1,-0.0289322,-0.007,-0.00201844,473.147
1,-0.00492293,-0.007,-0.0266047,409.163
1,0.0109174,-0.007,0.0113595,448.871
1,0.0256596,-0.007,0.00793533,474.371
1,-0.00773028,-0.007,-0.0107784,479.775
1,-0.00264122,-0.007,-0.00728683,480.39
1,0.0413408,-0.007,-0.0188854,472.807
1,0.00417722,-0.007,-0.0012386,474.354
1,0.0335457,-0.007,0.00214175,478.741
1,0.00290936,-0.007,-0.0400065,477.218
1,0.0135942,-0.007,0.0101203,477.702
1,-0.0302825,-0.007,0.0475144,477.749
1,0.0497577,-0.007,0.00885331,472.726
1,0.0391481,-0.007,0.0291197,475.121
1,0.0174923,-0.007,-0.0191148,476.427
1,0.0192122,-0.007,0.0257364,476.482
1,-0.0512961,-0.007,-0.00966986,477.002
1,0.0334641,-0.007,-0.0103075,470.171
1,-0.00856442,-0.007,0.00242725,474.461
1,-0.0259076,-0.007,-0.0285303,472.635
1,0.0194228,-0.007,0.0289817,476.642
1,0.03071,-0.007,0.00882827,468.903
1,0.0322807,-0.007,0.00669143,472.948
1,0.0299873,-0.007,-0.000363038,478.786
1,-0.0165259,-0.007,0.0400489,458.847
1,0.00420728,-0.007,-0.00661896,472.452
1,0.0471093,-0.007,0.0196595,474.395
1,-0.0232991,-0.007,0.0826033,478.592
1,0.00709339,-0.007,0.00243962,469.12
1,0.0169426,-0.007,-0.0346942,470.421
1,0.0276646,-0.007,-0.013815,477.998
1,0.00934276,-0.007,-0.0117923,471.124
1,0.0121623,-0.007,-0.0136375,470.205
1,-0.0158283,-0.007,0.00499729,471.91
1,-0.00682402,-0.007,-0.0165667,479.11
1,-0.0447816,-0.007,-0.0325443,464.131
1,0.0113482,-0.007,-0.0217166,443.005
2,-0.870899,3.007,-1.43337,241.156
1,-0.0224675,-0.007,0.0385816,474.572
1,0.00545405,-0.007,-0.0166751,436.043
1,-0.0790596,-0.007,-0.0252586,458.747
1,0.00309575,-0.007,-0.00455785,475.495
1,-0.0289723,-0.007,-0.0066823,475.079
1,0.0272864,-0.007,-0.0008178,469.93
1,-0.00393332,-0.007,-0.0103201,476.926
1,0.00658299,-0.007,0.00168988,475.177
1,-0.00538152,-0.007,-0.0165537,472.062
1,0.0285215,-0.007,0.0168948,475.046
1,0.0155924,-0.007,0.00816609,472.466
1,-0.00670073,-0.007,0.00751348,461.399
1,0.0145007,-0.007,-0.0107622,463.865
1,0.00331182,-0.007,-0.00479249,480.486
1,0.00806043,-0.007,0.0256199,478.596
1,-0.0195094,-0.007,0.00388649,476.325
1,0.030284,-0.007,-0.00668754,468.743
1,-0.00471625,-0.007,0.00736935,458.964
1,0.0272869,-0.007,0.00392728,479.882
1,-0.0136429,-0.007,0.0225487,476.862
1,0.00574699,-0.007,-0.00826914,478.633
1,0.0112097,-0.007,0.0201366,475.507
1,-0.00232548,-0.007,-0.019683,480.983
1,-0.0596825,-0.007,-0.0371664,478.013
1,-0.0171073,-0.007,0.00894206,352.609
1,0.00226584,-0.007,0.00488231,472.487
1,0.00486328,-0.007,0.00813289,461.31
1,0.105389,-0.007,-0.0435039,469.458
1,0.00913527,-0.007,0.0431074,479.404
1,0.0242095,-0.007,0.0346153,475.369
1,-0.00292613,-0.007,0.0284075,466.287
1,0.0244369,-0.007,0.0224606,467.323
1,0.0224605,-0.007,-0.00514549,456.508
1,0.00618718,-0.007,-0.00389105,459.108
1,0.00534975,-0.007,0.041048,470.048
1,0.0136517,-0.007,-0.00792972,474.868
1,-0.0122078,-0.007,-0.000282539,466.389
1,0.0570408,-0.007,0.0663742,456.396
1,-0.0045944,-0.007,0.0148905,468.715
1,0.0313594,-0.007,-0.0178687,476.167
1,-0.0114964,-0.007,0.0212899,470.586
1,-0.0543843,-0.007,-0.0126248,476.711
1,-0.0105848,-0.007,0.0075165,477.738
1,0.0316703,-0.007,-0.00140032,472.94
1,0.022794,-0.007,0.00870247,465.304
1,0.00684918,-0.007,-0.0280424,475.79
1,0.0268307,-0.007,0.0397099,480.897
1,-0.0477883,-0.007,0.000393655,475.09
1,-0.00458998,-0.007,-0.01875,478.836
1,-0.0094593,-0.007,-0.00293529,253.259
1,-0.00905236,-0.007,0.00734137,455.721
1,0.00481494,-0.007,0.00380408,479.438
1,-0.0147268,-0.007,-0.00682901,258.189
1,0.0089875,-0.007,-0.0083445,476.064
1,-0.000619409,-0.007,-0.00407431,475.163
1,-0.0203557,-0.007,-0.00704265,472.928
1,0.0199163,-0.007,-0.0150149,470.947
1,0.0314488,-0.007,0.00696582,428.662
1,-0.0485784,-0.007,0.00848123,478.437
1,0.0238297,-0.007,-0.0113186,476.031
1,0.0484688,-0.007,0.0161925,476.321
1,-0.0237217,-0.007,0.0077712,470.62
1,0.0302695,-0.007,0.0239506,476.521
1,0.010352,-0.007,-0.00355211,474.371
1,-0.0146396,-0.007,0.00388712,457.292
1,0.0208599,-0.007,-0.0569788,479.109
1,0.00164842,-0.007,0.0657378,474.03
1,-0.0282162,-0.007,0.0117208,481.756
1,-0.0169759,-0.007,-0.0180592,477.867
1,-0.0270337,-0.007,0.0588946,474.75
1,0.00448971,-0.007,-0.00103776,471.582
1,-0.0153723,-0.007,0.0120672,472.797
1,0.00639185,-0.007,0.0202783,469.962
1,0.01762,-0.007,0.0340167,474.54
1,0.010173,-0.007,0.0119752,480.706
1,0.03198,-0.007,-0.0339943,479.427
1,-0.013465,-0.007,-0.0404729,355.494
1,-0.023178,-0.007,-0.00364991,471.041
