
1,-0.0732039,-0.007,-0.0266574,461.871
1,-0.0263198,-0.007,0.0598239,461.719
1,-0.0310479,-0.007,-0.366908,375.282
1,-0.0198338,-0.007,0.0406644,472.915
1,0.0408538,-0.007,0.0166591,459.813
1,0.037656,-0.007,-0.0357687,465.299
1,0.127857,-0.007,-0.065492,458.776
1,-0.0034077,-0.007,0.0625777,467.301
1,-0.000174838,-0.007,0.0125323,457.887
1,0.0379449,-0.007,0.0499684,471.357
1,-0.0161325,-0.007,-0.0442305,460.727
1,-0.0281774,-0.007,0.0428544,454.587
1,-0.154244,-0.007,-0.0971456,416.155
1,-0.165093,-0.007,-0.10899,450.9
1,0.00738996,-0.007,-0.0328992,464.443
1,-0.0447262,-0.007,0.0250764,471.267
1,-0.00981536,-0.007,-0.00138078,450.6
1,0.0362385,-0.007,0.06842,397.559
1,-0.0544433,-0.007,-0.0509027,428.929
1,-0.0122097,-0.007,-0.098593,461.867
1,-0.0134256,-0.007,-0.0634229,456.406
1,0.0433633,-0.007,0.0268055,455.713
1,-0.0157325,-0.007,-0.0198981,377.127
1,-0.0226553,-0.007,0.0487745,462.992
1,0.113417,-0.007,-0.0104958,394.255
1,-0.0127895,-0.007,0.021433,448.239
1,0.0109591,-0.007,0.0306009,469.721
1,0.0293664,-0.007,-0.0679385,461.489
1,-0.0286929,-0.007,0.0193658,465.051
1,0.0715044,-0.007,0.0540987,455.322
1,-0.00422363,-0.007,0.044411,465.844
1,0.00784469,-0.007,0.0127081,458.468
1,-0.0165091,-0.007,0.0541659,471.617
1,-0.0161277,-0.007,0.0474095,470.546
1,0.065951,-0.007,-0.0617108,462.078
1,-0.0230067,-0.007,0.0362069,464.796
1,-0.0067791,-0.007,0.0564386,454.664
1,0.0507759,-0.007,-0.0370403,453.996
1,0.0168221,-0.007,-0.0489019,461.149
1,0.02472,-0.007,0.0402056,410.286
1,0.0210619,-0.007,-0.00582154,459.705
1,-0.0295251,-0.007,0.0755924,465.815
1,-0.034573,-0.007,-0.100944,459.039
1,-0.041681,-0.007,0.0176935,472.41
1,-0.0115794,-0.007,0.040693,467.932
1,-0.0166581,-0.007,-0.00616848,459.524
1,0.0216106,-0.007,0.00875927,457.507
1,-0.00802544,-0.007,-0.0835376,454.565
1,0.0201828,-0.007,-0.0241456,437.049
1,0.0104867,-0.007,0.0356637,463.285
1,-0.0240214,-0.007,-0.148302,456.936
1,-0.149214,-0.007,-0.0138207,454.279
1,-0.0679318,-0.007,-0.209497,461.332
1,-0.0237794,-0.007,-0.0333999,446.277
1,0.00887534,-0.007,0.0663239,465.767
1,0.00217256,-0.007,0.04013,467.668
1,0.0347986,-0.007,0.0176959,469.747
1,0.0453574,-0.007,0.0554061,465.247
1,-0.321151,-0.007,-0.463285,465.549
1,-0.0404116,-0.007,-0.0018735,460.682
1,-0.0740313,-0.007,-0.0483372,453.383
1,-0.00603876,-0.007,0.0105357,470.684
1,0.00178621,-0.007,-0.0582112,453.647
1,0.0306825,-0.007,0.00784435,431.041
1,-0.0402668,-0.007,0.0418428,466.773
1,0.0340016,-0.007,-0.0604838,454.284
1,0.00599602,-0.007,-0.00815754,467.62
1,0.101232,-0.007,-0.152438,215.021
1,-0.209959,-0.007,-0.0870716,460.322
1,0.829662,-0.007,-0.059792,463.219
1,-0.0330735,-0.007,-0.00574167,465.079
1,0.0696074,-0.007,0.0305884,444.289
1,-0.00721082,-0.007,0.0329638,466.534
1,0.0510214,-0.007,-0.126549,468.657
1,0.026139,-0.007,0.0765319,456.402
1,0.0210913,-0.007,0.0989197,473.806
1,-0.0602942,-0.007,-0.0097323,461.522
1,-0.081748,-0.007,0.0226626,464.404
1,-0.0604479,-0.007,-0.00166213,466.299
1,-0.0368641,-0.007,0.0227128,465.683
1,-0.0449233,-0.007,-0.0678732,465.784
1,0.00248784,-0.007,0.0174093,460.852
1,-0.00925233,-0.007,-0.0466585,461.945
1,-0.00139973,-0.007,0.0431691,464.111
1,0.00313364,-0.007,0.00596862,462.295
1,-0.0555977,-0.007,0.0250418,468.737
1,-0.0149413,-0.007,0.0288646,457.728
1,-0.0121758,-0.007,-0.0173299,461.245
1,0.0593927,-0.007,-0.196684,354.909
1,-0.126796,-0.007,-0.114277,433.648
1,-0.132365,-0.007,-0.0915579,466.013
1,0.00688606,-0.007,0.0613801,413.602
1,0.00148036,-0.007,0.0311526,465.105
1,-0.00740366,-0.007,-0.0631638,460.323
1,-0.024138,-0.007,0.0531324,385.427
1,-0.013125,-0.007,-0.0554592,456.316
1,0.0130894,-0.007,0.0248079,472.52
1,-0.0168964,-0.007,0.0323518,466.632
1,-0.0211765,-0.007,0.0193364,466.768
1,-0.0382526,-0.007,0.0693894,468.603
1,0.00972941,-0.007,-0.032276,453.617
1,0.00820096,-0.007,0.0613261,467.776
1,-0.0305074,-0.007,-0.00656871,469.304
1,-0.0414463,-0.007,-0.0248916,458.723
1,-0.00209859,-0.007,-0.0271091,442.42
1,-0.162785,-0.007,-0.113501,466.382
1,0.0341995,-0.007,0.0585076,422.922
1,0.0379964,-0.007,0.0588738,464.866
1,0.0181595,-0.007,0.136717,468.974
1,-0.571707,-0.007,-0.973222,463.037
1,0.138959,-0.007,-0.17112,462.624
1,0.056153,-0.007,0.01237,468.688
1,-0.00325495,-0.007,0.0546291,472.18
1,0.00235336,-0.007,-0.207843,439.641
1,0.0312774,-0.007,0.0040724,461.783
1,0.0393506,-0.007,-0.0417597,419.478
1,0.0160911,-0.007,-0.0200126,452.435
1,0.0101184,-0.007,0.0156363,463.8
1,-0.0015133,-0.007,0.0358109,468.546
1,-0.0482812,-0.007,0.0267877,458.548
1,0.0633248,-0.007,0.0276622,463.07
1,-0.000370172,-0.007,0.0126194,465.47
1,-0.000939303,-0.007,-0.0423539,463.326
1,-0.0176047,-0.007,0.0111746,472.551
1,-0.0153092,-0.007,-0.00729226,465.778
1,0.0649218,-0.007,-0.0199505,462.418
1,0.0162257,-0.007,-0.0330932,466.618
1,0.0189888,-0.007,0.0109517,465.684
1,0.0619463,-0.007,-0.000434224,452.848
1,0.0664122,-0.007,-0.0798351,465.434
1,-0.00711751,-0.007,0.0265111,433.68
1,-0.0101825,-0.007,-0.0147916,457.167
1,0.00135656,-0.007,0.0360047,468.395
1,-0.023129,-0.007,-0.0610451,464.04
1,-0.0243403,-0.007,0.0175898,465.25
1,0.0985695,-0.007,0.00570514,461.36
1,-0.0891537,-0.007,-0.173111,463.344
1,-0.0221379,-0.007,-0.02494,436.323
1,0.0528435,-0.007,0.0774693,469.614
1,0.070438,-0.007,-0.0821484,446.552
1,0.00693898,-0.007,0.0330082,462.12
1,0.0824449,-0.007,-0.120534,465.194
1,-0.0049151,-0.007,0.050508,454.712
1,-0.00787059,-0.007,-0.0312863,454.304
1,0.0353916,-0.007,0.0487929,472.22
1,-0.0147854,-0.007,-0.0289695,457.347
1,-0.000365272,-0.007,0.0329502,463.456
1,0.0133249,-0.007,0.0883737,460.49
1,0.0589927,-0.007,-0.00421977,458.01
1,0.0347495,-0.007,-0.0920997,451.779
1,0.024815,-0.007,-0.0313941,461.1
1,0.0548276,-0.007,0.0543309,471.97
1,-0.0235973,-0.007,-0.0179987,464.637
1,0.0530576,-0.007,0.0280958,465.411
1,0.235547,-0.007,-0.918113,403.574
1,-0.00766119,-0.007,0.0480454,466.284
1,0.00733755,-0.007,0.0155277,326.494
1,0.00557099,-0.007,0.0392797,447.266
1,0.0111347,-0.007,0.0266178,470.483
1,-0.0494367,-0.007,-0.0216326,462.143
1,0.000490177,-0.007,0.0288073,462.663
1,-0.0291965,-0.007,-0.069806,459.818
1,-0.0434685,-0.007,-0.118957,446.549
1,0.00206806,-0.007,0.00705496,468.249
1,-0.00499632,-0.007,-0.00823601,466.158
1,0.0548996,-0.007,-0.16953,467.179
1,0.0324096,-0.007,-0.120988,453.217
1,-0.01656,-0.007,0.0156567,462.231
1,0.0541983,-0.007,0.0102921,463.918
1,0.0693044,-0.007,-0.171135,454.175
1,0.0405144,-0.007,0.0127578,462.857
1,0.00733478,-0.007,0.0571684,468.703
1,-0.00940063,-0.007,0.00761831,472.101
1,-0.0211111,-0.007,-0.0202914,437.773
1,-0.093665,-0.007,-0.26596,417.491
1,0.00693212,-0.007,0.0264982,455.845
1,0.0306889,-0.007,0.0388258,460.576
1,0.0312736,-0.007,0.0711142,470.127
1,-0.0135582,-0.007,0.0264838,466.399
1,-0.050992,-0.007,-0.0898388,452.501
1,-0.012469,-0.007,-0.0467299,461.238
1,0.0648314,-0.007,-0.0704247,438.166
1,0.0114173,-0.007,0.0154922,454.846
1,0.0339849,-0.007,0.0310725,465.872
1,-0.0326144,-0.007,0.0422135,470.197
1,-0.0104782,-0.007,-0.0322598,445.799
1,0.00408152,-0.007,0.0429851,466.624
1,0.126719,-0.007,-0.0422565,460.701
1,0.0526407,-0.007,0.0294094,466.228
1,-0.0338577,-0.007,0.0285219,469.483
1,-0.0667276,-0.007,0.0487003,460.571
1,0.0415713,-0.007,-0.040332,464.921
1,-0.0508035,-0.007,-8.59742e-05,469.224
1,0.0137898,-0.007,0.00738011,461.171
1,0.0176917,-0.007,0.0254542,474.422
1,0.00590564,-0.007,-0.000289197,464.512
1,0.0194599,-0.007,-0.00833176,465.464
1,0.0394622,-0.007,0.0421349,462.518
1,-0.0129068,-0.007,-0.00268261,463.246
1,0.0407776,-0.007,0.0133852,462.861
1,-0.0176267,-0.007,0.0457631,466.341
1,-0.0675525,-0.007,0.0364729,471.333
1,-0.141685,-0.007,0.086458,465.917
1,-0.0127164,-0.007,-0.0270332,438.053
1,0.0275057,-0.007,0.0704005,459.943
1,-0.0225074,-0.007,0.107097,464.273
1,0.0394198,-0.007,-0.0182863,460.919
1,0.0078115,-0.007,-0.0929678,454.519
1,-0.0658993,-0.007,-0.0859116,464.499
1,0.00351774,-0.007,0.0863871,400.04
1,-0.0197405,-0.007,0.0183049,466.155
1,0.0135681,-0.007,0.0310616,407.465
1,0.0152276,-0.007,0.00687855,464.771
1,0.0138591,-0.007,-0.110298,452.206
1,0.0172394,-0.007,0.0248053,471.557
1,-0.0312992,-0.007,-0.0337895,464.844
1,0.0629198,-0.007,0.0497385,372.655
1,-0.0152477,-0.007,-0.0527002,456.652
1,0.0159584,-0.007,0.0164426,464.663
1,-0.145229,-0.007,-0.109478,449.628
1,0.0438106,-0.007,-0.0642616,455.529
1,0.0873365,-0.007,0.0048646,470.851
1,0.0249436,-0.007,-0.0139425,454.706
1,-0.0235908,-0.007,-0.0346505,454.018
1,0.0100705,-0.007,0.0546468,461.707
1,0.00238448,-0.007,0.0228038,468.684
1,-0.0326237,-0.007,0.0111507,431.256
1,0.0308314,-0.007,0.0840988,464.873
1,-0.00500457,-0.007,0.0233907,466.213
1,0.00791477,-0.007,0.00944749,463.969
1,-0.0316819,-0.007,-0.0261953,462.708
1,-0.180867,-0.007,-0.00766234,444.842
1,0.0807164,-0.007,0.0175118,450.178
1,-0.0120973,-0.007,0.000940858,433.334
1,-0.0114749,-0.007,-0.000546604,460.781
1,-0.00806798,-0.007,-0.041312,461.674
1,-0.00778227,-0.007,-0.0137826,459.402
1,0.0440194,-0.007,0.0367492,466.823
1,-0.043349,-0.007,-0.0963873,449.88
1,-0.0469486,-0.007,-0.181527,450.454
1,0.0802458,-0.007,0.022024,432.284
1,0.268914,-0.007,-0.299602,463.492
1,0.0532698,-0.007,-0.00714026,460.229
1,0.00575945,-0.007,0.0764182,470.101
1,-0.0170161,-0.007,0.0332495,471.901
1,-0.00028283,-0.007,0.0423676,465.733
1,-0.00130909,-0.007,0.0267644,461.696
1,0.0276058,-0.007,-0.0219628,449.616
1,-0.0371502,-0.007,0.028528,464.616
1,0.0910878,-0.007,0.0252881,465.424
1,-0.0152772,-0.007,0.0434716,461.294
1,0.0364391,-0.007,-0.0933047,427.695
1,-0.00254085,-0.007,0.0213366,464.478
1,-0.0269825,-0.007,-0.0254589,455.628
1,-0.0169259,-0.007,-0.0275757,424.771
1,-0.000588618,-0.007,0.0176887,471.686
1,-0.0324709,-0.007,0.0492547,464.999
1,0.0240885,-0.007,0.0586814,462.194
1,-0.0233159,-0.007,-0.0755626,461.026
1,-0.0463183,-0.007,0.0391785,470.897
1,-0.0236584,-0.007,0.00766322,421.747
1,0.0758769,-0.007,-0.00658906,452.353
1,0.030229,-0.007,-0.00891248,296.186
1,0.00846392,-0.007,-0.000409987,455.61
1,-0.0100417,-0.007,0.0495008,466.844
1,0.0604336,-0.007,-0.0711247,462.895
1,-0.0989479,-0.007,0.00817421,447.332
1,-0.02826,-0.007,-0.0478714,469.989
1,-0.037835,-0.007,0.0438416,468.078
1,-0.0452621,-0.007,-0.00212944,452.589
1,0.112489,-0.007,-0.164654,467.552
1,0.0724133,-0.007,-0.040884,457.187
1,0.0578824,-0.007,0.00139032,463.991
1,0.00398089,-0.007,0.0632525,458.518
1,-0.287518,-0.007,-0.174307,445.273
1,0.0208172,-0.007,0.0224426,457.525
1,0.0197077,-0.007,-0.0114575,465.45
1,-0.00487344,-0.007,-0.0650362,457.914
1,0.0353503,-0.007,0.0551842,458.655
1,-0.039033,-0.007,-0.0183095,451.225
1,-0.106396,-0.007,-0.0515458,464.732
1,-0.00962081,-0.007,0.00995584,461.478
1,-0.147814,-0.007,-0.31742,444.685
1,0.0521141,-0.007,-0.014342,458.885
1,-0.0376944,-0.007,-0.0207955,454.44
1,-0.0133571,-0.007,0.0378748,471.897
1,0.00387903,-0.007,-0.115442,425.949
1,0.0460203,-0.007,0.0261147,468.413
1,-0.0161618,-0.007,0.0169826,449.183
1,0.00602738,-0.007,0.0285596,471.98
1,-0.0187605,-0.007,0.0162482,469.683
1,0.0213947,-0.007,0.0205297,414.152
1,0.082375,-0.007,-0.0429772,464.329
1,-0.00108508,-0.007,0.0234717,443.526
1,0.0340155,-0.007,0.0475953,466.811
1,-0.00262925,-0.007,0.0474696,464.663
1,0.0234155,-0.007,-0.0481307,461.963
1,-0.00804061,-0.007,-0.00401843,461.303
1,0.0536945,-0.007,0.00351978,465.236
1,-0.0781232,-0.007,-0.0706113,433.951
1,-0.0225828,-0.007,0.0882496,464.758
1,0.00231473,-0.007,-0.0122106,464.309
1,0.0292851,-0.007,-0.0363015,457.552
1,-0.00218636,-0.007,-0.104225,464.022
1,0.0186022,-0.007,0.00756111,459.663
1,-0.013104,-0.007,-0.0457553,465.885
1,-0.0140274,-0.007,-0.00185651,415.45
1,0.0404672,-0.007,-0.0278907,465.988
1,-0.0225213,-0.007,0.00869517,471.756
1,0.0181606,-0.007,-0.00015218,454.958
1,-0.0359274,-0.007,0.0912043,469.994
1,0.037666,-0.007,-0.0118387,457.736
1,0.0371119,-0.007,0.0234396,464.61
1,-0.0604681,-0.007,-0.0466566,458.15
1,0.00218521,-0.007,0.019547,466.612
1,0.00400733,-0.007,0.0338524,474.858
1,-5.62556e-05,-0.007,0.0300121,473.747
1,-0.0241508,-0.007,-0.0955455,466.32
1,0.025556,-0.007,0.00227118,457.808
1,-0.0289109,-0.007,-0.166684,386.644
1,-0.0241471,-0.007,0.0532954,463.501
1,-0.00620793,-0.007,0.0249191,465.923
1,0.0421719,-0.007,-0.0379542,464.201
1,0.017807,-0.007,-0.00849566,468.006
1,-0.00595066,-0.007,0.021324,472.835
1,-0.0325822,-0.007,-0.0456484,464.253
1,-0.0129627,-0.007,-0.0191186,465.014
1,-0.0645978,-0.007,-0.159806,400.714
1,-0.0132764,-0.007,-0.110945,449.014
1,-0.00645099,-0.007,0.0174309,448.239
1,-0.552058,-0.007,-0.889653,459.007
1,-0.0539085,-0.007,0.0254259,468.897
1,0.00942754,-0.007,0.0322197,407.65
1,-0.00699905,-0.007,0.00763556,464.826
1,0.0106896,-0.007,-0.155639,446.066
1,0.0155801,-0.007,-0.0186975,456.801
1,0.0215677,-0.007,0.163797,472.557
1,-0.0315097,-0.007,0.00520935,413.112
1,-0.0192529,-0.007,0.0167792,461.498
1,0.0312487,-0.007,0.0184622,446.496
1,-0.0208385,-0.007,0.0389582,467.497
1,-0.0522184,-0.007,-0.108239,450.49
1,0.0148662,-0.007,0.0242326,463.34
1,0.0462347,-0.007,-0.0705378,450.74
1,0.00109116,-0.007,0.0669551,435.908
1,-0.00812944,-0.007,0.0352261,470.534
1,-0.00899892,-0.007,0.0654957,466.256
1,0.0283287,-0.007,0.143234,464.408
1,-0.0255017,-0.007,0.0318673,467.478
1,0.00190882,-0.007,0.0332567,464.787
1,-0.00892318,-0.007,0.0236096,374.695
1,-0.031472,-0.007,-0.0718164,350.625
1,-0.026451,-0.007,-0.00710939,459.595
1,0.00349556,-0.007,0.0653712,463.955
1,-0.00143594,-0.007,0.0069834,460.085
1,0.0218221,-0.007,-0.111532,462.083
1,-0.00983187,-0.007,-0.228277,463.228
1,0.0297809,-0.007,-0.0127564,466.55
1,-0.00127038,-0.007,0.0345952,461.809
1,0.0324047,-0.007,0.0175369,464.429
1,0.019644,-0.007,-0.0824643,435.492
1,0.00776539,-0.007,0.0469253,447.551
1,-0.0273212,-0.007,0.0390496,475.027
1,-0.00444299,-0.007,0.0279008,461.602
1,0.0527163,-0.007,0.0179413,466.924
1,0.0290544,-0.007,0.0282709,470.766
1,0.0164781,-0.007,0.0119854,463.485
1,0.20406,-0.007,-0.0231154,446.904
1,0.00921,-0.007,0.0236563,455.213
1,0.0708603,-0.007,0.0008532,466.036
1,0.0126298,-0.007,0.0293737,473.878
1,0.0256813,-0.007,0.0503763,447.834
1,0.0407335,-0.007,0.0340986,459.64
1,-0.0158805,-0.007,0.0697935,459.74
1,-0.0120737,-0.007,0.0274404,469.854
1,-0.00470282,-0.007,0.0046794,464.575
1,-0.0318832,-0.007,0.0567207,453.715
1,0.0175934,-0.007,0.0700601,469.7
1,-0.0399457,-0.007,0.00815591,463.86
1,0.0028252,-0.007,0.00756798,461.45
1,-0.00184704,-0.007,0.0134831,459.427
1,-0.0441944,-0.007,0.0390048,470.275
1,-0.0618869,-0.007,-0.0619363,464.764
1,-0.0686923,-0.007,0.144222,465.008
1,-0.0154364,-0.007,0.0441612,461.862
1,0.000520232,-0.007,-0.0656242,457.276
1,0.14118,-0.007,-0.0261059,459.615
1,-0.0488402,-0.007,-0.00851615,457.506
1,0.00258939,-0.007,0.0217185,450.645
1,-0.0059574,-0.007,0.0508044,453.114
1,0.070229,-0.007,0.0277629,466.768
1,0.101615,-0.007,-0.0140866,369.789
1,0.0209958,-0.007,-0.0107221,466.217
1,0.0156056,-0.007,-0.0733089,459.668
1,-0.0253909,-0.007,0.0356922,449.415
1,-0.0027299,-0.007,0.022012,462.208
1,-0.00371906,-0.007,0.0424353,474.601
1,0.0341616,-0.007,0.0421648,463.098
1,0.0173859,-0.007,0.00736956,453.511
1,-0.0132299,-0.007,0.0658333,467.302
1,0.0352736,-0.007,0.0893669,474.459
1,0.0642183,-0.007,0.0815161,463.03
1,-0.0926982,-0.007,0.0460355,470.228
1,-0.0756976,-0.007,0.00469054,450.993
1,0.0727058,-0.007,0.0316606,464.211
1,0.0197302,-0.007,-0.054306,458.382
1,0.0318334,-0.007,0.0920283,468.252
1,-0.00330627,-0.007,-0.0372865,462.775
1,0.0321763,-0.007,-0.0566281,461.308
1,0.0559234,-0.007,0.0959267,465.891
1,0.0359086,-0.007,0.0612614,463.946
1,0.0583065,-0.007,-0.0631987,466.597
1,0.0066809,-0.007,-0.0289942,467.275
1,-0.00392746,-0.007,-0.00193362,461.605
1,0.0467825,-0.007,0.0179647,407.785
1,0.00704569,-0.007,0.0394864,470.804
1,0.0580127,-0.007,0.0273325,446.014
1,-0.0472399,-0.007,-0.0395802,466.596
1,-0.0678245,-0.007,-0.438244,458.407
1,-0.035265,-0.007,-0.0469449,467.492
1,-0.0121597,-0.007,0.0621271,469.712
1,0.0163627,-0.007,0.0442431,468.686
1,-0.0374284,-0.007,-0.0144568,433.89
1,0.0477932,-0.007,0.0402648,466.259
1,-0.0504657,-0.007,-0.0578784,422.925
1,-0.029097,-0.007,0.0383493,463.631
1,0.121483,-0.007,0.0325584,455.08
1,-0.0291898,-0.007,0.0127347,460.463
1,0.0189233,-0.007,-0.0152564,458.941
1,-0.0287791,-0.007,-0.00703513,433.598
1,0.0155517,-0.007,0.0162218,447.71
1,0.0873113,-0.007,0.0504577,463.844
1,-0.0666837,-0.007,0.0112996,458.196
1,0.00442728,-0.007,0.0459631,412.117
1,0.783598,-0.007,0.395448,308.408
1,0.00403502,-0.007,-0.00254849,469.839
1,0.0459116,-0.007,0.0230019,464.586
1,0.0541224,-0.007,0.00259015,466.71
1,0.00820987,-0.007,0.0214251,406.262
1,0.0264279,-0.007,0.0098987,475.235
1,-0.108527,-0.007,-0.243396,460.345
1,-0.116005,-0.007,-0.122837,463.748
1,-0.991474,-0.007,-2.13719,184.864
1,-0.0167134,-0.007,0.00677279,440.94
1,0.0588941,-0.007,-0.122606,459.597
1,-0.0188802,-0.007,-0.0186085,463.483
1,0.0238307,-0.007,-0.11322,404.185
1,-0.0142547,-0.007,0.0243806,463.736
1,-3.79888e-05,-0.007,0.0169981,466.647
1,-0.0164271,-0.007,0.038752,452.262
1,-0.00912724,-0.007,-0.0682616,428.11
1,0.0756559,-0.007,-0.308512,449.677
1,0.0894307,-0.007,-0.115747,456.555
1,0.0787584,-0.007,-0.0268022,466.756
1,-0.150008,-0.007,0.0189971,468.315
1,0.0145077,-0.007,0.0543331,468.592
1,-0.00361032,-0.007,0.0278914,471.496
1,0.0757215,-0.007,0.0279984,449.773
1,0.0117428,-0.007,-0.0368559,422.376
1,0.0202289,-0.007,0.0685504,468.278
1,0.0297319,-0.007,0.00146787,460.42
1,-0.0217477,-0.007,0.0153162,467.039
1,0.0336488,-0.007,-0.0298399,462.565
1,0.0242518,-0.007,-0.0193811,463.201
1,0.031458,-0.007,0.0118091,465.972
1,-0.0322913,-0.007,0.0212097,454.092
1,-0.0100468,-0.007,0.0694769,470.142
1,0.00271042,-0.007,0.11612,436.979
1,0.0208543,-0.007,0.0322387,449.354
1,-0.0075152,-0.007,0.0304756,462.389
1,0.0726764,-0.007,-0.053809,468.026
1,0.011272,-0.007,0.0242253,468.084
1,0.00792835,-0.007,0.0758971,467.191
1,0.0410443,-0.007,-0.100367,460.458
1,0.0606122,-0.007,-0.0372457,382.769
1,-0.0127977,-0.007,0.00500125,452.637
1,0.00898983,-0.007,0.0526634,435.241
1,-0.0156157,-0.007,0.0620943,467.268
1,-0.0115025,-0.007,0.0290344,469.56
1,-0.0188635,-0.007,0.030535,466.982
1,-0.0384604,-0.007,0.0455923,465.296
1,0.000602674,-0.007,-0.00168204,461.09
1,0.0270227,-0.007,-0.0972497,421.75
1,-0.00553142,-0.007,0.0424907,467.21
1,0.03519,-0.007,-0.0271996,368.902
1,-0.0161093,-0.007,0.0585386,457.616
1,0.0659291,-0.007,0.0524508,468.887
1,-0.0447571,-0.007,0.0445811,455.637
1,-0.0096049,-0.007,0.0514699,451.752
1,0.0328714,-0.007,0.0252137,464.483
1,0.00232652,-0.007,0.00600055,464.053
1,0.0406742,-0.007,0.0202221,440.552
1,0.0204745,-0.007,0.0280663,465.799
1,0.161207,-0.007,-0.486901,447.262
1,-0.0573129,-0.007,-0.228439,453.906
1,0.0293323,-0.007,0.0337345,456.545
1,-0.0416278,-0.007,0.000253917,440.926
1,0.0456655,-0.007,0.0391231,463.188
1,-0.0135373,-0.007,0.0105447,436.638
1,-0.0686054,-0.007,0.0205157,459.777
1,-0.0854993,-0.007,-0.0725639,439.376
1,-0.124164,-0.007,-0.268161,436.822
1,-0.016653,-0.007,-0.000445826,457.108
1,-0.0130914,-0.007,-0.158333,464.731
1,-0.14006,-0.007,-0.300995,437.652
1,0.0502546,-0.007,-0.00142098,456.881
1,-0.0348052,-0.007,0.0358766,470.092
1,0.00337455,-0.007,-0.0412476,462.301
1,-0.00819697,-0.007,-0.0258152,342.404
1,0.0130354,-0.007,-0.0648988,455.143
1,-0.0154845,-0.007,0.0457116,471.769
1,0.0924971,-0.007,-0.00502243,443.718
1,0.00480135,-0.007,0.0156637,465.527
1,0.0351087,-0.007,0.0268254,439.657
1,0.00514609,-0.007,0.0212572,464.504
1,-0.00334572,-0.007,0.0283918,465.192
1,0.00833389,-0.007,0.0116105,466.594
1,0.000847832,-0.007,-0.0445019,465.009
1,0.0496811,-0.007,-0.103895,463.647
1,0.0507949,-0.007,0.0298638,466.535
1,0.00138348,-0.007,0.0689785,467.156
1,0.0315162,-0.007,0.0423906,442.595
1,0.0598766,-0.007,-0.0164859,471.154
1,0.0464589,-0.007,0.064828,463.988
1,0.0657753,-0.007,0.0191542,465.48
1,-0.0292205,-0.007,0.0386986,459.726
1,0.0470726,-0.007,0.0621826,474.35
1,0.0385188,-0.007,0.0167961,446.858
1,-0.00980244,-0.007,0.056154,472.887
1,-0.0203311,-0.007,0.00282301,446.812
1,-0.0372853,-0.007,-0.0360515,460.782
1,0.034629,-0.007,-0.00815017,460.891
1,-0.0740898,-0.007,0.0012801,404.687
1,0.00525802,-0.007,0.0272223,470.298
1,0.0234941,-0.007,0.0786328,473.376
1,-0.0337062,-0.007,0.0309098,461.754
1,-0.00574462,-0.007,-0.00617783,454.39
1,-0.0248355,-0.007,0.0190384,467.272
1,0.0120042,-0.007,0.0438308,455.49
1,-0.0351009,-0.007,-0.00088532,422.776
1,-0.000561284,-0.007,0.0571688,460.801
1,-0.00774426,-0.007,-0.00935047,455.31
1,-0.00858601,-0.007,0.0383611,473.936
1,-0.00164472,-0.007,0.00363733,451.412
1,-0.0034853,-0.007,-0.0195323,461.366
1,0.00683636,-0.007,0.0214139,453.478
1,-0.0124618,-0.007,0.0389518,446.66
1,-0.00663808,-0.007,0.0168693,470.307
1,-0.00770441,-0.007,0.0393259,450.242
1,0.0045151,-0.007,0.0152443,460.055
1,0.0436082,-0.007,0.000167449,456.999
1,-0.0758623,-0.007,-0.0308654,444.291
1,0.0197427,-0.007,-0.0329304,466.625
1,0.00841346,-0.007,0.0491203,468.238
1,-0.0327448,-0.007,0.0167785,345.878
1,0.0194939,-0.007,0.027644,472.062
1,0.0346592,-0.007,0.000834699,462.178
1,-0.0435349,-0.007,-0.0494371,456.202
1,0.0351158,-0.007,-0.0220757,459.046
1,0.0326654,-0.007,0.0298743,470.995
2,2.6937,3.007,-0.0669733,45.5793
1,-0.0526446,-0.007,0.0732166,468.506
1,-0.00477211,-0.007,0.0201221,417.634
1,-0.0100865,-0.007,0.0558281,445.553
1,-0.0450909,-0.007,0.0590876,453.077
1,-0.0322033,-0.007,0.020886,460.83
1,0.0150419,-0.007,0.0187303,469.947
1,0.00793607,-0.007,-0.050504,468.074
1,-0.068806,-0.007,0.0681493,459.379
1,-0.00842135,-0.007,0.054664,472.512
1,0.010609,-0.007,0.0174058,464.638
1,-0.0523398,-0.007,0.0604262,464.041
1,-0.0143237,-0.007,0.0574589,446.817
1,-0.0258519,-0.007,0.0526969,463.681
1,-0.00914682,-0.007,-0.0908833,456.759
1,0.0381344,-0.007,-0.0174096,472.267
1,0.00926205,-0.007,0.0250069,463.821
1,-0.017998,-0.007,0.0426339,470.719
1,-0.044296,-0.007,0.0318511,472.483
1,-0.0655576,-0.007,-0.13311,449.829
1,-0.0238037,-0.007,0.0206822,458.061
1,0.0214209,-0.007,0.0625668,473.539
1,0.0869241,-0.007,0.0264068,450.207
1,0.000621116,-0.007,0.0348565,462.025
1,-0.043884,-0.007,-0.109392,452.003
1,-0.0561192,-0.007,0.0457234,468.685
1,0.0579362,-0.007,0.0312268,446.701
1,0.0119281,-0.007,0.00713562,440.523
1,0.129111,-0.007,0.10452,445.424
1,-0.0141169,-0.007,-0.320197,466.119
1,-0.00569458,-0.007,-0.020416,447.584
1,0.14549,-0.007,-0.168997,449.023
