
1,-0.00187383,-0.007,0.000133247,471.294
1,0.0362957,-0.007,0.0168764,463.879
1,0.0344123,-0.007,0.00374351,465.144
1,0.0377367,-0.007,0.00440245,475.228
1,0.00469641,-0.007,0.00762057,474.162
1,0.00550786,-0.007,-0.00500377,468.067
1,0.0336604,-0.007,0.0264037,472.595
1,-0.0189354,-0.007,0.0822077,474.985
1,-0.00794166,-0.007,0.0151198,455.352
1,0.0283996,-0.007,-0.0616741,465.635
1,0.00477751,-0.007,-0.00211425,477.423
1,0.0127351,-0.007,-0.0134884,466.297
1,0.0163651,-0.007,0.0531008,471.947
1,-0.0187369,-0.007,0.01138,470.927
1,-0.00559417,-0.007,0.0149321,452.688
1,-0.0744747,-0.007,-0.0570453,458.477
1,-0.0147374,-0.007,0.0328213,473.032
1,-0.0181354,-0.007,0.0455414,471.308
1,0.0129141,-0.007,0.0313113,471.703
1,-0.125992,-0.007,-0.0411391,452.347
1,-0.105202,-0.007,-0.0700769,474.419
1,-0.0552976,-0.007,-0.0086423,470.815
1,0.0065686,-0.007,0.0108324,471.78
1,-0.000319463,-0.007,-0.0121644,472.26
1,0.209663,-0.007,-0.0941131,464.688
1,-0.00762036,-0.007,-0.0219246,467.431
1,0.0267797,-0.007,0.0430188,471.567
1,0.0184246,-0.007,0.0159736,468.062
1,0.0264753,-0.007,0.0327964,462.159
1,0.0196248,-0.007,-0.0117596,458.197
1,0.00793867,-0.007,-0.000797605,449.368
1,0.00854756,-0.007,0.0360403,474.965
1,0.0180725,-0.007,-0.00710142,470.607
1,0.0399301,-0.007,-0.0051727,463.743
1,0.0497751,-0.007,0.0712816,449.675
1,0.0332868,-0.007,0.0104117,476.262
1,0.045246,-0.007,-0.0245985,472.067
1,0.0100122,-0.007,-0.0161111,474.432
1,-0.0747956,-0.007,-0.0139719,472.252
1,-0.00338025,-0.007,-0.0278456,477.605
1,0.040182,-0.007,0.00289154,468.473
1,-0.0201182,-0.007,0.0169664,339.798
1,0.0107342,-0.007,-0.045409,471.971
1,0.00573961,-0.007,0.0159139,455.282
1,-0.0603734,-0.007,0.00550352,470.903
1,0.00882088,-0.007,0.0526019,475.897
1,-0.0120571,-0.007,0.000635616,246.338
1,-0.00305343,-0.007,0.0388755,460.936
1,0.00631497,-0.007,0.00967437,475.839
1,0.0291853,-0.007,-0.00273418,449.924
1,0.0119263,-0.007,-0.00776109,472.034
1,0.00521831,-0.007,0.0507863,465.237
1,-0.0268119,-0.007,-0.00570129,468.359
1,-0.0152734,-0.007,0.00451621,460.969
1,0.0312408,-0.007,0.0161033,419.563
1,-0.0051927,-0.007,0.0241968,463.696
1,0.0324806,-0.007,-0.0127449,471.927
1,-0.012507,-0.007,0.0314508,465.788
1,-0.00859102,-0.007,0.010015,473.932
1,-0.0281626,-0.007,0.0154906,465.875
1,0.0132561,-0.007,-0.000288745,470.269
1,0.0222712,-0.007,0.0149312,461.42
1,0.0453482,-0.007,-0.136914,475.594
1,0.0264432,-0.007,0.0497546,477.664
1,-0.0066199,-0.007,-0.0260493,475.269
1,-0.0326956,-0.007,0.0204806,478.391
1,-0.0112917,-0.007,0.0139083,450.367
1,-0.0242224,-0.007,0.0653744,470.497
1,-0.0193382,-0.007,-0.00534868,239.256
1,-0.0177099,-0.007,0.0208448,468.403
1,-0.000795604,-0.007,-0.00107355,470.256
1,0.0136135,-0.007,0.0387268,470.23
1,0.0279284,-0.007,-0.0191907,466.194
1,0.0535774,-0.007,-0.0602907,475.934
1,-0.0565746,-0.007,0.0245572,473.955
1,-0.0297935,-0.007,-0.000449871,466.403
1,0.0550879,-0.007,0.0260122,472.31
1,0.000914612,-0.007,0.00660261,469.977
1,0.0315726,-0.007,0.0352775,473.469
1,0.0223429,-0.007,-0.0226709,473.541
1,-0.0177995,-0.007,0.0103345,450.59
1,0.0459602,-0.007,0.0164051,475.562
1,0.00142785,-0.007,0.0701519,469.86
1,0.0266435,-0.007,0.0288386,463.049
1,-0.0195024,-0.007,-0.019374,474.522
1,-0.0216258,-0.007,0.03438,470.982
1,0.00564229,-0.007,0.00342657,467.018
1,0.126827,-0.007,-0.0887287,416.966
1,0.0131062,-0.007,0.0312739,466.307
1,-0.0386263,-0.007,-0.0247297,476.7
1,0.011717,-0.007,0.0207186,477.309
1,0.0075313,-0.007,-0.0369301,470.755
1,0.00183264,-0.007,-0.0945521,344.009
1,-0.00822632,-0.007,-0.00522783,466.709
1,-0.0131495,-0.007,0.00124034,475.493
1,-0.00700536,-0.007,0.035851,475.652
1,0.034133,-0.007,0.0130126,469.329
1,-0.0182767,-0.007,-0.00662496,464.345
1,0.0286036,-0.007,0.0556907,467.281
1,-0.00704092,-0.007,-0.0114557,473.924
1,0.0193386,-0.007,-0.0702304,466.379
1,-0.00359576,-0.007,0.00927671,459.047
1,-0.017805,-0.007,0.0346493,463.292
1,-0.0131249,-0.007,0.0208664,425.66
1,0.0443085,-0.007,0.0729072,475.757
1,0.00437523,-0.007,0.0141505,473.206
1,0.0274633,-0.007,0.0164276,469.972
1,-0.0142861,-0.007,-0.00326262,338.709
1,0.00162442,-0.007,0.00892748,474.623
1,0.0376367,-0.007,0.0218,473.188
1,0.027053,-0.007,-0.00664323,465.87
1,0.00870412,-0.007,-0.0181258,474.071
1,0.033914,-0.007,-0.0819709,472.185
1,0.0233054,-0.007,0.0216625,451.268
1,0.0627322,-0.007,0.0169888,472.334
1,-0.0136885,-0.007,0.0143187,467.343
1,-0.0143802,-0.007,-0.0256106,474.361
1,-0.0157505,-0.007,0.038685,470.946
1,0.0350948,-0.007,-0.0400866,473.055
1,0.0011345,-0.007,0.012891,468.483
1,-0.0151123,-0.007,-0.00425557,470.35
1,-0.0497724,-0.007,-0.0571322,471.109
1,0.0134449,-0.007,-0.0814477,418.903
1,0.00141714,-0.007,-0.016786,463.897
1,-0.0292568,-0.007,-0.0187242,473.637
1,0.00435872,-0.007,0.0176685,472.36
1,-0.0217865,-0.007,-0.0191162,468.89
1,-0.0181788,-0.007,0.0459162,477.382
1,-0.00848686,-0.007,0.0234239,472.62
1,0.00532615,-0.007,-0.0161496,464.155
1,0.0326989,-0.007,0.0711588,462.045
1,-0.0410598,-0.007,-0.00634852,471.56
1,0.0153923,-0.007,0.00354737,465.896
1,-0.0158205,-0.007,-0.049792,473.08
1,-0.0418003,-0.007,-0.00142601,475.144
1,0.138091,-0.007,-0.0483572,458.291
1,0.00478395,-0.007,0.0261279,473.605
1,-0.000825339,-0.007,-0.0250601,470.048
1,0.020918,-0.007,-0.0646969,473.934
1,0.0310975,-0.007,0.0394129,469.537
1,0.0354652,-0.007,0.00586836,471.111
1,0.011911,-0.007,-0.0983383,403.204
1,-0.0120826,-0.007,0.0150363,462.276
1,-0.0172003,-0.007,0.00721131,471.822
1,0.00241751,-0.007,0.00833301,457.144
1,0.0338409,-0.007,0.0378434,473.238
1,-0.0226813,-0.007,-0.0187502,462.186
1,-0.033804,-0.007,0.0559636,465.836
1,0.0149164,-0.007,0.0195248,472.045
1,-0.0168751,-0.007,0.0215662,472.703
1,-0.0198464,-0.007,0.040351,471.221
1,0.00205775,-0.007,0.000703616,466.508
1,-0.0122702,-0.007,0.0144318,475.473
1,-0.0171157,-0.007,0.0518421,474.796
1,0.0111788,-0.007,-0.012528,473.548
1,-0.00137385,-0.007,0.0502677,473.591
1,0.0274327,-0.007,0.0145172,416.878
1,-0.0469977,-0.007,-0.0232618,476.155
1,-0.0178258,-0.007,0.0601229,473.692
1,-0.0151677,-0.007,0.0122976,473.481
1,0.0140672,-0.007,-0.0608514,461.261
1,-0.0281617,-0.007,-0.072977,459.838
1,-0.0140984,-0.007,0.0152186,474.651
1,-0.00743075,-0.007,0.0169875,478.812
1,-0.148487,-0.007,-0.229539,466.063
1,0.0327201,-0.007,0.0113718,464.923
1,0.065912,-0.007,-0.0866936,467.051
1,-0.0189945,-0.007,0.0188307,465.142
1,-0.0392993,-0.007,-0.0199211,475.818
1,0.00916962,-0.007,0.00904692,340.642
1,0.038671,-0.007,-0.0199796,469.972
1,-0.0134385,-0.007,0.0661405,476.163
1,0.0456135,-0.007,-0.0448174,472.84
1,0.0218455,-0.007,0.0146914,473.068
1,-0.00802945,-0.007,-0.00947744,465.539
1,0.0117519,-0.007,0.00970728,474.165
1,0.00367781,-0.007,0.0149327,472.561
1,0.0133183,-0.007,0.0114459,475.945
1,-0.00488816,-0.007,0.0223782,475.411
1,-0.00910174,-0.007,-0.0147524,474.496
1,0.0689801,-0.007,-0.00746901,468.157
1,-0.0255462,-0.007,0.0337603,472.986
1,-0.0296544,-0.007,-0.0354817,461.652
1,-0.0332014,-0.007,0.000766964,461.729
1,-0.0495016,-0.007,-0.0620733,453.054
1,0.0107425,-0.007,0.0345571,472.68
1,0.0307858,-0.007,0.0283263,470.119
1,0.00846911,-0.007,0.0186014,475.473
1,0.000756828,-0.007,-0.0163971,464.768
1,0.00297195,-0.007,0.0139481,426.185
1,-0.00989718,-0.007,-0.0322154,475.805
1,0.0518272,-0.007,0.00786654,457.464
1,0.00859098,-0.007,0.00641505,475.266
1,-0.0192421,-0.007,0.0359748,474.529
1,0.00400521,-0.007,0.000411701,464.333
1,-0.0180467,-0.007,-0.0194481,464.078
1,-0.0319497,-0.007,0.00980432,474.661
1,-0.0307008,-0.007,-0.0667677,473.544
1,0.0307318,-0.007,-0.0582684,459.55
1,0.0332455,-0.007,0.0292876,469.896
1,0.00564817,-0.007,-0.000179715,451.811
1,-0.0340724,-0.007,-0.0139885,466.987
1,0.0146189,-0.007,-0.0165567,471.18
1,0.0448991,-0.007,0.0265393,477.67
1,0.00700593,-0.007,0.0330087,472.767
1,-0.0166735,-0.007,0.00147165,473.88
1,0.046725,-0.007,-0.217581,375.054
1,0.00547203,-0.007,0.0195769,464.448
1,0.122285,-0.007,-0.00423338,473.591
1,-0.000692499,-0.007,0.0314824,319.287
1,-0.0127318,-0.007,0.000867521,455.193
1,0.0177535,-0.007,-0.0462935,471.853
1,-0.00154843,-0.007,0.00147451,410.404
1,-0.000362119,-0.007,0.0311401,473.921
1,0.00963779,-0.007,0.0351677,471.077
1,-0.00908523,-0.007,0.0260605,465.538
1,-0.0165629,-0.007,0.0390028,472.971
1,0.0374333,-0.007,-0.0460473,466.754
1,0.0320699,-0.007,0.0116205,464.132
1,0.00206932,-0.007,-0.019862,474.926
1,0.000361286,-0.007,-0.000986351,470.51
1,-0.0114524,-0.007,-0.0135214,470.416
1,0.0145348,-0.007,0.00474588,468.724
1,0.00160582,-0.007,0.0369991,472.651
1,0.0071392,-0.007,-0.0387715,468.779
1,-0.00422859,-0.007,0.0669795,475.922
1,-0.00685814,-0.007,0.0137931,457.537
1,0.00536494,-0.007,0.024411,444.387
1,0.0280155,-0.007,-0.0239247,466.895
1,-0.0359828,-0.007,0.167913,468.554
1,0.00886972,-0.007,-0.0135281,442.955
1,-0.0198871,-0.007,0.00930339,471.371
1,0.0197732,-0.007,-0.00301537,465.79
1,-0.0155281,-0.007,-0.0151091,472.393
1,-0.00470679,-0.007,0.0280807,260.662
1,-0.0226186,-0.007,0.00321313,466.335
1,-0.00656082,-0.007,0.00827372,462.197
1,0.0505487,-0.007,0.0162048,413.256
1,-0.00152675,-0.007,0.000276682,473.822
1,-0.0230149,-0.007,0.00238424,474.591
1,-0.00487944,-0.007,0.0249658,475.636
1,-7.7474e-05,-0.007,0.0111464,477.656
1,-0.0212499,-0.007,0.0113188,465.202
1,0.0196427,-0.007,-0.00215915,473.468
1,0.0058509,-0.007,-0.0199459,470.39
1,-0.0607041,-0.007,-0.00163442,473.754
1,0.0259196,-0.007,0.000722437,474.69
1,0.0167989,-0.007,0.0322278,448.185
1,0.00423318,-0.007,0.00484722,454.733
1,-0.0235699,-0.007,0.022177,474.907
1,0.0192838,-0.007,0.00137575,472.987
1,-0.000976001,-0.007,-0.0131954,436.352
1,0.00810357,-0.007,-0.0134366,477.477
1,0.0360361,-0.007,0.0404756,472.367
1,0.0890786,-0.007,-0.0307409,467.066
1,-0.0527413,-0.007,-0.0114019,440
1,-0.0108177,-0.007,-0.00906755,470.428
1,0.0589256,-0.007,-0.106739,471.181
1,0.020981,-0.007,0.0252411,461.564
1,0.0121955,-0.007,0.00596584,472.42
1,0.00400161,-0.007,0.0131444,477.681
1,0.0285757,-0.007,0.00259159,470.285
1,-0.0548935,-0.007,0.0445415,384.764
1,0.0205392,-0.007,0.0214052,467.804
1,0.0141555,-0.007,0.00283042,443.532
1,-0.0200985,-0.007,0.000338861,468.567
1,0.0332309,-0.007,0.0278958,469.633
1,0.0298613,-0.007,-0.129255,473.651
1,-0.0141211,-0.007,0.0514311,416.063
1,-0.0126216,-0.007,-0.00356862,473.02
1,-0.00988015,-0.007,-0.00934905,447.951
1,0.0137995,-0.007,-0.0437182,474.06
1,-0.0636294,-0.007,-0.0529382,465.931
1,0.0303257,-0.007,0.0675238,449.981
1,-0.0118617,-0.007,0.00359234,460.155
1,0.0276782,-0.007,0.00672246,464.132
1,-0.00445643,-0.007,-0.0225002,472.262
1,0.0406395,-0.007,-0.0165182,472.518
1,0.0191703,-0.007,0.0181515,473.871
1,0.0966645,-0.007,-0.0414352,469.659
1,0.0642317,-0.007,-0.0468498,462.699
1,-0.0216846,-0.007,-0.0192858,473.829
1,0.000206641,-0.007,-0.0730722,471.785
1,0.0184677,-0.007,-0.000662882,473.198
1,0.00470107,-0.007,0.0456106,470.817
1,0.0217257,-0.007,0.00522279,458.691
1,-0.0109019,-0.007,-0.00968857,472.005
1,-0.0047302,-0.007,-0.0184089,465.804
1,-0.0198541,-0.007,-0.0046754,472.6
1,0.048599,-0.007,0.0463348,458.7
1,0.0166335,-0.007,0.039565,475.561
1,-0.0815187,-0.007,-0.0567728,467.373
1,3.06334e-05,-0.007,0.0143124,471.111
1,0.00155145,-0.007,0.0135023,476.435
1,-0.00702998,-0.007,0.0237618,476.591
1,-0.0239093,-0.007,0.0355648,473.675
1,0.0486622,-0.007,0.104159,474.915
1,-0.0172164,-0.007,0.00654322,376.008
1,-0.0423868,-0.007,-0.0639636,386.869
1,-0.0190826,-0.007,-0.0411601,469.435
1,0.0472869,-0.007,-0.0389632,469.625
1,-0.0315066,-0.007,0.0362013,475.131
1,6.28991e-05,-0.007,0.00347269,474.382
1,0.00184383,-0.007,-0.00377751,471.574
1,0.00357007,-0.007,0.0312427,477.706
1,0.0166947,-0.007,0.0177113,448.728
1,-0.0566658,-0.007,-0.0154351,469.843
1,-0.00972009,-0.007,0.0354168,470.749
1,-0.0276434,-0.007,-0.0521718,441.593
1,0.00895212,-0.007,0.0240956,465.06
1,0.0319561,-0.007,0.0220672,469.353
1,0.0182294,-0.007,0.0274338,449.099
1,-0.00392286,-0.007,0.0358959,470.067
1,-0.0110891,-0.007,0.0535751,469.329
1,0.0115568,-0.007,0.01092,471.428
1,0.0121481,-0.007,-0.0242317,469.814
1,-0.0352434,-0.007,0.0089675,469.67
1,0.0502552,-0.007,-0.0340964,468.588
1,-0.627723,-0.007,-3.10601,471.579
1,-0.00384177,-0.007,-7.84849e-06,457.396
1,0.146744,-0.007,-0.00999466,364.104
1,-0.0105595,-0.007,0.0330597,474.229
1,0.00113524,-0.007,-0.0116901,457.837
1,0.00478702,-0.007,0.0457911,467.253
1,-0.279523,-0.007,0.0235265,466.147
1,-0.0143414,-0.007,-0.0636524,472.697
1,0.625556,-0.007,0.105369,476.514
1,0.0137808,-0.007,0.00111226,466.81
1,-0.020251,-0.007,0.0154123,461.104
1,-0.0293074,-0.007,-0.0419177,475.894
1,0.00860056,-0.007,0.00729445,469.347
1,0.0239948,-0.007,-0.00332922,466.871
1,-0.0517331,-0.007,0.0471084,366.424
1,0.027216,-0.007,0.0126203,478.682
1,0.00658804,-0.007,0.014798,473.985
1,-0.0897403,-0.007,0.0217017,475.632
1,-0.0189411,-0.007,0.0453605,467.011
1,0.019272,-0.007,0.0113914,398.945
1,0.00244493,-0.007,0.0678143,61.6935
1,-0.0410975,-0.007,0.0176418,446.22
1,0.0317861,-0.007,0.0282302,463.409
1,0.0218904,-0.007,-0.0394002,460.957
1,-0.0125345,-0.007,-0.0047419,474.978
1,0.00702442,-0.007,0.0101062,463.476
1,-0.0455563,-0.007,-0.00433004,475.785
1,-0.0292995,-0.007,0.0131552,449.191
1,-0.0308448,-0.007,-0.0122115,470.696
1,-0.021913,-0.007,0.0432702,474.719
1,-0.00497895,-0.007,0.0390274,473.595
1,-0.0430471,-0.007,0.0171678,471.942
1,-0.0298474,-0.007,0.0114077,463.843
1,0.0205882,-0.007,-0.000609868,474.766
1,0.00264281,-0.007,0.0120442,474.243
1,-0.0379342,-0.007,0.0358901,476.556
1,0.00723319,-0.007,0.000456861,271.45
1,0.0449291,-0.007,0.0175001,468.721
1,-0.0212393,-0.007,0.0196538,466.912
1,-0.0490971,-0.007,-0.00640533,469.648
1,0.0289929,-0.007,0.0474095,467.299
1,0.00797608,-0.007,0.0161738,467.125
1,0.0184028,-0.007,0.0254254,470.316
1,0.00650668,-0.007,0.0505037,463.418
1,-0.0404177,-0.007,-0.00789687,455.906
1,0.0435477,-0.007,0.0267778,457.926
1,0.0106368,-0.007,0.00594584,456.165
1,-0.0205266,-0.007,0.0251561,473.135
1,0.0173351,-0.007,0.0350847,433.641
1,0.00308727,-0.007,0.0238541,465.541
1,-0.0458301,-0.007,0.0312433,472.367
1,0.010797,-0.007,-0.00148541,472.376
1,0.025835,-0.007,0.0445892,475.021
1,-0.0197771,-0.007,0.0567257,473.887
1,0.00942206,-0.007,-0.00120118,475.143
1,-0.0134382,-0.007,0.00718667,470.155
1,-0.0152989,-0.007,-0.00222454,466.062
1,-0.00634704,-0.007,0.0170968,464.528
1,-0.0721323,-0.007,-0.111563,478.597
1,0.00647917,-0.007,-0.0331497,472.378
1,-0.00016608,-0.007,0.00435864,468.32
1,-0.0201641,-0.007,-0.00164171,472.293
1,-0.00677303,-0.007,0.0192211,469.742
1,-0.0018897,-0.007,-0.0102002,465.484
1,0.00384506,-0.007,0.0015234,476.818
1,0.00499799,-0.007,-0.03101,462.672
1,-0.000307067,-0.007,0.0130995,468.167
1,0.0105351,-0.007,0.00851174,474.435
1,-0.0341183,-0.007,0.0133987,473.952
1,-0.00421749,-0.007,-0.0376157,461.235
1,0.044438,-0.007,-0.0370754,468.91
1,0.0592049,-0.007,0.112487,471.182
1,-0.0144445,-0.007,0.0197288,473.257
1,0.0127985,-0.007,0.0848189,469.523
1,-0.0510068,-0.007,0.0158361,472.306
1,0.0176424,-0.007,0.00227721,474.394
1,0.024175,-0.007,-0.00757365,471.349
1,0.0140169,-0.007,-0.316905,470.204
1,0.000532436,-0.007,0.0168026,472.501
1,-0.0328542,-0.007,0.0201612,471.314
1,0.052517,-0.007,0.0171246,469.734
1,-0.0383261,-0.007,-0.00593493,475.461
1,0.00606427,-0.007,-0.026377,464.41
1,0.0419784,-0.007,0.0369399,469.093
1,-0.0178769,-0.007,-0.0285302,476.483
1,0.027138,-0.007,0.0228122,476.534
1,-0.0158978,-0.007,-0.0497803,469.478
1,-0.0228847,-0.007,-0.0654499,458.927
1,0.0441925,-0.007,-0.00104401,418.872
1,0.073734,-0.007,0.0639838,475.181
1,0.00591407,-0.007,0.0025913,463.236
1,0.045654,-0.007,0.018431,473.821
1,-0.0354941,-0.007,-0.0296257,474.874
1,0.0261373,-0.007,0.0313792,446.328
1,-0.0263833,-0.007,0.0152128,278.11
1,-1.53653,-0.007,0.0376999,185.169
1,0.00417236,-0.007,0.00622016,474.841
1,0.0125541,-0.007,-0.0244324,476.153
1,-0.0139338,-0.007,-0.00011527,464.644
1,0.00689099,-0.007,-0.0164035,469.445
1,0.030396,-0.007,-0.0308714,473.798
1,1.62656,-0.007,-0.186022,19.5927
1,-0.00387062,-0.007,0.0338687,467.297
1,0.0154531,-0.007,-0.0567958,472.582
1,0.014015,-0.007,0.0138735,468.386
1,-0.0179081,-0.007,0.0147709,454.763
1,0.0152987,-0.007,-0.0387406,470.698
1,0.0194875,-0.007,0.0294437,464.957
1,-0.0239862,-0.007,0.0214569,462.81
1,0.027807,-0.007,0.00529802,451.071
1,0.0114144,-0.007,0.0230602,475.508
1,0.0356433,-0.007,-0.0673483,431.343
1,0.00539168,-0.007,-0.0202705,471.272
1,0.0141829,-0.007,0.0258023,473.385
1,-0.00890861,-0.007,-0.00849157,472.702
1,0.0114715,-0.007,-0.0194764,470.731
1,0.00886211,-0.007,-0.0150545,417.947
1,0.0121633,-0.007,0.0162186,462.094
1,-0.0167475,-0.007,0.0066869,472.31
1,0.0384622,-0.007,0.00126446,471.616
1,0.0111151,-0.007,-0.0327069,478.482
1,-0.0177016,-0.007,-0.000152849,472.201
1,0.0153641,-0.007,-0.0055637,470.446
1,-0.0122322,-0.007,0.0158585,451.64
1,-0.00938641,-0.007,0.00974651,466.355
1,0.0224853,-0.007,0.0192249,474.186
1,0.0406956,-0.007,-0.0390893,473.326
1,0.00686978,-0.007,0.00267034,477.906
1,0.0545094,-0.007,-0.0572504,471.177
1,0.00273091,-0.007,0.0021816,467.013
1,-0.00183881,-0.007,0.025616,469.586
1,0.0096433,-0.007,-0.0490435,471.107
1,0.00825029,-0.007,0.0374964,474.025
1,0.0121307,-0.007,-0.00721377,473.012
1,0.0586266,-0.007,0.0348104,457.807
1,-0.00440169,-0.007,0.0129297,465.042
1,0.0296117,-0.007,-0.0018017,468.8
1,-0.0288179,-0.007,0.00546555,473.359
1,0.0208766,-0.007,0.0154423,469.436
1,-0.0123176,-0.007,0.00446718,465.282
1,-0.0795535,-0.007,-0.0175653,475.191
1,0.0289673,-0.007,0.0263201,467.808
1,0.00372761,-0.007,-0.0177818,474.454
1,-2.19685e-05,-0.007,-0.0670151,469.152
1,-0.0089419,-0.007,0.0217943,475.602
1,-0.00571267,-0.007,0.00215044,472.769
1,-0.00366906,-0.007,0.0107979,471.368
1,0.0249748,-0.007,-0.0617697,471.684
1,-0.0188016,-0.007,0.00824058,467.141
1,-0.0287515,-0.007,0.0528152,451.328
1,0.0148706,-0.007,-0.0166149,473.371
1,0.0718681,-0.007,-0.0206395,463.869
1,-0.00248026,-0.007,0.018443,470.009
1,-0.00683827,-0.007,0.0524502,471.343
1,0.0411523,-0.007,-0.0116747,466.035
1,-0.0452962,-0.007,0.0679197,470.22
1,-0.0158526,-0.007,-0.0242877,466.172
1,-0.0242664,-0.007,0.00200956,473.569
1,0.00162046,-0.007,-0.0037041,472.622
1,0.00880992,-0.007,0.0191739,476.828
1,0.0226673,-0.007,0.0166755,470.888
1,-0.000972886,-0.007,0.000659123,468.707
1,0.00488395,-0.007,0.0164853,474.439
1,0.0318722,-0.007,0.0253141,472.571
1,0.014538,-0.007,0.00648571,475.562
1,0.0135437,-0.007,-0.0346369,455.412
1,-0.0202072,-0.007,-0.0100398,472.214
1,-0.0148781,-0.007,-0.0393639,402.061
1,-0.0147388,-0.007,0.0150603,470.113
1,0.0226771,-0.007,-0.0106959,462.106
1,-0.00580406,-0.007,0.0144002,475.635
1,-0.0389104,-0.007,-0.0123156,464.079
1,-0.00202894,-0.007,-0.54002,457.621
1,-0.0217061,-0.007,0.00597649,473.58
1,-0.00713807,-0.007,-0.0813974,457.957
1,-0.0087742,-0.007,-0.0197357,464.891
1,0.070116,-0.007,-0.0150087,451.983
1,-0.0243535,-0.007,4.39107e-05,474.494
1,0.00507771,-0.007,0.0137305,470.791
1,-0.0465574,-0.007,0.032688,472.261
1,-0.0438878,-0.007,0.033006,471.374
1,0.0706663,-0.007,0.0533783,382.821
1,-0.00466944,-0.007,0.0282737,475.223
1,-0.0114066,-0.007,-0.0315332,469.928
1,0.00553595,-0.007,0.000230102,465.542
1,0.0119112,-0.007,-0.0654792,470.347
1,-0.0474058,-0.007,-0.0110991,444.711
1,-0.0304941,-0.007,0.0214342,469.235
1,0.00966865,-0.007,-0.0154764,441.458
1,0.0332981,-0.007,0.00051486,476.306
1,0.0174718,-0.007,0.00857071,473.247
1,0.015299,-0.007,0.0318814,463.2
1,-0.075989,-0.007,-0.105583,442.017
1,-0.0378597,-0.007,0.0229161,476.468
1,-0.0526085,-0.007,0.0203614,472.681
1,0.00913622,-0.007,0.00536558,473.169
1,-0.00156086,-0.007,0.0167185,474.915
1,-0.0228032,-0.007,0.0279577,439.175
1,0.00169243,-0.007,-0.0224267,463.573
1,-0.0438988,-0.007,-0.00839011,471.948
1,0.0078901,-0.007,0.00391266,454.943
1,0.0594743,-0.007,-0.00255048,456.406
1,-0.0166662,-0.007,0.00844508,473.599
1,-0.0811812,-0.007,-0.00766721,462.119
1,0.0139995,-0.007,-0.0218884,467.128
1,0.0024916,-0.007,-0.0214152,474.747
1,0.0203502,-0.007,-0.00179351,307.797
1,0.00707262,-0.007,0.0135977,422.438
1,0.0121389,-0.007,-0.0391932,473.174
1,-0.0258638,-0.007,-0.00125779,471.602
1,-0.00163514,-0.007,0.00399732,440.066
1,-0.00625928,-0.007,-0.0155916,447.789
1,-0.00927991,-0.007,0.0342344,470.518
1,0.0226706,-0.007,0.00947372,468.733
1,-0.0340752,-0.007,-0.00437779,470.922
1,-0.0520954,-0.007,-0.0338692,307.909
1,0.0132723,-0.007,0.0418848,467.891
1,-0.0308555,-0.007,-0.0452688,468.874
1,0.0144022,-0.007,0.0400287,470.551
1,-0.0143505,-0.007,0.0356796,466.698
1,0.0154943,-0.007,0.00488552,469.98
1,0.000326862,-0.007,-0.0830081,475.601
1,-0.0043837,-0.007,0.014265,469.421
1,0.00957096,-0.007,-0.0161524,472.098
1,-0.0489295,-0.007,0.0308281,467.89
1,-0.376646,-0.007,-0.416911,470.957
1,-0.00728383,-0.007,0.0267235,467.522
1,-0.0532718,-0.007,0.0242275,444.962
1,0.0070651,-0.007,0.00294447,473.502
1,0.00808362,-0.007,0.0416332,474.744
1,-0.0194055,-0.007,0.0244542,472.111
1,0.0345817,-0.007,-0.00761136,468.772
1,0.0119127,-0.007,9.12408e-05,475.553
1,-0.0127504,-0.007,0.00836897,468.957
1,-0.00309203,-0.007,0.0089129,473.269
1,0.0528069,-0.007,-0.0068242,473.663
1,-0.00368218,-0.007,0.00791372,453.916
1,-0.0284903,-0.007,0.00580068,458.8
1,-0.000279856,-0.007,0.019285,475.789
1,-0.0381459,-0.007,-0.0635381,475.179
1,-0.00734271,-0.007,0.034857,449.231
1,-0.011764,-0.007,0.0179973,472.76
1,0.0189585,-0.007,0.032157,470.464
1,-0.0183657,-0.007,-0.0795671,460.908
1,-0.00699445,-0.007,0.0179001,475.855
1,-0.000788883,-0.007,0.0512877,469.435
1,-0.00155793,-0.007,-0.0256577,475.483
1,0.0296886,-0.007,0.0236256,431.247
1,0.0550008,-0.007,0.00527734,470.972
1,0.0222862,-0.007,-0.00929297,475.963
1,-0.0119955,-0.007,-0.0091388,457.182
1,0.0213144,-0.007,0.0239591,409.25
1,-0.0196238,-0.007,-0.0102516,464.165
1,-0.00789255,-0.007,0.0201987,474.134
1,-0.0271396,-0.007,0.0677846,477.565
1,0.00072162,-0.007,0.0177699,475.055
1,0.0184624,-0.007,0.0110872,474.272
1,0.00187008,-0.007,-0.0140238,460.077
1,0.0272726,-0.007,-0.00887914,473.081
1,0.0187003,-0.007,0.0257353,471.086
1,0.0195878,-0.007,0.0097211,471.94
1,-0.00841561,-0.007,0.00270687,474.493
1,-0.0273187,-0.007,0.0116893,472.262
1,0.0475449,-0.007,0.0170195,472.05
1,-0.0444519,-0.007,-0.145307,469.108
1,0.00638432,-0.007,0.0301824,476.877
1,0.0389308,-0.007,-0.0514889,463.787
1,0.033121,-0.007,-0.00474144,472.457
1,0.00883288,-0.007,0.0368886,458.323
1,0.209433,-0.007,-0.0102877,474.026
1,0.00710984,-0.007,0.0292129,440.493
1,-0.0100703,-0.007,0.00461685,464.659
