
1,0.851525,-0.007,-0.13792,475.657
1,0.42097,-0.007,-1.512,478.932
1,-0.614809,-0.007,0.407815,466.756
1,0.436062,-0.007,1.40242,454.107
1,1.20886,-0.007,0.77872,467.796
1,0.55881,-0.007,-1.11955,456.695
1,-1.1122,-0.007,0.142246,476.563
1,0.738238,-0.007,-0.0895702,480.989
1,0.329964,-0.007,-0.485032,473.655
1,-0.873147,-0.007,-0.35515,471.143
1,-1.1535,-0.007,-1.47792,480.191
1,0.782681,-0.007,-0.738558,480.237
1,-0.324379,-0.007,-1.38961,476.585
1,0.0756278,-0.007,-0.452813,476.263
1,0.71395,-0.007,0.361988,478.123
1,-0.0194038,-0.007,-0.062353,481.652
1,0.121014,-0.007,-0.221037,476.28
1,-1.10602,-0.007,-0.335206,480.569
1,-1.14149,-0.007,-0.724078,468.864
1,0.568528,-0.007,0.40636,423.632
1,-1.16825,-0.007,-0.927988,425.712
1,-0.628615,-0.007,1.08125,458.85
1,0.564979,-0.007,0.414619,479.028
1,-0.475689,-0.007,0.676691,482.952
1,-0.76691,-0.007,1.10288,485.494
1,-0.120564,-0.007,-1.12317,478.906
1,-0.649777,-0.007,-0.290283,447.974
1,-2.45474,-0.007,-1.08274,465.831
1,-0.219536,-0.007,0.104141,477.077
1,-0.912584,-0.007,-0.692698,344.116
1,-0.115139,-0.007,0.141734,481.051
1,-0.459511,-0.007,0.814332,446.23
1,0.203673,-0.007,0.473134,474.41
1,-1.07939,-0.007,0.218407,476.067
1,0.417936,-0.007,0.566744,483.693
1,-0.505162,-0.007,0.603871,478.779
1,-0.0019267,-0.007,-0.666166,479.732
1,-0.922569,-0.007,-0.718831,442.347
1,-0.526379,-0.007,-0.114736,481.701
1,0.101061,-0.007,0.268558,475.249
1,0.0509577,-0.007,-0.258973,477.229
1,1.01543,-0.007,-0.836689,470.437
1,0.612862,-0.007,0.145716,476.258
1,0.000173745,-0.007,-0.872174,475.725
1,0.471664,-0.007,-0.480466,473.143
1,0.688631,-0.007,-0.872927,476.222
1,-0.663931,-0.007,0.654487,478.446
1,0.707181,-0.007,0.490541,477.777
1,-0.379887,-0.007,-1.73808,479.349
1,-0.192156,-0.007,-0.299618,464.716
1,0.320226,-0.007,-1.14701,474.461
1,0.558775,-0.007,-0.791397,461.366
1,0.576463,-0.007,-0.385276,449.744
1,-0.489392,-0.007,0.828521,475.648
1,-0.232877,-0.007,0.169972,481.524
1,-0.295601,-0.007,0.859659,458.008
1,0.753241,-0.007,-0.330682,437.809
1,0.558307,-0.007,1.0104,448.168
1,-0.616883,-0.007,0.4556,477.014
1,0.275101,-0.007,-1.14069,478.073
1,0.182829,-0.007,-0.64589,481.699
1,-0.589213,-0.007,-0.894337,480.772
1,-0.515211,-0.007,-0.677353,474.872
1,-0.637973,-0.007,-0.257386,481.698
1,-0.264242,-0.007,0.39458,476.8
1,0.756464,-0.007,-0.543757,484.864
1,-0.810847,-0.007,-0.431003,471.195
1,-1.79187,-0.007,0.83439,480.485
1,0.36497,-0.007,-1.37447,479.599
1,-0.23952,-0.007,1.204,483.189
1,-0.0268849,-0.007,0.480981,476.508
1,-0.397578,-0.007,0.185963,476.587
1,-0.796344,-0.007,-0.552167,477.753
1,-0.773106,-0.007,-0.978652,475.406
1,0.500917,-0.007,-1.17394,470.68
1,-0.389576,-0.007,-0.681081,479.017
1,-0.888697,-0.007,-0.632721,474.698
1,-0.560153,-0.007,-1.06688,474.54
1,-0.69914,-0.007,1.09341,476.171
1,1.00052,-0.007,1.45325,476.202
1,0.313882,-0.007,0.236742,472.998
1,0.585948,-0.007,-1.38285,458.12
1,-0.0173801,-0.007,0.988626,478.25
1,-0.356909,-0.007,-0.498601,479.899
1,-0.421174,-0.007,-1.39687,484.352
1,-0.0879333,-0.007,0.717505,475.46
1,-1.2256,-0.007,0.445704,474.963
1,0.724253,-0.007,0.649334,480.534
1,1.03739,-0.007,0.765785,477.582
1,-0.68534,-0.007,0.700657,477.776
1,-0.377493,-0.007,1.21995,468.812
1,0.630569,-0.007,-1.11487,481.515
1,0.0195302,-0.007,0.656448,480.833
1,0.718422,-0.007,0.534962,478.351
1,0.0355149,-0.007,-0.770883,433.944
1,0.180862,-0.007,0.263914,481.243
1,0.461191,-0.007,0.210478,476.624
1,-0.217634,-0.007,-0.416202,465.306
1,-0.0313072,-0.007,-0.506137,465.082
1,-0.421053,-0.007,0.287076,482.603
1,-1.01863,-0.007,1.13864,474.646
1,0.452999,-0.007,0.873135,476.071
1,0.266653,-0.007,-0.659748,477.856
1,-0.0551483,-0.007,0.289118,485.654
1,-1.21366,-0.007,-1.00389,483.011
1,-0.537339,-0.007,0.965021,484.407
1,0.518334,-0.007,-0.552215,481.26
1,0.590126,-0.007,0.664176,479.236
1,-0.955773,-0.007,-0.943474,473.889
1,0.146683,-0.007,-0.545557,478.641
1,1.56106,-0.007,1.07544,478.915
1,-0.180683,-0.007,-0.796264,450.299
1,-0.233216,-0.007,0.216582,478.551
1,-0.900495,-0.007,0.304611,478.704
1,0.473216,-0.007,0.594301,482.194
1,-0.0631393,-0.007,-1.03974,472.234
1,0.242847,-0.007,0.817356,480.784
1,0.378001,-0.007,1.08246,477.084
1,1.17851,-0.007,-0.74941,484.804
1,-0.524384,-0.007,1.00497,483.037
1,0.403909,-0.007,0.783069,471.127
1,1.09691,-0.007,0.0611094,484.51
1,-0.83899,-0.007,0.820628,479.488
1,-0.821639,-0.007,0.274423,480.713
1,-0.00230011,-0.007,-0.59793,479.946
1,1.08309,-0.007,0.552225,479.256
1,-1.07952,-0.007,0.305889,463.733
1,1.14608,-0.007,-0.542374,476.954
1,0.764451,-0.007,1.073,476.789
1,-0.0938469,-0.007,0.900155,478.11
1,0.351678,-0.007,-0.832907,475.284
1,-0.385273,-0.007,-0.837807,475.955
1,0.977176,-0.007,-0.353088,482.369
1,0.0479233,-0.007,-0.468402,471.692
1,-0.670935,-0.007,-1.15445,472.908
1,-0.833282,-0.007,-0.234879,476.641
1,-0.0892347,-0.007,0.512302,474.01
1,1.53125,-0.007,0.17557,472.888
1,0.511701,-0.007,1.14662,477.115
1,-0.471591,-0.007,1.17647,479.345
1,-1.4664,-0.007,0.11695,368.686
1,-0.1364,-0.007,0.665075,471.737
1,0.734269,-0.007,0.974728,476.357
1,-0.650198,-0.007,0.248536,478.296
1,0.024432,-0.007,0.261164,469.087
1,-0.289859,-0.007,-1.24394,482.753
1,-0.462987,-0.007,-1.01909,471.28
1,-1.12033,-0.007,0.689596,471.069
1,-0.0858069,-0.007,-1.04936,440.745
1,-1.00025,-0.007,-0.897976,476.329
1,-0.564213,-0.007,0.772578,476.644
1,0.138433,-0.007,0.938479,463.04
1,0.390765,-0.007,1.21652,472.731
1,-0.890264,-0.007,-0.55408,477.254
1,0.026882,-0.007,-1.00429,475.053
1,0.900306,-0.007,0.373818,482.919
1,-0.759857,-0.007,0.215099,478.37
1,0.078337,-0.007,-0.297217,479.869
1,-0.0803485,-0.007,0.433699,474.239
1,-0.408827,-0.007,0.647115,479.99
1,0.658759,-0.007,-0.430016,449.205
1,0.842894,-0.007,-0.350706,469.32
1,-0.201747,-0.007,0.961469,466.317
1,-0.602037,-0.007,1.24619,464.213
1,-0.27215,-0.007,0.204621,486.226
1,0.3401,-0.007,0.888842,482.675
1,-0.0070994,-0.007,-0.198977,483.535
1,-0.285742,-0.007,0.572371,483.432
1,-1.26048,-0.007,1.01157,475.198
1,-0.706815,-0.007,-0.600377,458.73
1,0.0340193,-0.007,0.394202,479.575
1,-1.12815,-0.007,-0.0425425,478.411
1,0.751142,-0.007,-0.141113,481.366
1,-0.229458,-0.007,-1.24782,430.521
1,0.482427,-0.007,0.772915,479.709
1,-0.999573,-0.007,-0.0850461,478.517
1,0.9515,-0.007,0.361993,484.401
1,-0.538898,-0.007,-0.580798,478.034
1,1.34634,-0.007,-0.894559,470.006
1,-0.792071,-0.007,0.933547,482.603
1,-0.109926,-0.007,0.507974,479.466
1,1.31978,-0.007,1.16327,472.951
1,-0.375099,-0.007,0.40304,469.067
1,0.988781,-0.007,1.27997,387.982
1,-0.558581,-0.007,-0.637081,463.38
1,0.684218,-0.007,-0.408759,465.554
1,0.156538,-0.007,1.14967,469.937
1,0.382488,-0.007,-1.19132,480.365
1,0.409087,-0.007,-0.450036,465.411
1,0.435029,-0.007,0.504345,470.038
1,1.1633,-0.007,-0.105331,481.078
1,-1.67343,-0.007,0.212618,479.2
1,0.380096,-0.007,-0.265268,467.702
1,0.631317,-0.007,1.09332,472.514
1,-0.46099,-0.007,0.130574,468.821
1,-0.0214133,-0.007,-0.384147,440.896
1,-0.255362,-0.007,0.459509,480.843
1,-1.12623,-0.007,0.654994,308.909
1,1.43635,-0.007,-0.620964,478.001
1,-0.0994032,-0.007,0.0140051,476.876
1,0.271154,-0.007,0.757591,478.858
1,0.899072,-0.007,1.14358,480.232
1,-0.232242,-0.007,0.448888,479.655
1,0.176101,-0.007,1.08971,478.299
1,1.29134,-0.007,-0.934676,481.734
1,-0.803881,-0.007,1.0099,464.017
1,0.74321,-0.007,-0.766043,485.546
1,0.370329,-0.007,-0.207734,476.56
1,-0.983331,-0.007,1.33974,471.868
1,-1.0772,-0.007,-1.42712,479.155
1,-1.36516,-0.007,-1.02951,480.612
1,0.133012,-0.007,0.709423,476.877
1,-0.49609,-0.007,-0.626245,476.248
1,0.491372,-0.007,0.436339,446.516
1,0.563376,-0.007,1.2978,478.189
1,0.00197543,-0.007,1.11441,476.149
1,0.289443,-0.007,-0.385856,478.635
1,-0.270446,-0.007,-0.95043,480.577
1,-0.645867,-0.007,-1.19658,476.711
1,-0.695032,-0.007,-0.719579,465.675
1,0.599687,-0.007,0.129424,470.543
1,-0.0731592,-0.007,0.177243,481.173
1,0.833054,-0.007,-0.187785,441.366
1,1.03064,-0.007,-1.3108,472.975
1,-0.482734,-0.007,-0.243541,480.358
1,1.01028,-0.007,0.473594,472.708
1,-0.0569293,-0.007,-1.08096,477.077
1,0.373813,-0.007,0.260548,475.298
1,-0.973059,-0.007,0.702969,368.752
1,0.988485,-0.007,1.01828,477.313
1,-0.562904,-0.007,-1.08772,480.273
1,-0.318933,-0.007,0.00197582,477.921
1,-0.79359,-0.007,0.854601,477.864
1,-0.427306,-0.007,0.145495,395.237
1,0.65326,-0.007,-1.34345,473.892
1,-0.41984,-0.007,0.356044,481.11
1,-1.06141,-0.007,-0.738419,469.806
1,0.832373,-0.007,-0.921534,470.589
1,-0.623969,-0.007,1.14934,482.164
1,1.05666,-0.007,-1.05356,376.339
1,-0.919531,-0.007,-0.461698,479.708
1,1.35166,-0.007,0.231978,479.453
1,-1.05291,-0.007,0.300524,477.775
1,0.746886,-0.007,-1.03358,475.733
1,-1.25389,-0.007,0.118039,473.673
1,-0.0324082,-0.007,-0.0531593,465.867
1,-1.19984,-0.007,1.43097,475.65
1,0.0791298,-0.007,-1.92887,468.078
1,-0.740205,-0.007,-1.14199,397.834
1,-0.1994,-0.007,0.521853,449.281
1,0.242498,-0.007,0.54631,464.122
1,0.44645,-0.007,1.04118,480.619
1,0.73041,-0.007,0.246826,477.389
1,-0.76893,-0.007,0.150428,482.95
1,0.708616,-0.007,0.239275,483.106
1,-1.22822,-0.007,1.28342,478.449
1,-0.844303,-0.007,0.263293,462.615
1,-1.08977,-0.007,0.0814216,475.988
1,-0.42038,-0.007,-0.909932,478.637
1,-0.356286,-0.007,0.40953,475.832
1,-1.03835,-0.007,-1.29094,479.428
1,1.3541,-0.007,0.817709,454.656
1,-0.0673145,-0.007,-0.249388,479.193
1,-1.01899,-0.007,-0.181799,476.923
1,0.384867,-0.007,0.443883,477.126
1,-0.691025,-0.007,-0.23145,464.303
1,-0.501995,-0.007,-0.174097,478.963
1,-0.107063,-0.007,-0.138989,479.543
1,0.0693627,-0.007,-0.221304,485.644
1,-1.35145,-0.007,0.869614,482.756
1,0.0764656,-0.007,0.710617,489.268
1,-0.0413371,-0.007,0.584838,477.792
1,-0.464776,-0.007,-0.75403,482
1,0.429868,-0.007,0.11319,470.469
1,-1.20335,-0.007,0.0754897,482.871
1,-0.169241,-0.007,-1.02519,477.318
1,-0.338937,-0.007,0.356499,482.42
1,-1.18624,-0.007,1.1438,475.885
1,-0.327038,-0.007,0.407631,477.761
1,1.37947,-0.007,-0.147876,484.229
1,-0.846684,-0.007,-0.526255,470.482
1,0.99539,-0.007,-0.607692,475.273
1,1.31176,-0.007,-0.152634,479.009
1,-0.570514,-0.007,0.258937,447.262
1,-0.152825,-0.007,-1.04723,482.316
1,0.044589,-0.007,1.13429,476.706
1,-1.10822,-0.007,-1.16365,481.657
1,0.92795,-0.007,-1.2113,444.764
1,1.74503,-0.007,1.53558,476.78
1,1.33598,-0.007,-0.459907,185.533
1,-0.0864923,-0.007,1.38363,472.593
1,-0.266693,-0.007,-0.572095,473.47
1,-0.218272,-0.007,-0.106703,478.878
1,0.535439,-0.007,-1.23408,484.918
1,1.1373,-0.007,-0.581207,473.402
1,-0.048082,-0.007,0.414742,448.246
1,0.627263,-0.007,-0.919271,478.054
1,-0.888844,-0.007,0.592141,480.549
1,0.275434,-0.007,-0.664432,474.786
1,1.06535,-0.007,0.839484,481.963
1,-0.523222,-0.007,0.0449533,470.022
1,0.290293,-0.007,1.35939,401.145
1,0.430702,-0.007,0.417265,481.265
1,-0.327064,-0.007,-1.10894,150.908
1,0.0567905,-0.007,0.829337,473.04
1,-0.074053,-0.007,0.284552,475.696
1,0.125354,-0.007,-1.29448,482.172
1,0.262073,-0.007,0.644437,478.19
1,0.788578,-0.007,-1.4508,481.71
1,1.0846,-0.007,0.542082,480.615
1,0.775844,-0.007,-0.341733,475.236
1,-0.184098,-0.007,-0.0816278,475.924
1,-0.921688,-0.007,0.905933,477.558
1,-0.0594098,-0.007,0.645167,478.75
1,-0.509138,-0.007,1.08902,479.625
1,-0.71032,-0.007,-0.331288,478.158
1,0.433215,-0.007,0.705929,468.161
1,0.233193,-0.007,1.02364,477.473
1,0.0324744,-0.007,-0.0759134,479.778
1,-0.395569,-0.007,0.686233,477.179
1,-0.889144,-0.007,-0.0595868,482.811
1,1.14853,-0.007,1.16569,476.591
1,-0.429374,-0.007,-0.215831,475.843
1,-0.0699473,-0.007,-1.04806,438.836
1,-1.27716,-0.007,0.21804,481.584
1,-0.162619,-0.007,-1.32001,477.093
1,0.662947,-0.007,0.176138,465.711
1,-0.671834,-0.007,0.992424,456.008
1,0.0193,-0.007,0.828082,478.647
1,-0.849532,-0.007,0.0668636,481.975
1,-0.781371,-0.007,-0.251871,472.057
1,-1.05486,-0.007,0.932896,475.826
1,0.636995,-0.007,-0.745988,476.52
1,1.39161,-0.007,1.04405,476.184
1,1.08631,-0.007,-0.888918,480.606
1,-0.291606,-0.007,-0.165609,482.752
1,-1.04874,-0.007,-1.31523,482.436
1,-0.481746,-0.007,-1.07667,480.614
1,-1.21707,-0.007,0.611837,471.814
1,0.326339,-0.007,0.226226,468.771
1,-0.831553,-0.007,-0.426313,474.857
1,-1.25723,-0.007,-0.546522,472.121
1,-0.664926,-0.007,-0.780641,476.433
1,0.328768,-0.007,-0.63801,468.937
1,-0.0812737,-0.007,-1.14743,482.44
1,0.109764,-0.007,-1.22692,470.23
1,1.55315,-0.007,-0.0154897,471.964
1,0.618114,-0.007,-0.555023,355.584
1,-0.0145638,-0.007,0.935916,473.828
1,-0.829882,-0.007,-0.043273,484.845
1,-0.313453,-0.007,0.569765,477.929
1,0.714489,-0.007,0.438391,477.334
1,0.531964,-0.007,0.719889,479.135
1,-0.727956,-0.007,-0.869447,462.992
1,1.12097,-0.007,1.17575,477.272
1,0.294557,-0.007,-0.78305,482.253
1,-0.577883,-0.007,-0.791701,449.886
1,-1.2109,-0.007,0.190353,483.76
1,0.453759,-0.007,1.69055,434.945
1,-1.15622,-0.007,0.319871,481.655
1,1.06631,-0.007,-0.690311,384.019
1,0.755146,-0.007,0.595437,482.83
1,0.783238,-0.007,0.244235,468.302
1,-0.460725,-0.007,0.359534,476.931
1,1.01527,-0.007,0.696261,478.845
1,-0.983318,-0.007,1.27175,475.595
1,-0.240736,-0.007,0.0493876,479.368
1,0.993256,-0.007,0.410523,481.091
1,-0.807325,-0.007,1.10381,368.559
1,-0.0113258,-0.007,-0.833337,482.106
1,-0.117211,-0.007,-1.17077,477.467
1,0.105419,-0.007,0.574742,481.189
1,1.00512,-0.007,0.849569,476.017
1,-0.540621,-0.007,-1.33197,476.747
1,0.513785,-0.007,0.538005,480.44
1,1.02406,-0.007,0.932329,462.751
1,-0.0393497,-0.007,-0.428527,479.843
1,0.227083,-0.007,-0.18893,473.057
1,0.837035,-0.007,0.523827,483.497
1,0.680531,-0.007,-0.821099,479.23
1,-0.66466,-0.007,0.86001,475.007
1,1.18726,-0.007,1.46829,460.772
1,1.11227,-0.007,-0.615944,480.675
1,0.703669,-0.007,0.670813,474.477
1,0.0706402,-0.007,-0.423497,474.424
1,-0.0746288,-0.007,0.182085,475.261
1,1.21055,-0.007,0.695387,431.575
1,-0.533797,-0.007,-1.04788,478.655
1,-0.707887,-0.007,-0.63465,478.613
1,-0.702467,-0.007,-0.0624812,476.378
1,-0.480548,-0.007,0.835815,478.988
1,-0.959739,-0.007,0.96814,476.927
1,1.08552,-0.007,-0.251165,482.093
1,0.835757,-0.007,0.450816,478.95
1,-0.420551,-0.007,-0.594579,465.185
1,0.75791,-0.007,-0.148924,480.757
1,0.0554118,-0.007,0.808809,476.488
1,0.111256,-0.007,-1.19355,481.25
1,0.752706,-0.007,0.247318,485.633
1,-0.564225,-0.007,0.542137,476.77
1,0.408942,-0.007,1.18163,456.964
1,-0.25735,-0.007,-0.610667,272.76
1,-1.25582,-0.007,-0.331474,481.198
1,-0.363111,-0.007,-1.14222,477.562
1,-0.0636541,-0.007,-0.742045,479.729
1,1.08174,-0.007,1.40998,485.049
1,-0.8331,-0.007,0.436338,477.2
1,1.32171,-0.007,-0.208844,477.59
1,-0.960252,-0.007,0.947176,481.334
1,1.05333,-0.007,-0.301534,476.652
1,1.10252,-0.007,-1.24129,444.094
1,0.197575,-0.007,1.02527,485.709
1,-0.738419,-0.007,-0.831815,480.551
1,-0.201828,-0.007,-0.0876206,475.032
1,-1.1376,-0.007,-0.412187,474.963
1,-1.19103,-0.007,-0.933395,483.477
1,-0.309821,-0.007,-1.23582,475.198
1,0.918369,-0.007,0.953039,473.673
1,-0.192938,-0.007,-0.643224,481.156
1,0.094062,-0.007,-0.612298,479.237
1,-0.776057,-0.007,-0.298187,483.96
1,-0.226832,-0.007,1.13853,471.251
1,0.824792,-0.007,0.43335,480.456
1,0.351584,-0.007,0.841043,439.272
1,-0.910521,-0.007,1.07088,485.459
1,-1.43964,-0.007,-0.97776,471.802
1,-0.792572,-0.007,-0.624435,482.184
1,0.447042,-0.007,-0.706385,473.801
1,-0.807019,-0.007,-0.726254,246.777
1,1.26281,-0.007,0.272252,476.365
1,1.64401,-0.007,-1.16904,222.533
1,-0.295111,-0.007,0.0280886,470.665
1,0.367899,-0.007,-0.407177,483.018
1,-0.409324,-0.007,0.361827,482.235
1,-0.609223,-0.007,-0.654188,480.826
1,0.212489,-0.007,0.391432,480.889
1,-0.716653,-0.007,-0.330372,480.383
1,-0.15094,-0.007,-0.784117,482.113
1,-0.44334,-0.007,0.710205,481.27
1,-0.220707,-0.007,1.06291,474.701
1,-0.91486,-0.007,0.155334,481.486
1,-0.205843,-0.007,-1.25336,482.826
1,-0.0442594,-0.007,0.390782,476.202
1,-0.982855,-0.007,-0.839533,483.066
1,0.825608,-0.007,0.117703,466.563
1,0.231077,-0.007,-1.00988,485.075
1,0.559701,-0.007,-0.224852,481.409
1,0.137929,-0.007,0.61761,477.568
1,-0.327945,-0.007,0.8887,474.518
1,-0.350583,-0.007,0.463325,482.399
1,-0.542043,-0.007,-0.237351,485.333
1,-1.82806,-0.007,0.607904,480.648
1,1.18245,-0.007,-0.801804,472.148
1,1.49653,-0.007,-0.825713,481.854
1,1.03496,-0.007,-0.436872,474.666
1,-0.457695,-0.007,-1.27227,402.461
1,-1.16936,-0.007,-1.11522,483.275
1,-1.77009,-0.007,-0.440714,482.206
1,-0.755486,-0.007,0.952994,463.061
1,0.735455,-0.007,-0.573662,453.655
1,-0.115538,-0.007,0.272247,481.27
1,0.0541993,-0.007,1.05251,479.783
1,1.08699,-0.007,-1.43888,479.635
1,0.667492,-0.007,1.27645,466.506
1,-0.390335,-0.007,0.244592,471.016
1,-0.942492,-0.007,-0.605569,470.542
1,-0.967251,-0.007,-0.293142,474.928
1,0.670042,-0.007,1.86541,466.986
1,-0.886236,-0.007,-0.535475,481.82
1,-0.759778,-0.007,0.719718,464.823
1,-1.17462,-0.007,0.644178,12.0695
1,0.620671,-0.007,1.49499,471.638
1,-1.02328,-0.007,-1.11632,411.599
1,-0.0894699,-0.007,0.946472,475.651
1,0.849197,-0.007,-1.08156,474.855
1,-0.593641,-0.007,0.10923,473.917
1,-0.572406,-0.007,-0.605457,481.143
1,-1.43575,-0.007,-0.711732,476.887
1,-0.495144,-0.007,-0.347604,466.488
1,0.819368,-0.007,0.0854302,482.135
1,-0.835863,-0.007,0.278865,459.062
1,0.381196,-0.007,-0.538547,460.367
1,-0.162962,-0.007,0.900926,463.412
1,-0.0328031,-0.007,-1.00565,473.801
1,0.91183,-0.007,0.630993,475.068
1,-0.944999,-0.007,-0.187512,478.778
1,0.471088,-0.007,-1.46071,486.088
1,0.0700977,-0.007,0.175902,479.785
1,-0.0406131,-0.007,0.806524,456.55
1,-1.25587,-0.007,0.40102,480.237
1,1.21296,-0.007,-0.182033,232.007
1,-0.255371,-0.007,-0.787366,474.555
1,-0.176956,-0.007,-0.0417389,475.595
1,-0.0646949,-0.007,-0.922747,476.303
1,-0.337854,-0.007,-0.777844,478.524
1,-0.146696,-0.007,0.0984328,471.068
1,0.325632,-0.007,-1.18991,472.885
1,0.665933,-0.007,0.40054,474.442
1,-0.571557,-0.007,0.115288,473.123
1,1.09399,-0.007,-1.06684,477.718
1,-1.54326,-0.007,-0.207037,486.298
1,0.201487,-0.007,-0.689036,471.821
1,1.31308,-0.007,-0.00153552,486.563
1,0.339757,-0.007,-0.526968,466.591
1,1.18738,-0.007,0.233918,483.101
1,-0.451778,-0.007,0.691215,480.865
1,-0.702143,-0.007,-1.15921,476.609
1,0.324786,-0.007,-0.547474,480.771
1,-0.100872,-0.007,-1.22478,480.34
1,0.824514,-0.007,0.58718,477.927
1,0.517997,-0.007,-1.2908,465.209
1,0.406407,-0.007,0.465943,479.488
1,-0.763948,-0.007,0.679943,480.42
1,-0.728546,-0.007,-1.07947,480.235
1,0.233428,-0.007,-0.17287,481.006
1,0.976798,-0.007,-0.320266,466.74
1,1.33569,-0.007,1.68906,475.653
1,0.0820154,-0.007,-0.928012,481.615
1,-1.35222,-0.007,0.174643,476.678
1,-0.0229184,-0.007,-0.952963,475.445
1,-0.630788,-0.007,-0.136178,471.291
1,0.581799,-0.007,-0.0857822,484.965
1,0.0221738,-0.007,-0.865452,480.814
1,-1.6034,-0.007,-0.887737,453.108
1,-0.911617,-0.007,-0.932045,468.349
1,-0.637551,-0.007,-0.292332,443.683
1,0.0816887,-0.007,-0.722324,483.804
1,0.0437373,-0.007,-0.669772,479.724
1,-0.0783478,-0.007,-1.308,481.479
1,-0.820159,-0.007,-1.35046,480.053
1,-0.619974,-0.007,-0.654361,483.171
1,0.47367,-0.007,0.259195,472.51
1,1.28397,-0.007,0.274217,476.091
1,-0.341807,-0.007,1.23261,275.877
1,0.231763,-0.007,-0.553988,476.174
1,-0.404814,-0.007,-0.0348944,466.022
1,0.119113,-0.007,0.926172,479.835
1,-0.541049,-0.007,-0.653388,454.377
1,-0.200974,-0.007,-0.654607,474.975
1,-0.109626,-0.007,-0.55672,463.948
1,-0.136847,-0.007,1.10225,475.421
1,-0.105447,-0.007,0.718555,479.053
1,0.734696,-0.007,0.77242,480.824
1,0.49753,-0.007,0.298918,465.303
1,-0.222711,-0.007,0.22967,481.586
1,-0.909114,-0.007,-0.822436,476.956
1,-0.469161,-0.007,-0.556304,480.393
1,0.540937,-0.007,0.934181,476.882
1,0.909088,-0.007,0.543884,474.206
1,-1.5494,-0.007,-0.298895,477.263
1,-0.759184,-0.007,0.583382,481.999
1,0.615079,-0.007,-0.0524688,481.179
1,-0.136286,-0.007,0.267452,480.26
1,0.485079,-0.007,0.898339,479.071
1,0.851355,-0.007,-0.780041,470.783
1,-1.42489,-0.007,1.11066,475.614
1,-0.250604,-0.007,-0.253517,482.027
1,0.162062,-0.007,0.722309,467.627
1,1.01157,-0.007,0.97669,482.175
1,-0.108956,-0.007,-0.735318,473.409
1,-1.18925,-0.007,-0.996688,479.724
1,-1.14673,-0.007,-1.10702,470.72
1,-0.714003,-0.007,0.0200163,232.438
1,0.69187,-0.007,0.892193,440.106
1,-0.547306,-0.007,-0.518631,428.97
1,0.619356,-0.007,-0.684456,479.558
1,0.0451314,-0.007,-0.854853,476.84
1,-0.684296,-0.007,-1.12835,481.867
1,0.770142,-0.007,-1.45659,477.452
1,0.926937,-0.007,0.269299,473.089
1,-0.06792,-0.007,-1.15536,474.822
1,-1.02474,-0.007,-1.31301,269.925
1,1.1965,-0.007,0.284983,473.025
1,0.48535,-0.007,-0.240253,472.224
1,0.0722573,-0.007,0.12692,478.059
1,0.181635,-0.007,1.09078,475.395
1,0.606366,-0.007,-0.787867,461.057
1,1.35859,-0.007,-0.301758,461.968
1,-0.182906,-0.007,-0.0752632,481.205
1,-0.413272,-0.007,0.219152,474.456
1,0.0427739,-0.007,-0.620958,481.986
1,0.110277,-0.007,0.0834081,476.224
1,-0.0522904,-0.007,0.568688,412.931
1,-0.653981,-0.007,-0.816493,479.3
1,0.285078,-0.007,0.549774,452.422
1,-1.1374,-0.007,-0.770235,482.864
1,-0.27684,-0.007,0.767749,481.721
1,-0.291529,-0.007,0.237559,350.813
1,-0.382066,-0.007,0.649376,483.199
1,-0.668483,-0.007,-0.572012,469.43
1,0.218766,-0.007,-0.996716,483.264
1,0.779455,-0.007,-0.443544,482.512
1,0.805984,-0.007,0.693677,479.033
1,0.679467,-0.007,1.05895,472.527
1,1.01189,-0.007,0.843336,485.867
1,-1.29007,-0.007,-1.08737,483.741
1,-3.04844,-0.007,-0.296374,216.959
1,0.745808,-0.007,0.356098,482.265
1,-1.12557,-0.007,-0.275333,482.612
1,0.565938,-0.007,-0.800776,479.134
1,-0.577861,-0.007,1.30271,480.136
1,0.0351402,-0.007,0.900929,476.133
1,0.996607,-0.007,-0.657596,470.773
1,1.45622,-0.007,-0.0565984,476.153
1,-1.17868,-0.007,-0.860727,472.156
1,-0.304459,-0.007,-0.0471171,483.165
1,0.205958,-0.007,0.957567,467.669
1,-0.590023,-0.007,-1.19475,452.106
1,-1.00471,-0.007,-1.10399,477.295
1,1.06732,-0.007,-0.760569,472.925
1,0.820558,-0.007,-0.701194,472.808
1,1.26788,-0.007,-1.05832,477.413
1,1.47993,-0.007,0.93509,433.481
1,2.68961,-0.007,3.12745,107.731
1,-0.33702,-0.007,-1.11356,462.692
1,-0.572423,-0.007,-0.0658209,307.782
1,-0.596086,-0.007,0.791627,467.82
1,1.03635,-0.007,0.564457,476.572
1,-0.885815,-0.007,0.977828,477.63
1,-0.954023,-0.007,1.17198,449.349
1,-0.227305,-0.007,0.598669,484.44
1,0.0707432,-0.007,0.349864,483.001
1,-1.03986,-0.007,0.924043,475.143
1,-0.780304,-0.007,-0.815416,474.907
1,0.669921,-0.007,0.490425,483.713
1,-0.455625,-0.007,-0.898964,475.581
1,1.28346,-0.007,0.423765,483.042
1,1.07559,-0.007,-1.31619,479.366
1,0.307463,-0.007,-1.04609,328.164
1,-0.578336,-0.007,0.484339,484.585
