
1,0.134217,-0.007,-0.547886,318.488
1,-1.17192,-0.007,-0.263998,438.164
1,-1.0922,-0.007,0.141904,432.943
1,0.151206,-0.007,0.922225,408.402
1,0.855277,-0.007,0.484214,438.907
1,-0.377693,-0.007,0.344255,348.234
1,0.647735,-0.007,-0.213633,142.024
1,0.949609,-0.007,0.663419,443.268
1,0.0965065,-0.007,0.0242674,436.011
1,0.825783,-0.007,-0.516512,435.4
1,-0.474628,-0.007,-0.634984,427.038
1,0.730514,-0.007,-0.516067,420.348
1,0.321862,-0.007,2.04015,206.148
1,-0.318164,-0.007,0.733001,420.903
1,-0.276528,-0.007,-1.2626,410.653
1,-1.15543,-0.007,-0.279831,406.546
1,0.702399,-0.007,-0.322303,432.083
1,0.868525,-0.007,-0.00899737,431.079
1,-0.97749,-0.007,-0.0917182,435.011
1,-0.488064,-0.007,-0.663812,440.417
1,0.764346,-0.007,-0.32132,438.297
1,0.321832,-0.007,1.09284,298.906
1,1.05138,-0.007,-1.00238,440.454
1,0.639149,-0.007,-0.455147,384.899
1,0.512085,-0.007,-1.03809,394.294
1,-0.0933267,-0.007,-0.470399,430.593
1,0.408108,-0.007,1.35844,412.721
1,1.14296,-0.007,-0.44784,429.03
1,-0.750131,-0.007,-1.13952,435.194
1,-0.550701,-0.007,0.847478,322.8
1,-0.789143,-0.007,1.25862,442.405
1,-0.202583,-0.007,0.623516,427.334
1,-0.347712,-0.007,0.15159,442.748
1,-0.630059,-0.007,3.00954,290.655
1,-0.664875,-0.007,0.223937,429.472
1,-0.221443,-0.007,0.867015,429.8
1,0.451139,-0.007,0.412635,396.593
1,-0.884112,-0.007,-1.02068,412.938
1,0.364225,-0.007,-0.44782,411.325
1,0.656965,-0.007,0.786829,434.189
1,-1.16428,-0.007,1.30883,429.369
1,-0.0982938,-0.007,0.26555,444.282
1,-0.972219,-0.007,0.641645,430.893
1,-1.1473,-0.007,-0.560766,435.541
1,0.901955,-0.007,-0.345275,434.352
1,0.749783,-0.007,0.785905,398.867
1,-1.37194,-0.007,-1.34523,414.182
1,0.105647,-0.007,-0.520156,440.055
1,-0.0109701,-0.007,0.535706,437.514
1,-1.34035,-0.007,-0.428884,405.075
1,1.0663,-0.007,0.989266,422.426
1,-0.928944,-0.007,-0.318346,408.004
1,-0.911037,-0.007,1.22772,432.3
1,-1.17761,-0.007,-1.24345,374.044
1,0.747519,-0.007,-0.534622,430.747
1,1.10204,-0.007,-0.984771,436.157
1,-1.16683,-0.007,-0.225461,431.687
1,0.986327,-0.007,0.94146,447.779
1,-1.20737,-0.007,-0.810387,423.65
1,0.46185,-0.007,-0.371898,429.852
1,1.68074,-0.007,0.20404,429.13
1,0.336,-0.007,-0.324652,384.972
1,0.637819,-0.007,0.360919,420.188
1,0.887251,-0.007,1.46427,437.752
1,-0.300028,-0.007,1.04889,421.132
1,0.868552,-0.007,0.0186562,430.067
1,-0.129351,-0.007,-0.550544,270.186
1,-0.182366,-0.007,-0.105987,398.003
1,0.742462,-0.007,0.165279,434.618
1,-0.931736,-0.007,0.842175,418.804
1,-0.879231,-0.007,0.634634,426.49
1,-0.871379,-0.007,-1.06626,437.001
1,0.78881,-0.007,-0.377628,431.758
1,1.5548,-0.007,-0.548705,379.017
1,0.294945,-0.007,-0.279503,428.795
1,-0.339826,-0.007,1.34371,435.894
1,0.952212,-0.007,0.863056,417.007
1,-0.644344,-0.007,-0.748307,445.283
1,1.0191,-0.007,0.344182,433.347
1,-0.377577,-0.007,0.0295224,419.01
1,-1.47838,-0.007,-0.664586,404.067
1,1.06013,-0.007,-1.37427,435.254
1,1.30433,-0.007,0.536485,419.482
1,0.350377,-0.007,0.752033,412.605
1,-0.0553436,-0.007,-1.09595,225.559
1,0.916227,-0.007,-0.228414,364.198
1,0.9303,-0.007,1.74133,435.028
1,1.22299,-0.007,-0.750457,422.236
1,0.415253,-0.007,-0.766285,382.982
1,0.39731,-0.007,-0.697293,435.637
1,0.678038,-0.007,0.948119,335.982
1,0.682344,-0.007,0.837997,383.765
1,0.191718,-0.007,0.915853,421.99
1,0.323587,-0.007,-1.17272,421.621
1,0.405836,-0.007,-0.482762,419.154
1,1.33831,-0.007,1.23834,353.636
1,-0.688249,-0.007,0.122131,425.232
1,-0.0423284,-0.007,-1.10044,384.046
1,-0.129203,-0.007,-0.738992,438.599
1,0.220109,-0.007,1.22227,435.188
1,0.0640962,-0.007,0.941757,428.121
1,0.610309,-0.007,-0.313375,426.199
1,-0.0634991,-0.007,-0.181451,418.054
1,1.05929,-0.007,-1.12479,442.279
1,1.44797,-0.007,0.0831902,415.451
1,0.508908,-0.007,0.146068,437.952
1,-1.06325,-0.007,0.178925,404.979
1,0.234013,-0.007,1.16073,430.779
1,1.27994,-0.007,-0.251061,370.627
1,-0.700674,-0.007,1.28219,429.135
1,-0.524457,-0.007,-0.777613,420.22
1,-1.31782,-0.007,-1.33153,340.938
1,1.20547,-0.007,1.17324,424.047
1,0.305336,-0.007,0.225602,394.769
1,0.749761,-0.007,0.882708,444.319
1,-0.119888,-0.007,-0.881189,423.017
1,1.06112,-0.007,-0.203827,424.29
1,0.740792,-0.007,0.656697,423.188
1,0.151596,-0.007,-0.918052,414.711
1,0.0284722,-0.007,-1.37638,439.163
1,-0.992734,-0.007,0.0385328,429.299
1,-1.22384,-0.007,0.480125,440.292
1,0.645075,-0.007,-0.702893,421.615
1,0.58942,-0.007,-1.10801,391.529
1,1.0244,-0.007,-1.02566,394.839
1,0.450149,-0.007,-0.250673,434.343
1,2.57994,-0.007,0.966707,407.423
1,0.434963,-0.007,-0.799026,420.747
1,1.2858,-0.007,0.936236,432.277
1,-0.772755,-0.007,-1.17384,414.613
1,-1.20881,-0.007,-0.251411,427.037
1,1.20654,-0.007,-0.642546,428.55
1,1.05547,-0.007,-1.08594,403.138
1,-0.199544,-0.007,0.104134,411.824
1,0.862913,-0.007,0.611802,392.307
1,-0.00332867,-0.007,0.628876,444.449
1,-0.905751,-0.007,-0.405346,438.729
1,-0.428969,-0.007,-0.86699,410.855
1,-1.07183,-0.007,0.163859,423.503
1,-1.19737,-0.007,-0.904678,415.751
1,-1.3608,-0.007,1.01941,417.946
1,-0.249279,-0.007,-0.623774,427.161
1,0.48092,-0.007,-1.29428,412.767
1,-0.106018,-0.007,0.423108,416.382
1,-0.533232,-0.007,0.669306,427
1,-0.00676891,-0.007,0.0252378,439.868
1,-0.221988,-0.007,-1.33656,326.662
1,0.846985,-0.007,-0.801089,423.026
1,1.40044,-0.007,0.128798,390.534
1,1.01747,-0.007,-0.448144,450.494
1,-0.576388,-0.007,0.936,436.461
1,0.869325,-0.007,-1.17286,444.179
1,-1.16622,-0.007,-0.440186,430.813
1,0.92248,-0.007,-0.343106,432.166
1,-0.724068,-0.007,-0.399488,428.867
1,0.159832,-0.007,-0.159626,420.212
1,1.27022,-0.007,-0.91783,438.974
1,-0.18602,-0.007,0.645922,435.458
1,0.53344,-0.007,-0.452065,440.358
1,-0.037269,-0.007,-0.474992,428.606
1,0.0243669,-0.007,-0.834861,433.026
1,0.257949,-0.007,0.850599,420.141
1,-0.393385,-0.007,0.521407,429.137
1,0.195936,-0.007,0.180185,388.886
1,0.161474,-0.007,0.340803,440.405
1,-0.67989,-0.007,0.23404,439.044
1,-0.833011,-0.007,1.12887,430.584
1,-0.389944,-0.007,-0.790874,420.973
1,-0.197558,-0.007,-0.111656,418.63
1,-0.75596,-0.007,-0.760115,309.997
1,-0.735713,-0.007,0.324536,441.844
1,1.00516,-0.007,-0.360597,429.467
1,0.0108117,-0.007,-1.72713,420.758
1,0.613364,-0.007,0.350543,432.012
1,-0.243098,-0.007,0.668492,422.626
1,-1.35622,-0.007,-0.860416,430.334
1,-0.103053,-0.007,1.29336,430.724
1,0.0453546,-0.007,-0.142041,430.337
1,-0.598193,-0.007,-1.11551,439.212
1,0.98748,-0.007,-0.143259,435.043
1,-0.295056,-0.007,0.739573,416.229
1,-0.467041,-0.007,0.157029,418.518
1,0.155362,-0.007,-0.392643,388.13
1,-1.13502,-0.007,0.917639,352.977
1,0.720824,-0.007,0.769204,357.263
1,1.03194,-0.007,-1.18298,438.281
1,-0.134682,-0.007,-1.06034,435.227
1,-0.136044,-0.007,-0.826605,422.648
1,-0.0848531,-0.007,-0.87947,431.291
1,0.214647,-0.007,1.31516,340.657
1,-1.39201,-0.007,-0.815126,435.387
1,-1.23943,-0.007,1.2439,421.902
1,0.706765,-0.007,-0.500001,439.191
1,-0.180198,-0.007,0.629549,333.994
1,-0.474467,-0.007,0.110435,439.704
1,0.705229,-0.007,0.871899,425.415
1,-1.01389,-0.007,0.0127684,436.813
1,0.405135,-0.007,-1.2774,426.04
1,-0.532804,-0.007,0.681619,432.939
1,1.2965,-0.007,1.09184,358.132
1,0.257179,-0.007,0.276597,441.079
1,-0.877272,-0.007,0.763373,435.945
1,-0.877084,-0.007,0.377769,433.408
1,-0.649696,-0.007,-0.114931,434.343
1,0.686283,-0.007,1.09156,436.668
1,-0.565823,-0.007,0.861319,369.27
1,-0.0629207,-0.007,0.0946421,365.626
1,0.371858,-0.007,1.01287,438.589
1,-1.13712,-0.007,0.904523,436.124
1,0.746938,-0.007,0.0550498,428.813
1,-0.462694,-0.007,-1.24672,142.517
1,0.196504,-0.007,-0.494406,441.344
1,-0.956946,-0.007,-0.227113,264.036
1,0.557278,-0.007,1.18299,401.125
1,0.394881,-0.007,-0.763011,441.497
1,-0.268475,-0.007,-0.187726,434.75
1,0.0355858,-0.007,-1.21623,428.286
1,-0.694383,-0.007,-0.00551631,414.628
1,-1.25616,-0.007,-0.912747,442.122
1,0.632592,-0.007,-0.637222,397.87
1,0.0570302,-0.007,1.11612,354.674
1,0.518074,-0.007,-0.318756,434.527
1,0.298532,-0.007,-1.36202,436.706
1,1.15281,-0.007,0.823121,435.486
1,0.112897,-0.007,-0.352178,428.59
1,-0.392295,-0.007,-0.918599,400.084
1,0.691963,-0.007,-0.847491,445.191
1,1.04182,-0.007,1.57016,418.345
1,1.4559,-0.007,-0.982124,430.118
1,-0.372496,-0.007,1.06598,430.708
1,0.410882,-0.007,2.53244,169.903
1,-0.819758,-0.007,-0.0936798,426.083
1,-0.427634,-0.007,-0.954649,425.005
1,-0.525513,-0.007,0.891505,433.633
1,1.02174,-0.007,-0.783796,430.054
1,-0.512835,-0.007,-0.538954,438.313
1,0.622786,-0.007,1.33909,419.111
1,0.591042,-0.007,0.560887,441.522
1,-1.26413,-0.007,-0.263408,442.494
1,1.2448,-0.007,-0.436077,405.646
1,-0.381779,-0.007,-1.25745,435.649
1,-0.789473,-0.007,0.597483,270.635
1,0.0504491,-0.007,-0.231205,418.19
1,0.803933,-0.007,-0.32623,307.814
1,0.870621,-0.007,-0.997299,425.014
1,-0.743683,-0.007,-1.18604,392.475
1,-0.13555,-0.007,1.06022,433.737
1,-0.407086,-0.007,0.753042,385.916
1,-0.489163,-0.007,1.63121,394.048
1,-0.767584,-0.007,-0.93205,431.659
1,-0.80109,-0.007,-0.649095,430.97
1,-0.325897,-0.007,0.879561,428.561
1,0.94189,-0.007,0.686452,444.482
1,0.426048,-0.007,-0.597808,425.186
1,-0.530601,-0.007,-0.895723,431.421
1,-0.356499,-0.007,0.700206,427.092
1,-0.201317,-0.007,-0.187314,435.005
1,-1.19134,-0.007,-1.36326,428.383
1,0.354615,-0.007,0.717205,421.033
1,0.96132,-0.007,-0.47044,399.626
1,1.05818,-0.007,-0.924409,437.136
1,-1.57981,-0.007,-1.28377,415.187
1,-0.613909,-0.007,-0.542663,438.795
1,0.167696,-0.007,-0.178824,436.51
1,0.10255,-0.007,0.444038,375.894
1,0.641099,-0.007,-0.611449,422.624
1,0.828798,-0.007,-0.616855,424.994
1,-0.200667,-0.007,-0.662701,437.45
1,-1.16901,-0.007,0.32197,439.314
1,-1.32367,-0.007,-1.1641,415.83
1,0.441393,-0.007,-0.0892805,428.655
1,0.232657,-0.007,1.39898,395.716
1,-1.14276,-0.007,0.944333,435.772
1,0.771666,-0.007,0.17329,419.299
1,1.18562,-0.007,0.272697,439.88
1,0.929016,-0.007,-0.823916,428.189
1,0.170567,-0.007,0.688212,363.172
1,-0.110811,-0.007,1.15175,427.063
1,-0.0893949,-0.007,0.152257,383.146
1,-0.787828,-0.007,-0.199815,439.459
1,-1.07062,-0.007,0.639798,404.48
1,-0.185223,-0.007,-1.22822,441.141
1,0.912136,-0.007,0.984651,383.292
1,0.46742,-0.007,-0.266243,443.501
1,-0.509536,-0.007,0.492169,421.02
1,0.789169,-0.007,0.14637,285.026
1,0.289793,-0.007,0.184927,436.187
1,0.0691156,-0.007,-0.450478,440.846
1,-1.02533,-0.007,0.365667,436.526
1,-0.525858,-0.007,0.32805,437.863
1,-0.590843,-0.007,-2.18471,186.078
1,1.97461,-0.007,0.9511,422.345
1,0.0524424,-0.007,-0.387645,428.134
1,0.272745,-0.007,-0.198031,439.234
1,-0.150307,-0.007,-2.87911,394.962
1,0.724191,-0.007,-0.110461,419.769
1,1.22648,-0.007,0.961618,443.361
1,-0.933482,-0.007,1.28952,393.066
1,0.0761438,-0.007,0.422801,164.481
1,-0.0969542,-0.007,-0.419445,341.405
1,-0.00433676,-0.007,-0.89808,428.716
1,0.263654,-0.007,-0.0391411,371.911
1,-0.164804,-0.007,0.941455,413.262
1,-0.398509,-0.007,0.655899,437.173
1,-0.730292,-0.007,0.670718,428.051
1,0.701951,-0.007,1.59481,426.365
1,-0.275421,-0.007,0.484264,413.823
1,-0.0802409,-0.007,1.38156,433.811
1,-0.589277,-0.007,1.17889,428.816
1,-0.174164,-0.007,-0.900895,430.833
1,-1.17962,-0.007,0.309008,201.072
1,-1.17925,-0.007,0.263925,314.505
1,0.883239,-0.007,0.0342901,431.919
1,1.3355,-0.007,-0.315142,424.5
1,-1.10922,-0.007,0.122431,432.132
1,-0.00134454,-0.007,1.14755,432.266
1,0.410718,-0.007,0.918948,435.601
1,1.0732,-0.007,1.14449,437.511
1,0.178248,-0.007,1.20663,440.086
1,-1.3246,-0.007,-0.865243,429.583
1,0.927858,-0.007,-1.04651,358.344
1,1.18584,-0.007,-0.820572,416.472
1,-1.25211,-0.007,-1.01256,382.04
1,1.29123,-0.007,1.21759,279.691
1,0.415377,-0.007,-0.982422,437.3
1,-0.0859305,-0.007,-0.354122,434.902
1,0.562935,-0.007,-0.068599,401.359
1,1.50716,-0.007,0.379356,439.177
1,0.359273,-0.007,1.02773,439.111
1,0.295117,-0.007,1.28992,431.09
1,0.030022,-0.007,0.82438,423.8
1,0.770211,-0.007,0.652187,403.751
1,-1.19098,-0.007,-0.269306,443.403
1,1.37629,-0.007,0.0567775,432.601
1,-0.668743,-0.007,-0.0491331,423.785
1,0.148751,-0.007,1.03333,402.531
1,1.00034,-0.007,0.0569467,436.017
1,0.859599,-0.007,1.0337,444.759
1,-0.406545,-0.007,-0.0962919,424.99
1,-0.29373,-0.007,-0.704163,407.863
1,1.16547,-0.007,-0.846173,420.441
1,-0.0483505,-0.007,0.0484656,423.029
1,1.29972,-0.007,-1.03386,391.563
1,-0.410892,-0.007,1.00117,404.31
1,-0.406781,-0.007,-1.49939,246.002
1,-0.589325,-0.007,0.106944,415.671
1,0.397085,-0.007,-0.337081,432.635
1,-0.906991,-0.007,-1.09526,437.017
1,-0.283155,-0.007,-1.01438,430.44
1,-0.576819,-0.007,-0.145721,422.426
1,1.06024,-0.007,0.127004,342.325
1,-0.26563,-0.007,-0.959832,424.273
1,-0.486233,-0.007,0.405115,428.559
1,0.0232519,-0.007,1.10588,425.494
1,-0.259134,-0.007,0.171776,414.077
1,-0.21855,-0.007,-0.99839,434.785
1,-0.590695,-0.007,0.853674,324.183
1,-0.466392,-0.007,1.60101,422.055
1,-0.58876,-0.007,0.772598,442.593
1,0.614013,-0.007,-0.985679,437.001
1,-0.442698,-0.007,0.902368,389.548
1,-0.254154,-0.007,0.0421175,380.348
1,0.329487,-0.007,0.101738,440.102
1,-0.0849832,-0.007,-0.352151,421.233
1,-0.900172,-0.007,-1.15884,435.092
1,1.17251,-0.007,0.739837,410.005
1,-0.373448,-0.007,-0.37831,435.201
1,-0.243174,-0.007,-0.750804,202.728
1,1.18218,-0.007,-0.592545,417.512
1,0.537733,-0.007,-0.571172,432.353
1,0.455937,-0.007,-0.6566,442.74
1,0.102252,-0.007,-1.10193,443.458
1,-1.32844,-0.007,0.967624,438.974
1,0.677563,-0.007,-0.620978,446.522
1,-1.20019,-0.007,-0.560335,389.824
1,0.777268,-0.007,-0.382283,418.993
1,0.542823,-0.007,0.784346,395.413
1,-1.00662,-0.007,-0.06394,436.708
1,0.0197207,-0.007,-1.69165,422.845
1,0.374556,-0.007,0.504283,404.091
1,0.124205,-0.007,0.191988,445.051
1,-0.762885,-0.007,0.13263,432.984
1,1.03714,-0.007,0.530457,439.091
1,-0.863905,-0.007,-0.387054,328.972
1,0.870555,-0.007,-0.615672,409.417
1,0.1022,-0.007,-1.30089,436.272
1,-0.979407,-0.007,0.52316,432.093
1,1.04368,-0.007,0.81089,373.78
1,0.217333,-0.007,1.32197,437.157
1,0.979373,-0.007,0.560521,432.238
1,0.47662,-0.007,-1.13865,421.462
1,-0.297308,-0.007,0.617514,434.629
1,-0.615644,-0.007,0.807018,431.752
1,-0.822756,-0.007,-0.769524,427.945
1,0.442182,-0.007,-0.116549,393.204
1,0.355651,-0.007,-1.14209,432.104
1,-1.18407,-0.007,-0.92215,437.16
1,0.29385,-0.007,-0.119901,420.341
1,0.853374,-0.007,-0.792808,435.432
1,-0.432821,-0.007,-0.185334,436.193
1,-0.309071,-0.007,-0.0228859,427.354
1,1.46501,-0.007,0.173924,420.334
1,1.26951,-0.007,0.709795,425.138
1,0.661751,-0.007,-0.788943,433.359
1,0.485421,-0.007,1.34045,418.893
1,0.0760826,-0.007,0.65102,438.948
1,0.272918,-0.007,-0.188652,433.28
1,-1.32029,-0.007,-0.69317,409.674
1,-0.733231,-0.007,1.41954,424.423
1,-1.14132,-0.007,-0.574545,435.295
1,-0.73653,-0.007,-0.374237,437.243
1,-1.25607,-0.007,0.245445,427.384
1,0.110849,-0.007,0.49678,384.71
1,-0.255502,-0.007,-0.482356,403.638
1,-0.457844,-0.007,-0.898184,403.404
1,-0.480919,-0.007,-0.502324,441.237
1,-0.15638,-0.007,1.15862,433.03
1,0.465891,-0.007,0.44814,416.534
1,0.851375,-0.007,-0.34969,361.984
1,0.164528,-0.007,-0.771674,433.468
1,0.247787,-0.007,-0.300327,437.466
1,0.953502,-0.007,-0.611825,419.602
1,0.00854698,-0.007,0.212581,424.24
1,0.902424,-0.007,0.739336,437.582
1,0.126313,-0.007,1.04622,432.749
1,0.946397,-0.007,0.389651,424.818
1,-0.747945,-0.007,0.250599,399.425
1,-0.0595069,-0.007,1.37838,411.033
1,-1.04106,-0.007,1.11992,401.599
1,-0.0374369,-0.007,-0.634986,424.228
1,-1.42477,-0.007,0.461926,422.479
1,0.816438,-0.007,0.906877,444.601
1,1.00125,-0.007,0.331232,430.07
1,-0.20892,-0.007,-0.283406,430.488
1,1.07166,-0.007,-0.613214,421.765
1,-0.57843,-0.007,-1.01593,441.638
1,-0.158018,-0.007,1.02089,430.369
1,-0.0836837,-0.007,0.803407,414.294
1,0.672679,-0.007,0.457598,420.366
1,-0.526078,-0.007,-1.41018,417.944
1,-0.747733,-0.007,0.753756,419.643
1,-0.771098,-0.007,0.731439,440.582
1,-0.104298,-0.007,0.158841,438.673
1,0.213979,-0.007,-1.12801,443.309
1,0.0601653,-0.007,0.664292,438.893
1,-1.23847,-0.007,1.15619,403.204
1,-0.217032,-0.007,-0.794442,401.444
1,-1.03966,-0.007,-0.0849027,421.705
1,-0.541707,-0.007,0.899494,411.506
1,0.879831,-0.007,-0.79585,426.239
1,-0.865626,-0.007,1.08719,417.34
1,0.280009,-0.007,1.01711,433.329
1,-1.56741,-0.007,1.46603,309.651
1,0.515739,-0.007,0.984981,433.629
1,-0.872254,-0.007,-0.942524,373.956
1,0.290406,-0.007,0.308814,422.449
1,0.409117,-0.007,0.500565,441.199
1,0.515136,-0.007,-1.40179,430.977
1,0.995476,-0.007,-0.263769,408.622
1,-0.860521,-0.007,0.883721,433.301
1,-0.0612737,-0.007,0.876614,448.195
1,-0.644611,-0.007,0.829597,397.159
1,-0.411931,-0.007,-0.161387,440.388
1,0.490785,-0.007,-0.59892,433.794
1,-0.553948,-0.007,-0.168082,422.439
1,-0.790864,-0.007,0.514588,434.45
1,-0.092012,-0.007,-0.318566,435.435
1,-0.416465,-0.007,-0.942979,392.04
1,-0.884562,-0.007,-0.322711,433.238
1,0.484174,-0.007,-0.0821727,256.359
1,-0.385253,-0.007,0.796527,430.425
1,1.17385,-0.007,-1.16927,429.93
1,1.31275,-0.007,0.714687,347.532
1,1.00714,-0.007,0.894382,422.544
1,-0.913732,-0.007,0.564953,427.908
1,-0.91693,-0.007,-1.33105,427.477
1,-1.07977,-0.007,0.468051,390.454
1,0.439208,-0.007,-0.795619,359.925
1,0.391063,-0.007,1.31945,441.092
1,-1.10231,-0.007,0.81819,423.137
1,-0.0513994,-0.007,1.06043,431.445
1,-0.568522,-0.007,-0.122774,433.882
1,-1.06897,-0.007,0.166614,430.687
1,-0.306675,-0.007,0.830429,415.935
1,-0.424249,-0.007,-0.00136102,424.181
1,1.06615,-0.007,-0.690755,429.743
1,1.06775,-0.007,-0.166978,422.546
1,0.871223,-0.007,0.859326,440.509
1,-0.345438,-0.007,-0.25869,421.686
1,-0.825021,-0.007,-0.263604,422.423
1,1.19642,-0.007,0.646815,429.108
1,-0.696301,-0.007,-0.571823,446.844
1,-0.0531015,-0.007,0.945512,433.944
1,1.25731,-0.007,-0.299317,408.257
1,-1.16341,-0.007,0.718318,440.929
1,-0.596132,-0.007,0.484851,430.696
1,-0.198253,-0.007,-0.820655,415.607
1,-0.189503,-0.007,0.928025,431.617
1,0.672095,-0.007,-0.435989,438.777
1,-0.617146,-0.007,0.405927,429.027
1,-1.01756,-0.007,-1.20367,419.348
1,0.23131,-0.007,1.05968,420.259
1,0.0258578,-0.007,0.175999,436.042
1,0.996747,-0.007,0.22007,433.068
1,-0.229565,-0.007,-0.254828,404.112
1,-0.668008,-0.007,0.533009,446.531
1,0.773758,-0.007,1.23047,431.167
1,0.852309,-0.007,-0.151592,415.278
1,0.457317,-0.007,1.01236,443.191
1,0.0157961,-0.007,0.568753,442.045
1,-0.651026,-0.007,0.719414,402.461
1,0.818494,-0.007,-0.0461867,438.761
1,0.415293,-0.007,-0.865301,419.832
1,0.163516,-0.007,-0.39346,435.127
1,0.690595,-0.007,0.801561,388.415
1,-0.408591,-0.007,-1.25219,406.437
1,-0.151146,-0.007,-1.22937,402.327
1,0.321163,-0.007,1.09459,433.104
1,-1.0608,-0.007,-0.112655,438.43
1,1.15563,-0.007,0.00225865,445.953
1,-0.00504437,-0.007,-0.564992,418.95
1,-0.818066,-0.007,0.957464,438.378
1,0.00870512,-0.007,0.561517,436.089
1,-0.265673,-0.007,0.102992,440.244
1,-0.328459,-0.007,0.886619,434.226
1,-0.0575159,-0.007,-0.547118,406.123
1,1.1141,-0.007,-0.349949,416.836
1,0.0761904,-0.007,0.0839529,409.681
1,0.235868,-0.007,0.406931,438.404
1,0.0162145,-0.007,-0.358087,418.645
1,-0.59691,-0.007,0.438951,436.467
1,1.22151,-0.007,-0.706653,428.14
1,0.40522,-0.007,0.257925,426.998
1,-0.21781,-0.007,-1.42759,434.172
1,0.126151,-0.007,-1.07565,427.096
1,0.338399,-0.007,-1.08023,445.876
1,0.645141,-0.007,0.302188,420.712
1,-0.792006,-0.007,-1.08057,438.767
1,-0.171672,-0.007,0.234991,436.466
1,-0.759135,-0.007,0.296247,429.432
1,-1.08127,-0.007,-0.884906,419.302
1,-0.115885,-0.007,-0.848394,363.425
1,-0.974327,-0.007,-1.17722,414.801
1,-0.143377,-0.007,1.08407,435.536
1,1.03175,-0.007,-1.0736,423.814
1,0.351456,-0.007,-0.71239,431.28
1,2.55938,-0.007,0.857718,412.769
1,0.715702,-0.007,-0.0633222,443.375
1,0.0829293,-0.007,0.488008,435.996
1,-0.137054,-0.007,-0.744592,418.648
1,0.00337857,-0.007,0.444809,423.245
1,-0.0916704,-0.007,-0.374076,434.079
1,-1.95086,-0.007,-1.71096,237.424
1,-0.307158,-0.007,-0.752291,399.941
1,-0.374276,-0.007,0.605242,393.724
1,1.05592,-0.007,0.748612,423.242
1,0.573544,-0.007,0.0653166,405.338
1,-0.858833,-0.007,-0.995556,438.8
1,-1.33149,-0.007,-0.577973,416.456
1,1.1233,-0.007,1.17219,427.971
1,1.24485,-0.007,-0.00394129,426.236
1,-0.618833,-0.007,0.598902,415.568
1,1.28326,-0.007,0.378103,402.816
1,1.38721,-0.007,-0.294415,154.056
1,-0.828738,-0.007,0.00494838,439.94
1,0.154468,-0.007,0.459311,427.198
1,1.34795,-0.007,-1.03844,435.135
1,0.914763,-0.007,0.445243,408.532
1,0.134396,-0.007,0.517998,421.098
1,-0.828246,-0.007,-1.15706,397.982
1,-0.0113449,-0.007,0.71618,439.63
1,1.12416,-0.007,-1.19635,428.651
1,-0.270121,-0.007,0.36323,417.402
1,-0.906549,-0.007,0.61535,439.187
1,-0.31325,-0.007,-0.619112,439.025
1,0.878946,-0.007,-0.965252,432.776
1,-0.796897,-0.007,-0.867845,424.124
1,1.3482,-0.007,0.62013,320.07
1,0.264804,-0.007,-1.28458,405.104
1,0.197964,-0.007,-1.04552,383.541
1,0.14238,-0.007,1.10905,441.648
1,0.817221,-0.007,1.02163,421.777
1,0.816009,-0.007,0.348641,406.515
1,-0.341355,-0.007,-0.755565,421.439
1,0.374453,-0.007,0.08376,430.286
1,0.932999,-0.007,-0.546839,435.586
1,-0.855506,-0.007,0.378875,443.739
1,-0.241023,-0.007,0.162734,428.619
1,0.36,-0.007,0.288025,429.938
1,0.734431,-0.007,0.528175,403.332
1,-0.377257,-0.007,-0.184782,437.209
1,-0.205053,-0.007,0.278394,393
1,-0.854333,-0.007,0.399007,429.542
1,0.681616,-0.007,-0.936345,445.196
1,-0.426279,-0.007,-1.21513,436.646
1,-0.0523305,-0.007,-1.51235,260.157
1,1.50522,-0.007,-0.829072,427.855
1,-0.604982,-0.007,0.289714,411.136
1,0.900459,-0.007,0.583979,416.102
1,0.0215206,-0.007,0.192071,421.953
1,-0.788495,-0.007,0.408211,417.57
1,1.03292,-0.007,0.245943,435.782
1,-1.21261,-0.007,-1.55691,433.794
1,0.0298024,-0.007,-1.17926,313.459
1,-0.0385055,-0.007,0.907739,434.938
1,0.351757,-0.007,-0.362414,417.642
1,-0.726586,-0.007,0.0883005,298.396
1,-1.02949,-0.007,0.290481,112.583
1,1.10507,-0.007,0.726046,405.279
1,0.0299604,-0.007,0.3752,412.393
1,-1.02893,-0.007,0.732106,423.993
1,-0.603435,-0.007,0.453864,423.649
1,0.852787,-0.007,0.156048,442.682
1,0.753617,-0.007,-0.0277153,440.866
1,-1.42716,-0.007,-0.550273,440.457
1,1.30409,-0.007,-0.093877,308.189
1,0.643242,-0.007,-1.00741,369.204
1,0.821107,-0.007,1.37147,376.771
1,-0.884823,-0.007,-0.500416,412.847
1,0.472979,-0.007,0.862928,440.207
1,0.434204,-0.007,0.118052,443.344
1,-1.21057,-0.007,1.34656,438.388
1,-0.112646,-0.007,0.732486,377.178
1,1.62762,-0.007,0.220954,381.894
1,-0.223464,-0.007,0.714442,436.915
1,0.765132,-0.007,0.935809,430.204
1,-0.885005,-0.007,1.01853,412.709
1,-0.899258,-0.007,-1.12375,433.703
1,0.156447,-0.007,0.436416,423.449
1,-0.911243,-0.007,1.20823,7.60074
1,-0.290708,-0.007,-0.534365,427.374
1,0.863311,-0.007,-0.459379,422.526
