
1,-0.188701,-0.007,0.691288,493.685
1,-0.507425,-0.007,-0.804105,492.592
1,0.711255,-0.007,-0.727577,490.833
1,-0.932885,-0.007,0.843497,496.865
1,-0.978244,-0.007,0.308564,494.12
1,-0.111083,-0.007,1.23062,495.693
1,0.398493,-0.007,-0.600735,492.734
1,0.398335,-0.007,0.279291,495.28
1,-0.274707,-0.007,1.19703,493.598
1,0.217043,-0.007,0.726259,490.43
1,1.08099,-0.007,1.15256,491.659
1,0.691927,-0.007,0.144072,495.987
1,-1.12553,-0.007,-0.171476,496.807
1,-0.285066,-0.007,-0.343924,495.147
1,-1.10317,-0.007,-0.565536,490.833
1,-0.0361276,-0.007,0.435191,492.34
1,-0.345645,-0.007,-1.17613,493.135
1,-0.74458,-0.007,-0.506933,495.652
1,1.15962,-0.007,0.745225,493.172
1,-0.030711,-0.007,0.0689604,492.811
1,0.821198,-0.007,-0.352345,492.692
1,-0.330416,-0.007,-0.0761509,494.388
1,-0.455833,-0.007,-0.665698,490.794
1,0.827582,-0.007,0.631499,492.751
1,0.295655,-0.007,0.308355,488.256
1,1.2069,-0.007,-0.877916,494.691
1,0.959432,-0.007,1.23128,495.332
1,-0.109787,-0.007,0.370663,491.751
1,-0.0838132,-0.007,0.44626,494.013
1,-1.01483,-0.007,0.943201,493.376
1,-0.738948,-0.007,0.495668,493.386
1,0.882312,-0.007,-0.245372,491.278
1,1.11356,-0.007,-0.0654916,207.611
1,0.20436,-0.007,-0.664065,491.369
1,0.183616,-0.007,-1.13269,493.581
1,-0.648894,-0.007,-0.800598,404.114
1,1.1726,-0.007,0.106515,494.455
1,-0.275782,-0.007,0.410068,491.678
1,0.230737,-0.007,0.810369,487.83
1,0.0918912,-0.007,0.244966,494.338
1,0.0958341,-0.007,1.22031,492.614
1,-0.846209,-0.007,-0.519306,496.673
1,1.14613,-0.007,-0.984191,494.135
1,0.916915,-0.007,0.925659,493.556
1,1.14306,-0.007,-0.586447,495.774
1,0.232509,-0.007,-0.194192,494.677
1,-0.197946,-0.007,-0.827814,495.709
1,-0.837776,-0.007,1.07162,491.915
1,0.7958,-0.007,0.82495,495.834
1,0.0603868,-0.007,-1.18549,494.689
1,-1.23876,-0.007,-0.154871,464.078
1,1.11606,-0.007,-0.640117,491.899
1,1.24647,-0.007,-0.306127,492.043
1,-0.543091,-0.007,1.08774,492.719
1,-0.781358,-0.007,0.76857,496.316
1,0.776523,-0.007,1.49726,176.324
1,-0.712739,-0.007,0.705147,494.428
1,0.99565,-0.007,1.16867,491.482
1,-0.916166,-0.007,0.413113,495.387
1,-0.225447,-0.007,0.8086,485.936
1,-0.320789,-0.007,0.446714,492.981
1,-0.0772453,-0.007,-0.899008,495.563
1,0.820707,-0.007,-0.664475,493.991
1,-0.810458,-0.007,0.165707,490.737
1,-0.649092,-0.007,-0.722577,490.712
1,-1.00312,-0.007,0.949271,494.998
1,-1.11053,-0.007,0.546632,495.765
1,-0.577687,-0.007,1.10814,490.749
1,-0.44672,-0.007,-0.755539,494.834
1,0.886666,-0.007,1.0774,494.631
1,-0.030758,-0.007,-1.19943,494.387
1,-0.807155,-0.007,0.499256,494.601
1,0.0963751,-0.007,0.290289,493.846
1,-0.0238043,-0.007,-0.766819,492.788
1,0.842079,-0.007,0.538282,494.47
1,-1.20522,-0.007,1.00899,495.204
1,-1.00373,-0.007,0.303059,493.743
1,0.519069,-0.007,-0.609411,489.058
1,-1.1353,-0.007,0.704826,493.827
1,0.313161,-0.007,-0.144304,494.347
1,0.582064,-0.007,1.07178,491.242
1,0.445052,-0.007,0.761844,495.678
1,0.219672,-0.007,-0.641187,490.042
1,-0.902865,-0.007,1.21626,491.99
1,-0.92657,-0.007,-0.0926626,495.48
1,-0.511398,-0.007,-0.788929,494.239
1,0.547198,-0.007,-0.108339,376.228
1,0.135738,-0.007,0.780551,492.748
1,-0.172056,-0.007,-1.15472,495.065
1,-0.016144,-0.007,-0.705291,493.248
1,-0.53352,-0.007,0.185493,490.273
1,0.917787,-0.007,0.391634,492.909
1,0.29139,-0.007,-0.330438,494.583
1,-0.363549,-0.007,-1.01578,493.969
1,-0.652176,-0.007,1.08195,492.842
1,0.36195,-0.007,-0.0403045,493.199
1,1.26626,-0.007,-0.263618,492.921
1,-1.16394,-0.007,-0.3784,488.63
1,-0.476212,-0.007,-0.559757,496.838
1,0.00607336,-0.007,-0.547008,495.93
1,0.460101,-0.007,-1.21334,496.618
1,-0.0143583,-0.007,-0.823841,491.131
1,-0.296781,-0.007,0.129632,489.634
1,-0.424301,-0.007,-0.947323,492.453
1,1.07057,-0.007,-0.706623,369.45
1,-0.332098,-0.007,-0.115668,466.656
1,-0.0674857,-0.007,-0.674995,493.01
1,-0.969729,-0.007,0.955254,497.493
1,-0.890322,-0.007,-0.984142,494.066
1,-0.371553,-0.007,0.937079,497.426
1,0.331315,-0.007,-1.05494,496.283
1,-0.486464,-0.007,0.741804,491.519
1,1.19342,-0.007,0.263177,495.277
1,0.0561018,-0.007,0.481526,496.117
1,0.522075,-0.007,-0.601756,493.741
1,0.22367,-0.007,1.10049,493.505
1,-0.271583,-0.007,1.18175,339.134
1,1.11665,-0.007,-0.617889,491.613
1,0.398338,-0.007,-0.462082,494.693
1,0.0473712,-0.007,-0.609626,490.402
1,-1.00052,-0.007,0.86628,475.736
1,-0.564384,-0.007,0.506803,494.985
1,0.47831,-0.007,0.239983,487.628
1,1.05643,-0.007,0.407882,492.13
1,-0.942811,-0.007,1.19787,495.25
1,0.820439,-0.007,0.744948,491.424
1,-1.04983,-0.007,1.17925,492.448
1,-0.042076,-0.007,-0.373691,492.474
1,-0.375092,-0.007,1.07145,482.684
1,0.797449,-0.007,-0.198717,489.635
1,0.929781,-0.007,-0.436563,490.851
1,-1.15287,-0.007,0.746845,493.407
1,0.699719,-0.007,0.661548,494.462
1,1.10047,-0.007,-0.830471,494.875
1,1.38643,-0.007,-0.38469,428.642
1,1.14678,-0.007,0.17206,493.569
1,1.06588,-0.007,0.603528,491.956
1,-0.976153,-0.007,0.918777,491.248
1,1.19405,-0.007,0.896427,492.868
1,-0.635602,-0.007,-0.680557,490.785
1,-0.0660329,-0.007,1.21856,493.414
1,1.09716,-0.007,0.655234,483.226
1,1.19495,-0.007,1.21833,494.465
1,0.940029,-0.007,-1.05998,494.491
1,0.611765,-0.007,-0.764206,493.75
1,1.11305,-0.007,-1.07487,493.768
1,0.802879,-0.007,-0.768586,494.632
1,-0.354105,-0.007,-0.863518,491.303
1,-0.209656,-0.007,0.161703,494.068
1,0.632583,-0.007,-0.583778,491.841
1,-0.0497567,-0.007,0.292439,495.68
1,0.467292,-0.007,-0.1852,495.253
1,-0.0212174,-0.007,0.887788,495.896
1,0.981463,-0.007,-0.0868779,473.803
1,0.791538,-0.007,1.09845,494.314
1,0.336704,-0.007,0.357813,493.71
1,0.965853,-0.007,-0.31432,488.201
1,-0.00226869,-0.007,-0.438516,494.852
1,0.694675,-0.007,0.180202,496.558
1,-0.424209,-0.007,0.271835,489.813
1,0.444896,-0.007,-1.1898,490.969
1,0.176876,-0.007,1.22182,492.622
1,0.557343,-0.007,-1.09872,494.879
1,1.24984,-0.007,-0.0996604,482.109
1,-0.516877,-0.007,0.572499,494.858
1,-1.17508,-0.007,1.0373,493.676
1,1.01235,-0.007,0.46027,492.695
1,0.980514,-0.007,0.108658,487.937
1,-0.0774071,-0.007,-1.23687,491.852
1,-0.800326,-0.007,0.749932,493.773
1,-1.16402,-0.007,-0.933023,490.097
1,0.639883,-0.007,1.06471,495.553
1,0.866263,-0.007,-0.972071,489.933
1,-0.749275,-0.007,-1.07724,494.179
1,0.430187,-0.007,0.871719,493.187
1,0.360244,-0.007,-0.359915,491.484
1,1.0884,-0.007,0.584286,495.681
1,-0.465397,-0.007,0.88008,491.114
1,-0.19219,-0.007,0.609211,493.754
1,0.677994,-0.007,0.551185,495.427
1,0.580543,-0.007,-1.09366,493.466
1,-0.850676,-0.007,0.67133,495.539
1,-0.348534,-0.007,0.42336,488.636
1,0.843459,-0.007,-0.28847,495.646
1,-0.860777,-0.007,0.0701332,492.879
1,-1.07198,-0.007,0.179109,493.403
1,-0.124973,-0.007,0.300625,493.832
1,0.30445,-0.007,0.93627,496.231
1,-0.0725333,-0.007,-0.990736,491.764
1,0.433642,-0.007,-0.335981,492.487
1,0.00876638,-0.007,-0.914046,495.018
1,0.366295,-0.007,1.03722,497.05
1,1.05905,-0.007,-1.00163,494.233
1,-1.46809,-0.007,-0.426357,370.62
1,-0.468944,-0.007,-0.168931,492.327
1,0.280287,-0.007,1.03603,489.803
1,0.573697,-0.007,-0.589865,487.46
1,-0.665473,-0.007,-0.834957,493.423
1,0.686812,-0.007,-0.222436,494.74
1,-0.318654,-0.007,1.14394,493.513
1,1.12445,-0.007,-0.238373,496.119
1,0.948432,-0.007,0.862719,491.526
1,1.05602,-0.007,-0.227617,495.499
1,0.217295,-0.007,0.759151,493.113
1,0.467038,-0.007,-0.78697,495.674
1,-1.01851,-0.007,0.430083,494.786
1,-0.126414,-0.007,-1.16328,495.067
1,0.759914,-0.007,0.636638,491.507
1,0.84748,-0.007,1.03998,490.669
1,-0.749097,-0.007,-0.512046,495.152
1,-0.012257,-0.007,1.2415,492.172
1,0.57918,-0.007,1.05519,490.702
1,-0.26868,-0.007,0.445411,494.878
1,0.24823,-0.007,-0.706685,492.497
1,0.0333329,-0.007,-0.331153,492.089
1,-0.685783,-0.007,-1.08873,495.925
1,1.08417,-0.007,0.646938,496.5
1,-0.0542252,-0.007,-0.564931,495.788
1,0.104417,-0.007,0.0798192,492.485
1,0.808334,-0.007,-0.612874,492.549
1,-0.851263,-0.007,0.409889,489.263
1,-0.671218,-0.007,-0.601399,494.791
1,1.0763,-0.007,-0.754942,493.217
1,-0.529538,-0.007,0.478711,491.254
1,0.486718,-0.007,1.08274,493.484
1,-0.0546322,-0.007,-0.0131225,434.911
1,1.1768,-0.007,0.849005,493.172
1,-1.08119,-0.007,0.20394,496.295
1,0.453086,-0.007,-1.20697,495.42
1,-0.0259064,-0.007,-0.748761,495.089
1,0.0481566,-0.007,0.0852565,494.298
1,-1.16652,-0.007,-0.275702,493.968
1,-0.616382,-0.007,0.507913,494.789
1,-0.519774,-0.007,0.499074,494.338
1,-0.939554,-0.007,-0.0871276,493.956
1,0.0344308,-0.007,-0.506687,493.913
1,0.0930964,-0.007,0.334451,492.251
1,-1.0658,-0.007,-0.07393,482.674
1,-0.00863285,-0.007,0.672552,494.392
1,-0.208777,-0.007,0.677461,490.957
1,1.00083,-0.007,-0.383034,494.551
1,-0.979793,-0.007,0.0738114,491.415
1,-0.694499,-0.007,-0.508498,493.08
1,-0.150761,-0.007,0.287521,495.763
1,1.03235,-0.007,0.772022,493.175
1,-1.19971,-0.007,-0.394391,492.045
1,1.18575,-0.007,0.9723,495.355
1,0.976076,-0.007,-0.985572,493.583
1,-0.749528,-0.007,0.253961,491.238
1,-0.967104,-0.007,1.24642,494.239
1,-0.824626,-0.007,-0.688646,494.324
1,0.972373,-0.007,0.33243,488.002
1,-1.00584,-0.007,-0.909972,490.902
1,0.308353,-0.007,-1.15095,494.163
1,-0.0171163,-0.007,0.302881,468.845
1,-0.685383,-0.007,0.698841,492.839
1,1.05397,-0.007,-0.779199,494.853
1,0.682806,-0.007,0.631495,493.749
1,-0.428753,-0.007,-0.866429,489.377
1,0.567722,-0.007,0.644003,492.513
1,-0.582541,-0.007,-0.865152,494.605
1,-0.620778,-0.007,-1.10272,493.635
1,-0.242883,-0.007,-1.01332,488.684
1,1.16103,-0.007,-0.300891,496.256
1,0.91011,-0.007,-0.136326,495.318
1,-0.47583,-0.007,0.155914,494.386
1,0.539624,-0.007,-1.10233,493.519
1,0.259353,-0.007,-0.320155,492.331
1,-1.1413,-0.007,-1.15066,490.471
1,-0.0125443,-0.007,-0.622788,493.162
1,-0.880361,-0.007,0.166332,493.186
1,-0.564056,-0.007,0.821615,492.739
1,-0.194956,-0.007,-0.502674,496.815
1,0.0669483,-0.007,-1.19362,495.06
1,-0.274028,-0.007,-0.728596,493.761
1,-0.547393,-0.007,0.547042,494.672
1,-1.06672,-0.007,-0.382538,487.492
1,-1.2922,-0.007,1.06118,307.154
1,0.00511108,-0.007,0.576786,490.732
1,1.01766,-0.007,-1.24171,493.801
1,-0.5862,-0.007,-0.682707,495.773
1,-0.358162,-0.007,0.12048,493.163
1,-0.999843,-0.007,0.940384,495.749
1,-1.10451,-0.007,-0.210794,495.669
1,-0.399008,-0.007,0.307834,491.321
1,1.08666,-0.007,-0.608811,493.284
1,0.572278,-0.007,0.710998,495.28
1,-0.034637,-0.007,-0.060258,493.178
1,0.952528,-0.007,0.265665,493.993
1,-0.69397,-0.007,-0.183514,492.394
1,0.182493,-0.007,-0.261121,493.123
1,0.0145649,-0.007,0.0788236,493.85
1,0.91886,-0.007,0.419389,494.011
1,1.08325,-0.007,-0.625748,493.66
1,0.479815,-0.007,-0.436935,487.959
1,-0.473814,-0.007,-0.364708,494.667
1,-0.315224,-0.007,-0.436189,494.793
1,1.04194,-0.007,-0.130554,493.112
1,-1.10804,-0.007,-0.555109,483.743
1,0.403188,-0.007,-0.996987,377.112
1,-0.421234,-0.007,1.18757,489.356
1,0.132633,-0.007,-0.0818808,495.118
1,-1.04971,-0.007,0.784492,493.845
1,0.952351,-0.007,-0.296696,494.952
1,-0.588265,-0.007,-0.556302,494.906
1,-0.639915,-0.007,0.188836,494.178
1,-1.13737,-0.007,0.76371,488.046
1,0.803047,-0.007,0.171806,496.243
1,-0.507906,-0.007,-0.578906,495.456
1,-0.0404195,-0.007,-1.09289,490.168
1,-0.587075,-0.007,0.741942,493.984
1,-0.269063,-0.007,1.16207,492.501
1,0.784184,-0.007,-0.184297,494.089
1,-1.22181,-0.007,0.0978866,488.736
1,-1.08014,-0.007,-0.211254,494.744
1,-0.250052,-0.007,0.369025,492.585
1,-0.764572,-0.007,-0.524939,492.215
1,-0.567977,-0.007,0.556666,492.367
1,0.588111,-0.007,-1.13311,493.803
1,0.0234833,-0.007,-1.11288,492.592
1,-1.96466,-0.007,1.32975,430.564
1,-1.17219,-0.007,0.409559,404.12
1,-0.236592,-0.007,0.833462,494.067
1,0.466132,-0.007,-0.104913,491.922
1,-0.587666,-0.007,0.675596,488.442
1,-0.0496634,-0.007,1.11232,491.927
1,-0.950291,-0.007,1.21366,494.575
1,0.898866,-0.007,-0.870812,489.677
1,1.17076,-0.007,1.02807,491.74
1,-0.393863,-0.007,-0.102464,488.145
1,-0.838525,-0.007,0.852935,492.497
1,-0.502777,-0.007,0.811898,489.776
1,-1.0113,-0.007,0.356194,493.981
1,-0.382519,-0.007,-0.283307,494.739
1,-0.961752,-0.007,-0.249055,494.005
1,0.787348,-0.007,0.513171,492.727
1,0.145745,-0.007,-0.638336,453.058
1,-1.02543,-0.007,0.876511,494.724
1,-0.412988,-0.007,-0.379277,494.362
1,0.82846,-0.007,1.11371,493.82
1,0.956084,-0.007,-0.374708,487.234
1,-0.740543,-0.007,0.756351,497.092
1,-0.524423,-0.007,0.734175,460.5
1,-1.10343,-0.007,-0.779486,492.032
1,0.0312366,-0.007,0.896051,494.595
1,1.11278,-0.007,-0.545808,494.623
1,1.16539,-0.007,1.24208,488.558
1,-1.05517,-0.007,-0.672833,491.274
1,-0.102732,-0.007,-0.921754,492.626
1,-1.09304,-0.007,0.707252,494.245
1,1.02006,-0.007,-0.0319857,494.39
1,0.00275933,-0.007,-0.446256,491.462
1,-1.05399,-0.007,0.259811,495.349
1,0.439709,-0.007,-0.902317,494.737
1,-0.678955,-0.007,-0.806956,450.6
1,-1.13209,-0.007,1.04854,494.664
1,-0.520704,-0.007,-0.644374,493.16
1,-1.06356,-0.007,1.03191,493.829
1,-0.143998,-0.007,-1.09536,495.868
1,0.197024,-0.007,-0.598583,492.189
1,0.126715,-0.007,-1.15123,488.654
1,0.88348,-0.007,0.417229,489.364
1,-0.722734,-0.007,0.742602,495.421
1,-0.680721,-0.007,-0.786477,494.218
1,-1.15849,-0.007,0.843617,490.642
1,-1.21001,-0.007,0.294326,493.128
1,0.888541,-0.007,-1.16248,491.029
1,1.26237,-0.007,0.300445,496.398
1,-0.400773,-0.007,0.308595,493.062
1,0.319338,-0.007,-0.242347,493.209
1,-0.180721,-0.007,0.719691,491.747
1,0.0129327,-0.007,0.591073,493.563
1,-0.658458,-0.007,-0.438989,489.333
1,-0.855151,-0.007,0.679647,494.872
1,1.1383,-0.007,-0.659972,494.761
1,0.687655,-0.007,0.162644,495.818
1,0.0374648,-0.007,-1.09293,493.723
1,0.438137,-0.007,1.22347,493.848
1,-2.91871,-0.007,1.1701,341.323
1,0.622343,-0.007,-0.626138,490.221
1,-0.796437,-0.007,-1.05008,492.182
1,1.07716,-0.007,0.467589,493.706
1,0.38554,-0.007,0.26442,495.734
1,-0.727152,-0.007,0.226553,492.672
1,0.535173,-0.007,-0.521558,481.271
1,0.793531,-0.007,-1.12854,487.081
1,-0.670628,-0.007,0.226327,496.877
1,-0.743894,-0.007,0.641024,494.388
1,-0.261572,-0.007,-0.0761085,493.406
1,1.07713,-0.007,0.264313,452.504
1,-0.701473,-0.007,0.542997,489.732
1,0.278751,-0.007,-0.547943,492.215
1,1.18394,-0.007,-0.136609,490.437
1,-0.618885,-0.007,0.621648,495.848
1,-0.397746,-0.007,-0.0819481,495.108
1,0.201337,-0.007,-1.14909,495.326
1,-0.793738,-0.007,-0.627876,494.215
1,-0.426128,-0.007,-0.331967,496.479
1,1.20127,-0.007,1.17711,492.688
1,-0.758138,-0.007,0.583778,494.441
1,0.674012,-0.007,-0.561592,489.977
1,0.507046,-0.007,-0.70439,492.249
1,-0.562356,-0.007,0.266062,490.613
1,-0.79821,-0.007,0.805894,493.62
1,-0.985865,-0.007,-0.964829,429.008
1,0.959223,-0.007,-0.929787,487.516
1,-0.0667618,-0.007,-0.561563,375.51
1,-1.16243,-0.007,0.110286,491.63
1,0.0532968,-0.007,-0.0902696,492.773
1,0.895722,-0.007,0.420809,494.104
1,-1.10503,-0.007,0.766381,491.866
1,-0.315304,-0.007,0.374084,494.661
1,-0.571297,-0.007,0.686639,489.799
1,0.0245284,-0.007,0.321319,495.673
1,-0.842144,-0.007,0.727285,489.394
1,0.618883,-0.007,-0.605997,493.592
1,1.14988,-0.007,-0.563095,489.953
1,-1.19218,-0.007,-1.16854,493.009
1,-1.12908,-0.007,-0.598986,491.444
1,0.538736,-0.007,-0.686235,492.433
1,1.2818,-0.007,-0.953182,490.671
1,0.774743,-0.007,-0.47337,487.347
1,0.865989,-0.007,0.458501,494.962
1,-0.381163,-0.007,0.389922,493.229
1,-0.750175,-0.007,-0.557013,493.682
1,1.25488,-0.007,0.964054,495.825
1,1.26112,-0.007,-0.886046,487.374
1,1.09702,-0.007,0.452947,493.514
1,-0.141287,-0.007,-1.24409,493.912
1,0.432156,-0.007,-0.886249,488.921
1,0.0528749,-0.007,0.62529,495.795
1,1.00025,-0.007,-0.85912,491.618
1,-0.122136,-0.007,0.280535,494.725
1,-0.532865,-0.007,0.154187,492.487
1,-1.21008,-0.007,0.415704,492.453
1,-0.432773,-0.007,1.1421,282.098
1,0.848228,-0.007,0.480272,492.11
1,0.960019,-0.007,1.02061,493.26
1,-0.359924,-0.007,0.404058,491.366
1,-0.839461,-0.007,0.193876,492.989
1,-0.658914,-0.007,-1.12226,494.06
1,-1.19604,-0.007,0.13112,492.127
1,-0.396948,-0.007,0.0517651,492.208
1,-0.555674,-0.007,-0.211416,490.932
1,-1.22528,-0.007,0.436185,490.872
1,-0.501437,-0.007,0.596096,482.639
1,1.01367,-0.007,1.29085,491.44
1,1.01147,-0.007,-0.980301,493.293
1,-0.266407,-0.007,0.125819,491.286
1,-0.24362,-0.007,-1.15736,492.589
1,-0.514803,-0.007,-0.210146,493.965
1,-0.776516,-0.007,0.741966,489.623
1,0.397211,-0.007,-0.912669,493.694
1,-0.437387,-0.007,0.136807,491.675
1,-0.376747,-0.007,-1.23118,493.028
1,-0.923434,-0.007,-0.342363,490.358
1,0.544065,-0.007,-0.797688,495.963
1,0.0276041,-0.007,-0.542599,492.265
1,1.03126,-0.007,-0.319806,493.897
1,0.0953109,-0.007,-0.724845,497.124
1,-0.379814,-0.007,0.0760561,494.444
1,0.167245,-0.007,0.592655,493.364
1,0.42981,-0.007,0.965406,491.268
1,-0.947908,-0.007,0.42053,492.331
1,-1.13638,-0.007,0.74419,493.358
1,0.591771,-0.007,-0.748093,495.289
1,-0.272023,-0.007,-0.438529,493.714
1,-0.726113,-0.007,0.748936,495.52
1,-1.95433,-0.007,-1.08322,203.296
1,-0.269368,-0.007,0.660485,495.949
1,1.0403,-0.007,1.00257,488.34
1,0.838615,-0.007,-0.48997,491.111
1,-0.55016,-0.007,-1.13213,493.426
1,-1.21401,-0.007,1.0337,478.05
1,1.18193,-0.007,0.470611,489.183
1,1.10726,-0.007,0.828929,468.369
1,0.0512737,-0.007,0.0753101,496.272
1,-0.368446,-0.007,0.935655,495.915
1,0.598455,-0.007,0.601798,495.055
1,0.995426,-0.007,0.395835,496.268
1,-0.148819,-0.007,-0.616541,495.707
1,0.404414,-0.007,0.392557,492.603
1,0.603349,-0.007,-0.845801,494.357
1,0.99892,-0.007,0.284485,493.991
1,1.01364,-0.007,0.830639,493.712
1,-1.17631,-0.007,0.981135,492.939
1,-0.0884774,-0.007,0.807311,419.248
1,0.0179838,-0.007,0.176395,493.696
1,-0.0313108,-0.007,-0.878736,492.851
1,1.15054,-0.007,0.261991,491.848
1,0.571264,-0.007,-0.821372,489.035
1,-0.700669,-0.007,0.834116,492.773
1,0.486424,-0.007,-1.04677,496.473
1,0.157058,-0.007,-0.806633,495.615
1,0.677127,-0.007,0.496866,488.552
1,0.642873,-0.007,-1.03829,492.193
1,-0.913101,-0.007,0.996542,494.132
1,-0.66919,-0.007,0.515337,456.578
1,0.230174,-0.007,-0.571779,492.576
1,0.594402,-0.007,-0.858026,488.746
1,-0.850553,-0.007,1.18319,492.866
1,-0.817965,-0.007,0.592934,490.775
1,-0.847829,-0.007,-1.18209,485.1
1,0.226604,-0.007,-0.338504,421.894
1,0.330252,-0.007,0.142469,490.27
1,-0.567301,-0.007,-0.66701,481.559
1,-1.29292,-0.007,-0.518622,490.39
1,-0.0762667,-0.007,-0.123174,492.688
1,0.0305104,-0.007,-1.00773,494.132
1,-0.656204,-0.007,0.592035,490.12
1,-0.395717,-0.007,-1.0136,495.543
1,-0.0842905,-0.007,-0.874093,491.745
1,-0.321728,-0.007,0.8863,493.595
1,1.30416,-0.007,1.06416,491.66
1,0.566623,-0.007,-0.539977,491.203
1,-0.490533,-0.007,-0.500414,494.35
1,-1.11138,-0.007,-0.82651,491.856
1,0.311122,-0.007,-0.941711,493.908
1,-0.542041,-0.007,0.480117,494.331
1,-0.448712,-0.007,0.62798,493.836
1,0.333659,-0.007,-0.311891,493.992
1,-0.604645,-0.007,-0.585912,492.092
1,0.574306,-0.007,-0.539248,493.097
1,-1.15113,-0.007,0.716177,493.453
1,0.45849,-0.007,1.08745,464.079
1,-0.484401,-0.007,0.485272,490.729
1,1.24401,-0.007,-0.961684,490.483
1,0.568812,-0.007,0.838042,495.388
1,0.0288345,-0.007,-0.661308,495.139
1,0.20496,-0.007,0.479058,478.912
1,-0.243771,-0.007,0.96096,496.043
1,-0.0334322,-0.007,-1.13918,489.463
1,-1.00663,-0.007,0.936385,492.003
1,-0.936846,-0.007,-1.24597,489.939
1,0.782533,-0.007,-0.690339,495.808
1,0.462215,-0.007,-1.11477,491.904
1,0.378712,-0.007,0.3906,494.816
1,1.19168,-0.007,-0.98074,477.247
1,0.243606,-0.007,0.703125,495.282
1,-0.136452,-0.007,0.0984601,493.113
1,-0.609998,-0.007,-1.15963,489.441
1,0.0313398,-0.007,-0.612029,497.432
1,-1.04142,-0.007,-0.447256,492.265
1,0.622556,-0.007,1.10435,487.55
1,-1.25271,-0.007,-0.376144,489.388
1,-0.0646412,-0.007,-1.22169,492.695
1,-0.463778,-0.007,-0.72721,485.77
1,-0.952139,-0.007,-0.401524,492.322
1,0.66165,-0.007,-0.643795,493.548
1,-0.820918,-0.007,0.841087,491.646
1,-0.752037,-0.007,0.516912,489.106
1,-0.605631,-0.007,-0.641553,490.601
1,-0.554426,-0.007,-1.16909,489.523
1,0.18688,-0.007,0.700246,493.224
1,0.832006,-0.007,0.845543,489.607
1,0.996472,-0.007,-1.17161,495.589
1,1.11511,-0.007,-0.769527,491.842
1,0.784347,-0.007,0.184771,493.598
1,1.12078,-0.007,0.185321,493.499
1,-0.752557,-0.007,1.06032,495.149
1,-0.241764,-0.007,-0.926323,495.186
1,-0.762085,-0.007,-1.09167,494.422
1,-0.128148,-0.007,0.320374,489.38
1,-1.22481,-0.007,1.02778,492.263
1,0.904744,-0.007,0.366515,492.818
1,-1.19662,-0.007,-0.43938,495.213
1,1.10347,-0.007,0.840588,495.508
1,1.02929,-0.007,0.11727,394.437
1,0.355656,-0.007,0.142195,494.214
1,-0.261291,-0.007,1.19972,495.99
1,0.13937,-0.007,0.332543,491.343
1,-0.334622,-0.007,1.25401,495.879
1,0.951571,-0.007,-0.0762635,494.209
1,-0.355133,-0.007,-0.841159,494.156
1,-0.474039,-0.007,0.14946,492.745
1,0.0674818,-0.007,0.749292,496.269
1,-1.20049,-0.007,-0.398733,494.678
1,-0.0236139,-0.007,0.98063,492.566
1,-0.531511,-0.007,-0.636888,494.332
1,1.05769,-0.007,-0.893401,493.336
1,-0.193586,-0.007,-1.08529,471.465
1,-1.18769,-0.007,0.0974905,494.737
1,-0.618582,-0.007,0.803526,489.927
1,0.0984207,-0.007,-0.927009,493.044
1,0.19962,-0.007,-0.695768,494.336
1,-0.372667,-0.007,-1.13632,494.083
1,0.389334,-0.007,0.87033,496.607
1,-1.2202,-0.007,0.974762,490.803
1,-0.597613,-0.007,0.730459,491.053
1,0.308675,-0.007,0.261418,492.71
1,-1.1378,-0.007,-0.615411,495.746
1,0.877066,-0.007,-0.404992,493.372
1,-0.808221,-0.007,-1.06781,490.137
1,0.0476713,-0.007,-0.124308,492.261
1,-1.0355,-0.007,-0.305471,488.48
1,-0.663239,-0.007,-0.200126,488.323
1,-0.550184,-0.007,-0.632885,489.894
1,0.831832,-0.007,-0.461681,494.464
1,0.439826,-0.007,0.558071,494.342
1,0.567438,-0.007,0.54974,487.447
1,-0.687333,-0.007,0.195918,493.13
1,-0.274436,-0.007,1.00752,490.786
1,0.498858,-0.007,-0.490595,494.26
1,0.788356,-0.007,-0.485397,495.009
1,0.800005,-0.007,0.49056,491.003
1,0.474885,-0.007,0.0841716,489.784
1,-0.887874,-0.007,-0.964827,494.693
1,1.11879,-0.007,-0.240554,495.81
1,-0.279106,-0.007,-0.935026,492.972
1,-1.01714,-0.007,0.113957,491.646
1,-0.545206,-0.007,-0.698974,493.992
1,-0.869009,-0.007,-1.23021,490.961
1,-0.173009,-0.007,-0.515238,489.631
1,-0.683428,-0.007,-0.568018,494.757
1,0.134448,-0.007,0.382291,494.666
1,1.03998,-0.007,0.340906,493.985
1,-0.181601,-0.007,-0.353398,495.385
1,0.0498271,-0.007,-0.977153,494.551
1,0.0300314,-0.007,0.350511,493.895
1,0.661623,-0.007,-0.562827,488.643
1,-1.1142,-0.007,0.708562,496.068
1,0.521402,-0.007,-0.732575,493.125
1,-0.0911917,-0.007,-1.01607,495.929
1,0.819428,-0.007,-0.59724,489.48
1,0.719589,-0.007,0.171816,494.347
1,0.173347,-0.007,-0.556138,491.729
1,0.0596529,-0.007,-1.24508,493.377
1,0.844847,-0.007,-1.18776,492.642
1,-0.441474,-0.007,0.467721,490.938
1,-0.0165357,-0.007,-0.428315,489.108
1,0.97583,-0.007,-1.15305,493.929
