
1,1.02915,-0.007,-0.873803,443.718
1,-1.01892,-0.007,-0.907988,451.634
1,0.665654,-0.007,-0.972128,346.969
1,-0.642276,-0.007,-0.463235,457.228
1,-0.833972,-0.007,0.334523,436.279
1,-0.937349,-0.007,0.859619,464.936
1,0.52093,-0.007,-0.0153911,457.812
1,-1.03912,-0.007,-0.694486,462.967
1,0.246015,-0.007,-1.35678,456.303
1,1.00721,-0.007,0.887299,453.601
1,-0.570655,-0.007,-1.19921,462.662
1,0.617489,-0.007,-0.527509,449.414
1,0.0256994,-0.007,-0.519174,467.102
1,0.137682,-0.007,-0.467911,456.434
1,0.268363,-0.007,1.00895,405.369
1,-0.04565,-0.007,-0.02039,459.817
1,0.168927,-0.007,0.799182,460.415
1,-0.668751,-0.007,1.07043,411.621
1,0.677466,-0.007,-0.592468,469.322
1,1.15263,-0.007,-0.459498,461.321
1,-0.221793,-0.007,0.0393407,449.514
1,0.597321,-0.007,-0.857556,463.24
1,0.122164,-0.007,0.373975,467.589
1,-0.961323,-0.007,-0.477319,468.048
1,0.18711,-0.007,1.02728,444.087
1,-1.01839,-0.007,-1.27907,454.881
1,0.155507,-0.007,0.925825,463.591
1,0.920756,-0.007,0.811086,460.809
1,-0.520439,-0.007,-0.34108,464.704
1,-1.11001,-0.007,-0.603237,461.618
1,0.823185,-0.007,-0.142238,463.793
1,0.770777,-0.007,-0.228551,465.508
1,0.449397,-0.007,0.527062,455.199
1,0.278812,-0.007,-0.444664,448.035
1,-0.621453,-0.007,-0.570452,423.699
1,-1.146,-0.007,-0.543405,461.991
1,-0.106322,-0.007,1.18815,466.044
1,0.886851,-0.007,-2.37641,384.191
1,-0.000654245,-0.007,-0.302491,464.075
1,0.392463,-0.007,0.771927,449.705
1,-0.484011,-0.007,0.290288,457.469
1,1.02523,-0.007,1.20047,448.941
1,0.315682,-0.007,0.700489,459.099
1,0.91456,-0.007,0.174258,465.254
1,1.08726,-0.007,0.540439,465.569
1,1.07379,-0.007,0.687239,455.903
1,0.262416,-0.007,0.442905,460.665
1,0.874752,-0.007,-0.850427,466.814
1,-0.73169,-0.007,1.05733,462.255
1,0.244712,-0.007,0.94592,456.746
1,1.28528,-0.007,0.173115,460.119
1,-0.901608,-0.007,-0.958222,467.057
1,0.0491847,-0.007,-1.22075,460.536
1,0.33951,-0.007,0.713164,462.102
1,-0.289754,-0.007,-0.281878,448.252
1,-0.143272,-0.007,-1.2015,461.428
1,-0.641976,-0.007,-0.541045,466.923
1,0.342021,-0.007,-0.416775,378.541
1,0.0443516,-0.007,-1.08987,461.712
1,0.808807,-0.007,0.667178,453.886
1,-0.0274256,-0.007,0.270566,467.541
1,0.535913,-0.007,-0.931585,457.384
1,-0.220917,-0.007,-0.638888,468.595
1,0.995026,-0.007,-0.949019,451.384
1,-0.105122,-0.007,-0.449501,465.342
1,-0.288401,-0.007,-0.259146,448.549
1,0.110399,-0.007,-0.155972,453.521
1,-0.842777,-0.007,-1.0949,460.705
1,0.672709,-0.007,0.604382,466.561
1,0.810872,-0.007,-0.630669,429.959
1,0.376345,-0.007,0.312007,448.093
1,1.10144,-0.007,-0.369967,440.941
1,-0.0470759,-0.007,-0.963665,455.732
1,-0.364798,-0.007,0.251959,467.964
1,0.720751,-0.007,-0.276927,456.076
1,0.0609075,-0.007,-0.435056,462.588
1,-0.0750396,-0.007,0.164618,465.464
1,-0.509967,-0.007,1.00334,417.04
1,0.295653,-0.007,-0.893753,459.234
1,-0.398556,-0.007,0.622147,466.897
1,1.08446,-0.007,-0.141121,463.788
1,-0.0252929,-0.007,-0.493975,440.288
1,-0.839844,-0.007,0.856173,463.988
1,-0.678848,-0.007,0.689292,461.101
1,-0.100983,-0.007,0.879322,462.712
1,-0.869053,-0.007,0.537822,459.633
1,-0.983636,-0.007,1.23725,449.925
1,-0.196757,-0.007,0.910443,464.812
1,-0.59138,-0.007,0.749868,462.109
1,1.14577,-0.007,-0.644422,445.702
1,-0.583976,-0.007,0.834387,468.088
1,0.721829,-0.007,-0.660585,462.847
1,0.619861,-0.007,-0.0761577,453.326
1,-0.145115,-0.007,-0.674329,440.766
1,-0.084879,-0.007,-0.274057,460.277
1,-0.367019,-0.007,0.236285,465.172
1,-0.204393,-0.007,-0.510758,459.341
1,1.2687,-0.007,0.0719783,457.867
1,0.803492,-0.007,0.0332537,468.535
1,-0.271477,-0.007,-0.5854,448.327
1,0.527817,-0.007,0.0535893,461.598
1,-0.550792,-0.007,-0.472231,448.79
1,0.0329112,-0.007,-0.226051,464.822
1,-0.71575,-0.007,0.847551,448.888
1,0.442469,-0.007,0.731564,462.033
1,0.793458,-0.007,1.22013,443.192
1,0.450028,-0.007,0.601908,459.946
1,-0.86396,-0.007,-0.325513,460.793
1,0.388339,-0.007,1.1737,459.716
1,0.967927,-0.007,1.22282,449.824
1,0.32919,-0.007,0.472405,471.782
1,0.131651,-0.007,-0.0811369,461.742
1,-1.10622,-0.007,-0.391926,463.778
1,1.12049,-0.007,-0.2326,457.563
1,-0.72841,-0.007,0.800133,463.401
1,-0.0318763,-0.007,0.783327,460.526
1,-0.757266,-0.007,-1.10842,468.676
1,0.960691,-0.007,1.39553,460.392
1,0.617665,-0.007,0.687073,456.748
1,-0.575583,-0.007,-0.662891,465.274
1,-0.683879,-0.007,-0.745048,409.399
1,-0.762096,-0.007,0.703617,463.032
1,0.693744,-0.007,-1.14407,443.092
1,-0.706032,-0.007,0.685903,465.454
1,-0.639449,-0.007,0.954279,464.879
1,0.878358,-0.007,-1.22016,464.341
1,-0.176709,-0.007,-0.893396,462.82
1,-0.563471,-0.007,-0.041202,458.89
1,0.389339,-0.007,0.758408,467.867
1,-0.978175,-0.007,0.501241,459.498
1,-0.627294,-0.007,0.80866,468.5
1,-0.641658,-0.007,0.884942,455.203
1,-0.0165037,-0.007,0.215892,454.746
1,0.326085,-0.007,-0.808775,454.132
1,0.195532,-0.007,-1.19385,382.298
1,-0.700232,-0.007,1.08406,461.825
1,-0.598394,-0.007,-0.957014,406.631
1,-0.791168,-0.007,-0.682764,466.268
1,-0.476871,-0.007,0.463259,460.494
1,1.1014,-0.007,-1.11796,468.826
1,0.758137,-0.007,-0.580224,465.833
1,1.19197,-0.007,1.17372,450.421
1,-0.16063,-0.007,0.522281,460.159
1,0.247499,-0.007,0.110755,466.163
1,-1.09239,-0.007,1.0222,466.149
1,0.364653,-0.007,0.187273,459.878
1,1.19939,-0.007,0.40239,456.599
1,-1.17035,-0.007,-0.219238,455.178
1,0.189876,-0.007,-0.568215,465.471
1,-0.63199,-0.007,-0.662491,462.872
1,0.144757,-0.007,-0.824247,433.894
1,0.91247,-0.007,0.181465,470.482
1,-1.21839,-0.007,-1.27849,454.491
1,-0.551639,-0.007,0.6401,430.845
1,1.01282,-0.007,-0.861879,462.16
1,-0.470873,-0.007,-0.138563,437.409
1,-0.329542,-0.007,-1.08927,431.955
1,-0.103457,-0.007,1.27454,467.014
1,-1.14428,-0.007,-0.260018,447.354
1,-0.136874,-0.007,-0.0897241,440.563
1,-1.28605,-0.007,-1.17502,461.722
1,-0.332335,-0.007,0.29673,452.915
1,0.964847,-0.007,0.87781,463.092
1,0.599265,-0.007,0.438394,464.444
1,-1.14767,-0.007,1.25054,455.366
1,1.02592,-0.007,-0.42934,458.771
1,1.14826,-0.007,0.774688,457.38
1,0.806777,-0.007,-0.145453,426.906
1,0.528956,-0.007,-0.228128,463.865
1,-0.083083,-0.007,-0.289032,459.803
1,-0.583164,-0.007,-0.623562,425.447
1,0.659238,-0.007,-0.191659,463.589
1,-0.631919,-0.007,1.39449,457.061
1,-0.590691,-0.007,-0.97632,466.039
1,-0.868749,-0.007,-0.73756,464.528
1,-0.0474249,-0.007,-0.269761,453.028
1,0.00804577,-0.007,-0.669491,454.498
1,0.715027,-0.007,-1.25962,466.144
1,0.900608,-0.007,0.722932,457.343
1,-0.0329469,-0.007,-1.10687,460.858
1,1.34931,-0.007,-0.186778,462.416
1,0.798713,-0.007,-0.484201,462.586
1,-0.561956,-0.007,-0.74714,466.728
1,0.364641,-0.007,-0.689308,463.849
1,0.730281,-0.007,0.54365,466.119
1,-0.667956,-0.007,-0.755381,465.265
1,-0.0859801,-0.007,0.476037,458.633
1,0.80362,-0.007,-0.913644,465.935
1,1.11843,-0.007,-1.1417,456.334
1,-0.525592,-0.007,0.511555,462.535
1,0.297325,-0.007,-0.0967273,400.752
1,-1.07502,-0.007,1.14029,453.408
1,-0.472046,-0.007,0.648992,454.739
1,-1.25226,-0.007,0.415163,462.894
1,-0.993583,-0.007,0.950235,447.52
1,-0.422214,-0.007,0.440211,421.239
1,-0.845144,-0.007,0.554412,467.842
1,0.381992,-0.007,-0.145966,452.889
1,-1.14519,-0.007,0.211996,410.676
1,-0.122121,-0.007,0.073972,448.04
1,-0.990572,-0.007,0.0134686,458.253
1,1.13977,-0.007,-0.210353,446.735
1,0.708788,-0.007,0.688856,464.682
1,-0.730299,-0.007,0.828861,465.867
1,0.716375,-0.007,0.739492,462.585
1,-1.30362,-0.007,-1.1065,466.197
1,-0.340729,-0.007,-0.853289,458.228
1,0.520578,-0.007,0.531682,435.613
1,-0.864608,-0.007,-0.864107,468.768
1,0.377591,-0.007,1.26335,444.612
1,0.325267,-0.007,0.160004,460.146
1,0.713855,-0.007,0.436719,459.578
1,0.618556,-0.007,0.0734259,437.988
1,-0.514092,-0.007,-1.05897,467.4
1,-1.20331,-0.007,-0.465193,467.581
1,-1.10553,-0.007,-0.691529,464.171
1,0.977754,-0.007,0.903393,458.617
1,-0.850118,-0.007,-0.853249,456.152
1,-0.0180952,-0.007,-1.24427,465.353
1,1.07739,-0.007,-1.41264,472.588
1,0.892246,-0.007,-0.274291,468.225
1,-0.274843,-0.007,-0.942523,449.494
1,-0.424469,-0.007,0.170575,350.345
1,-0.64857,-0.007,0.573878,447.199
1,0.587401,-0.007,-0.144871,324.123
1,0.742694,-0.007,-0.389981,450.627
1,-1.1237,-0.007,0.487584,357.683
1,-1.09245,-0.007,-0.709195,465.298
1,-0.234831,-0.007,-0.286952,414.88
1,0.0893404,-0.007,-1.15334,449.216
1,1.19728,-0.007,0.754374,458.988
1,0.634573,-0.007,1.06004,345.276
1,1.13738,-0.007,-1.14464,464.987
1,0.566128,-0.007,0.000123595,469.649
1,1.05203,-0.007,1.17306,448.25
1,1.10071,-0.007,-0.387227,342.672
1,-0.920474,-0.007,-0.45109,468.261
1,-0.039673,-0.007,-0.0145278,460.431
1,-0.00161468,-0.007,0.657144,442.408
1,0.686017,-0.007,-0.752987,464.232
1,-1.19507,-0.007,-1.04823,463.869
1,0.966678,-0.007,0.0589158,466.607
1,1.1111,-0.007,-0.46592,465.099
1,0.116979,-0.007,0.18983,455.301
1,1.0917,-0.007,0.371394,429.937
1,-0.375488,-0.007,0.269602,453.835
1,0.770141,-0.007,0.516591,339.579
1,0.690071,-0.007,-0.755766,427.213
1,0.132653,-0.007,-0.664815,430.206
1,-0.511812,-0.007,0.546817,431.967
1,-0.383067,-0.007,-0.272114,458.262
1,-0.058657,-0.007,-0.331974,423.516
1,0.543967,-0.007,0.708179,465.045
1,-1.02257,-0.007,0.463081,464.959
1,-0.249416,-0.007,1.07011,456.488
1,-0.985579,-0.007,0.850709,451.558
1,1.08595,-0.007,1.30911,444.458
1,-1.28421,-0.007,0.813731,463.489
1,-0.575956,-0.007,0.698501,464.643
1,-0.665452,-0.007,-0.680028,450.705
1,-0.631044,-0.007,1.08192,445.18
1,-0.183507,-0.007,-0.358887,454.839
1,-0.620893,-0.007,-0.640612,463.432
1,-0.653418,-0.007,0.53394,469.51
1,-0.627336,-0.007,0.856145,466.684
1,-0.905857,-0.007,-1.18282,344.984
1,1.27453,-0.007,-0.171219,468.158
1,-0.0881038,-0.007,0.914289,464.424
1,-0.690344,-0.007,0.614858,466.458
1,0.37913,-0.007,0.742456,440.922
1,-0.0460855,-0.007,-0.0959047,454.15
1,-0.0727372,-0.007,-0.75613,310.577
1,0.724729,-0.007,-1.01935,454.816
1,-0.400361,-0.007,-0.656547,460.987
1,0.697294,-0.007,0.116134,452.76
1,0.0156132,-0.007,-0.488494,468.207
1,-0.73719,-0.007,0.490228,469.279
1,0.955911,-0.007,0.207193,462.543
1,-0.595933,-0.007,-1.01606,460.68
1,-0.463205,-0.007,0.98031,446.737
1,-0.469368,-0.007,-0.711258,456.605
1,-0.754693,-0.007,-0.637362,465.78
1,1.13748,-0.007,0.606806,459.768
1,0.322237,-0.007,0.421321,467.621
1,-1.07523,-0.007,-0.826684,460.785
1,-0.0173056,-0.007,-0.272791,454.781
1,0.484787,-0.007,1.01967,446.37
1,0.21035,-0.007,-0.869846,465.064
1,1.23902,-0.007,0.583716,461.968
1,0.999093,-0.007,-0.333636,465.494
1,0.684645,-0.007,0.553455,463.291
1,0.43461,-0.007,-0.481113,459.831
1,0.336563,-0.007,0.456689,467.593
1,0.12364,-0.007,-0.200817,461.248
1,0.334337,-0.007,1.21805,418.278
1,-1.16736,-0.007,0.52676,400.971
1,-0.0236429,-0.007,0.414874,452.951
1,-0.0664078,-0.007,-0.0416389,465.903
1,0.168409,-0.007,-0.989331,466.738
1,0.95316,-0.007,0.200192,292.422
1,-1.26627,-0.007,0.579065,410.42
1,1.34873,-0.007,-0.0290044,456.792
1,1.03377,-0.007,-0.987914,455.625
1,0.855248,-0.007,-0.945128,457.5
1,0.0581641,-0.007,0.969139,460.779
1,0.0579024,-0.007,-0.378993,462.267
1,-0.767635,-0.007,0.528358,465.183
1,-0.184406,-0.007,-0.828757,464.615
1,-1.04697,-0.007,-0.739052,459.853
1,1.10884,-0.007,0.863359,454.588
1,1.0287,-0.007,1.0916,464.299
1,-0.54744,-0.007,0.353687,412.781
1,-1.02657,-0.007,-1.14324,459.753
1,0.613934,-0.007,0.0731864,461.3
1,0.0262605,-0.007,0.317532,460.638
1,-0.786644,-0.007,0.973906,452.738
1,0.715245,-0.007,0.497683,464.156
1,1.12634,-0.007,0.502366,446.395
1,-0.795103,-0.007,-1.02429,436.479
1,-0.82629,-0.007,0.47673,469.228
1,-0.0768188,-0.007,-0.574335,26.7419
1,0.0718712,-0.007,0.269151,429.451
1,0.924812,-0.007,0.357788,440.581
1,-1.12484,-0.007,-0.608428,451.78
1,-0.432171,-0.007,-0.889183,463.175
1,-0.21644,-0.007,-1.24044,466.516
1,-0.844907,-0.007,1.02405,452.386
1,0.753853,-0.007,0.520911,462.857
1,0.393428,-0.007,-1.25251,451.102
1,-0.685307,-0.007,0.768919,461.165
1,0.659472,-0.007,0.594948,455.615
1,0.386235,-0.007,0.110944,463.696
1,-1.14408,-0.007,-0.841471,464.201
1,-0.253598,-0.007,-0.145464,444.011
1,0.648643,-0.007,-0.891833,461.861
1,0.269656,-0.007,0.942788,459.081
1,0.725536,-0.007,1.08703,463.362
1,0.428879,-0.007,0.906105,231.194
1,-0.744439,-0.007,1.03772,442.944
1,-0.42296,-0.007,-1.13597,455.332
1,-0.200298,-0.007,1.17778,467.368
1,0.170259,-0.007,-0.87615,465.588
1,-0.788685,-0.007,0.639019,439.679
1,-1.18452,-0.007,0.584153,462.762
1,0.0968664,-0.007,0.433102,451.341
1,-0.908158,-0.007,-1.02419,462.822
1,1.06389,-0.007,-0.224382,466.634
1,1.0466,-0.007,0.820519,407.992
1,-1.25746,-0.007,0.979683,434.726
1,0.56255,-0.007,-0.643452,471.542
1,-0.329613,-0.007,0.8302,458.907
1,-1.02922,-0.007,-1.18163,461.687
1,0.167634,-0.007,-0.187749,460.678
1,-0.974288,-0.007,-1.43544,485.53
1,-0.428005,-0.007,-0.294172,391.472
1,-0.566225,-0.007,0.647123,462.338
1,1.29988,-0.007,0.738427,464.196
1,0.339366,-0.007,-0.27883,459.961
1,0.862171,-0.007,-1.27585,461.515
1,-0.860121,-0.007,0.597148,446.251
1,0.102449,-0.007,-0.876312,463.734
1,0.167803,-0.007,0.404101,407.693
1,-1.18186,-0.007,-0.353035,461.608
1,-1.01333,-0.007,-0.856872,451.886
1,-1.41422,-0.007,1.19726,453.404
1,-0.194211,-0.007,-1.08914,467.736
1,-0.452856,-0.007,-0.991703,463.384
1,-0.00253572,-0.007,0.162944,454.052
1,0.409068,-0.007,-0.560352,458.933
1,0.158053,-0.007,0.224009,328.807
1,0.0886262,-0.007,-0.227587,334.275
1,-0.476606,-0.007,-0.719984,456.748
1,-0.0622788,-0.007,-1.01597,418.208
1,-0.510736,-0.007,0.559242,464.354
1,-0.879454,-0.007,0.719489,454.57
1,0.747444,-0.007,1.00792,464.995
1,-0.610732,-0.007,0.548573,462.036
1,0.706195,-0.007,0.72657,468.213
1,-0.360982,-0.007,0.279835,459.19
1,1.06029,-0.007,-0.285633,413.836
1,0.571313,-0.007,-0.679349,460.807
1,-0.0207658,-0.007,-0.90711,460.874
1,0.934019,-0.007,0.376012,449.769
1,0.491173,-0.007,0.966906,461
1,-0.0190517,-0.007,0.609923,459.748
1,-0.821778,-0.007,-1.1243,457.945
1,-0.0245115,-0.007,0.668779,457.752
1,-0.168993,-0.007,-0.286101,466.187
1,0.019781,-0.007,-0.906362,467.535
1,-0.0981399,-0.007,-0.476993,456.728
1,0.241181,-0.007,0.067194,463.017
1,0.769935,-0.007,-0.333615,467.894
1,-0.729277,-0.007,0.703252,468.497
1,0.190112,-0.007,-1.09603,460.474
1,0.188175,-0.007,0.708657,454.552
1,0.175465,-0.007,-0.481826,467.898
1,-0.451791,-0.007,1.0644,456.978
1,0.979413,-0.007,0.388574,462.093
1,-0.822576,-0.007,0.477108,462.741
1,-0.941794,-0.007,0.964175,461.804
1,1.07231,-0.007,0.160129,450.728
1,-0.990171,-0.007,0.0941382,456.349
1,-0.921357,-0.007,0.415584,467.612
1,-0.500011,-0.007,0.0855236,462.101
1,0.0821524,-0.007,1.0934,468.41
1,1.13558,-0.007,0.492932,425.986
1,0.481651,-0.007,0.745208,464.784
1,-1.09428,-0.007,0.942006,460.454
1,-0.867921,-0.007,-0.746392,441.494
1,0.110847,-0.007,-0.62276,450.533
1,0.111358,-0.007,1.14182,457.502
1,0.92546,-0.007,-0.506886,464.144
1,1.29662,-0.007,0.207774,462.302
1,-0.60903,-0.007,-0.0413635,462.065
1,-0.499037,-0.007,-1.00035,468.044
1,-1.08151,-0.007,0.737823,460.102
1,-0.597193,-0.007,-0.530482,449.938
1,0.11334,-0.007,0.442384,462.2
1,-1.12777,-0.007,-0.249551,465.065
1,-0.503779,-0.007,0.299048,468.548
1,-1.33038,-0.007,-0.332226,458.088
1,-0.184519,-0.007,1.20548,455.656
1,0.358623,-0.007,-1.21858,454.283
1,0.00207701,-0.007,0.526737,463.139
1,-0.315783,-0.007,-0.426519,463.382
1,-0.215293,-0.007,0.669734,457.369
1,-0.0887411,-0.007,0.751804,458.161
1,1.16846,-0.007,0.715381,452.104
1,1.28142,-0.007,-0.717188,456.202
1,-0.302042,-0.007,-0.939491,417.535
1,1.31269,-0.007,-0.779816,452.604
1,0.0696595,-0.007,-0.334258,466.273
1,-0.688702,-0.007,-0.653402,458.825
1,-0.146369,-0.007,-1.20111,441.695
1,1.13751,-0.007,-0.388454,425.631
1,-0.424639,-0.007,-0.418507,465.764
1,-1.26993,-0.007,-0.759297,463.962
1,0.668884,-0.007,-0.85216,449.684
1,0.0477962,-0.007,0.751532,464.775
1,-0.38983,-0.007,-0.121679,447.699
1,-1.14848,-0.007,0.53225,462.345
1,0.181626,-0.007,-0.0841495,464.677
1,-1.19076,-0.007,0.808794,464.1
1,0.949279,-0.007,-0.615152,467.059
1,-0.0125757,-0.007,0.227186,428.816
1,0.236263,-0.007,0.102955,460.588
1,0.419165,-0.007,0.949373,454.88
1,0.638311,-0.007,-0.421289,466.917
1,1.68104,-0.007,-0.56087,461.906
1,1.4392,-0.007,0.236985,459.653
1,-0.122317,-0.007,-1.22298,439.782
1,1.1749,-0.007,-0.546899,262.287
1,-0.0248339,-0.007,-0.327517,467.062
1,0.639137,-0.007,0.629039,464.427
1,0.396978,-0.007,-1.12009,459.184
1,0.0303808,-0.007,1.0339,285.303
1,0.244238,-0.007,-0.474304,471.152
1,0.923933,-0.007,0.306827,430.1
1,0.381157,-0.007,-1.20379,446.919
1,-0.295742,-0.007,-0.779291,461.892
1,0.845987,-0.007,-1.03955,463.481
1,0.821561,-0.007,0.958489,465.012
1,1.18585,-0.007,0.749841,427.337
1,1.33018,-0.007,-1.0785,462.661
1,-0.980588,-0.007,0.987216,468.699
1,0.339326,-0.007,0.381428,455.266
1,-0.41618,-0.007,-0.741338,450.001
1,0.347521,-0.007,-0.666319,453.531
1,0.134004,-0.007,-0.0250377,465.016
1,-0.603853,-0.007,0.517629,450.074
1,-0.302927,-0.007,-0.0482459,458.67
1,0.00378551,-0.007,0.224938,460.25
1,-0.536136,-0.007,-1.09614,460.331
1,0.730121,-0.007,-0.830665,461.769
1,0.624436,-0.007,-1.15898,465.392
1,-0.892321,-0.007,-0.98707,466.358
1,0.391392,-0.007,-0.439964,458.382
1,-0.168252,-0.007,0.800208,466.842
1,0.241834,-0.007,0.297217,460.55
1,-0.431967,-0.007,-0.508283,447.048
1,0.374475,-0.007,-0.875013,460.849
1,-0.664842,-0.007,0.757639,464.694
1,0.494082,-0.007,-0.193026,465.104
1,-0.86841,-0.007,-0.907899,457.979
1,-0.294488,-0.007,-1.23866,460.116
1,-0.2277,-0.007,0.0144901,458.288
1,0.816163,-0.007,0.829732,456.171
1,-0.417507,-0.007,-0.66053,444.057
1,-1.16884,-0.007,1.06946,443.198
1,0.146795,-0.007,0.836155,460.336
1,0.164189,-0.007,0.57977,465.269
1,-0.167129,-0.007,-0.571979,463.605
1,-0.728174,-0.007,-0.495535,458.179
1,0.929419,-0.007,0.0936152,457.014
1,0.396382,-0.007,0.564696,460.064
1,-0.746763,-0.007,0.0572228,445.043
1,-1.4178,-0.007,-0.0310456,461.565
1,0.518928,-0.007,-0.543259,463.036
1,0.993614,-0.007,0.769977,463.312
1,-1.07885,-0.007,1.05826,466.719
1,0.221411,-0.007,0.510009,463.711
1,0.876345,-0.007,0.374155,447.52
1,1.82472,-0.007,-0.617362,175.071
1,0.343406,-0.007,-0.990303,468.236
1,0.571466,-0.007,-0.949797,452.515
1,-0.0759199,-0.007,1.00163,394.057
1,-0.699459,-0.007,0.569263,461.941
1,-0.592771,-0.007,0.595125,462.459
1,0.691009,-0.007,0.702141,462.206
1,0.174349,-0.007,-0.131427,454.319
1,-0.684314,-0.007,1.1256,460.947
1,1.09756,-0.007,-1.00258,458.492
1,0.0643119,-0.007,0.111856,464.246
1,0.780415,-0.007,-0.465726,463.106
1,0.571381,-0.007,0.847117,459.542
1,0.826344,-0.007,0.268243,451.955
1,-0.363991,-0.007,1.09638,456.618
1,-0.274802,-0.007,-0.989621,460.689
1,0.78692,-0.007,-1.05473,455.727
1,0.157822,-0.007,-1.21853,458.855
1,-0.0260712,-0.007,0.00771077,458.626
1,-0.806142,-0.007,0.993781,446.928
1,-0.404152,-0.007,-1.05452,467.304
1,1.06287,-0.007,-0.841928,389.027
1,0.921222,-0.007,0.735407,462.479
1,0.920932,-0.007,0.751986,464.496
1,-0.517957,-0.007,0.072731,455.895
1,0.146504,-0.007,0.856367,464.462
1,-0.588673,-0.007,-0.556187,463.588
1,0.285361,-0.007,-1.07622,464.199
1,0.276649,-0.007,0.317392,460.532
1,0.199759,-0.007,-0.60725,426.588
1,0.867266,-0.007,-0.0420473,465.541
1,-0.882382,-0.007,0.000157682,468.537
1,-0.779437,-0.007,0.35083,467.032
1,-0.230278,-0.007,0.229572,457.152
1,0.467126,-0.007,-0.762769,444.238
1,-1.09006,-0.007,-0.610948,438.318
1,0.807973,-0.007,-0.385096,461.993
1,-0.627888,-0.007,-0.766489,459.326
1,-0.512528,-0.007,0.886713,464.429
1,0.997191,-0.007,-0.0588637,441.958
1,-0.605413,-0.007,0.508642,459.901
1,0.0519876,-0.007,-0.226993,448.929
1,-0.225797,-0.007,0.743522,460.774
1,-0.624673,-0.007,0.698443,462.059
1,-1.03854,-0.007,0.452293,229.235
1,0.600414,-0.007,-0.646326,431.05
1,-0.217716,-0.007,0.610451,463.779
1,1.12951,-0.007,-0.442088,453.929
1,0.716039,-0.007,1.09892,467.482
1,0.139437,-0.007,0.867742,463.322
1,0.59532,-0.007,0.867348,466.782
1,0.884662,-0.007,-0.0317765,461.32
1,0.821775,-0.007,-0.447682,452.338
1,-0.0813736,-0.007,-0.937832,453.012
1,0.678092,-0.007,0.0224114,451.144
1,0.653792,-0.007,-0.595526,430.062
1,0.526786,-0.007,0.706798,462.851
1,-0.893078,-0.007,-1.02784,463.848
1,-0.285513,-0.007,-0.551529,463.323
1,0.781038,-0.007,-0.47913,462.451
1,0.523672,-0.007,-1.03262,461.968
1,0.907726,-0.007,-0.0769971,460.719
1,0.959342,-0.007,0.901518,460.738
1,-0.465849,-0.007,-0.124301,463.103
1,-0.510407,-0.007,0.949661,432.85
1,0.9995,-0.007,0.990444,399.94
1,0.438725,-0.007,-0.083245,457.227
1,0.152139,-0.007,-0.538525,466.851
1,0.0118955,-0.007,-0.630407,464.606
1,-0.245044,-0.007,0.0988337,467.173
1,-0.902157,-0.007,0.704114,464.922
1,0.505101,-0.007,-0.601833,455.548
1,-0.546307,-0.007,0.737382,467.006
1,0.192916,-0.007,-0.729672,429.333
1,-0.28918,-0.007,-0.144931,348.598
1,-0.465489,-0.007,0.151223,461.136
1,-0.660469,-0.007,-0.185259,442.824
1,0.626934,-0.007,-0.817712,421.569
1,-1.30629,-0.007,0.284425,467.594
1,-1.02502,-0.007,0.842037,450.045
1,-0.636336,-0.007,-0.523469,465.368
1,0.588842,-0.007,0.740292,462.352
1,-0.767272,-0.007,0.215172,461.967
1,-1.16137,-0.007,0.62928,462.324
1,0.507033,-0.007,-0.370622,455.564
1,-0.21916,-0.007,1.17678,464.32
1,0.722732,-0.007,0.178928,450.454
1,-0.863758,-0.007,1.12858,447.562
1,-1.05896,-0.007,1.14358,464.45
1,-0.75556,-0.007,-0.0155563,460.54
1,0.365446,-0.007,0.544358,458.632
1,0.0189006,-0.007,0.892099,459.81
1,-0.26147,-0.007,-0.794667,462.897
1,0.902056,-0.007,0.384741,463.052
1,-0.537315,-0.007,0.154561,440.945
1,-0.693979,-0.007,0.532125,460.631
1,-0.0296354,-0.007,-0.729122,429.335
1,1.24399,-0.007,-0.965447,459.055
1,-1.31369,-0.007,-0.107068,458.438
1,0.753514,-0.007,0.773479,430.889
1,1.12182,-0.007,1.317,469.918
1,0.194939,-0.007,-0.162085,460.721
1,0.868483,-0.007,0.367278,454.466
1,0.905159,-0.007,0.433691,462.804
1,0.697909,-0.007,0.669739,453.011
1,-0.0329284,-0.007,-0.100348,393.43
1,-0.0856181,-0.007,-0.587026,458.173
1,0.757135,-0.007,0.474919,458.425
1,0.176204,-0.007,0.812519,467.173
1,-0.8745,-0.007,0.441225,455.977
1,-0.941735,-0.007,-0.142673,463.036
1,-0.621244,-0.007,1.20471,462.506
1,0.791812,-0.007,0.782172,462.462
1,-0.38099,-0.007,0.163094,460.129
1,-0.851018,-0.007,0.435074,460.328
1,1.02509,-0.007,-0.575521,465.094
1,-1.12829,-0.007,0.619942,460.017
1,0.0612849,-0.007,-0.46696,445.007
1,-1.16403,-0.007,0.525032,464.295
1,0.723077,-0.007,-1.29435,446.385
1,-0.84021,-0.007,-0.434237,428.944
1,-0.894865,-0.007,0.0432253,463.491
1,-0.758959,-0.007,0.734871,467.232
1,0.38358,-0.007,1.14769,465.016
1,-0.22647,-0.007,-0.223069,416.339
1,0.789201,-0.007,1.03265,461.529
1,0.945545,-0.007,-0.527132,458.019
1,-1.07752,-0.007,0.0312969,463.762
1,1.02317,-0.007,0.792587,455.401
1,0.25274,-0.007,-0.856821,434.514
