
1,0.0663824,-0.007,0.366319,492.003
1,1.00755,-0.007,-0.451201,491.446
1,0.605792,-0.007,0.621572,495.623
1,0.309811,-0.007,-0.781111,491.122
1,1.13604,-0.007,0.647568,494.427
1,-0.0298805,-0.007,0.611966,494.102
1,-0.0733753,-0.007,2.20146,254.13
1,0.865498,-0.007,0.893668,492.492
1,-0.344815,-0.007,0.393754,494.379
1,0.519851,-0.007,-0.645762,495.141
1,1.01315,-0.007,-0.022254,493.738
1,-0.657414,-0.007,0.571107,493.336
1,-0.218425,-0.007,0.653335,491.175
1,0.358656,-0.007,0.807454,492.407
1,0.240155,-0.007,1.01221,494.58
1,1.06489,-0.007,0.795542,489.171
1,-0.495922,-0.007,-0.00225409,494.005
1,-0.155121,-0.007,-0.104835,483.921
1,-1.28643,-0.007,0.177918,494.245
1,-0.548293,-0.007,0.167082,493.061
1,0.636576,-0.007,-0.635588,494.429
1,-1.63458,-0.007,0.406713,490.943
1,-1.14166,-0.007,1.26809,495.849
1,-0.974414,-0.007,0.890468,494.824
1,0.050546,-0.007,-1.2403,493.002
1,-0.823806,-0.007,-0.809414,489.352
1,-0.0901489,-0.007,-0.325165,490.429
1,-0.456293,-0.007,-1.0954,492.324
1,-0.61152,-0.007,0.535078,494.505
1,-1.23118,-0.007,-1.23751,493.391
1,-0.087742,-0.007,-0.711987,164.516
1,0.0380676,-0.007,-1.18767,492.821
1,0.0163129,-0.007,-1.00849,492.863
1,-1.23303,-0.007,0.300618,495.373
1,0.833747,-0.007,-0.361657,494.468
1,0.985687,-0.007,-0.828642,480.612
1,1.13982,-0.007,0.542574,496.136
1,0.0717253,-0.007,1.28828,492.989
1,-0.97726,-0.007,-0.171052,493.356
1,0.0387187,-0.007,-0.922646,494.926
1,-0.545582,-0.007,0.802821,493.023
1,0.685311,-0.007,0.481701,495.317
1,-1.00889,-0.007,-0.48144,493.837
1,-0.0851701,-0.007,-0.397371,493.489
1,-0.00040217,-0.007,-0.678933,491.37
1,0.954006,-0.007,-0.971805,496.618
1,-1.05764,-0.007,-1.17423,493.142
1,-0.34772,-0.007,-0.434758,493.397
1,0.175325,-0.007,0.927965,494.107
1,-0.365544,-0.007,-0.828137,490.522
1,0.888959,-0.007,0.953542,489.877
1,-1.02142,-0.007,-0.92518,486.823
1,0.576288,-0.007,0.830654,489.482
1,-0.435159,-0.007,-0.607397,489.835
1,0.253997,-0.007,1.03757,488.839
1,-0.399929,-0.007,-0.777761,406.419
1,-0.0254111,-0.007,0.956784,494.071
1,-0.105813,-0.007,0.441492,491.522
1,-1.06571,-0.007,-1.01241,491.528
1,-1.29946,-0.007,0.961697,496.438
1,0.949045,-0.007,-0.893477,490.061
1,-0.73716,-0.007,0.607021,488.314
1,0.723536,-0.007,-0.540092,485.424
1,0.248915,-0.007,-1.23353,488.579
1,0.483846,-0.007,0.052004,492.909
1,1.13832,-0.007,-1.04423,489.727
1,0.189218,-0.007,-0.97898,493.527
1,0.245725,-0.007,0.113259,490.752
1,-0.117105,-0.007,-0.0250744,496.404
1,-0.0175544,-0.007,-0.351747,465.803
1,0.798822,-0.007,0.5092,489.545
1,-0.666348,-0.007,-0.859814,490.157
1,-0.685855,-0.007,1.11462,492.667
1,-0.9951,-0.007,-1.2642,492.718
1,-0.30575,-0.007,1.2522,494.36
1,0.263712,-0.007,0.0973666,495.223
1,-0.278545,-0.007,-0.125825,496.891
1,0.97416,-0.007,-0.0933604,493.699
1,0.991429,-0.007,-1.04534,494.629
1,-0.136333,-0.007,-1.0362,496.331
1,0.735309,-0.007,-0.754469,492.57
1,0.628356,-0.007,0.446839,492.542
1,-1.00092,-0.007,0.978946,493.778
1,0.481606,-0.007,-0.905744,494.711
1,0.536423,-0.007,0.531947,493.772
1,-0.962295,-0.007,1.17902,491.36
1,1.25711,-0.007,-0.860419,493.685
1,1.00918,-0.007,-1.1193,495.953
1,-0.167984,-0.007,1.08782,494.75
1,-0.0408499,-0.007,-1.13715,492.826
1,0.707552,-0.007,-0.568619,495.85
1,0.489949,-0.007,-0.786094,494.98
1,-0.570514,-0.007,-0.210562,490.972
1,-0.255463,-0.007,0.387132,495.107
1,1.09634,-0.007,0.762384,491.31
1,-0.630118,-0.007,0.712659,492.345
1,0.258751,-0.007,0.159492,492.467
1,-0.565206,-0.007,1.13871,496.922
1,-0.415066,-0.007,-0.95627,493.178
1,1.21889,-0.007,-0.942615,494.531
1,0.918072,-0.007,1.11666,492.201
1,1.04484,-0.007,1.21006,492.806
1,-1.04082,-0.007,0.894144,494.023
1,0.411367,-0.007,0.510672,489.212
1,-0.770441,-0.007,-0.667233,495.206
1,-0.861561,-0.007,0.10798,492.417
1,-0.533655,-0.007,0.63646,493.575
1,-0.304963,-0.007,-0.723746,497.62
1,0.484258,-0.007,0.0871368,494.633
1,-1.07327,-0.007,-1.13405,488.935
1,0.558193,-0.007,-0.666307,489.115
1,-0.398005,-0.007,-1.00392,494.364
1,1.0719,-0.007,-0.77674,487.924
1,-0.808825,-0.007,-0.139425,372.427
1,0.355526,-0.007,-1.27231,493.631
1,0.210297,-0.007,0.331451,486.752
1,-0.445795,-0.007,0.986264,494.569
1,0.415588,-0.007,0.900688,493.783
1,1.20227,-0.007,1.05276,484.07
1,-0.0353947,-0.007,-0.507871,489.999
1,-0.0323622,-0.007,0.59376,493.13
1,-0.0120843,-0.007,0.391856,489.882
1,-0.860798,-0.007,-0.839486,493.237
1,-0.471741,-0.007,0.998096,487.285
1,-0.642371,-0.007,-0.869385,492.662
1,-0.322529,-0.007,1.1925,492.3
1,0.821973,-0.007,-0.065535,495.452
1,-0.931416,-0.007,-0.302324,495.761
1,0.467242,-0.007,0.76032,494.193
1,0.723559,-0.007,0.169325,480.799
1,1.00508,-0.007,0.69108,492.34
1,0.940056,-0.007,0.0521689,489.242
1,0.634373,-0.007,0.346981,370.317
1,-0.300104,-0.007,0.96644,491.523
1,0.610617,-0.007,-0.125266,493.859
1,-0.838015,-0.007,0.603184,495.42
1,0.0217486,-0.007,0.362447,489.157
1,0.395524,-0.007,-1.23265,494.802
1,0.817871,-0.007,-0.446304,492.086
1,0.442886,-0.007,1.14665,491.258
1,0.836654,-0.007,-0.511983,497.114
1,-0.488625,-0.007,-1.13137,492.813
1,0.0298461,-0.007,0.845039,495.773
1,-0.462474,-0.007,0.50782,492.651
1,-0.464023,-0.007,-0.28432,494.328
1,-0.796417,-0.007,-0.70185,492.627
1,0.453402,-0.007,-0.213402,495.45
1,0.347658,-0.007,0.429563,493.089
1,0.307705,-0.007,-0.327158,493.623
1,0.490699,-0.007,0.51365,493.731
1,0.57522,-0.007,-0.183153,491.527
1,0.271083,-0.007,-0.233816,492.519
1,-0.607376,-0.007,0.545894,491.118
1,-1.12588,-0.007,0.651051,494.708
1,1.24569,-0.007,0.144862,485.598
1,1.1108,-0.007,0.870453,486.884
1,0.405548,-0.007,-1.24856,497.068
1,-0.983396,-0.007,-1.0353,495.917
1,-1.58388,-0.007,-0.131922,490.998
1,-0.296688,-0.007,0.329058,489.546
1,-1.15699,-0.007,-1.07904,492.659
1,0.394562,-0.007,-1.11041,493.847
1,0.600294,-0.007,0.442006,490.497
1,-0.0709427,-0.007,0.106092,497.442
1,-0.127847,-0.007,1.18708,495.192
1,-0.745558,-0.007,1.19721,483.618
1,0.0274322,-0.007,-0.529675,491.092
1,-0.723669,-0.007,0.515646,493.441
1,0.720877,-0.007,0.563269,487.812
1,0.618133,-0.007,-0.229718,496.471
1,0.873821,-0.007,-1.03231,494.713
1,-0.126174,-0.007,-0.812581,490.089
1,-0.607456,-0.007,-1.10756,496.568
1,-0.756912,-0.007,-0.616125,493.995
1,-0.547017,-0.007,1.08522,495.556
1,0.816692,-0.007,0.880684,491.816
1,-1.16784,-0.007,1.02027,493.149
1,-0.195917,-0.007,-1.26027,493.053
1,-0.342459,-0.007,0.222598,489.242
1,-0.201669,-0.007,-0.841911,494.453
1,1.10996,-0.007,0.800173,492.657
1,1.22511,-0.007,-0.300084,493.566
1,0.431424,-0.007,0.232577,492.65
1,1.08512,-0.007,0.353068,494.05
1,-0.418391,-0.007,-0.0698781,493.843
1,-0.142938,-0.007,0.767719,492.652
1,1.00757,-0.007,0.163667,488.667
1,0.360407,-0.007,-0.462201,495.897
1,0.690453,-0.007,-0.156694,491.737
1,0.348455,-0.007,0.135689,488.15
1,-0.401737,-0.007,-1.26402,493.094
1,0.197575,-0.007,0.319436,494.46
1,-1.09266,-0.007,-0.865543,485.521
1,0.789641,-0.007,-0.154876,495.231
1,-1.00979,-0.007,-1.18508,495.053
1,1.0599,-0.007,-1.13096,491.748
1,0.551284,-0.007,-0.832834,486.912
1,0.511236,-0.007,1.02778,494.379
1,0.030083,-0.007,-0.916617,494.074
1,2.24536,-0.007,0.820832,476.492
1,-0.123972,-0.007,-1.18264,492.567
1,1.02321,-0.007,-0.86264,492.308
1,0.500743,-0.007,-0.227367,489.194
1,-1.21374,-0.007,0.05357,494.243
1,0.50647,-0.007,-0.133673,494.352
1,-0.866713,-0.007,-0.694251,494.736
1,-0.684042,-0.007,-0.521779,471.477
1,-0.701217,-0.007,-1.11441,492.537
1,0.156873,-0.007,-0.43881,481.345
1,-0.12861,-0.007,0.588323,494.032
1,-0.0188212,-0.007,0.472316,493.512
1,-0.418258,-0.007,-0.784489,492.605
1,0.0786615,-0.007,-0.0786055,493.498
1,0.552367,-0.007,-0.32206,490.545
1,-0.185969,-0.007,1.06826,493.346
1,0.0959017,-0.007,-0.894627,457.752
1,-1.20382,-0.007,-0.888364,495.451
1,0.980981,-0.007,0.761519,491.153
1,-0.179514,-0.007,-0.240974,493.074
1,-0.054538,-0.007,-1.20339,494.813
1,-0.693869,-0.007,0.683886,487.135
1,-0.288152,-0.007,-1.03875,492.752
1,0.86548,-0.007,-0.996716,490.865
1,0.328899,-0.007,0.397975,491.448
1,-0.776649,-0.007,-0.791799,493.922
1,0.356684,-0.007,-1.24435,493.572
1,-1.10756,-0.007,-0.987868,486.608
1,1.84612,-0.007,2.84662,138.152
1,0.413707,-0.007,-0.160627,492.156
1,-0.0264186,-0.007,-0.98322,492.925
1,-0.0194736,-0.007,-0.311272,493.69
1,0.123143,-0.007,-0.767446,494.335
1,1.18187,-0.007,1.07322,486.149
1,-0.547763,-0.007,-0.548742,493.546
1,-1.13533,-0.007,0.976448,494.128
1,1.01728,-0.007,0.865777,495.942
1,-1.18614,-0.007,-0.990694,495.549
1,0.71268,-0.007,0.7105,495.417
1,-0.328902,-0.007,-1.23271,496.99
1,1.0903,-0.007,-0.855912,494.827
1,-1.03127,-0.007,1.30399,491.885
1,0.819736,-0.007,0.70477,494.55
1,0.00837915,-0.007,-1.21466,493.184
1,-1.04895,-0.007,0.455757,491.782
1,0.796765,-0.007,0.128916,494.173
1,-1.01504,-0.007,-0.143288,491.254
1,-1.09025,-0.007,-0.696489,492.055
1,0.871216,-0.007,-0.881279,488.322
1,0.592182,-0.007,-0.650674,487.599
1,1.25264,-0.007,1.22591,496.315
1,0.940203,-0.007,-0.656488,491.936
1,0.0128526,-0.007,0.0794615,488.385
1,-0.258566,-0.007,-0.153439,486.329
1,-0.447564,-0.007,0.00940542,492.129
1,-0.74388,-0.007,-0.473422,490.831
1,-1.21715,-0.007,0.245092,484.497
1,0.659979,-0.007,-0.658411,495.264
1,-0.407,-0.007,-0.994741,495.922
1,-0.459148,-0.007,-0.129424,495.266
1,0.838909,-0.007,0.573219,493.8
1,0.407242,-0.007,0.415521,492.065
1,-0.0620854,-0.007,-1.14276,496.229
1,-0.854968,-0.007,0.554011,484.44
1,0.515269,-0.007,-1.04037,492.838
1,-0.977746,-0.007,-0.333133,495.421
1,0.339203,-0.007,-1.00967,494.099
1,-0.0948452,-0.007,-0.0589589,480.785
1,-0.0983354,-0.007,0.000344331,12.9596
1,-0.721894,-0.007,0.564064,491.887
1,0.3145,-0.007,-1.28029,493.284
1,1.06984,-0.007,-0.118658,491.594
1,0.0743126,-0.007,-0.0224648,492.536
1,0.878565,-0.007,0.885506,494.085
1,-1.08548,-0.007,1.14932,491.534
1,0.862101,-0.007,0.216812,494.554
1,-0.0209652,-0.007,0.359165,496.058
1,-0.34539,-0.007,1.12516,493.922
1,-0.49432,-0.007,-1.08817,494.687
1,1.25749,-0.007,-0.477175,491.163
1,-0.0775129,-0.007,0.30798,493.61
1,0.738152,-0.007,-0.217019,496.106
1,0.97904,-0.007,-1.19491,492.172
1,-1.22923,-0.007,-0.917153,493.759
1,-0.432461,-0.007,-0.615505,487.054
1,-0.912985,-0.007,0.32935,492.729
1,0.938116,-0.007,1.22112,485.09
1,-0.743507,-0.007,-3.04173,360.397
1,1.00615,-0.007,1.15699,490.75
1,0.757558,-0.007,-0.503827,492.968
1,-0.604688,-0.007,-0.771785,495.042
1,-0.714442,-0.007,-0.715279,492.578
1,0.0530221,-0.007,0.986781,493.491
1,0.776917,-0.007,-0.739335,493.294
1,0.276141,-0.007,0.232177,491.952
1,-0.488554,-0.007,0.25024,494.247
1,0.146017,-0.007,-1.1058,492.201
1,0.985591,-0.007,0.180763,493.069
1,-0.0781061,-0.007,1.07546,494.089
1,-0.457731,-0.007,0.251634,474.247
1,0.0456108,-0.007,-0.0251224,494.001
1,0.142828,-0.007,-0.484047,495.678
1,0.827995,-0.007,1.25883,493.654
1,-0.0967228,-0.007,0.128863,494.54
1,-0.66257,-0.007,-0.573526,492.869
1,-0.754273,-0.007,-0.789717,495.67
1,-1.03482,-0.007,-0.464407,490.29
1,0.970662,-0.007,-1.21797,491.901
1,-0.683462,-0.007,0.113338,494.037
1,1.14606,-0.007,0.435127,479.812
1,1.06043,-0.007,-1.02932,493.768
1,1.13026,-0.007,0.977257,495.928
1,0.610405,-0.007,-0.181412,494.467
1,-0.957225,-0.007,-0.397126,491.021
1,0.606635,-0.007,0.651185,495.875
1,0.472805,-0.007,1.20339,492.363
1,-1.08611,-0.007,0.202343,491.653
1,-0.111863,-0.007,0.699805,492.342
1,0.38819,-0.007,-0.811761,470.437
1,0.246859,-0.007,0.805182,494.891
1,-0.750932,-0.007,-0.763329,494.62
1,-1.11687,-0.007,-0.335089,495.221
1,-0.684634,-0.007,-1.13023,494.952
1,0.927203,-0.007,0.201794,494.09
1,0.233104,-0.007,-0.593009,494.089
1,0.580734,-0.007,0.512607,494.681
1,0.231457,-0.007,0.813502,491.577
1,-0.191487,-0.007,-0.736675,495.115
1,-0.799839,-0.007,-1.21246,494.104
1,-0.144696,-0.007,-1.09258,493.434
1,-0.563866,-0.007,0.622153,495.527
1,1.14012,-0.007,-0.423945,491.053
1,-0.398196,-0.007,0.286728,486.289
1,0.744803,-0.007,-0.834816,489.726
1,-0.0793644,-0.007,0.725993,494.171
1,-0.465496,-0.007,-0.191335,411.091
1,-0.234676,-0.007,-0.38661,494.779
1,1.11849,-0.007,-0.577617,494.442
1,-0.966985,-0.007,0.181404,495.952
1,1.38282,-0.007,0.248449,269.532
1,-1.1583,-0.007,0.222608,488.345
1,0.14231,-0.007,-0.82608,495.497
1,-1.09735,-0.007,0.353817,493.658
1,-1.15587,-0.007,-0.126675,490.942
1,-0.0406776,-0.007,-0.0665718,491.905
1,0.0829302,-0.007,1.15008,495.41
1,0.888928,-0.007,-0.823568,494.749
1,0.936518,-0.007,-1.21032,495.167
1,-0.0593446,-0.007,0.155712,489.542
1,0.253464,-0.007,-0.365912,490.765
1,1.23188,-0.007,-0.182341,489.454
1,0.0995297,-0.007,-0.953141,492.99
1,0.623328,-0.007,0.801215,493.983
1,0.0073402,-0.007,-1.2557,493.513
1,0.713332,-0.007,0.825922,492.635
1,0.214939,-0.007,-0.00440747,492.733
1,-0.944251,-0.007,-0.0893395,495.002
1,0.329225,-0.007,0.0373418,493.841
1,0.00248505,-0.007,-0.796418,493.714
1,-0.603914,-0.007,1.14013,477.149
1,0.98668,-0.007,-0.908817,493.243
1,0.747237,-0.007,0.499588,469.25
1,1.20698,-0.007,0.138139,488.724
1,0.810832,-0.007,-1.10002,492.007
1,-0.87284,-0.007,1.11269,488.998
1,-1.21968,-0.007,-0.772153,492.266
1,-0.12028,-0.007,-0.428034,493.842
1,0.153485,-0.007,-0.485594,495.932
1,0.648347,-0.007,-0.750103,494.766
1,-0.120126,-0.007,0.99051,491.826
1,0.757204,-0.007,-0.499167,495.293
1,0.699859,-0.007,0.683483,492.106
1,0.54682,-0.007,0.753899,494.092
1,0.593077,-0.007,0.644399,494.109
1,0.944932,-0.007,-0.813657,493.585
1,-0.606822,-0.007,1.20042,495.109
1,-1.15078,-0.007,-0.00860276,495.059
1,-0.0363528,-0.007,-1.2669,492.822
1,-0.455206,-0.007,-0.230901,494.409
1,0.207675,-0.007,1.0897,486.718
1,-0.230469,-0.007,1.22951,493.938
1,-1.00955,-0.007,-0.279341,494.712
1,1.00748,-0.007,0.245172,491.317
1,1.00352,-0.007,1.24212,491.226
1,-0.0293126,-0.007,0.876214,487.361
1,0.845975,-0.007,0.532316,495.037
1,0.674112,-0.007,0.730835,493.919
1,0.212672,-0.007,-0.251548,496.444
1,-0.133725,-0.007,-0.936346,491.384
1,1.04859,-0.007,0.58348,491.99
1,0.93944,-0.007,1.06005,482.322
1,1.11584,-0.007,-1.07196,494.162
1,1.04768,-0.007,-0.664771,378.334
1,1.1172,-0.007,0.228316,494.13
1,0.407912,-0.007,-0.308403,480.95
1,-0.461903,-0.007,0.326242,494.881
1,0.0198493,-0.007,-0.439159,493.621
1,0.689592,-0.007,0.766272,494.947
1,-0.724407,-0.007,0.481513,490.364
1,-0.712154,-0.007,0.516542,489.897
1,0.613961,-0.007,-0.604796,113.262
2,2.05425,3.007,-0.241942,107.653
1,-1.07741,-0.007,0.648324,494.833
1,-1.12196,-0.007,0.113178,495.017
1,-0.217883,-0.007,0.599972,496.529
1,0.357651,-0.007,-0.465622,493.223
1,0.2474,-0.007,-0.440253,491.42
1,0.357211,-0.007,0.274019,492.955
1,1.1629,-0.007,0.351046,491.644
1,-0.564691,-0.007,0.618486,495.104
1,-0.92182,-0.007,-1.18974,495.129
1,-0.0333094,-0.007,0.261732,490.576
1,-0.697883,-0.007,-1.08388,493.919
1,0.0932887,-0.007,0.99499,496.827
1,-0.911881,-0.007,0.0964232,494.908
1,0.500659,-0.007,-0.51868,490.284
1,0.890349,-0.007,1.27548,489.226
1,-0.103783,-0.007,-0.0847748,494.345
1,0.787995,-0.007,0.673298,494.67
1,-0.154941,-0.007,0.78952,495.786
1,-0.284175,-0.007,-0.876098,495.906
1,-1.10653,-0.007,-0.100778,494.314
1,-0.77026,-0.007,1.06623,495.793
1,-0.312687,-0.007,0.204222,491.554
1,0.175588,-0.007,-0.724139,495.305
1,0.879667,-0.007,0.0520096,484
1,-0.31605,-0.007,0.176903,493.096
1,-0.224149,-0.007,-0.783397,494.363
1,0.0878578,-0.007,0.479558,494.397
1,-0.0467313,-0.007,0.143488,495.646
1,0.615146,-0.007,0.686166,495.058
1,-0.771452,-0.007,-0.482023,493.261
1,0.217438,-0.007,1.05839,483.94
1,0.553168,-0.007,0.579438,491.472
1,-0.119717,-0.007,0.687944,496.116
1,-0.144295,-0.007,-0.197681,495.141
1,0.555801,-0.007,0.541367,496.485
1,-0.197155,-0.007,-0.725996,494.308
1,-0.0111513,-0.007,-0.597124,493.231
1,1.15877,-0.007,0.932532,496.107
1,-0.373125,-0.007,0.746638,492.391
1,-1.10942,-0.007,-0.649302,495.616
1,1.09423,-0.007,0.520117,489.323
1,0.639783,-0.007,0.729764,491.322
1,-0.26871,-0.007,-1.13609,494.529
1,-0.479473,-0.007,1.05059,496.808
1,-0.112634,-0.007,-0.540233,492.072
1,0.617803,-0.007,-0.299679,493.754
1,-0.209057,-0.007,0.520503,492.772
1,0.0967193,-0.007,0.827975,493.563
1,1.13513,-0.007,-0.813044,491.463
1,0.993007,-0.007,1.14137,454.263
1,-0.945928,-0.007,-0.174505,495.885
1,0.846709,-0.007,-1.28563,492.034
1,0.978862,-0.007,-0.332973,493.945
1,-0.284725,-0.007,-0.695496,493.758
1,0.69441,-0.007,0.631685,494.374
1,-1.0745,-0.007,0.247197,485.492
1,0.684943,-0.007,0.728345,492.469
1,1.09081,-0.007,-0.255945,495.393
1,-0.311893,-0.007,-0.774874,492.579
1,-0.534992,-0.007,-0.449293,492.519
1,0.561869,-0.007,-0.279982,493.714
1,-0.815906,-0.007,-0.405193,406.608
1,0.870113,-0.007,0.848091,493.067
1,1.16501,-0.007,-0.959291,495.168
1,-0.0831931,-0.007,1.24019,492.448
1,-0.772124,-0.007,1.05216,493.491
1,0.437875,-0.007,0.270012,495.302
1,-0.0477092,-0.007,0.965517,495.835
1,-0.756469,-0.007,0.0463144,493.938
1,0.549285,-0.007,-0.740765,494.587
1,-0.133945,-0.007,0.680115,494.92
1,-0.59597,-0.007,0.245777,491.229
1,-0.82547,-0.007,-1.05876,372.55
1,0.866136,-0.007,1.08639,489.636
1,0.52282,-0.007,-0.398302,497.387
1,-1.1526,-0.007,-1.30878,489.471
1,0.687291,-0.007,-0.701259,492.685
1,0.435884,-0.007,-1.13588,467.134
1,-1.14224,-0.007,-0.200622,494.035
1,1.04407,-0.007,0.111031,490.59
1,-0.217994,-0.007,0.0755585,485.905
1,0.029647,-0.007,0.0794645,494.412
1,-0.536349,-0.007,-0.171544,495.016
1,1.08689,-0.007,-0.221427,492.199
1,-0.11086,-0.007,-1.26299,494.116
1,-0.369707,-0.007,-0.283924,494.833
1,1.29399,-0.007,-1.03395,493.583
1,-0.180354,-0.007,0.473766,491.653
1,-0.357464,-0.007,0.33217,381.931
1,-0.0559568,-0.007,-0.332315,492.771
1,-0.302659,-0.007,-1.17731,494.205
1,1.02537,-0.007,1.23071,495.092
1,0.767459,-0.007,-0.180655,494.587
1,0.41134,-0.007,0.275378,487.837
1,-1.28175,-0.007,0.0326287,493.653
1,-1.16669,-0.007,1.31816,494.088
1,0.907848,-0.007,-0.454592,494.743
1,0.727315,-0.007,0.669937,492.206
1,0.134659,-0.007,-1.07163,494.705
1,-0.30761,-0.007,-1.04564,495.208
1,0.942948,-0.007,-0.105226,437.398
1,0.574212,-0.007,-0.237474,494.546
1,-0.645695,-0.007,-0.618041,495.156
1,0.22707,-0.007,0.172,495.063
1,0.773115,-0.007,1.16579,495.75
1,-0.330067,-0.007,0.448381,491.994
1,-0.0401872,-0.007,0.308591,492.17
1,0.437233,-0.007,-1.14113,495.042
1,-0.706631,-0.007,-1.08853,494.619
1,-0.107232,-0.007,1.2618,492.833
1,-0.236251,-0.007,0.537189,491.353
1,0.865595,-0.007,0.890726,491.865
1,1.01071,-0.007,0.700903,492.915
1,-1.08753,-0.007,0.566073,486.758
1,0.624344,-0.007,0.587992,488.818
1,0.896415,-0.007,0.418451,493.57
1,-0.31918,-0.007,0.0824221,490.696
1,-0.208933,-0.007,-0.813675,494.938
1,1.13893,-0.007,0.65761,478.896
1,0.331829,-0.007,0.900091,493.716
1,-0.658062,-0.007,0.567155,490.92
1,0.627377,-0.007,0.717185,495.562
1,-0.807893,-0.007,1.31973,477.541
1,-0.0336627,-0.007,0.8547,494.814
1,-1.22053,-0.007,0.953198,495.18
1,-0.994646,-0.007,-0.444358,494.131
1,0.769438,-0.007,-0.786896,496.201
1,0.576694,-0.007,-0.737397,491.968
1,0.726983,-0.007,1.10639,491.2
1,0.639584,-0.007,0.846324,493.612
1,0.648568,-0.007,-0.151583,495.449
1,0.297076,-0.007,-0.0672394,494.777
1,-1.00425,-0.007,0.949775,490.73
1,0.417529,-0.007,0.302978,494.973
1,-1.16234,-0.007,-0.910698,490.663
1,0.0684063,-0.007,-0.182674,492.796
1,0.576248,-0.007,-1.06571,490.067
1,1.15139,-0.007,-0.667761,496.16
1,0.966188,-0.007,-0.400253,493.216
1,0.455514,-0.007,-0.871442,495.591
1,-0.212097,-0.007,-0.959803,494.165
1,-0.263701,-0.007,0.511031,494.322
1,-0.319828,-0.007,0.0479096,496.157
1,-0.50464,-0.007,-1.05154,494.23
1,-1.13802,-0.007,-0.223101,489.279
1,-0.283784,-0.007,0.762679,495.922
1,0.368888,-0.007,-0.370788,482.296
1,-0.102839,-0.007,-0.637746,495.787
1,-0.934064,-0.007,-0.914543,491.438
1,-0.0215603,-0.007,-0.654558,495.977
1,0.100335,-0.007,-1.22376,488.462
1,0.680463,-0.007,-0.796424,493.489
1,1.19097,-0.007,0.186268,494.503
1,1.06159,-0.007,0.164664,493.462
1,0.292363,-0.007,-0.473196,489.359
1,-1.46543,-0.007,1.01964,493
1,-0.25345,-0.007,-0.119339,490.532
1,0.0576654,-0.007,0.902055,493.311
1,0.0419163,-0.007,0.346181,492.311
1,0.333793,-0.007,-1.09012,449.904
1,0.759194,-0.007,0.766836,493.916
1,-0.11869,-0.007,2.35488,163.438
1,0.562969,-0.007,0.567474,494.727
1,-1.04071,-0.007,-0.647379,483.962
1,-0.254568,-0.007,0.483952,491.078
1,1.00756,-0.007,0.310891,493.579
1,0.794672,-0.007,-0.550929,380.996
1,-0.674104,-0.007,-0.847077,497.279
1,-1.13958,-0.007,-0.471811,489.447
1,-0.4796,-0.007,-1.00649,492.593
1,-0.733059,-0.007,0.347741,490.995
1,0.757438,-0.007,1.03206,491.748
1,0.628289,-0.007,-0.593365,493.362
1,0.129366,-0.007,-0.304428,492.371
1,-0.550354,-0.007,-0.600729,496.114
1,-0.371876,-0.007,-1.20901,485.733
1,-0.13484,-0.007,0.274501,492.377
1,0.131244,-0.007,0.840543,493.797
1,-0.0117003,-0.007,-0.354319,491.232
1,-0.446178,-0.007,-0.10531,494.181
1,-0.490233,-0.007,-0.696704,496.473
1,-0.379493,-0.007,0.0428786,490.086
1,-0.65052,-0.007,1.03034,494.611
1,-0.285564,-0.007,-0.912943,484.593
1,-0.20199,-0.007,1.02426,493.201
1,0.299711,-0.007,0.862891,493.909
1,0.133867,-0.007,0.381012,496.722
1,-0.434781,-0.007,0.503099,495.927
1,0.797456,-0.007,-0.644714,492.245
1,-0.893665,-0.007,0.72264,494.306
1,-0.490897,-0.007,0.683425,491.012
1,0.40977,-0.007,1.25435,494.914
1,-0.588948,-0.007,0.490211,488.277
1,0.109561,-0.007,1.27116,489.323
1,0.10969,-0.007,-1.15283,490.242
1,1.20775,-0.007,-1.11859,495.428
1,1.24827,-0.007,-1.00937,494.118
1,0.829211,-0.007,1.21695,488.316
1,0.395918,-0.007,0.98106,490.613
1,0.463246,-0.007,-0.635715,493.523
1,-0.351804,-0.007,1.0178,495.809
1,-0.565819,-0.007,-0.557584,494.028
1,0.39568,-0.007,1.65056,493.05
1,-0.935755,-0.007,-0.424999,493.128
1,-0.0239747,-0.007,-0.867144,488.274
1,0.90473,-0.007,0.619232,416.288
1,0.646254,-0.007,-0.758016,494.06
1,-0.917685,-0.007,-0.879254,493.941
1,-0.0440764,-0.007,-1.19142,491.467
1,0.729077,-0.007,-0.825677,491.873
1,0.508747,-0.007,-0.700203,492.183
1,0.718172,-0.007,0.297484,493.428
1,-0.254111,-0.007,0.380936,492.962
1,-0.83006,-0.007,-0.0970225,495.132
1,-0.993326,-0.007,1.14053,496.096
1,0.272358,-0.007,0.498339,494.919
1,0.847227,-0.007,-1.00018,494.947
1,-0.547766,-0.007,0.74125,493.476
1,-1.22746,-0.007,0.920923,485.671
1,0.0573239,-0.007,-0.277524,493.68
1,-0.379871,-0.007,1.07342,488.744
1,-0.691377,-0.007,0.831836,493.446
1,-0.0701284,-0.007,-0.964212,493.402
1,-0.257105,-0.007,0.674303,494.75
1,0.907563,-0.007,-0.862292,491.901
1,0.858664,-0.007,1.08012,493.339
1,0.78874,-0.007,-0.499827,492.523
1,-0.00923186,-0.007,0.527217,492.154
1,-0.338421,-0.007,-0.869783,490.566
1,0.806574,-0.007,0.672222,491.816
1,0.434273,-0.007,0.46696,493.39
