
1,0.544889,-0.007,0.955281,461.87
1,-1.11396,-0.007,-0.380756,465.96
1,-0.986863,-0.007,0.0973094,464.553
1,0.0557845,-0.007,1.08934,460.363
1,0.738421,-0.007,-0.546124,461.53
1,0.170939,-0.007,0.419131,455.753
1,0.684848,-0.007,0.516567,438.857
1,1.0196,-0.007,0.573724,463.007
1,0.237245,-0.007,-0.0450888,466.559
1,-0.0512407,-0.007,0.88134,466.315
1,-0.9123,-0.007,0.626993,440.447
1,-0.0739564,-0.007,-0.704787,457.661
1,-0.407993,-0.007,-0.440283,458.712
1,-0.63778,-0.007,-0.353063,468
1,-1.05701,-0.007,0.495033,458.879
1,0.165588,-0.007,-1.53196,460.249
1,-0.976571,-0.007,-0.531306,457.967
1,-0.853418,-0.007,-0.497853,467.551
1,-1.11415,-0.007,1.18238,465.629
1,-1.17541,-0.007,0.125894,419.305
1,1.03024,-0.007,-0.386387,450.999
1,-0.65864,-0.007,-0.265915,404.053
1,-0.976972,-0.007,0.425276,445.208
1,0.593781,-0.007,-0.739578,455.328
1,-0.866424,-0.007,-0.81683,379.473
1,-0.187651,-0.007,-0.39286,466.502
1,-0.112316,-0.007,-0.707806,463.795
1,1.24491,-0.007,0.547742,459.144
1,1.0322,-0.007,0.209889,465.52
1,0.405813,-0.007,-0.789116,453.743
1,0.241257,-0.007,-0.805853,451.188
1,-0.494932,-0.007,0.376075,456.533
1,-0.549731,-0.007,-1.24528,466.481
1,1.02227,-0.007,0.255755,467.825
1,0.949074,-0.007,-0.601809,456.546
1,0.649409,-0.007,0.265043,464.156
1,1.14584,-0.007,1.15366,462.1
1,0.0262382,-0.007,-0.1667,463.227
1,1.26736,-0.007,0.190112,450.563
1,-0.584354,-0.007,1.19497,467.286
1,-0.0649588,-0.007,0.151435,468.331
1,-0.165797,-0.007,-0.071021,420.356
1,0.150326,-0.007,0.572272,453.401
1,-0.0498864,-0.007,-0.677408,465.21
1,0.582105,-0.007,0.578241,453.683
1,0.51666,-0.007,-0.959396,460.596
1,-0.906193,-0.007,-1.30292,464.566
1,-1.02158,-0.007,0.220784,466.32
1,-0.159157,-0.007,-0.44572,461.317
1,0.431785,-0.007,1.18079,466.318
1,0.857995,-0.007,0.484663,466.097
1,-1.12406,-0.007,-0.101361,463.174
1,-0.250105,-0.007,-1.09757,469.297
1,-1.32235,-0.007,0.966939,467.685
1,-0.752849,-0.007,0.669039,457.259
1,0.930808,-0.007,-0.698333,460.177
1,-0.655007,-0.007,1.64536,415.862
1,0.130921,-0.007,-0.649689,460.859
1,-0.819246,-0.007,0.32651,460.124
1,0.375996,-0.007,-1.0121,460.372
1,2.13664,-0.007,-1.65102,448.655
1,-0.671534,-0.007,0.118579,462.473
1,-0.178737,-0.007,0.901047,457.664
1,1.08527,-0.007,0.43705,457.71
1,0.788909,-0.007,-0.509787,464.518
1,0.536656,-0.007,-0.298077,464.4
1,-1.44188,-0.007,1.77438,464.672
1,-0.406705,-0.007,-0.782221,459.829
1,0.0112986,-0.007,0.463941,466.839
1,-0.987084,-0.007,-0.735754,469.162
1,0.1925,-0.007,1.05471,465.292
1,-1.0979,-0.007,0.0641629,446.061
1,0.445685,-0.007,0.961818,458.603
1,0.957733,-0.007,0.678386,460.612
1,0.0618756,-0.007,1.16255,466.193
1,0.095773,-0.007,1.32026,466.316
1,0.00117552,-0.007,0.071243,465.966
1,-0.769804,-0.007,-0.645321,466.384
1,1.24994,-0.007,0.346585,469.271
1,-0.232148,-0.007,0.584984,442.989
1,-0.797743,-0.007,0.794437,454.074
1,-0.0443826,-0.007,-0.326601,459.532
1,0.468794,-0.007,-1.23153,465.154
1,-0.82247,-0.007,-0.500724,426.945
1,-0.862342,-0.007,1.23006,470.266
1,-0.125352,-0.007,0.912066,460.43
1,0.516867,-0.007,1.52229,299.615
1,-1.2978,-0.007,0.230698,462.979
1,1.0228,-0.007,1.34011,446.19
1,-0.51936,-0.007,0.535266,447.701
1,0.479329,-0.007,1.12008,413.964
1,-0.967848,-0.007,-0.0619681,459.369
1,0.0163966,-0.007,-1.29801,462.585
1,-0.105511,-0.007,-0.169173,326.552
1,-1.27989,-0.007,1.02439,464.313
1,1.01838,-0.007,-0.367701,460.899
1,-0.712367,-0.007,-0.484918,425.2
1,0.488413,-0.007,-0.0974999,460.413
1,-0.690322,-0.007,0.337842,458.603
1,0.752398,-0.007,-0.715875,455.325
1,0.422631,-0.007,0.419615,457.773
1,-1.04967,-0.007,0.799182,466.887
1,0.333553,-0.007,0.000961593,459.256
1,-0.6581,-0.007,-1.10212,463.415
1,0.663168,-0.007,-0.965584,447.999
1,1.07104,-0.007,0.0423464,463.827
1,-0.393833,-0.007,1.15135,458.357
1,-1.22363,-0.007,-0.734164,457.483
1,-0.938998,-0.007,0.968292,464.15
1,1.01624,-0.007,0.576037,462.518
1,-0.398998,-0.007,0.458405,403.601
1,0.755081,-0.007,-1.18043,464.231
1,0.626631,-0.007,1.03402,463.544
1,-1.17059,-0.007,-0.393791,453.764
1,0.869233,-0.007,0.569426,462.722
1,0.225789,-0.007,0.236347,459.212
1,1.43919,-0.007,-1.58789,459.748
1,0.497315,-0.007,0.544199,420.728
1,0.872503,-0.007,-0.55876,462.233
1,-0.555546,-0.007,-1.02602,458.067
1,-0.249103,-0.007,-0.248583,454.995
1,-0.33679,-0.007,-0.752206,448.164
1,0.652492,-0.007,-0.911737,459.547
1,0.726749,-0.007,0.458052,467.377
1,-0.477179,-0.007,0.767738,457.385
1,-0.740062,-0.007,-1.07706,459.456
1,-0.93177,-0.007,0.401437,455.816
1,0.558764,-0.007,-0.0629152,461.487
1,-1.18675,-0.007,1.28649,412.209
1,-0.201652,-0.007,0.58295,463.985
1,0.468744,-0.007,0.691176,458.723
1,0.17544,-0.007,0.2811,455.667
1,0.93226,-0.007,1.00831,464.527
1,0.173879,-0.007,0.655972,450.853
1,-1.14548,-0.007,0.993689,460.869
1,-0.642927,-0.007,0.778171,466.372
1,0.106026,-0.007,1.24194,457.23
1,-1.11551,-0.007,-0.395289,450.246
1,-1.3325,-0.007,0.507659,461.821
1,-0.659539,-0.007,-1.05711,461.197
1,-0.0124069,-0.007,1.26769,465.94
1,-0.517601,-0.007,-0.866827,462.471
1,0.684378,-0.007,0.198635,420.972
1,-0.649133,-0.007,0.205777,375.166
1,2.29613,-0.007,-1.77521,348.876
1,0.645559,-0.007,-1.1195,458.329
1,0.899675,-0.007,-0.302038,431.049
1,0.49323,-0.007,-0.955991,459.801
1,1.13997,-0.007,0.958625,457.04
1,0.429379,-0.007,-0.180141,466.908
1,1.25601,-0.007,0.840477,462.104
1,0.00655296,-0.007,0.818114,459.419
1,-0.85887,-0.007,0.531927,457.628
1,0.63533,-0.007,-1.06527,454.483
1,1.15581,-0.007,-0.62331,439.929
1,-0.169784,-0.007,0.151934,465.216
1,0.988778,-0.007,-0.908261,466.113
1,1.00012,-0.007,-0.272211,462.17
1,-0.726266,-0.007,0.636421,460.785
1,-1.16342,-0.007,-0.234873,462.851
1,0.00474701,-0.007,1.00506,464.103
1,0.337872,-0.007,1.03057,453.21
1,-0.956189,-0.007,0.38979,449.891
1,-0.43359,-0.007,0.577849,463.675
1,-0.192199,-0.007,-0.196866,352.577
1,0.857801,-0.007,-0.0935231,460.17
1,0.617261,-0.007,-1.01998,452.314
1,1.01541,-0.007,-0.987081,458.293
1,-0.184055,-0.007,-1.18878,448.26
1,-1.34452,-0.007,-1.26516,460.48
1,-0.496339,-0.007,0.796664,452.769
1,1.00657,-0.007,-0.13467,411.791
1,0.977732,-0.007,-0.700557,257.448
1,0.0816646,-0.007,-0.144978,460.426
1,-0.582405,-0.007,0.437788,455.447
1,0.0104127,-0.007,0.657542,192.273
1,-0.713111,-0.007,0.284316,456.092
1,0.400325,-0.007,-1.02806,449.412
1,-0.238529,-0.007,-0.320738,405.061
1,-0.941716,-0.007,-0.364907,458.644
1,-0.440059,-0.007,-0.409664,465.042
1,1.17677,-0.007,0.198733,455.123
1,1.16085,-0.007,0.35867,461.43
1,0.607467,-0.007,0.459162,463.203
1,-0.37731,-0.007,-0.809332,466.711
1,-0.430642,-0.007,0.283266,455.129
1,0.173743,-0.007,-1.35507,455.379
1,1.02999,-0.007,-0.458794,467.673
1,-1.11691,-0.007,-0.0519098,460.005
1,0.194433,-0.007,-0.438899,460.629
1,0.144829,-0.007,-0.22709,448.741
1,-1.07647,-0.007,0.362434,427.157
1,-0.872874,-0.007,-0.98894,458.912
1,-1.03971,-0.007,1.06665,454.653
1,0.795366,-0.007,1.12936,458.89
1,-0.648519,-0.007,0.176595,465.842
1,0.594496,-0.007,0.653744,465.334
1,-0.0738401,-0.007,-0.904018,460.059
1,0.490439,-0.007,-1.4412,457.744
1,0.0851579,-0.007,0.738404,443.598
1,0.914705,-0.007,-0.636252,455.687
1,-0.475197,-0.007,0.774122,467.621
1,-0.964793,-0.007,0.144405,447.127
1,0.766019,-0.007,0.556739,438.84
1,0.0638967,-0.007,-0.0254415,146.493
1,0.0277277,-0.007,-0.387569,427.99
1,-0.391975,-0.007,0.772363,468.73
1,0.567344,-0.007,0.814142,411.835
1,-1.15905,-0.007,1.06429,466.339
1,-0.143843,-0.007,-1.07251,446.507
1,1.53416,-0.007,-1.41354,451.469
1,0.899711,-0.007,-0.4758,455.898
1,0.396189,-0.007,0.697816,442.881
1,-0.0580998,-0.007,0.0939046,423.216
1,0.669083,-0.007,0.535131,457.259
1,-0.21272,-0.007,-0.539399,387.707
1,0.627689,-0.007,0.634697,461.66
1,0.887742,-0.007,-0.310017,423.961
1,-0.878364,-0.007,0.360611,466.649
1,-0.678566,-0.007,0.772273,443.409
1,0.857902,-0.007,-0.885106,461.43
1,-1.02474,-0.007,0.941303,466.168
1,0.0685751,-0.007,-0.280106,460.502
1,-1.0835,-0.007,-0.31934,459.49
1,-0.401082,-0.007,-0.213045,461.018
1,-0.300102,-0.007,-0.348638,459.022
1,0.536782,-0.007,-0.620518,467.032
1,-0.0438115,-0.007,-1.04354,463.515
1,0.600043,-0.007,0.924367,464.312
1,-0.647201,-0.007,1.1016,456.278
1,-0.989657,-0.007,-1.06271,465.124
1,-0.0158396,-0.007,-1.09566,454.721
1,1.06058,-0.007,-0.103542,466.035
1,0.801548,-0.007,0.780806,444.834
1,0.979773,-0.007,0.459939,461.743
1,-0.225356,-0.007,-0.633616,465.486
1,0.256404,-0.007,0.198625,438.945
1,0.102041,-0.007,-0.0838307,459.33
1,-0.100255,-0.007,-0.267677,463.896
1,0.159511,-0.007,-0.190869,461.778
1,0.216662,-0.007,0.639821,460.724
1,-0.334778,-0.007,0.0746521,463.154
1,-0.485987,-0.007,0.632022,461.12
1,-0.0971881,-0.007,-0.190864,453.949
1,0.830463,-0.007,-0.815983,462.89
1,-1.3113,-0.007,1.08039,468.363
1,-1.48253,-0.007,1.45208,124.133
1,-1.18219,-0.007,0.465959,386.747
1,0.843169,-0.007,1.26878,465.215
1,1.13759,-0.007,0.76495,447.198
1,0.971899,-0.007,-0.742855,470.224
1,-0.401042,-0.007,-0.614571,458.005
1,-0.328571,-0.007,-0.398886,435.646
1,0.511001,-0.007,-0.100057,457.095
1,-1.09819,-0.007,-1.09741,461.121
1,0.0395883,-0.007,0.344725,465.935
1,-0.342224,-0.007,-0.321857,454.515
1,-1.097,-0.007,-1.09433,444.689
1,0.456687,-0.007,-0.491364,463.33
1,1.17017,-0.007,-0.596122,332.514
1,-0.548278,-0.007,0.865715,462.87
1,0.849273,-0.007,-0.628095,464.592
1,0.209024,-0.007,0.159882,462.438
1,0.254598,-0.007,0.629446,466.175
1,1.16448,-0.007,1.23132,460.576
1,-1.09184,-0.007,0.588157,460.217
1,0.400002,-0.007,0.427626,468.158
1,0.248306,-0.007,-1.01617,463.436
1,1.1189,-0.007,0.23324,467.301
1,0.0579996,-0.007,0.310662,464.526
1,0.530651,-0.007,0.812292,460.937
1,0.270133,-0.007,0.0831732,462.821
1,0.944858,-0.007,-0.104674,448.092
1,0.00879168,-0.007,-0.198193,220.143
1,-1.30181,-0.007,-1.08865,463.672
1,1.50216,-0.007,0.686394,458.038
1,1.25131,-0.007,0.956067,456.977
1,0.47197,-0.007,0.0415363,447.634
1,0.0921413,-0.007,-0.798169,461.474
1,-1.15082,-0.007,0.0589365,459.309
1,-0.532609,-0.007,0.489232,452.375
1,0.62778,-0.007,0.70174,462.02
1,0.0790824,-0.007,-0.239191,462.605
1,0.810294,-0.007,0.125298,449.553
1,0.86685,-0.007,0.277846,14.6707
1,-0.579185,-0.007,-0.860863,459.737
1,0.180363,-0.007,-1.35841,458.355
1,-0.80971,-0.007,-0.462686,462.678
1,-1.05012,-0.007,0.975762,458.892
1,0.470007,-0.007,-0.663345,466.423
1,-0.18375,-0.007,1.37156,445.609
1,-1.18447,-0.007,0.0428187,457.529
1,-0.187964,-0.007,-0.95589,467.084
1,-0.539553,-0.007,0.748718,467.832
1,0.772126,-0.007,0.424687,455.822
1,-1.26041,-0.007,-1.18693,462.677
1,0.806397,-0.007,-0.534191,463.433
1,-0.610143,-0.007,1.42999,457.04
1,0.85459,-0.007,-0.228881,430.929
1,-0.885835,-0.007,0.2739,466.735
1,0.868185,-0.007,0.330813,461.643
1,0.431253,-0.007,-0.160602,465.859
1,-0.388998,-0.007,-0.156522,460.465
1,-0.794046,-0.007,0.901519,456.796
1,0.874115,-0.007,0.219515,462.282
1,-1.4198,-0.007,0.491066,462.515
1,-0.551957,-0.007,0.0288116,443.904
1,0.474175,-0.007,-1.13705,444.531
1,0.0870573,-0.007,-0.140579,463.227
1,0.870776,-0.007,-0.437217,463.299
1,0.131203,-0.007,-0.781401,465.064
1,-0.699672,-0.007,-0.911219,445.423
1,-0.679341,-0.007,1.01273,464.562
1,-1.11001,-0.007,0.272127,466.71
1,0.503855,-0.007,-0.767589,457.735
1,0.748737,-0.007,0.171396,454.445
1,-0.118359,-0.007,-0.620236,445.596
1,0.114303,-0.007,-0.190439,464.775
1,1.10552,-0.007,1.30186,463.484
1,3.05716,-0.007,-0.330361,394.898
1,0.272262,-0.007,-0.274089,462.214
1,0.875915,-0.007,-0.515438,432.271
1,-1.06461,-0.007,0.425426,464.22
1,-0.838162,-0.007,1.24422,453.064
1,-0.449534,-0.007,0.51522,454.807
1,-0.675597,-0.007,-0.0219342,460.153
1,1.24127,-0.007,0.274775,461.162
1,-1.18003,-0.007,0.399272,450.669
1,-0.944405,-0.007,0.85256,463.9
1,0.0338142,-0.007,-0.615414,454.986
1,-0.437798,-0.007,0.662545,462.542
1,1.03451,-0.007,0.321338,466.001
1,0.0896911,-0.007,-0.00745734,453.996
1,0.0859712,-0.007,1.20749,461.46
1,0.273421,-0.007,0.243139,455.483
1,1.02476,-0.007,-0.663084,453.087
1,-0.695585,-0.007,0.463855,464.769
1,-0.0498975,-0.007,0.47007,448.297
1,1.28254,-0.007,-1.10035,431.282
1,-0.30601,-0.007,-1.28734,372.568
1,-0.885541,-0.007,-0.562039,464.279
1,-0.891585,-0.007,-0.928069,462.531
1,0.719195,-0.007,0.389632,453.748
1,-1.16293,-0.007,0.734799,461.973
1,2.87174,-0.007,-0.413671,359.779
1,-0.0508589,-0.007,-0.0219278,453.942
1,0.784969,-0.007,1.26189,464.278
1,1.01027,-0.007,-0.774304,467.417
1,-0.501539,-0.007,-1.27128,464.848
1,1.13812,-0.007,0.978046,433.38
1,-0.549217,-0.007,-1.03712,464.054
1,-0.0631771,-0.007,-0.883178,448.198
1,1.0209,-0.007,0.0461861,466.645
1,-0.929852,-0.007,1.35579,274.556
1,-1.16679,-0.007,0.0638837,447.491
1,-0.419579,-0.007,0.489066,458.817
1,0.150842,-0.007,-0.220046,458.017
1,-0.530156,-0.007,0.177802,449.718
1,0.253298,-0.007,1.15191,404.176
1,-0.904905,-0.007,1.14674,461.116
1,0.408995,-0.007,-0.367049,469.465
1,-0.975676,-0.007,-1.19189,464.633
1,-0.0395849,-0.007,0.639295,463.107
1,-0.556368,-0.007,0.602802,461.916
1,0.767625,-0.007,-0.679095,463.349
1,-1.24881,-0.007,-0.914946,409.624
1,0.86204,-0.007,1.3676,462.949
1,-0.565357,-0.007,0.217166,456.296
1,-0.334524,-0.007,-1.51187,467.1
1,-0.741367,-0.007,0.554067,440.894
1,0.355998,-0.007,1.11825,398.998
1,1.35726,-0.007,0.252186,466.025
1,-0.9817,-0.007,-0.663728,442.942
1,-0.701712,-0.007,-0.365475,467.34
1,-1.17557,-0.007,0.13219,460.704
1,0.153299,-0.007,1.47797,460.267
1,1.5662,-0.007,-1.35178,439.753
1,0.968323,-0.007,-0.955134,467.715
1,0.671729,-0.007,0.854818,459.474
1,0.706128,-0.007,-0.0243031,417.915
1,0.895335,-0.007,0.202508,459.128
1,-0.728239,-0.007,-0.0905526,454.13
1,1.16548,-0.007,0.366557,456.629
1,-0.568098,-0.007,1.12493,460.347
1,0.0784247,-0.007,-0.608058,463.989
1,0.261545,-0.007,0.503363,461.5
1,1.28612,-0.007,1.30397,465.229
1,0.648368,-0.007,-0.564469,455.754
1,-1.30789,-0.007,1.06689,466.391
1,-0.748904,-0.007,-0.660848,462.673
1,-0.805386,-0.007,0.850766,460.437
1,0.96543,-0.007,-0.664527,465.716
1,-0.760779,-0.007,0.499064,465.973
1,-0.445914,-0.007,-0.457663,461.045
1,-0.379298,-0.007,1.21596,466.329
1,-0.104673,-0.007,1.05672,426.511
1,0.54169,-0.007,-1.26328,445.085
1,-1.3533,-0.007,-0.414908,458.059
1,0.473673,-0.007,0.584454,461.669
1,0.329779,-0.007,0.0239696,455.103
1,-0.479808,-0.007,-0.7466,461.362
1,1.02788,-0.007,0.443745,458.541
1,-0.687336,-0.007,0.133914,462.679
1,0.418717,-0.007,0.398109,465.608
1,-0.221228,-0.007,-0.814863,427.176
1,0.777153,-0.007,-0.625247,450.554
1,0.42906,-0.007,0.694367,456.747
1,0.880267,-0.007,-0.708323,469.911
1,-0.394353,-0.007,-0.767112,439.824
1,-1.11277,-0.007,-0.798336,466.82
1,0.795274,-0.007,0.392363,466.83
1,-0.593351,-0.007,0.745845,445.913
1,-1.00994,-0.007,-0.069362,463.4
1,-0.242391,-0.007,-0.952009,458.335
1,-0.316164,-0.007,-0.46108,453.856
1,-0.429922,-0.007,0.78924,466.46
1,0.23886,-0.007,0.719891,450.446
1,-0.636627,-0.007,-0.204652,467.823
1,-0.625633,-0.007,0.496341,463.091
1,-0.0361047,-0.007,-0.276021,449.507
1,0.0984008,-0.007,-0.704548,454.896
1,-0.283326,-0.007,0.427311,466.69
1,0.934778,-0.007,0.447507,440.343
1,0.79655,-0.007,-0.844293,465.477
1,1.00687,-0.007,-1.22111,399.335
1,0.113971,-0.007,0.510714,463.952
1,0.937274,-0.007,-0.60506,462.502
1,0.963076,-0.007,-0.236931,463.055
1,0.0337525,-0.007,0.791274,450.15
1,0.797219,-0.007,-0.851365,450.328
1,-1.01255,-0.007,0.958657,423.561
1,0.134605,-0.007,1.06758,436.522
1,0.764843,-0.007,0.0664268,467.814
1,-0.677716,-0.007,0.684242,456.681
1,-0.83927,-0.007,0.777204,463.711
1,-0.331884,-0.007,0.166377,466.091
1,-0.691602,-0.007,0.503024,463.338
1,-0.435767,-0.007,0.810531,469.002
1,0.43028,-0.007,-1.29665,370.115
1,-1.21936,-0.007,0.80831,467.551
1,0.00169122,-0.007,-0.0524674,461.543
1,-0.495773,-0.007,-0.130728,461.517
1,0.207632,-0.007,-0.984615,462.903
1,0.621508,-0.007,-0.226681,465.353
1,0.439051,-0.007,0.741914,464.525
1,0.103841,-0.007,0.884591,465.796
1,0.634105,-0.007,-1.05987,425.945
1,0.485278,-0.007,0.924795,447.512
1,-0.826867,-0.007,0.68114,469.315
1,0.73001,-0.007,0.880193,444.303
1,1.1078,-0.007,-0.591394,464.542
1,-0.262162,-0.007,-0.826824,464.553
1,0.425339,-0.007,1.10097,449.135
1,-0.465511,-0.007,-0.879528,461.602
1,-0.211311,-0.007,1.2985,448.522
1,-1.21869,-0.007,-0.916934,464.718
1,-1.27439,-0.007,0.928547,467.624
1,-0.340873,-0.007,-0.518323,465.887
1,-1.15031,-0.007,-0.427934,420.793
1,-0.0101682,-0.007,0.172479,454.577
1,-0.480904,-0.007,-0.958721,465.248
1,-0.98898,-0.007,0.960869,464.844
1,-0.383191,-0.007,0.47013,305.223
1,0.21579,-0.007,1.07365,458.224
1,-0.848555,-0.007,-0.841757,221.533
1,-0.372806,-0.007,0.429814,470.698
1,-1.35522,-0.007,-0.32403,457.014
1,0.631962,-0.007,-0.512725,449.447
1,-0.456954,-0.007,-0.72053,366.677
1,1.04756,-0.007,0.138486,464.922
1,-1.13712,-0.007,-0.172205,464.851
1,0.0479103,-0.007,-0.854264,451.088
1,-0.813592,-0.007,0.78893,458.408
1,-0.896985,-0.007,-0.142018,456.818
1,-0.112495,-0.007,-1.27755,467.428
1,-0.586666,-0.007,-0.983694,443.441
1,0.331563,-0.007,1.01339,439.757
1,1.04749,-0.007,0.448689,466.261
1,-0.858725,-0.007,0.489343,468.106
1,-0.431973,-0.007,-0.824729,458.071
1,-0.00526596,-0.007,0.35639,466.168
1,1.15033,-0.007,-0.380176,459.527
1,1.65615,-0.007,0.585223,351.761
1,-0.156537,-0.007,0.914365,465.157
1,0.414493,-0.007,0.486783,280.564
1,-0.561289,-0.007,-0.619061,438.138
1,-0.688722,-0.007,-0.999359,465.181
1,-1.09016,-0.007,-0.0911716,459.984
1,0.134792,-0.007,-0.0587868,452.822
1,0.0181498,-0.007,0.869588,403.698
1,0.312359,-0.007,-0.910879,466.119
1,-1.03553,-0.007,-1.02911,464.325
1,0.256913,-0.007,-0.133018,448.917
1,-0.54766,-0.007,-0.688506,445.45
1,-1.42558,-0.007,0.098665,461.962
1,-1.07123,-0.007,1.08671,437.572
1,-0.998897,-0.007,0.658927,464.555
1,-0.503048,-0.007,-0.41126,465.379
1,-0.184508,-0.007,0.937113,467.932
1,-0.241616,-0.007,1.04293,450.836
1,-0.313582,-0.007,-0.157679,460.763
1,0.524882,-0.007,1.06093,467.614
1,0.490138,-0.007,0.60092,462.771
1,-0.853949,-0.007,1.10835,455.032
1,-0.69982,-0.007,0.318706,470.44
1,-0.272602,-0.007,-0.303775,464.32
1,-0.294876,-0.007,0.969965,457.707
1,-0.0949603,-0.007,0.578252,460.066
1,-0.557544,-0.007,0.775919,463.896
1,-0.483523,-0.007,-1.12,462.186
1,0.473512,-0.007,0.918529,340.006
1,-0.985169,-0.007,-1.08404,459.712
1,0.275204,-0.007,1.22591,415.571
1,0.900187,-0.007,-1.08685,429.446
1,0.326592,-0.007,-0.654043,429.528
1,1.03202,-0.007,-0.748131,470.487
1,-0.495452,-0.007,-0.603414,458.123
1,1.03497,-0.007,0.547521,455.962
1,-0.384249,-0.007,1.10217,465.892
1,-0.189241,-0.007,0.401973,430.408
1,-0.180482,-0.007,-0.458743,461.032
1,0.149478,-0.007,0.932993,460.261
1,1.35552,-0.007,1.06764,453.023
1,-0.978445,-0.007,-0.773303,455.843
1,0.350708,-0.007,0.815262,461.877
1,-0.4365,-0.007,0.872007,112.567
1,0.742245,-0.007,0.363204,465.317
1,0.0258376,-0.007,-1.34506,455.835
1,0.437722,-0.007,0.553045,449.149
1,-0.63243,-0.007,0.374923,455.474
1,-0.297708,-0.007,-0.182603,454.483
1,1.27851,-0.007,0.636907,461.55
1,-0.16357,-0.007,1.24126,456.749
1,-1.16194,-0.007,0.645736,465.272
1,-0.316433,-0.007,-0.252648,466.359
1,-0.0488611,-0.007,0.551607,469.005
1,0.612235,-0.007,-0.449156,461.563
1,-0.833836,-0.007,-0.828641,459.236
1,-1.13599,-0.007,0.156778,459.658
1,-0.59237,-0.007,-1.25225,461.762
1,-1.09232,-0.007,0.535497,459.489
1,1.06701,-0.007,0.0117718,385.771
1,-0.466056,-0.007,-0.11845,451.481
1,-0.21076,-0.007,0.675255,463.412
1,0.289392,-0.007,0.508562,455.123
1,0.913483,-0.007,-1.31332,462.115
1,-0.986606,-0.007,0.342754,466.234
1,-0.212597,-0.007,1.00283,468.811
1,0.29775,-0.007,0.180144,467.55
1,-0.637769,-0.007,-0.814943,468.991
1,1.18787,-0.007,-0.33127,463.306
1,-0.391604,-0.007,-0.998722,458.223
1,-0.483031,-0.007,-0.276731,464.839
1,1.24999,-0.007,0.241786,462.297
1,-0.725091,-0.007,-1.66014,442.244
1,0.0952223,-0.007,0.505365,462.353
1,1.28575,-0.007,-0.547036,461.939
1,0.367392,-0.007,-0.353457,460.977
1,0.106918,-0.007,-1.00791,465.378
1,0.676735,-0.007,0.203556,431.947
1,-0.726788,-0.007,0.626022,462.439
1,-0.742082,-0.007,-1.19832,459.615
1,0.909549,-0.007,0.28843,462.505
1,0.69411,-0.007,1.14093,461.879
1,0.635694,-0.007,-1.02517,462.228
1,-0.769186,-0.007,0.827146,463.818
1,0.505028,-0.007,1.03946,464.073
1,-0.295858,-0.007,0.710977,463.515
1,0.892218,-0.007,0.136762,465.662
1,-0.429976,-0.007,0.614987,459.804
1,-0.145978,-0.007,0.371962,465.819
1,1.23423,-0.007,-0.0636434,286.724
1,1.50251,-0.007,-0.761426,462.564
1,0.645754,-0.007,1.14045,466.61
1,-0.991303,-0.007,0.865011,465.004
1,0.754392,-0.007,-0.626932,470.868
1,-0.238936,-0.007,1.18543,436.493
1,-0.259137,-0.007,1.32723,444.323
1,-0.807544,-0.007,0.172152,462.565
1,0.153411,-0.007,0.287965,463.663
1,-0.0023685,-0.007,-0.639039,274.722
1,-0.429658,-0.007,-0.105065,459.316
1,-0.499718,-0.007,-0.449217,418.639
1,0.334822,-0.007,-1.02837,456.367
1,-0.783428,-0.007,0.794829,451.917
1,1.18048,-0.007,0.227012,462.939
1,0.176007,-0.007,-0.167305,466.785
1,-0.611318,-0.007,-0.763134,448.45
1,-0.267471,-0.007,-0.165723,456.298
1,0.529089,-0.007,0.667995,465.856
1,0.226045,-0.007,-1.40122,455.427
1,-1.10441,-0.007,-0.746016,464.007
1,0.0782743,-0.007,0.134007,459.29
1,-0.170325,-0.007,-0.368944,456.423
1,1.0385,-0.007,-0.432282,464.367
1,0.370763,-0.007,0.843369,464.06
1,0.10195,-0.007,0.543934,460.166
1,0.355886,-0.007,1.39756,462.944
1,1.17737,-0.007,-1.33118,448.463
1,-0.457293,-0.007,0.210404,464.672
1,0.66656,-0.007,0.693078,458.317
1,-0.88235,-0.007,-0.663887,459.003
1,-0.460693,-0.007,0.774676,460.621
1,-1.26172,-0.007,-0.918002,385.709
1,-0.428971,-0.007,-0.270604,464.515
1,-0.0147166,-0.007,-0.570411,462.384
1,-1.01742,-0.007,0.127229,464.315
1,0.976905,-0.007,-0.532048,436.928
1,0.956329,-0.007,-1.31885,395.848
1,-0.269925,-0.007,0.661441,439.84
1,0.045371,-0.007,-1.43652,451.282
1,-0.997826,-0.007,-0.0725625,448.557
1,-0.923509,-0.007,0.0536053,463.784
1,0.921225,-0.007,-0.505672,471.359
1,-0.0421618,-0.007,0.330778,456.886
1,-0.939545,-0.007,-0.674539,461.23
1,0.419089,-0.007,0.224131,362.933
1,-0.314227,-0.007,0.603113,463.184
1,0.100663,-0.007,-0.323415,347.724
1,-0.826586,-0.007,0.327568,464.063
1,1.08853,-0.007,-1.02164,466.179
1,-0.998633,-0.007,0.37561,466.111
1,-0.685829,-0.007,0.475415,465.151
1,-0.278231,-0.007,-0.880251,451.829
1,0.988293,-0.007,-0.140605,455.457
1,-0.429901,-0.007,-1.26421,460.953
1,-1.08439,-0.007,1.42402,428.712
1,1.43149,-0.007,1.22723,461.309
1,-0.392149,-0.007,1.00408,468.963
1,-0.713932,-0.007,-0.670574,448.537
1,0.47428,-0.007,-1.21705,452.218
1,-1.65653,-0.007,0.400491,324.562
