
1,0.831263,-0.007,1.37559,470.746
1,0.199216,-0.007,0.306769,445.474
1,-0.750233,-0.007,0.641392,481.96
1,-0.236688,-0.007,-1.10814,467.669
1,-0.403606,-0.007,0.393501,478.419
1,1.25484,-0.007,-1.22007,484.38
1,0.596095,-0.007,-0.518128,477.684
1,0.116093,-0.007,-0.1563,483.41
1,0.685872,-0.007,0.621801,464.687
1,-0.414722,-0.007,-0.257768,476.353
1,-0.622124,-0.007,-0.523084,477.362
1,0.0492406,-0.007,-0.368074,481.815
1,-1.15879,-0.007,-0.57212,480.05
1,0.0300581,-0.007,-0.166028,482.751
1,-1.07218,-0.007,-0.169863,478.991
1,-0.0255828,-0.007,0.950297,468.047
1,-0.251873,-0.007,-0.51624,448.273
1,-0.055268,-0.007,0.548328,472.841
1,0.032946,-0.007,-0.40892,468.103
1,-1.13588,-0.007,-0.714413,483.922
1,-0.928261,-0.007,1.08712,483.647
1,-0.698961,-0.007,3.04232,252.188
1,0.290952,-0.007,-0.137553,478.651
1,0.711088,-0.007,0.574087,476.181
1,0.456435,-0.007,1.16446,470.287
1,-0.184207,-0.007,1.12772,474.562
1,-0.00479447,-0.007,0.860212,480.667
1,-1.03116,-0.007,-0.0221817,484.032
1,0.912756,-0.007,0.368885,474.23
1,-0.976555,-0.007,0.186066,476.16
1,1.15241,-0.007,-1.23653,482.841
1,0.906248,-0.007,-0.242581,280.135
1,-0.503858,-0.007,0.836974,422.563
1,-1.19769,-0.007,-0.125596,481.194
1,1.0942,-0.007,-0.13438,476.47
1,-0.866089,-0.007,-0.658817,485.496
1,0.80633,-0.007,0.369952,476.322
1,-0.19131,-0.007,0.496228,483.036
1,-0.246364,-0.007,0.0743065,451.754
1,1.07252,-0.007,0.525437,479.957
1,-1.28365,-0.007,-0.260486,481.239
1,0.997604,-0.007,-0.86253,474.453
1,-0.864937,-0.007,0.0896316,473.162
1,0.138743,-0.007,-0.761038,475.002
1,-0.3971,-0.007,-1.15108,440.89
1,0.727643,-0.007,0.211357,391.571
1,0.982654,-0.007,-0.373151,472.734
1,0.846223,-0.007,-0.31536,480.48
1,-1.26181,-0.007,-0.987922,454.22
1,0.434396,-0.007,-1.15299,463.245
1,-0.661336,-0.007,-0.181047,473.827
1,0.299757,-0.007,-0.825052,475.982
1,-0.283774,-0.007,-0.0846017,472.694
1,0.158469,-0.007,-0.446768,461.815
1,-0.895877,-0.007,-0.917915,467.925
1,0.864806,-0.007,-0.653202,479.341
1,0.642679,-0.007,0.439256,461.994
1,-0.698974,-0.007,-1.00338,480.749
1,-0.688725,-0.007,0.00311949,474.304
1,-0.345027,-0.007,0.243265,478.392
1,-1.01098,-0.007,1.33523,480.792
1,0.462194,-0.007,-0.315389,467.666
1,0.634451,-0.007,0.506869,482.196
1,-0.22244,-0.007,0.771601,479.148
1,0.111999,-0.007,-1.01693,473.908
1,1.09376,-0.007,0.531618,482.046
1,-0.70558,-0.007,0.683302,480.285
1,-0.952494,-0.007,1.21327,477.396
1,1.03924,-0.007,-0.872256,477.61
1,-0.895316,-0.007,-0.214089,471.383
1,-0.010949,-0.007,0.234215,483.465
1,0.731859,-0.007,1.24988,473.227
1,0.885424,-0.007,-0.967658,477.755
1,0.60462,-0.007,1.13059,464.665
1,-0.180639,-0.007,0.59274,479
1,0.958146,-0.007,0.0150673,480.439
1,0.0487033,-0.007,-0.528183,476.062
1,1.02329,-0.007,0.848556,479.727
1,0.974453,-0.007,-0.0612823,477.189
1,0.908637,-0.007,0.875219,481.714
1,0.0349951,-0.007,-0.512061,470.585
1,0.652378,-0.007,1.14945,469.4
1,0.899016,-0.007,1.398,480.488
1,0.818275,-0.007,0.174805,479.529
1,1.18164,-0.007,-0.269735,477.69
1,-0.373939,-0.007,-0.373548,472.706
1,1.29381,-0.007,1.31072,440.872
1,-1.12454,-0.007,0.87254,474.728
1,-0.304978,-0.007,1.20345,482.443
1,-1.07311,-0.007,-0.277499,480.702
1,0.529449,-0.007,-0.230799,460.681
1,1.14977,-0.007,-0.902244,477.014
1,1.38503,-0.007,-0.119345,472.953
1,1.4839,-0.007,-0.410305,472.457
1,-1.28161,-0.007,-1.04102,470.023
1,0.248158,-0.007,-0.419476,468.362
1,1.22145,-0.007,0.847662,478.104
1,1.14971,-0.007,0.859089,469.346
1,0.475391,-0.007,-0.218267,478.683
1,-0.797911,-0.007,-1.27163,477.323
1,-0.0995785,-0.007,0.657938,477.83
1,1.12887,-0.007,-0.290653,470.703
1,1.25589,-0.007,-0.0500133,475.758
1,0.969552,-0.007,0.815245,480.844
1,0.185682,-0.007,-1.11703,472.329
1,1.16494,-0.007,-1.06313,475.144
1,-0.951654,-0.007,0.696757,481.653
1,0.450124,-0.007,0.181294,479.358
1,0.718928,-0.007,-0.649537,477.269
1,-0.0920587,-0.007,-1.19741,477.698
1,-0.949996,-0.007,0.0108742,462.94
1,-1.01603,-0.007,0.324705,472.183
1,-1.19708,-0.007,0.468365,485.703
1,-1.16381,-0.007,-1.10383,462.894
1,1.03232,-0.007,-1.15973,484.822
1,1.21173,-0.007,0.741421,474.572
1,-1.21963,-0.007,-0.473588,463.766
1,0.91682,-0.007,0.960511,478.635
1,-0.14668,-0.007,-0.645959,455.339
1,-0.0443737,-0.007,1.02456,478.961
1,0.206828,-0.007,-1.11967,455.301
1,0.161585,-0.007,1.49653,475.047
1,-0.101578,-0.007,-1.13768,472.633
1,0.550692,-0.007,-0.526933,479.185
1,-1.03492,-0.007,-0.00913713,476.537
1,0.605692,-0.007,-0.762218,477.063
1,0.337436,-0.007,-0.181596,474.839
1,-0.465921,-0.007,0.421936,477.671
1,0.350711,-0.007,1.30652,480.446
1,-0.964746,-0.007,-0.644019,476.971
1,0.13977,-0.007,0.905446,473.577
1,0.411483,-0.007,-0.0116877,477.236
1,-1.4079,-0.007,-1.09719,439.383
1,0.999817,-0.007,0.89098,469.214
1,0.848356,-0.007,-0.272959,471.096
1,-0.00153833,-0.007,0.293755,482.44
1,0.545559,-0.007,-0.690804,455.413
1,1.07273,-0.007,-0.426184,486.737
1,-0.979355,-0.007,-0.559995,486.744
1,-0.542811,-0.007,1.09618,475.647
1,-0.249533,-0.007,-1.16685,475.073
1,0.38412,-0.007,-0.718834,478.066
1,1.05619,-0.007,1.2218,480.757
1,0.342378,-0.007,-0.381263,473.395
1,-0.186799,-0.007,0.484882,456.273
1,0.92219,-0.007,-0.179647,476.022
1,1.03555,-0.007,-0.413246,475.355
1,0.11665,-0.007,0.951931,478.612
1,-0.105401,-0.007,-1.19381,470.996
1,1.07176,-0.007,-0.301415,482.301
1,-1.22671,-0.007,-0.371901,458.92
1,0.477596,-0.007,0.546523,465.843
1,0.0134644,-0.007,0.346166,460.708
1,0.403698,-0.007,-1.16937,469.232
1,0.0491543,-0.007,-0.936077,475.694
1,0.55022,-0.007,-0.68327,464.24
1,0.117358,-0.007,0.50388,474.716
1,1.2487,-0.007,0.91576,477.798
1,-0.0297328,-0.007,0.698657,475.87
1,-0.94051,-0.007,1.01012,472.882
1,-0.890937,-0.007,0.0917718,479.585
1,-0.0493628,-0.007,-0.939942,479.74
1,0.0720841,-0.007,0.451397,479.074
1,-0.189215,-0.007,-0.332536,482.79
1,0.389744,-0.007,-0.464109,482.244
1,0.671073,-0.007,1.10836,471.27
1,0.676762,-0.007,-0.583522,473.48
1,1.04169,-0.007,-0.46248,475.322
1,0.814548,-0.007,-0.117623,472.388
1,-0.927277,-0.007,-0.889141,481.717
1,0.0967566,-0.007,0.142586,483.335
1,-1.0642,-0.007,0.132216,479.107
1,-1.75069,-0.007,-1.03736,470.213
1,0.647882,-0.007,0.876821,467.278
1,-0.885554,-0.007,0.999836,479.903
1,-1.16636,-0.007,0.903716,439.322
1,-1.0927,-0.007,-0.133141,479.825
1,0.990247,-0.007,-1.13089,483.45
1,-0.215111,-0.007,-1.1449,475.371
1,1.03892,-0.007,0.663414,482.755
1,-0.338523,-0.007,-0.463364,369.253
1,-0.551596,-0.007,0.546851,480.449
1,-0.413217,-0.007,-0.562524,472.555
1,0.0779272,-0.007,-1.24982,478.188
1,0.364431,-0.007,0.515025,448.787
1,0.56846,-0.007,0.654754,476.865
1,0.212076,-0.007,-0.296898,482.902
1,-0.692321,-0.007,0.304394,480.705
1,-0.539641,-0.007,-0.804088,476.761
1,-1.03714,-0.007,1.23463,475.273
1,-0.932013,-0.007,0.383168,479.11
1,-0.642824,-0.007,-0.184014,477.086
1,0.0876724,-0.007,-1.24531,428.396
1,-0.324795,-0.007,0.325927,426.93
1,0.972905,-0.007,-0.775679,479.815
1,-1.23755,-0.007,-0.900368,480.651
1,0.161274,-0.007,-0.309944,475.272
1,1.28098,-0.007,-0.997859,466.391
1,-0.35583,-0.007,-0.817304,480.54
1,0.606978,-0.007,-1.17031,465.421
1,0.189329,-0.007,0.322534,458.656
1,-1.04742,-0.007,-0.479317,473.211
1,0.364957,-0.007,1.00473,479.021
1,-1.27203,-0.007,-0.868693,473.293
1,-0.954213,-0.007,-0.258077,366.398
1,1.06185,-0.007,-0.282651,477.049
1,0.411451,-0.007,-0.359016,473.603
1,1.08714,-0.007,-0.275243,481.991
1,0.757105,-0.007,-0.335579,479.378
1,-0.639023,-0.007,-0.756866,480.426
1,1.0905,-0.007,0.450044,466.288
1,0.543757,-0.007,-0.553957,476.945
1,-0.798871,-0.007,-1.04158,466.692
1,-0.495812,-0.007,-0.979747,475.426
1,-0.329292,-0.007,-0.264795,476.782
1,-0.957162,-0.007,0.536205,482.083
1,0.410655,-0.007,-0.99396,474.819
1,0.404956,-0.007,0.975786,472.698
1,-0.455654,-0.007,1.13239,471.596
1,-0.283567,-0.007,0.548131,475.931
1,0.642198,-0.007,-0.734863,479.067
1,0.883868,-0.007,-0.772446,481.41
1,-0.131078,-0.007,-0.0544333,477.019
1,0.482988,-0.007,0.265377,484.442
1,0.000848864,-0.007,-1.28864,476.104
1,0.722948,-0.007,-0.635201,480.945
1,0.947774,-0.007,-0.345188,477.4
1,0.0759531,-0.007,0.140197,483.7
1,-0.179891,-0.007,0.0166502,471.279
1,-0.256377,-0.007,0.271307,430.692
1,-0.489142,-0.007,-1.03048,483.302
1,0.775645,-0.007,1.18293,470.875
1,-0.172729,-0.007,0.793321,470.714
1,-0.425252,-0.007,-0.105389,476.916
1,0.167578,-0.007,0.792721,478.451
1,-0.40239,-0.007,0.819372,483.035
1,0.697007,-0.007,-0.649998,471.589
1,-0.0946359,-0.007,0.856468,470.023
1,0.529593,-0.007,1.09817,483.745
1,-0.522577,-0.007,1.03252,474.053
1,-0.38202,-0.007,-1.23977,480.34
1,0.16588,-0.007,-0.304957,476.255
1,0.353866,-0.007,1.05693,456.053
1,0.825919,-0.007,-0.705398,477.11
1,0.707158,-0.007,-1.04368,476.505
1,1.21853,-0.007,1.00251,449.416
1,-0.125888,-0.007,-0.274816,479.818
1,-0.806799,-0.007,1.15764,476.197
1,-0.749664,-0.007,0.522468,453.845
1,-1.12949,-0.007,-0.922026,476.501
1,-1.04026,-0.007,0.972605,475.687
1,-1.21195,-0.007,0.211577,321.501
1,-0.406957,-0.007,0.228875,476.375
1,-0.925823,-0.007,-0.883579,415.648
1,-0.399425,-0.007,-0.605644,362.815
1,-0.462694,-0.007,-1.24672,142.517
1,-0.553085,-0.007,0.677222,457.612
1,-0.532506,-0.007,0.620805,479.722
2,1.07352,3.007,-0.262817,35.5676
1,-0.763535,-0.007,-0.861953,476.143
1,0.595489,-0.007,-0.244795,482.665
1,0.374296,-0.007,0.426284,470.679
1,-0.343119,-0.007,-0.184389,482.784
1,-0.265252,-0.007,0.587403,479.374
1,-0.586819,-0.007,-0.647896,480.901
1,-0.395085,-0.007,-1.07709,456.815
1,-1.17246,-0.007,0.377876,482.325
1,-0.240493,-0.007,0.922929,439.354
1,0.770861,-0.007,0.760151,439.55
1,0.967116,-0.007,-1.21515,481.024
1,-0.510315,-0.007,1.39987,395.64
1,0.527741,-0.007,1.23569,483.712
1,0.954346,-0.007,0.992516,441.051
1,-0.272296,-0.007,0.31207,473.039
1,0.701659,-0.007,0.961357,484.961
1,-0.180299,-0.007,0.570817,469.193
1,1.20837,-0.007,-0.406852,482.52
1,0.033165,-0.007,-0.408329,479.153
1,0.281272,-0.007,-1.23838,445.72
1,-0.619814,-0.007,-0.745525,474.368
1,0.733624,-0.007,0.125621,476.852
1,0.745926,-0.007,0.231708,416.002
1,0.165238,-0.007,0.191997,482.145
1,0.552985,-0.007,0.495832,481.09
1,-0.959144,-0.007,0.131962,487.785
1,-1.14137,-0.007,-1.21103,477.784
1,-1.0828,-0.007,-1.29858,472.647
1,0.293904,-0.007,1.33411,460.06
1,-1.20079,-0.007,-0.328966,481.506
1,-0.46852,-0.007,-1.32277,477.642
1,-0.0286545,-0.007,-0.773176,479.737
1,-0.0994034,-0.007,0.961813,476.534
1,0.776499,-0.007,-0.66974,476.654
1,1.32383,-0.007,-0.347784,478.154
1,0.222751,-0.007,-0.532543,482.482
1,0.154138,-0.007,0.598018,464.659
1,-0.349198,-0.007,-0.698763,479.217
1,-0.729136,-0.007,-0.844109,473.095
1,1.22189,-0.007,1.0721,481.53
1,1.02322,-0.007,-0.807679,468.108
1,-0.818711,-0.007,-0.183721,480.949
1,-0.590843,-0.007,-2.18471,186.078
1,1.04954,-0.007,-0.649263,470.582
1,-1.18275,-0.007,0.636586,467.512
1,1.43147,-0.007,-1.03716,475.109
1,-0.780487,-0.007,-0.0506384,472.907
1,0.0460325,-0.007,-0.816773,465.553
1,-0.341053,-0.007,-0.595964,478.127
1,-1.01543,-0.007,0.971881,466.801
1,-1.18689,-0.007,0.196481,430.206
1,-0.201424,-0.007,1.08073,478.43
1,-0.813407,-0.007,0.189574,472.165
1,-0.0178669,-0.007,-0.336607,467.55
1,-0.0349143,-0.007,0.0758818,249.805
1,-0.0292769,-0.007,-0.601722,472.449
1,0.391426,-0.007,1.09286,472.139
1,0.983864,-0.007,0.762045,483.053
1,0.0201632,-0.007,-0.48403,481.117
1,0.280367,-0.007,-0.297383,481.526
1,0.0635727,-0.007,1.21954,481.451
1,0.438606,-0.007,0.703568,478.607
1,0.620165,-0.007,-0.767373,479.525
1,0.913269,-0.007,0.180929,484.625
1,-0.592422,-0.007,0.748147,482.333
1,-0.493321,-0.007,1.18484,477.032
1,1.27009,-0.007,-0.721434,462.775
1,1.15349,-0.007,-1.25645,476.918
1,-0.608782,-0.007,0.168267,476.717
1,-0.0450726,-0.007,1.32113,476.239
1,0.411105,-0.007,-1.0058,482.299
1,-0.840289,-0.007,-0.918829,479.704
1,-0.184319,-0.007,0.927054,474.468
1,-0.705418,-0.007,1.04339,474.614
1,0.418056,-0.007,-0.0198115,477.935
1,0.687881,-0.007,-0.635069,484.13
1,1.06153,-0.007,-0.922825,471.851
1,-0.0707974,-0.007,-0.17337,462.587
1,-0.226908,-0.007,1.11512,481.826
1,0.263654,-0.007,-0.0391411,371.911
1,1.01844,-0.007,-0.515005,472.423
1,1.27515,-0.007,1.4759,458.043
1,1.34356,-0.007,-0.997985,480.946
1,0.857866,-0.007,0.0610742,480.4
1,0.237733,-0.007,0.724537,452.757
1,-0.582022,-0.007,0.485405,473.971
1,0.015079,-0.007,-0.195281,474.354
1,-1.19383,-0.007,-1.09631,473.931
1,-0.331837,-0.007,0.843496,459.942
1,1.21622,-0.007,-0.257504,477.702
1,1.1727,-0.007,0.44281,474.083
1,1.00247,-0.007,0.623157,465.875
1,-0.279143,-0.007,0.351863,459.038
1,-0.218527,-0.007,0.11106,476.993
1,-0.690765,-0.007,1.02835,428.67
1,-1.11674,-0.007,0.935493,474.926
1,1.1344,-0.007,-0.803179,473.393
1,-0.965639,-0.007,-0.0260954,353.963
1,0.846352,-0.007,-0.516642,438.662
1,-0.033723,-0.007,-0.921008,481.559
1,-0.32434,-0.007,-0.46003,473.863
1,0.942532,-0.007,1.13136,481.29
1,-1.17776,-0.007,-0.0117449,479.901
1,0.522788,-0.007,-0.385211,475.937
1,0.651881,-0.007,0.785234,465.676
1,0.562866,-0.007,0.0739692,474.867
1,-0.541201,-0.007,-0.205025,474.129
1,-0.461577,-0.007,0.60533,479.071
1,-0.582627,-0.007,0.502645,479.203
1,-1.19532,-0.007,-0.15019,481.902
1,1.33322,-0.007,0.460186,483.147
1,0.711364,-0.007,0.637905,464.316
1,1.271,-0.007,1.06637,410.036
1,-0.312827,-0.007,-1.05504,474.837
1,-0.654335,-0.007,0.595378,483.395
1,0.0963831,-0.007,-0.400913,462.254
1,1.10173,-0.007,-0.192901,473.174
1,0.561604,-0.007,-0.721851,483.22
1,1.18907,-0.007,-1.86782,473.138
1,-0.130293,-0.007,-0.972156,480.883
1,-0.54999,-0.007,0.48283,422.804
1,-0.420036,-0.007,-0.977415,471.579
1,-1.09943,-0.007,-0.470667,458.126
1,-0.726791,-0.007,-0.0719043,476.391
1,-0.352106,-0.007,-0.912744,450.347
1,0.732458,-0.007,0.705701,479.91
1,-0.0419281,-0.007,-0.87108,479.496
1,0.22777,-0.007,-0.0875245,452.713
1,0.875645,-0.007,0.505785,479.093
1,0.159699,-0.007,-2.3582,417.973
1,-0.74724,-0.007,0.667591,473.75
1,0.605151,-0.007,-0.654195,480.847
1,-0.065522,-0.007,1.14688,482.04
1,-1.2161,-0.007,-0.827915,486.591
1,1.06414,-0.007,-0.158174,471.468
1,1.01203,-0.007,-0.890677,473.177
1,-0.824107,-0.007,-1.14135,480.546
1,0.300741,-0.007,-0.277003,474.454
1,0.13914,-0.007,1.08225,483.174
1,1.07314,-0.007,-1.00319,473.453
1,-0.690368,-0.007,-0.495678,457.728
1,-0.802419,-0.007,1.24317,475.248
1,-0.974603,-0.007,0.250743,475.891
1,0.0914878,-0.007,0.297631,471.56
1,-0.0278873,-0.007,0.955387,471.593
1,0.0664297,-0.007,0.535616,475.44
1,-0.715085,-0.007,-0.281921,482.337
1,0.160808,-0.007,-0.996337,484.682
1,-0.840502,-0.007,0.435606,475.174
1,-0.225474,-0.007,-0.356071,476.655
1,0.497636,-0.007,1.05774,481.229
1,0.100536,-0.007,-0.362811,482.982
1,-0.270589,-0.007,-0.711405,474.8
1,-0.500092,-0.007,0.764202,473.787
1,0.614438,-0.007,-0.0217304,461.037
1,-1.51116,-0.007,0.077978,482.905
1,0.271553,-0.007,-0.308456,479.604
1,0.889835,-0.007,-0.864605,481.919
1,0.593652,-0.007,-0.726305,481.759
1,-0.832584,-0.007,-1.07956,483.124
1,-0.0199651,-0.007,-1.29935,479.101
1,-1.48527,-0.007,-0.469359,466.395
1,0.704766,-0.007,0.590863,480.555
1,0.135193,-0.007,0.827242,473.975
1,0.538014,-0.007,0.425077,463.872
1,0.068877,-0.007,1.06261,479.906
1,-0.585355,-0.007,-0.412703,442.445
1,-0.597315,-0.007,0.34146,471.811
1,-0.14341,-0.007,-0.475294,473.575
1,0.505922,-0.007,-0.487721,466.724
1,-0.588552,-0.007,-0.677885,483.082
1,-0.265816,-0.007,1.52752,466.633
1,-0.25416,-0.007,-0.431721,477.032
1,-0.804456,-0.007,-1.20883,477.41
1,-0.293878,-0.007,-0.166714,478.597
1,0.215539,-0.007,-0.806183,475.185
1,0.56971,-0.007,-0.624025,476.983
1,1.1369,-0.007,-0.469099,481.236
1,1.1031,-0.007,-0.483711,473.579
1,-1.16257,-0.007,0.965413,478.485
1,-0.277903,-0.007,-0.771079,469.308
1,1.21847,-0.007,1.02533,478.503
1,0.481496,-0.007,-1.24026,479.581
1,1.22866,-0.007,-0.321357,468.813
1,0.504732,-0.007,0.724325,479.826
1,0.825342,-0.007,-1.15787,479.889
1,0.593705,-0.007,-0.362573,476.465
1,-0.47912,-0.007,0.930556,466.049
1,0.658526,-0.007,-0.667273,430.488
1,0.933248,-0.007,0.959098,468.153
1,-0.174995,-0.007,-0.815992,265.09
1,0.534601,-0.007,0.518808,480.336
1,0.937982,-0.007,0.841266,480.186
1,-0.337249,-0.007,-0.4489,475.69
1,-0.475388,-0.007,0.581978,476.242
1,-0.767083,-0.007,-0.780479,472.953
1,-0.175435,-0.007,1.15332,468.266
1,-0.989927,-0.007,-0.813776,483.589
1,-0.672728,-0.007,0.813416,477.484
1,1.11018,-0.007,-1.15205,475.695
1,0.772388,-0.007,-0.418184,349.298
1,0.534691,-0.007,-0.613095,474.546
1,-0.601374,-0.007,-0.776706,478.645
1,-0.740611,-0.007,0.511357,478.982
1,-0.128018,-0.007,-0.466435,473.772
1,0.340973,-0.007,1.07933,480.76
1,-1.56741,-0.007,1.46603,309.651
1,1.01646,-0.007,0.765911,437.207
1,-0.0766224,-0.007,0.296577,482.013
1,1.02967,-0.007,-0.606443,480.718
1,-0.012008,-0.007,0.951477,480.291
1,-0.383828,-0.007,0.569999,477.311
1,0.624414,-0.007,1.18621,480.255
1,0.434567,-0.007,0.349078,482.723
1,-0.989077,-0.007,0.743514,481.698
1,-0.990634,-0.007,1.10423,469.921
1,0.94857,-0.007,0.392303,478.267
1,-0.804553,-0.007,0.546429,474.169
1,-0.0863237,-0.007,0.446622,475.886
1,0.862182,-0.007,-0.375761,472.22
1,-0.772977,-0.007,0.302926,461.151
1,0.10532,-0.007,0.81774,480.526
1,-0.83284,-0.007,0.219294,313.847
1,0.979544,-0.007,0.388157,474.962
1,0.290846,-0.007,0.911879,475.39
1,-0.0460195,-0.007,-0.202128,477.131
1,0.30796,-0.007,0.491659,475.839
1,-0.0831057,-0.007,0.948423,479.067
1,-0.362204,-0.007,-0.180882,476.77
1,0.824129,-0.007,-0.170733,474.323
1,-0.967976,-0.007,0.821595,468.035
1,-0.388495,-0.007,0.665785,469.639
1,0.0128098,-0.007,0.917964,411.266
1,0.80384,-0.007,-0.429375,467.989
1,-0.445649,-0.007,-0.739385,482.86
1,-0.884869,-0.007,1.03725,479.934
1,0.118238,-0.007,-1.05115,479.38
1,0.83943,-0.007,0.0199357,481.524
1,0.370328,-0.007,1.37618,481.959
1,0.110145,-0.007,0.130654,483.426
1,0.507998,-0.007,0.338902,477.262
1,-1.11326,-0.007,0.577285,466.08
1,0.250393,-0.007,-1.03639,485.333
1,-0.166544,-0.007,-0.84955,474.783
1,-0.985712,-0.007,-0.0630061,467.826
1,-0.440174,-0.007,-0.44776,477.705
1,-0.10601,-0.007,0.0828479,479.937
1,-0.813454,-0.007,-0.976114,455.862
1,-0.112677,-0.007,-1.23004,480.899
1,0.279247,-0.007,-0.907672,396.873
1,0.491901,-0.007,-0.571052,479.294
1,-0.137048,-0.007,0.931593,487.203
1,0.91392,-0.007,-0.204804,472.635
1,1.21326,-0.007,0.984267,477.23
1,0.157916,-0.007,1.22432,470.289
1,-0.113999,-0.007,1.1927,461.825
1,-1.08177,-0.007,-1.11631,470.398
1,-0.495619,-0.007,0.447684,474.05
1,-0.966139,-0.007,-0.244825,480.358
1,1.10141,-0.007,0.873841,477.08
1,1.08932,-0.007,-0.414324,471.757
1,0.0460444,-0.007,-0.547969,470.318
1,-0.968079,-0.007,-1.15297,483.154
1,-0.25545,-0.007,0.995297,465.21
1,0.510557,-0.007,-0.361708,476.874
1,-0.721597,-0.007,0.650402,467.815
1,-0.531778,-0.007,-0.109731,476.187
1,-0.239574,-0.007,-0.139112,481.782
1,-1.08476,-0.007,-1.03417,476.899
1,0.00199895,-0.007,0.622843,471.601
1,-0.822891,-0.007,0.408598,473.677
1,0.0819376,-0.007,0.745528,480.482
1,-0.0819628,-0.007,-0.26519,464.886
1,-0.396685,-0.007,0.698744,461.343
1,0.0703585,-0.007,0.372711,474.282
1,0.177205,-0.007,0.95562,476.93
1,0.61393,-0.007,1.07212,478.35
1,0.357442,-0.007,1.27792,463.03
1,0.108847,-0.007,0.602154,482.101
1,-0.439394,-0.007,0.403835,471.291
1,0.23126,-0.007,0.603407,478.17
1,0.262327,-0.007,0.299388,425.977
1,1.17043,-0.007,-0.934163,383.159
1,-0.886343,-0.007,-0.880976,476.868
1,0.17387,-0.007,-0.506483,477.358
1,0.0324193,-0.007,0.416487,478.258
1,1.2075,-0.007,-1.02077,475.63
1,-1.24938,-0.007,1.08067,468.475
1,-0.0545794,-0.007,0.503559,467.766
1,-1.18942,-0.007,0.875157,481.851
1,1.23646,-0.007,-0.313381,467.261
1,0.11479,-0.007,0.446682,473.464
1,-0.674398,-0.007,-0.590611,482.563
1,1.0357,-0.007,-0.84792,481.854
1,-0.553787,-0.007,0.105783,462.698
1,0.0300989,-0.007,0.631307,482.266
1,-0.53429,-0.007,0.704574,479.793
1,-0.0458675,-0.007,-0.821513,444.504
1,-0.397812,-0.007,1.35202,473.418
1,0.435114,-0.007,-1.01752,482.301
1,-0.975422,-0.007,0.629974,474.272
1,1.35398,-0.007,0.0855587,481.887
1,-0.929097,-0.007,-1.26725,479.04
1,1.00388,-0.007,1.28385,481.842
1,-0.805945,-0.007,0.663055,453.481
1,-0.575217,-0.007,-0.221074,476.93
1,-0.101008,-0.007,0.592219,476.151
1,-0.0985939,-0.007,0.156718,464.023
1,-0.0955201,-0.007,-0.57505,472.656
1,-0.0985709,-0.007,-0.852678,473.241
1,0.38783,-0.007,-0.557699,480.671
1,0.65233,-0.007,-0.644121,470.385
1,-0.409247,-0.007,0.713233,482.388
1,-0.873278,-0.007,-1.1028,484.393
1,-0.861881,-0.007,0.292648,481.567
1,-1.10946,-0.007,-0.508916,482.144
1,1.08639,-0.007,0.661507,439.169
1,0.261709,-0.007,-0.76749,471.144
1,-0.628222,-0.007,-0.487177,479.41
1,1.38721,-0.007,-0.294415,154.056
1,-0.260524,-0.007,-1.33998,481.214
1,1.03047,-0.007,-1.08355,476.405
1,1.03416,-0.007,0.210803,457.048
1,-0.225765,-0.007,0.954673,463.603
1,-0.635393,-0.007,0.436453,480.455
1,1.17693,-0.007,0.829574,467.384
1,0.0572284,-0.007,-0.827003,451.016
1,-0.784615,-0.007,0.425227,485.225
1,0.91561,-0.007,0.283309,478.605
1,0.125412,-0.007,-1.15056,444.22
1,0.731419,-0.007,-0.159764,478.374
1,-0.382109,-0.007,0.169835,479.797
1,-0.356473,-0.007,-0.996191,475.86
1,-0.0815803,-0.007,0.95326,476.349
1,0.191711,-0.007,-1.34307,470.504
1,0.208823,-0.007,-1.06779,473.43
1,0.906159,-0.007,0.945151,479.38
1,0.79386,-0.007,-1.15446,463.591
1,-0.446777,-0.007,0.642154,478.412
1,-0.642123,-0.007,0.571035,477.909
1,-0.221249,-0.007,0.819853,482.969
1,-0.399471,-0.007,-0.261987,484.998
1,0.508829,-0.007,0.650777,460.215
1,0.252794,-0.007,0.0164204,473.898
1,-1.18602,-0.007,0.535469,481.765
1,-0.910554,-0.007,-1.03075,465.099
1,1.07825,-0.007,0.556435,436.447
1,-0.774956,-0.007,0.418522,472.057
1,-0.724939,-0.007,0.508973,471.291
1,0.716398,-0.007,-0.468684,470.288
1,0.795064,-0.007,-0.0545471,461.593
1,0.749431,-0.007,-0.837346,473.819
1,1.05021,-0.007,-1.13858,475.02
1,0.659474,-0.007,-0.776244,483.525
1,0.815704,-0.007,0.777114,468.942
1,0.539696,-0.007,-0.915413,457.779
1,0.0382238,-0.007,0.257709,470.592
1,-0.970841,-0.007,-0.0628302,479.494
1,-0.702753,-0.007,-1.04166,472.373
1,-0.241518,-0.007,0.677009,456.397
1,-0.00875443,-0.007,-0.385823,411.482
1,-0.150349,-0.007,-0.414017,474.715
1,0.557493,-0.007,-1.1583,466.403
1,1.68561,-0.007,0.237163,449.539
1,-0.969475,-0.007,-1.32444,479.313
1,-0.154221,-0.007,-0.749751,478.315
1,-0.414528,-0.007,-0.49524,477.991
1,0.327202,-0.007,0.798357,471.043
1,-0.607432,-0.007,0.579899,314.26
1,-1.6487,-0.007,-0.705079,310.719
1,-0.63284,-0.007,-1.09834,475.977
1,-1.21855,-0.007,1.1438,469.734
