
1,1.05315,-0.007,-1.10146,487.07
1,0.438222,-0.007,0.732627,487.782
1,-0.63727,-0.007,0.551098,476.891
1,-0.163245,-0.007,0.186437,489.29
1,-0.900255,-0.007,0.962273,491.413
1,0.539359,-0.007,0.214423,491.59
1,0.995933,-0.007,-0.269939,379.326
1,-0.785681,-0.007,-1.10681,481.092
1,-0.135893,-0.007,-0.116974,490.831
1,-0.639889,-0.007,0.167648,465.55
1,1.08895,-0.007,-0.795874,485.143
1,-0.0993828,-0.007,-0.367749,481.227
1,0.958489,-0.007,1.21896,480.657
1,0.345882,-0.007,1.25063,490.276
1,-0.307656,-0.007,-0.42013,469.024
1,-0.592629,-0.007,0.226275,489.174
1,-1.00536,-0.007,0.302759,488.204
1,-0.948131,-0.007,-1.2417,492.529
1,0.368947,-0.007,0.279368,488.414
1,0.66954,-0.007,0.571311,490.586
1,0.0126024,-0.007,-0.562542,486.097
1,-0.555896,-0.007,0.688315,480.219
1,-0.803091,-0.007,1.06228,490.146
1,-0.834023,-0.007,0.208864,488.034
1,-0.725142,-0.007,-0.212432,490.937
1,-0.667926,-0.007,0.206583,483.607
1,-0.0596664,-0.007,1.03667,483.018
1,0.579712,-0.007,0.643691,489.694
1,0.437013,-0.007,-0.300966,488.242
1,1.08835,-0.007,0.207992,489.508
1,-0.484591,-0.007,-0.715008,484.768
1,0.644878,-0.007,-1.08839,488.594
1,0.715934,-0.007,-0.550706,486.004
1,-0.180153,-0.007,0.725055,490.049
1,-0.101944,-0.007,0.141646,491.455
1,-0.0109433,-0.007,0.360879,489.3
1,-0.926042,-0.007,1.16802,490.842
1,-0.61287,-0.007,1.26561,147.652
1,-0.909597,-0.007,0.39876,487.095
1,-0.830867,-0.007,-0.54714,490.272
1,-1.18126,-0.007,-1.02272,488.085
1,-0.593628,-0.007,-1.08144,486.119
1,-0.13694,-0.007,-0.381726,488.585
1,1.20422,-0.007,1.00713,490.769
1,-0.382929,-0.007,0.243897,489.911
1,-0.0111641,-0.007,0.931873,489.589
1,-0.202778,-0.007,0.717962,485.089
1,-1.16404,-0.007,-0.256141,485.05
1,0.167241,-0.007,0.20826,481.927
1,0.179759,-0.007,-1.08988,488.512
1,-0.255186,-0.007,-1.24053,486.168
1,-1.14413,-0.007,1.11357,484.935
1,0.626139,-0.007,-1.06431,483.471
1,0.71133,-0.007,-1.09373,482.402
1,-0.623414,-0.007,0.77113,482.109
1,0.0495069,-0.007,0.171598,488.068
1,-0.913911,-0.007,-0.996674,489.343
1,-0.137155,-0.007,-0.946946,488.488
1,-2.76074,-0.007,-0.158205,301.059
1,0.462707,-0.007,-0.251703,488.458
1,-0.622258,-0.007,0.591618,490.321
1,-1.05185,-0.007,-0.806595,490.796
1,0.483977,-0.007,-0.773206,483.693
1,0.719173,-0.007,1.07484,481.884
1,-1.00839,-0.007,-0.112892,490.169
1,-1.19682,-0.007,0.135306,488.242
1,0.0444463,-0.007,-0.246175,255.953
1,1.06474,-0.007,-1.11951,487.802
1,0.0415381,-0.007,-1.133,491.145
1,-0.291461,-0.007,-1.0324,486.673
1,1.12705,-0.007,1.06605,481.689
1,-0.0698292,-0.007,-0.415187,489.512
1,-0.366024,-0.007,-1.20169,487.837
1,0.226649,-0.007,0.540179,489.46
1,0.587245,-0.007,-1.10364,484.184
1,-0.563684,-0.007,1.10589,487.99
1,-1.1666,-0.007,1.00274,491.209
1,-0.642707,-0.007,-0.719811,489.559
1,-0.174172,-0.007,-0.173776,486.36
1,-0.911695,-0.007,-0.874425,489.089
1,-0.718192,-0.007,-0.796281,473.494
1,1.20702,-0.007,-0.324143,486.772
1,-1.0795,-0.007,-0.581803,485.757
1,0.435286,-0.007,-1.18888,489.337
1,0.0210298,-0.007,-1.04881,486.16
1,-1.10403,-0.007,0.502799,489.809
1,-1.15622,-0.007,-0.104794,487.975
1,0.489455,-0.007,0.662761,480.003
1,0.577853,-0.007,-0.655573,487.936
1,0.376252,-0.007,-0.866151,488.072
1,1.22968,-0.007,-1.00399,489.896
1,1.12968,-0.007,-0.5286,489.908
1,-1.94,-0.007,1.49429,343.782
1,0.517715,-0.007,0.665176,485.076
1,0.39425,-0.007,0.989029,487.249
1,0.962821,-0.007,-0.940092,485.2
1,0.343771,-0.007,-0.112163,478.957
1,-1.14857,-0.007,0.30952,482.731
1,-0.0100614,-0.007,0.912018,487.369
1,0.824179,-0.007,-0.256916,423.312
1,-0.530184,-0.007,0.149123,487.999
1,1.07163,-0.007,1.23354,489.321
1,-0.850196,-0.007,-0.258392,486.975
1,0.246184,-0.007,-0.513472,490.305
1,0.00951236,-0.007,-0.992279,486.399
1,1.1681,-0.007,1.03251,485.772
1,0.747863,-0.007,0.494049,488.355
1,1.0206,-0.007,-0.111678,487.658
1,-0.413023,-0.007,0.386958,481.566
1,0.799291,-0.007,0.147828,490.809
1,-0.440139,-0.007,0.089973,490.14
1,0.465282,-0.007,-1.13983,486.196
1,-1.07581,-0.007,0.637766,455.287
1,1.04118,-0.007,0.423232,492.099
1,-0.873573,-0.007,0.400392,486.393
1,-0.374718,-0.007,0.428401,486.562
1,-0.822301,-0.007,-0.663264,479.828
1,0.381231,-0.007,1.24147,489.8
1,0.404017,-0.007,-0.436127,490.319
1,-1.04931,-0.007,1.10219,480.063
1,-0.290216,-0.007,-0.865313,480.977
1,0.994704,-0.007,1.03426,486.465
1,-0.144671,-0.007,0.608556,490.506
1,0.0510748,-0.007,-0.0506025,491.152
1,1.05517,-0.007,-0.689383,488.451
1,0.97755,-0.007,0.0875838,432.723
1,-1.10237,-0.007,-0.712187,473.725
1,0.167423,-0.007,-0.488162,486.614
1,-0.79074,-0.007,-0.694641,481.228
1,0.593485,-0.007,0.221397,487.107
1,0.924389,-0.007,1.03519,484.458
1,-0.0556674,-0.007,0.391272,489.14
1,0.707219,-0.007,0.510005,489.886
1,-0.109523,-0.007,-0.849328,489.199
1,-0.0339783,-0.007,-0.488919,486.203
1,0.416723,-0.007,1.22794,490.526
1,0.585076,-0.007,0.226153,486.29
1,1.13742,-0.007,0.650587,485.989
1,0.712067,-0.007,0.634912,489.712
1,-0.0193215,-0.007,-0.836243,489.807
1,1.11202,-0.007,0.217932,485.22
1,0.185555,-0.007,0.236687,483.042
1,-0.458241,-0.007,-1.13776,464.566
1,0.118734,-0.007,0.862629,488.655
1,0.836214,-0.007,0.838161,487.214
1,-0.473396,-0.007,-0.188424,482.589
1,-0.425851,-0.007,-0.937889,487.012
1,1.1015,-0.007,-0.183985,490.075
1,0.170666,-0.007,0.506205,439.098
1,-1.08778,-0.007,0.14103,486.03
1,0.711362,-0.007,1.08232,477.545
1,0.272356,-0.007,0.880337,489.907
1,0.884955,-0.007,0.257099,487.982
1,-0.85382,-0.007,-0.0598378,489.744
1,0.303193,-0.007,0.358061,491.842
1,-0.391944,-0.007,1.0081,489.215
1,-1.00097,-0.007,1.23989,489.132
1,-0.132096,-0.007,1.33292,479.921
1,-0.482772,-0.007,-0.695839,487.298
1,-0.700248,-0.007,1.08057,487.986
1,-0.832214,-0.007,2.88654,254.182
1,0.0480511,-0.007,-0.209873,486.447
1,1.18071,-0.007,-1.16796,488.976
1,0.554857,-0.007,-1.13933,477.879
1,0.304589,-0.007,-1.21271,484.91
1,1.82418,-0.007,1.49003,145.61
1,1.1485,-0.007,1.12045,489.237
1,-0.440453,-0.007,-0.257809,489.856
1,-1.18334,-0.007,-1.20134,485.408
1,1.12594,-0.007,-0.560969,487.699
1,0.946415,-0.007,-0.952192,486.848
1,0.0121389,-0.007,0.13854,488.299
1,-0.0171802,-0.007,-0.595308,489.484
1,0.459607,-0.007,1.07998,490.25
1,0.850515,-0.007,-1.05304,490.44
1,-1.01597,-0.007,-1.01214,482.684
1,0.598838,-0.007,0.244375,486.847
1,0.390566,-0.007,0.35895,450.583
1,-1.2708,-0.007,-0.210569,487.239
1,0.788364,-0.007,0.724381,486.019
1,0.0379039,-0.007,0.569749,489.382
1,0.994558,-0.007,0.100018,486.507
1,-0.029727,-0.007,-0.306233,481.872
1,1.19538,-0.007,0.869108,374.571
1,1.04803,-0.007,1.04878,488.2
1,-0.042774,-0.007,0.253517,487.74
1,1.03423,-0.007,-0.0968717,488.706
1,-0.126792,-0.007,-0.921192,487.755
1,0.00296482,-0.007,-0.13734,488.635
1,-0.925501,-0.007,0.0945869,483.819
1,-0.925984,-0.007,-0.925632,489.133
1,1.04176,-0.007,0.265988,476.708
1,0.465682,-0.007,1.13689,489.237
1,0.129136,-0.007,-1.20515,488.985
1,-0.408055,-0.007,1.23983,488.797
1,-0.658045,-0.007,-0.786185,489.461
1,0.161378,-0.007,-0.181848,486.948
1,0.738634,-0.007,0.690933,455.224
1,-0.564669,-0.007,-0.530167,487.776
1,-0.331223,-0.007,0.996657,490.895
1,0.317638,-0.007,0.898211,489.716
1,-0.608461,-0.007,-1.09415,489.156
1,-0.0453621,-0.007,1.17255,485.879
1,-0.592984,-0.007,0.595756,486.231
1,-0.0647972,-0.007,-0.934955,485.189
1,-0.490254,-0.007,0.632581,481.362
1,0.326514,-0.007,-0.908945,486.862
1,-0.933893,-0.007,0.963959,491.031
1,0.909347,-0.007,-0.272626,487.026
1,-0.1548,-0.007,0.49621,486.504
1,1.09024,-0.007,-0.691849,484.632
1,0.249609,-0.007,0.329639,485.758
1,-0.840371,-0.007,1.08359,490.55
1,-0.223409,-0.007,0.695862,211.929
1,0.0462761,-0.007,-0.502689,490.232
1,0.0239124,-0.007,0.343519,490.579
1,0.0269256,-0.007,0.446686,489.812
1,-0.202316,-0.007,0.652678,489.281
1,0.153544,-0.007,0.157484,488.064
1,-1.11752,-0.007,0.587497,487.943
1,-0.0324307,-0.007,-0.414201,482.228
1,-0.56493,-0.007,1.1216,488.702
1,0.892063,-0.007,0.103722,488.263
1,-0.717265,-0.007,1.11936,481.513
1,0.662992,-0.007,0.456044,477.687
1,0.793583,-0.007,-0.568542,489.132
1,-0.3081,-0.007,-0.30928,486.329
1,0.682101,-0.007,-0.576919,486.691
1,0.0451378,-0.007,0.29426,488.683
1,-0.578978,-0.007,0.516493,488.581
1,0.257461,-0.007,-1.20548,477.091
1,0.0199209,-0.007,0.111987,487.15
1,-0.166624,-0.007,0.252864,488.838
1,0.284535,-0.007,0.977116,487.85
1,0.75779,-0.007,-0.463932,484.93
1,-0.252387,-0.007,-1.18795,487.873
1,0.607011,-0.007,0.728028,491.307
1,0.0628354,-0.007,1.03567,490.728
1,1.21348,-0.007,-1.18449,490.79
1,-0.14617,-0.007,-0.819779,486.607
1,-1.01877,-0.007,-1.24493,487.706
1,-1.00825,-0.007,-0.929262,478.884
1,0.569107,-0.007,-1.07626,489.557
1,-0.495688,-0.007,-0.777979,487.73
1,-0.0288507,-0.007,0.454527,488.167
1,-0.263385,-0.007,0.697584,488.947
1,0.576088,-0.007,-0.672437,485.712
1,0.707418,-0.007,-0.80085,487.169
1,0.700905,-0.007,1.1006,488.023
1,-0.828647,-0.007,0.613464,479.495
1,-0.456143,-0.007,0.203777,490.237
1,1.51275,-0.007,2.28015,425.185
1,0.347114,-0.007,0.432745,485.165
1,0.163637,-0.007,0.519382,489.134
1,-0.513942,-0.007,-0.199509,484.174
1,-1.17074,-0.007,-0.60094,481.563
1,-0.204606,-0.007,0.737888,487.274
1,-0.0273671,-0.007,-0.282593,488.756
1,-0.106728,-0.007,0.295996,484.939
1,-0.521719,-0.007,0.195509,480.89
1,0.566307,-0.007,-0.754776,486.51
1,-1.11801,-0.007,-0.647848,488.55
1,-0.801145,-0.007,0.220956,488.833
1,-0.355398,-0.007,0.118924,489.291
1,-1.00087,-0.007,-0.888371,488.742
1,0.300848,-0.007,0.421609,484.768
1,-0.0333495,-0.007,-0.608294,486.578
1,-0.664543,-0.007,-0.707587,488.994
1,-0.679786,-0.007,-0.578995,488.2
1,-0.794498,-0.007,0.53163,488.821
1,-0.13091,-0.007,-0.310306,486.53
1,1.19268,-0.007,0.948085,461.889
1,0.112911,-0.007,0.306142,483.575
1,0.114587,-0.007,0.326268,488.896
1,0.0424376,-0.007,0.49481,480.451
1,-0.935864,-0.007,0.909243,472.174
1,0.809789,-0.007,-0.836487,483.973
1,-1.13263,-0.007,-0.168058,486.519
1,0.646498,-0.007,-0.80992,344.23
1,-0.370579,-0.007,-1.22427,486.223
1,-0.637835,-0.007,-0.795069,485.972
1,-0.592476,-0.007,-0.692321,484.973
1,-0.808266,-0.007,-0.643967,491.06
1,-0.144214,-0.007,-1.22675,477.783
1,0.446999,-0.007,1.10703,479.525
1,0.520879,-0.007,0.755378,424.78
1,-1.01488,-0.007,0.951991,487.876
1,-0.808936,-0.007,-0.475472,482.394
1,0.928877,-0.007,1.02011,486.036
1,-0.250822,-0.007,-0.887806,489.004
1,0.0423945,-0.007,0.784607,489.383
1,-1.00465,-0.007,-0.0773425,483.705
1,-0.486828,-0.007,-0.551415,491.904
1,-0.375792,-0.007,-0.429788,484.91
1,0.749678,-0.007,1.05902,490.358
1,-0.284996,-0.007,0.295798,485.846
1,0.0307916,-0.007,0.906222,491.073
1,0.0551505,-0.007,-0.547673,490.094
1,0.311167,-0.007,-0.927196,490.053
1,-0.0714269,-0.007,0.0728762,489.44
1,0.855762,-0.007,0.161367,489.146
1,-0.127653,-0.007,0.987349,489.27
1,0.192349,-0.007,1.05366,482.031
1,-0.55569,-0.007,-0.509033,484.215
1,-0.289589,-0.007,1.18965,489.935
1,-0.15898,-0.007,0.184833,492.038
1,-0.587597,-0.007,-0.405421,487.74
1,1.08303,-0.007,-0.701079,491.284
1,0.330721,-0.007,0.889956,487.037
1,0.278336,-0.007,1.01611,486.732
1,-0.352706,-0.007,0.420441,488.538
1,-0.640517,-0.007,-0.257047,482.597
1,-1.16683,-0.007,1.16252,488.622
1,0.0337514,-0.007,-0.132258,486.975
1,-1.24022,-0.007,-0.328981,487.992
1,0.734228,-0.007,1.1193,487.169
1,-0.000920357,-0.007,0.729069,482.285
1,0.70345,-0.007,-0.588849,480.682
1,0.13929,-0.007,0.43997,487.374
1,-0.188266,-0.007,0.477542,487.441
1,0.771062,-0.007,0.691829,489.49
1,0.893526,-0.007,0.0729586,484.776
1,-0.460125,-0.007,0.733672,474.282
1,0.804042,-0.007,0.457443,479.347
1,0.00915526,-0.007,1.07229,487.046
1,0.13909,-0.007,-1.08794,476.967
1,0.0551111,-0.007,0.376343,486.183
1,-0.886159,-0.007,0.313187,489.623
1,-0.148332,-0.007,-0.337385,476.811
1,-1.06507,-0.007,-0.648424,490.924
1,-0.00945086,-0.007,1.05796,490.23
1,0.827786,-0.007,0.167699,488.339
1,-0.131972,-0.007,0.367148,489.361
1,0.472971,-0.007,0.216426,488.188
1,-0.106746,-0.007,-1.21158,463.844
1,-0.537987,-0.007,-0.789313,489.22
1,-0.0820332,-0.007,0.371753,487.792
1,0.717857,-0.007,-0.664677,490.63
1,-0.146741,-0.007,0.915232,490.462
1,-1.26154,-0.007,-1.0271,490.427
1,-1.04773,-0.007,0.804596,490.264
1,-0.328444,-0.007,-0.323779,486.912
1,0.0176648,-0.007,0.615681,487.781
1,0.742711,-0.007,1.03159,488.524
1,0.361172,-0.007,1.23171,489.568
1,-0.204381,-0.007,1.04696,488.035
1,-0.781653,-0.007,-0.807981,492.344
1,1.10361,-0.007,0.670483,468.629
1,0.0180509,-0.007,0.348602,487.151
1,1.26633,-0.007,-0.508313,486.603
1,0.452328,-0.007,0.788396,490.732
1,-0.399578,-0.007,-1.1823,489.982
1,1.08968,-0.007,-0.518665,488.687
1,-0.269676,-0.007,-0.135056,482.568
1,0.434824,-0.007,1.13443,486.753
1,0.150631,-0.007,1.0284,489.802
1,0.986731,-0.007,-0.101825,490.329
1,1.2243,-0.007,0.327549,490.961
1,-0.983202,-0.007,-0.337386,490.497
1,0.213958,-0.007,-0.198048,490.88
1,-0.853212,-0.007,-0.0693563,489.943
1,0.555492,-0.007,0.53989,484.016
1,-0.260692,-0.007,0.938066,488.444
1,0.704461,-0.007,0.552729,489.804
1,-0.548743,-0.007,-1.09685,490.362
1,-0.993536,-0.007,-0.382827,474.828
1,0.218315,-0.007,-0.437476,482.83
1,0.63696,-0.007,-0.199892,489.721
1,-0.554787,-0.007,-0.504672,488.207
1,0.602922,-0.007,0.175201,489.479
1,0.013783,-0.007,-0.0473475,439.275
1,0.221869,-0.007,0.774722,488.337
1,-0.550624,-0.007,-0.592416,468.84
1,0.153288,-0.007,-0.375366,486.383
1,1.19203,-0.007,1.24124,457.781
1,0.707419,-0.007,-0.203305,486.957
1,-1.16979,-0.007,0.26402,483.214
1,0.700072,-0.007,0.156354,488.166
1,-1.17424,-0.007,1.18725,486.662
1,-0.494434,-0.007,0.840131,476.465
1,1.19514,-0.007,-0.414264,486.426
1,0.304367,-0.007,-0.995627,489.001
1,-0.187169,-0.007,-0.185978,491.656
1,-1.03731,-0.007,-0.4511,487.775
1,-0.822089,-0.007,-0.768027,486.325
1,0.0117415,-0.007,0.492602,485.005
1,0.0111282,-0.007,0.0599124,488.779
1,-0.862052,-0.007,0.133715,488.595
1,-1.03099,-0.007,0.289762,488.446
1,0.110013,-0.007,0.307867,486.199
1,1.07746,-0.007,1.08278,474.055
1,0.967294,-0.007,-0.898315,489.765
1,-0.764584,-0.007,0.668153,488.645
1,-1.20831,-0.007,1.00027,314.863
1,-1.10839,-0.007,0.236402,491.385
1,-0.726786,-0.007,0.246019,487.165
1,1.24904,-0.007,0.3795,489.696
1,-0.510395,-0.007,-0.463388,489.024
1,0.130827,-0.007,-0.383149,432.332
1,-0.480482,-0.007,-0.788028,488.331
1,0.381233,-0.007,-0.928632,485.076
1,-0.240388,-0.007,0.922617,488.569
1,0.546163,-0.007,0.590393,488.507
1,-0.00207682,-0.007,1.24067,489.239
1,-0.256223,-0.007,0.473653,487.264
1,-0.089845,-0.007,0.344549,489.895
1,-0.996906,-0.007,-0.0674788,487.874
1,-0.760134,-0.007,0.520438,484.081
1,0.216122,-0.007,0.153911,488.612
1,0.965509,-0.007,0.402935,486.943
1,-0.81399,-0.007,0.638328,400.417
1,0.267106,-0.007,-1.24187,489.667
1,0.0268261,-0.007,-1.11273,485.261
1,0.978032,-0.007,-0.406517,488.881
1,0.0137506,-0.007,-1.18712,471.955
1,-0.38159,-0.007,0.434605,490.033
1,-0.768837,-0.007,0.813802,488.489
1,0.0439766,-0.007,0.485016,481.394
1,0.505797,-0.007,-0.557239,490.032
1,1.12682,-0.007,-1.07992,490.559
1,0.861709,-0.007,1.10196,488
1,-0.268394,-0.007,-0.30058,486.77
1,-1.03273,-0.007,0.274657,487.259
1,0.745737,-0.007,0.589782,488.59
1,0.500874,-0.007,0.83703,490.183
1,-0.867059,-0.007,-0.377219,483.379
1,0.268746,-0.007,-0.840358,490.074
1,0.637808,-0.007,-0.726725,481.317
1,1.11192,-0.007,0.809032,474.577
1,-0.414948,-0.007,0.371584,489.94
1,-0.609985,-0.007,0.447754,401.657
1,0.119544,-0.007,0.33197,485.467
1,0.162939,-0.007,0.649102,484.935
1,-0.270754,-0.007,-0.109655,485.085
1,-1.23001,-0.007,-0.97132,423.756
1,-0.584736,-0.007,-0.195475,488.894
1,0.0738652,-0.007,-0.935714,489.729
1,0.116066,-0.007,0.124085,487.823
1,-1.03793,-0.007,-0.646276,484.988
1,0.188795,-0.007,0.65,488.779
1,-1.02206,-0.007,1.16783,487.833
1,0.0963224,-0.007,-0.413964,489.683
1,1.17147,-0.007,1.19154,486.074
1,-0.794972,-0.007,-0.7581,488.892
1,-0.443174,-0.007,-0.730788,486.261
1,0.52923,-0.007,-0.636346,472.956
1,0.785169,-0.007,-0.746454,483.024
1,0.276097,-0.007,-0.961681,488.434
1,0.701133,-0.007,1.10217,488.191
1,-0.642574,-0.007,-0.619996,489.34
1,0.767656,-0.007,-0.830307,489.341
1,0.631066,-0.007,0.256116,458.665
1,1.036,-0.007,0.91811,490.576
1,0.466633,-0.007,0.541765,481.6
1,-0.0103746,-0.007,-1.20218,487.727
1,1.01178,-0.007,-0.954574,488.1
1,-1.23477,-0.007,0.883075,485.414
1,-0.639004,-0.007,-0.776257,489.437
1,0.597059,-0.007,-1.08194,490.955
1,-0.659538,-0.007,-0.685609,490.207
1,-1.09799,-0.007,0.701544,451.438
1,-0.815816,-0.007,-0.119817,484.331
1,0.363828,-0.007,0.998382,490.442
1,-0.437623,-0.007,1.17421,488.147
1,-0.322806,-0.007,-1.23154,490.704
1,-0.372967,-0.007,0.938662,488.788
1,1.00302,-0.007,0.437574,484.815
1,-0.91578,-0.007,1.23373,488.972
1,0.982948,-0.007,1.03455,489.726
1,0.0546462,-0.007,-0.187813,488.62
1,-0.489187,-0.007,0.808487,487.539
1,0.724523,-0.007,0.514488,481.046
1,0.847519,-0.007,1.23923,488.805
1,0.153438,-0.007,0.63766,486.243
1,1.01578,-0.007,0.0680509,467.581
1,0.95872,-0.007,-0.340531,489.179
1,-0.137247,-0.007,-0.260537,486.481
1,-0.0300033,-0.007,1.11251,486.765
1,-1.17856,-0.007,-0.272754,468.594
1,0.423534,-0.007,-1.63316,308.679
1,0.232661,-0.007,0.234706,486.856
1,-0.291355,-0.007,-1.16057,489.497
1,-0.178186,-0.007,0.557646,486.894
1,0.0742193,-0.007,-0.408271,490.982
1,-0.832143,-0.007,-0.817015,488.961
1,0.818798,-0.007,-0.767257,487.637
1,-0.168958,-0.007,0.637738,487.881
1,0.698021,-0.007,0.576592,490.108
1,0.0873872,-0.007,-1.19539,490.243
1,0.201839,-0.007,0.649265,478.56
1,0.476042,-0.007,-0.523005,485.809
1,-0.785701,-0.007,0.225292,486.82
1,-0.852359,-0.007,1.01125,479.643
1,0.631611,-0.007,0.681049,490.521
1,-0.5165,-0.007,1.14604,491.057
1,-0.888593,-0.007,0.979504,486.748
1,0.342382,-0.007,-0.34106,489.637
1,1.17002,-0.007,1.01283,490.739
1,-0.50343,-0.007,-0.442882,480.495
1,0.219597,-0.007,0.572184,488.154
1,-0.116517,-0.007,-0.266049,487.511
1,1.18019,-0.007,-0.316602,489.663
1,-1.03961,-0.007,0.323918,489.524
1,0.900809,-0.007,0.298325,485.484
1,1.20298,-0.007,0.983639,488.757
1,0.27682,-0.007,0.0826592,489.909
1,0.00852069,-0.007,0.115331,486.598
1,-0.0692332,-0.007,-0.145713,489.798
1,0.267144,-0.007,0.979814,485.274
1,-0.550451,-0.007,-0.81683,465.2
1,-1.08672,-0.007,-0.7852,489.993
1,0.0370884,-0.007,1.01113,491.158
1,-0.347372,-0.007,0.926083,489.748
1,-0.0943617,-0.007,0.317262,483.314
1,-0.907012,-0.007,-0.985835,485.171
1,-0.767785,-0.007,0.52127,486.559
1,0.528687,-0.007,0.467848,487.968
1,0.221216,-0.007,0.704353,488.253
1,1.13647,-0.007,0.978589,489.869
1,1.16794,-0.007,0.346948,486.545
1,-0.180636,-0.007,-0.580244,486.191
1,0.552188,-0.007,-0.612516,488.169
1,-0.739819,-0.007,0.506402,487.757
1,0.985565,-0.007,0.859072,486.575
1,0.0099815,-0.007,0.972608,488.095
1,0.694079,-0.007,0.180493,471.729
1,-0.941703,-0.007,-0.3473,383.587
1,-0.210364,-0.007,0.23058,483.355
1,0.875243,-0.007,-0.44476,487.78
1,-0.894651,-0.007,-0.876374,488.683
1,-1.01345,-0.007,-0.283528,487.132
1,0.0539771,-0.007,-1.00984,490.507
1,0.524963,-0.007,-0.55933,490.981
1,1.15888,-0.007,-0.841243,487.885
1,0.164059,-0.007,0.861242,489.573
1,-0.495362,-0.007,-0.710512,488.45
1,0.275027,-0.007,-0.240508,488.685
1,0.590611,-0.007,0.776087,489.759
1,-0.953786,-0.007,-0.934276,489.912
1,-0.0141775,-0.007,0.908954,490.414
1,0.876443,-0.007,0.297478,477.867
2,-0.697521,3.007,-1.21545,47.9273
1,0.839658,-0.007,0.0627671,485.274
1,0.468833,-0.007,-0.173042,490.839
1,0.198522,-0.007,0.64887,489.874
1,0.160803,-0.007,0.752556,483.04
1,-0.695077,-0.007,0.159537,489.073
1,0.0256475,-0.007,-0.473374,486.575
1,-0.495813,-0.007,-0.850763,487.529
1,-1.1235,-0.007,-0.689618,490.496
1,1.16364,-0.007,0.879892,486.343
1,0.0460766,-0.007,1.23301,489.873
1,1.12923,-0.007,0.522784,452.653
1,1.10771,-0.007,0.648094,487.722
1,-0.374132,-0.007,-0.258858,489.318
1,0.392724,-0.007,1.20295,484.852
1,0.599452,-0.007,-1.11671,490.414
1,-1.12892,-0.007,-0.163046,489.386
1,-0.764945,-0.007,0.712912,490.067
1,0.919928,-0.007,0.0971894,487.598
1,-0.0290351,-0.007,0.0700242,486.412
1,0.309896,-0.007,0.860542,487.323
1,-0.850834,-0.007,-0.471272,488.999
1,0.0134922,-0.007,-0.998543,489.128
1,-0.772547,-0.007,0.782121,476.587
1,-1.24652,-0.007,-1.04381,489.15
1,-0.88573,-0.007,1.22735,491.131
1,-1.09237,-0.007,-0.826381,489.802
1,-1.22287,-0.007,-0.144384,485.741
1,-1.1506,-0.007,-0.882432,485.833
1,-1.15726,-0.007,0.335131,487.311
1,0.767102,-0.007,0.558804,491.359
1,-0.524917,-0.007,-0.858921,489.586
1,0.00147151,-0.007,0.952679,489.096
1,0.894969,-0.007,0.411298,484.234
1,-0.906464,-0.007,1.0295,431.676
1,0.997853,-0.007,-1.03545,489.297
1,1.07,-0.007,0.689467,479.139
1,0.749275,-0.007,-0.237881,447.206
1,-0.906292,-0.007,0.152065,489.95
1,0.576776,-0.007,0.227506,489.062
1,0.203811,-0.007,-0.457939,489.683
1,1.22297,-0.007,0.371873,486.145
1,-0.0475137,-0.007,-0.273752,481.051
1,-0.362955,-0.007,-0.965598,488.988
1,-0.73028,-0.007,-0.839278,490.699
1,-0.745428,-0.007,0.511071,487.874
1,0.3737,-0.007,0.244888,490.566
1,0.829491,-0.007,1.08698,491.119
1,-0.05168,-0.007,-0.447006,484.789
1,0.875794,-0.007,0.389327,491.904
1,-1.14984,-0.007,0.926759,487.487
1,0.0186221,-0.007,0.340714,489.29
1,-0.338594,-0.007,-1.19168,486.172
1,-0.364555,-0.007,-0.375204,485.705
1,0.800131,-0.007,-0.788659,486.202
1,-0.0867811,-0.007,-0.107169,488.466
1,0.0934848,-0.007,0.885289,487.723
1,0.407087,-0.007,0.339899,485.776
1,-0.0389886,-0.007,0.116261,483.468
1,0.144684,-0.007,-1.20683,491.478
1,1.17036,-0.007,0.287235,475.136
1,-0.341934,-0.007,0.315229,479.901
1,0.0973242,-0.007,0.0873499,483.144
1,1.04991,-0.007,0.925844,489.7
1,-0.138443,-0.007,0.0851809,488.215
1,-0.830582,-0.007,0.188223,451.165
1,1.15294,-0.007,0.169513,478.358
1,-0.823401,-0.007,-0.795539,487.253
1,-0.871458,-0.007,-0.951846,478.772
1,0.363506,-0.007,0.342739,486.382
1,-0.465013,-0.007,-0.579779,485.649
1,0.625587,-0.007,0.833856,489.423
1,-0.454593,-0.007,0.763707,489.14
1,-1.06043,-0.007,0.565336,488.494
1,-0.387641,-0.007,0.366156,488.912
1,-0.280843,-0.007,0.342696,487.795
1,0.808583,-0.007,-0.681411,485.701
1,0.962707,-0.007,-0.12882,485.092
1,-0.167987,-0.007,0.147695,492.063
1,0.0169594,-0.007,0.862314,482.795
1,1.13667,-0.007,1.13754,486.157
1,-0.664515,-0.007,1.05685,491.261
1,0.116399,-0.007,-0.90673,488.068
1,1.14226,-0.007,1.11747,489.146
1,1.20983,-0.007,0.410429,489.418
1,1.20344,-0.007,0.95453,484.197
1,-0.477692,-0.007,-0.764455,486.715
1,-0.277833,-0.007,0.339966,491.934
1,-0.512628,-0.007,-0.802252,488.069
1,-0.760877,-0.007,-1.14159,489.02
1,0.46562,-0.007,-1.06771,486.959
1,1.1695,-0.007,0.439693,489.288
