
1,-0.34366,-0.007,1.22668,430.909
1,-0.439428,-0.007,-0.1051,388.981
1,-0.978487,-0.007,0.0892365,443.539
1,-0.823981,-0.007,-0.741542,419.306
1,-0.590151,-0.007,0.576256,433.684
1,1.12251,-0.007,1.08118,435.612
1,-0.223933,-0.007,0.675157,436.177
1,-1.16724,-0.007,1.06729,422.423
1,-1.07208,-0.007,1.14975,241.66
1,0.126465,-0.007,0.822865,429.903
1,-0.994376,-0.007,-1.03308,313.877
1,-1.17438,-0.007,-1.11802,424.189
1,-2.77447,-0.007,-0.321405,380.164
1,-0.38572,-0.007,-0.506771,430.857
1,-1.05189,-0.007,-0.148043,406.892
1,-1.06191,-0.007,0.616699,426.912
1,0.269716,-0.007,-0.782125,417.766
1,1.11801,-0.007,-0.656406,437.965
1,-0.268268,-0.007,0.498553,421.21
1,-0.773435,-0.007,0.60024,401.925
1,0.302711,-0.007,0.622026,431.877
1,0.0135931,-0.007,-0.913579,427.677
1,-1.20267,-0.007,0.995233,376.999
1,-0.843757,-0.007,-1.08874,402.885
1,0.813986,-0.007,0.585816,400.141
1,-0.960372,-0.007,0.953966,398.805
1,0.885646,-0.007,-1.13928,434.451
1,0.176656,-0.007,-0.0715762,429.666
1,-1.07293,-0.007,0.273736,448.874
1,-0.464616,-0.007,0.873275,432.18
1,0.415046,-0.007,1.13021,402.434
1,0.24196,-0.007,-1.25521,434.661
1,-0.939018,-0.007,0.825198,431.387
1,0.508993,-0.007,0.509823,425.09
1,-0.201729,-0.007,-0.646804,437.631
1,0.636013,-0.007,0.60064,441.585
1,1.12399,-0.007,0.269078,447.434
1,-0.502086,-0.007,-0.0163075,422.448
1,-0.757214,-0.007,-0.456653,436.083
1,0.562717,-0.007,0.742331,192.23
1,-0.663004,-0.007,1.11134,425.474
1,-0.724878,-0.007,0.214743,414.004
1,-1.1296,-0.007,1.13205,377.2
1,-1.02462,-0.007,-1.36209,428.346
1,-0.449355,-0.007,0.966895,426.469
1,-0.882961,-0.007,-0.904139,440.229
1,-1.26265,-0.007,-1.21389,429.876
1,1.26618,-0.007,-0.335437,431.986
1,1.2284,-0.007,-0.894707,406.508
1,1.17093,-0.007,-0.904594,14.4589
1,-0.173963,-0.007,-0.311424,430.839
1,-0.439955,-0.007,0.728874,429.257
1,-0.0442068,-0.007,-0.978029,411.764
1,0.541329,-0.007,0.791141,431.341
1,-0.491443,-0.007,-0.561439,437.235
1,0.0969368,-0.007,-0.904623,435.585
1,-0.347999,-0.007,-0.18859,431.6
1,-0.897737,-0.007,-0.32895,342.019
1,-0.448454,-0.007,1.00266,442.834
1,1.01384,-0.007,0.117564,437.956
1,-0.990769,-0.007,-0.0190589,429.945
1,1.03695,-0.007,0.402088,422.189
1,0.813382,-0.007,-0.548784,440.587
1,-1.10642,-0.007,-0.273719,434.351
1,-0.0218846,-0.007,-0.654374,431.133
1,0.888639,-0.007,-0.343211,436.622
1,0.378852,-0.007,0.100037,378.203
1,-0.496188,-0.007,-0.174807,434.192
1,-0.786316,-0.007,1.12709,436.828
1,1.24362,-0.007,-0.896272,433.668
1,-1.23647,-0.007,-0.503092,435.631
1,-0.961309,-0.007,-0.0489012,427.426
1,0.362678,-0.007,-1.08883,435.202
1,-0.681512,-0.007,0.190776,433.575
1,0.966251,-0.007,-1.01016,381.269
1,0.538391,-0.007,0.662599,436.691
1,0.18223,-0.007,-0.757523,420.444
1,-0.813504,-0.007,-0.783773,428.759
1,0.777651,-0.007,-0.724893,438.131
1,-0.45807,-0.007,-0.179366,434.718
1,0.914638,-0.007,-1.24032,387.992
1,-0.293681,-0.007,1.01474,434.876
1,1.00315,-0.007,1.2339,437.946
1,0.137642,-0.007,-0.241232,418.374
1,-0.252188,-0.007,-1.27898,436.002
1,1.14603,-0.007,0.83175,437.658
1,0.390327,-0.007,0.940922,416.293
1,0.24512,-0.007,-0.319913,378.163
1,0.326505,-0.007,0.926387,417.596
1,0.323813,-0.007,-1.01825,426.003
1,-0.90513,-0.007,0.370308,439.254
1,-0.657309,-0.007,0.65875,443.301
1,1.24901,-0.007,-0.274507,433.921
1,0.0918111,-0.007,-0.509087,425.859
1,-0.948674,-0.007,0.386073,442.915
1,0.789154,-0.007,1.13793,405.564
1,-0.80417,-0.007,-0.0580739,425.374
1,0.0872601,-0.007,-0.492521,428.823
1,0.860839,-0.007,0.403383,419.817
1,-0.4215,-0.007,-1.10069,135.672
1,0.485961,-0.007,1.02003,436.747
1,0.237674,-0.007,-0.922485,422.742
1,0.238726,-0.007,-0.685203,381.759
1,0.90442,-0.007,-0.862485,422.467
1,0.245908,-0.007,0.330771,432.962
1,-0.159548,-0.007,0.789152,436.956
1,0.477631,-0.007,0.748075,398.547
1,-1.14971,-0.007,0.305286,431.791
1,0.71368,-0.007,0.284492,425.752
1,-0.0491194,-0.007,-0.106966,424.152
1,1.18487,-0.007,0.397006,431.05
1,0.386886,-0.007,-1.80415,421.258
1,0.274605,-0.007,0.526984,425.469
1,0.609958,-0.007,-0.677594,441.058
1,-1.03395,-0.007,0.975865,427.91
1,-0.855795,-0.007,0.220317,434.349
1,-0.554947,-0.007,-0.59656,424.067
1,0.94553,-0.007,0.990452,443.569
1,0.673334,-0.007,-0.673951,437.709
1,-1.03383,-0.007,1.2044,435.183
1,0.407131,-0.007,0.0235167,440.425
1,-2.20691,-0.007,2.28616,302.284
1,0.880346,-0.007,-0.571691,412.807
1,-0.149987,-0.007,-0.11192,403.051
1,1.09489,-0.007,-1.06718,430.847
1,0.024429,-0.007,-0.756518,381.611
1,0.744949,-0.007,-0.781105,395.169
1,-0.168618,-0.007,0.780535,437.617
1,0.516536,-0.007,1.12441,444.026
1,-0.897108,-0.007,0.38201,435.613
1,-1.21347,-0.007,0.914898,438.952
1,0.310599,-0.007,0.0346258,362.588
1,-0.427925,-0.007,0.785366,436.656
1,-1.12843,-0.007,-1.1421,438.976
1,1.11932,-0.007,-0.547643,416.271
1,0.459434,-0.007,1.165,403.333
1,-0.566558,-0.007,-0.689036,331.874
1,1.24044,-0.007,-0.942955,409.923
1,0.208611,-0.007,-0.534606,409.325
1,-1.21702,-0.007,1.27198,437.397
1,-0.615162,-0.007,0.310413,431.344
1,1.1512,-0.007,-0.286319,442.384
1,0.805224,-0.007,-0.429972,432.84
1,1.08955,-0.007,-0.124403,425.753
1,1.01215,-0.007,-0.104878,426.159
1,-0.0459308,-0.007,0.117754,356.403
1,0.000517338,-0.007,-0.625152,433.274
1,0.138583,-0.007,1.00668,436.368
1,-0.797857,-0.007,0.760467,398.205
1,-0.531331,-0.007,-1.12954,397.027
1,0.312846,-0.007,-0.987194,443.151
1,-0.0528361,-0.007,-0.440723,395.478
1,-0.639562,-0.007,1.13182,432.259
1,-0.126539,-0.007,-0.397351,417.285
1,0.115064,-0.007,0.132146,301.617
1,0.334402,-0.007,-0.227646,443.72
1,0.614579,-0.007,0.194254,442.429
1,0.740573,-0.007,0.201021,432.154
1,0.736642,-0.007,-1.03775,427.796
1,1.52289,-0.007,1.66819,368.198
1,0.400106,-0.007,0.157482,431.302
1,-1.20435,-0.007,0.303686,436.717
1,1.00649,-0.007,-0.87135,425.983
1,-0.777603,-0.007,-1.08955,445.465
1,-0.849388,-0.007,0.770934,433.082
1,0.704022,-0.007,0.553924,441.913
1,-0.927187,-0.007,1.01597,382.073
1,0.587243,-0.007,0.46519,424.183
1,-0.601681,-0.007,0.791721,428.664
1,-1.27151,-0.007,0.864125,436.758
1,0.845728,-0.007,-0.947059,431.294
1,0.139763,-0.007,-1.32822,401.612
1,-0.303333,-0.007,0.368324,397.905
1,0.315905,-0.007,1.20036,439.832
1,0.500224,-0.007,-0.797358,402.069
1,0.131138,-0.007,0.911049,395.699
1,0.89717,-0.007,0.237213,435.932
1,1.08796,-0.007,-0.783746,419.632
1,-0.795466,-0.007,0.565054,438.824
1,-0.326372,-0.007,1.18243,388.842
1,0.940201,-0.007,-0.284704,421.913
1,-0.712225,-0.007,0.548407,432.767
1,-0.263463,-0.007,0.14264,428.761
1,0.441487,-0.007,-0.201318,418.369
1,0.212277,-0.007,0.711558,441.202
1,-0.65047,-0.007,0.168725,391.134
1,0.623234,-0.007,-1.09047,409.267
1,-0.580135,-0.007,-0.319408,436.595
1,0.725693,-0.007,-0.513929,426.124
1,-1.16714,-0.007,0.808438,439.724
1,-1.18021,-0.007,-0.275287,401.717
1,-1.27698,-0.007,0.955964,419.558
1,0.843986,-0.007,-0.882508,428.672
1,1.12439,-0.007,-0.48517,430.047
1,-0.803735,-0.007,-0.773656,441.791
1,-0.54807,-0.007,-0.277463,426.397
1,-1.26779,-0.007,-1.14871,401.414
1,-0.783114,-0.007,-0.497513,369.612
1,0.577916,-0.007,-1.12253,324.425
1,0.573891,-0.007,-1.35236,398.884
1,0.0878318,-0.007,-0.431665,441.02
1,1.11578,-0.007,0.642717,439.126
1,0.311258,-0.007,-0.949518,417.144
1,0.529841,-0.007,-0.787796,427.318
1,-1.00659,-0.007,-1.14049,410.677
1,0.233429,-0.007,0.829749,413.986
1,-0.482798,-0.007,0.748511,435.93
1,1.17206,-0.007,1.06092,442.173
1,-0.418362,-0.007,0.269706,382.493
1,-0.432707,-0.007,0.467633,410.414
1,-0.564637,-0.007,-0.451393,439.022
1,-0.582339,-0.007,0.22336,435.864
1,1.16627,-0.007,0.736863,434.411
1,1.15926,-0.007,-0.0118574,421.633
1,-0.521993,-0.007,-0.464218,427.807
1,0.26682,-0.007,-0.142765,435.143
1,-1.28135,-0.007,0.698874,261.767
1,0.2486,-0.007,-0.948408,388.968
1,-0.325693,-0.007,1.14201,442.028
1,0.214298,-0.007,-0.280219,402.026
1,0.550455,-0.007,0.680904,336.838
1,0.820875,-0.007,-0.161703,421.896
1,0.602665,-0.007,-0.798134,416.333
1,-0.640883,-0.007,-0.524605,434.586
1,0.0609934,-0.007,-0.355734,432.929
1,0.952627,-0.007,-0.355659,417.598
1,-0.212922,-0.007,0.811204,436.137
1,-0.0561044,-0.007,-0.443919,398.105
1,-0.911384,-0.007,-1.10192,310.155
1,0.726221,-0.007,1.15841,398.918
1,-1.2115,-0.007,0.995927,418.105
1,-0.0935235,-0.007,1.22341,440.78
1,0.507951,-0.007,0.979703,431.166
1,-0.114465,-0.007,1.19768,404.3
1,-1.12523,-0.007,0.84815,406.475
1,0.670189,-0.007,-0.756517,415.495
1,1.07008,-0.007,-0.53793,421.586
1,1.00935,-0.007,0.372151,415.879
1,-0.824625,-0.007,0.577366,411.046
1,0.873842,-0.007,-1.109,426.763
1,1.18118,-0.007,-1.16438,436.86
1,-0.043237,-0.007,-0.00504032,434.934
1,-0.103867,-0.007,0.389978,429.992
1,-0.00435448,-0.007,0.306736,364.675
1,0.112836,-0.007,0.362137,14.3874
1,-0.00640578,-0.007,0.734872,424.008
1,0.489049,-0.007,0.990369,429.276
1,0.224038,-0.007,-0.273411,363.927
1,-1.11603,-0.007,-1.28885,437.96
1,0.618056,-0.007,0.455403,418.967
1,1.30448,-0.007,-1.9889,199.835
1,-0.11989,-0.007,1.18699,436.056
1,0.705033,-0.007,0.573644,436.349
1,-0.845372,-0.007,0.571806,434.73
1,-0.378505,-0.007,0.218347,414.075
1,-1.01387,-0.007,0.567537,346.879
1,1.218,-0.007,0.170542,425.48
1,0.777392,-0.007,-0.693806,438.22
1,-1.13265,-0.007,1.23213,413.756
1,0.284108,-0.007,-0.410329,441.298
1,0.514855,-0.007,0.618504,432.337
1,-0.0145591,-0.007,0.634088,422.963
1,-0.926327,-0.007,0.0689706,432.424
1,-1.15162,-0.007,-1.12585,418.668
1,-0.421855,-0.007,0.100147,356.247
1,-0.41258,-0.007,0.89459,440.089
1,0.684047,-0.007,0.366448,418.686
1,-0.0339621,-0.007,-0.678387,248.049
1,-1.15358,-0.007,-1.15872,411.345
1,0.891645,-0.007,-0.870161,332.089
1,0.705446,-0.007,-0.465528,440.584
1,-0.995145,-0.007,-1.19691,438.85
1,-1.197,-0.007,-0.63323,443.669
1,-0.556854,-0.007,-0.0780393,434.218
1,-0.3329,-0.007,0.773804,424.437
1,0.559705,-0.007,-1.16479,423.938
1,-0.933026,-0.007,1.23228,420.175
1,-0.0374182,-0.007,-1.0465,436.244
1,0.0729239,-0.007,-1.19811,432.092
1,0.887225,-0.007,1.03473,408.18
1,-0.120649,-0.007,0.342307,440.678
1,0.667901,-0.007,-0.195768,433.211
1,-0.65293,-0.007,-0.951406,428.489
1,0.366287,-0.007,-0.391842,409.056
1,-1.14532,-0.007,0.242865,437.16
1,0.0580737,-0.007,-0.0454919,374.03
1,-1.20559,-0.007,-0.651626,437.809
1,-1.08412,-0.007,0.337982,429.814
1,-1.15519,-0.007,0.826491,432.662
1,-0.245903,-0.007,0.0697519,403.282
1,-0.901428,-0.007,0.960234,436.567
1,0.419958,-0.007,1.27092,436.889
1,-0.329641,-0.007,0.271778,422.485
1,0.225052,-0.007,0.711218,403.385
1,0.590319,-0.007,-0.209935,439.44
1,0.026916,-0.007,-0.38058,429.949
1,-0.0290742,-0.007,-0.334726,438.428
1,0.832175,-0.007,-0.845539,432.303
1,0.226982,-0.007,-0.963953,433.249
1,0.679396,-0.007,0.84083,190.125
1,-1.14049,-0.007,0.44342,437.784
1,-0.465588,-0.007,-0.942371,429.809
1,0.444208,-0.007,0.223335,440.955
1,0.18628,-0.007,-1.01405,436.066
1,0.626306,-0.007,-0.688547,443.763
1,-0.453268,-0.007,-0.168821,422.237
1,-0.26503,-0.007,1.16685,435.072
1,-0.512066,-0.007,-0.56878,433.268
1,0.0479638,-0.007,-0.874681,405.884
1,0.153122,-0.007,0.447209,440.365
1,0.123928,-0.007,0.397248,426.783
1,-0.306463,-0.007,-0.389375,405.431
1,0.686125,-0.007,0.12887,430.745
1,-0.172736,-0.007,-1.22622,408.172
1,0.656439,-0.007,0.755756,413.033
1,1.00451,-0.007,-0.42914,431.273
1,-1.12929,-0.007,-0.516485,428.335
1,-0.594631,-0.007,0.276727,437.443
1,-1.07057,-0.007,0.711338,430.83
1,-0.727073,-0.007,-0.177156,444.466
1,-0.0233128,-0.007,1.2338,423.06
1,0.670597,-0.007,0.547539,427.495
1,1.01368,-0.007,-0.161202,427.405
1,0.686084,-0.007,0.777694,434.717
1,-0.951459,-0.007,-0.88122,437.234
1,0.207176,-0.007,0.502935,434.537
1,-0.0494333,-0.007,0.363587,431.175
1,-0.36989,-0.007,0.415675,433.838
1,0.579689,-0.007,0.684855,396.63
1,-0.201237,-0.007,-0.487822,420.761
1,0.903897,-0.007,0.0198595,404.697
1,0.107488,-0.007,-1.19474,408.707
1,-0.667202,-0.007,-0.723194,429.117
1,0.736798,-0.007,-0.813371,430.892
1,-1.15149,-0.007,0.528154,412.866
1,0.693043,-0.007,0.536038,427.438
1,-0.0545746,-0.007,1.15348,434.572
1,-0.92627,-0.007,-0.100042,424.322
1,-0.849057,-0.007,1.28165,431.337
1,-0.742089,-0.007,-0.707606,432.015
1,0.0171899,-0.007,0.587813,429.066
1,0.314198,-0.007,-1.33781,263.774
1,-0.88323,-0.007,-1.19367,430.923
1,-0.519666,-0.007,0.490863,425.773
1,-0.252667,-0.007,0.456945,422.699
1,-0.433176,-0.007,0.124613,318.003
1,-0.409766,-0.007,1.07329,427.181
1,-0.690349,-0.007,0.640804,434.453
1,0.178009,-0.007,-1.08148,433.559
1,0.35472,-0.007,-0.397212,422.087
1,1.00961,-0.007,-0.0990696,433.019
1,-0.387774,-0.007,-1.06697,394.428
1,-0.0818756,-0.007,0.313392,436.398
1,-0.710269,-0.007,-1.13589,439.808
1,0.573475,-0.007,0.811181,430.398
1,-1.04378,-0.007,-1.12368,436.934
1,0.894539,-0.007,0.302418,419.071
1,-1.05559,-0.007,1.12618,421.734
1,-0.0412574,-0.007,0.832765,432.323
1,-1.35239,-0.007,-0.604028,426.27
1,0.868164,-0.007,-0.302111,436.595
1,-1.1304,-0.007,-0.579541,445.288
1,-0.664619,-0.007,1.12954,440.248
1,1.05546,-0.007,1.80438,260.806
1,-1.1715,-0.007,-1.00518,441.451
1,-0.289465,-0.007,0.225586,440.976
1,-0.296233,-0.007,-1.1714,417.434
1,-0.985202,-0.007,0.949816,437.096
1,0.210967,-0.007,0.452335,441.274
1,-1.121,-0.007,0.582065,356.982
1,-0.742283,-0.007,-0.484528,429.796
1,0.355463,-0.007,0.457575,404.262
1,-0.496101,-0.007,-0.254098,429.749
1,0.60928,-0.007,0.291174,440.069
1,0.721361,-0.007,-0.520461,441.227
1,0.0979964,-0.007,-0.288596,351.815
1,-1.05225,-0.007,0.912964,430.923
1,0.380142,-0.007,0.347646,416.892
1,-1.19199,-0.007,1.33273,424.45
1,-0.635948,-0.007,1.06075,411.808
1,-0.23215,-0.007,0.461589,390.211
1,-0.0346854,-0.007,0.437708,436.36
1,0.0299075,-0.007,0.0567933,438.595
1,0.0870655,-0.007,1.02553,443.657
1,1.16703,-0.007,0.570281,383.704
1,0.302302,-0.007,-1.197,438.365
1,0.344192,-0.007,-0.302101,439.281
1,0.605788,-0.007,0.39143,427.8
1,1.04375,-0.007,-1.21986,242.501
1,0.784694,-0.007,0.623712,436.665
1,0.0724352,-0.007,0.334384,423.469
1,-0.242859,-0.007,-0.868703,442.135
1,0.16533,-0.007,0.82,427.179
1,0.963442,-0.007,-1.06055,421.275
1,-0.892619,-0.007,-0.912553,425.863
1,0.222293,-0.007,-0.821876,423.796
1,0.205957,-0.007,-0.0756734,411.633
1,0.131928,-0.007,-0.79471,442.333
1,-0.0215684,-0.007,-1.02102,417.334
1,-1.14763,-0.007,0.791455,297.099
1,0.00129011,-0.007,-1.15567,375.724
1,-0.997914,-0.007,-0.142261,288.577
1,-0.838996,-0.007,0.271838,437.822
1,1.18711,-0.007,-0.929758,425.591
1,0.0336059,-0.007,-0.390377,368.247
1,0.486521,-0.007,0.128396,381.09
1,-0.0280886,-0.007,0.71975,444.486
1,0.314962,-0.007,0.307208,441.158
1,-0.906712,-0.007,-0.921703,416.1
1,-1.09468,-0.007,0.965351,433.34
1,0.709655,-0.007,0.730265,444.117
1,-1.07255,-0.007,-0.238961,437.928
1,1.18388,-0.007,0.435144,424.989
1,-0.320707,-0.007,-0.115957,305.489
1,1.2335,-0.007,-0.459011,427.99
1,0.979056,-0.007,0.6323,434.477
1,0.233679,-0.007,-1.07129,432.579
1,-0.221625,-0.007,-0.79309,448.179
1,-0.0778117,-0.007,-0.80888,418.647
1,0.535494,-0.007,0.852462,405.886
1,-0.451671,-0.007,-0.26261,401.783
1,-0.108563,-0.007,-0.422836,433.875
1,0.114025,-0.007,-1.15412,412.489
1,-0.810043,-0.007,0.749808,436.12
1,0.253765,-0.007,-1.02353,413.194
1,0.677202,-0.007,-0.703806,429.498
1,0.410148,-0.007,1.03146,440.311
1,-0.309177,-0.007,-1.2407,422.465
1,0.793425,-0.007,-0.509845,420.168
1,-0.306466,-0.007,-0.430703,433.167
1,-0.685205,-0.007,-0.595657,428.248
1,0.858012,-0.007,0.806654,432.379
1,0.804484,-0.007,0.771803,416.563
1,-0.143332,-0.007,-0.236103,404.411
1,-0.453459,-0.007,0.545762,421.311
1,1.219,-0.007,-0.319975,400.946
1,-0.84234,-0.007,-0.524037,442.208
1,-0.922426,-0.007,0.871548,426.883
1,0.559615,-0.007,1.17244,438.032
1,-0.719544,-0.007,-0.183369,420.685
1,-0.387923,-0.007,-0.458211,435.191
1,1.15536,-0.007,1.01888,438.022
1,-0.662369,-0.007,-0.840783,424.623
1,-1.19598,-0.007,0.313695,422.428
1,0.743814,-0.007,-1.19811,336.756
1,-0.606021,-0.007,0.694131,426.983
1,0.0796203,-0.007,1.27882,419.59
1,-1.19026,-0.007,-0.0328786,439.78
1,-0.0355359,-0.007,-0.464215,424.479
1,0.0931171,-0.007,0.505112,430.807
1,1.04902,-0.007,-1.02458,436.786
1,0.814472,-0.007,-0.845287,426.318
1,0.383679,-0.007,-1.10872,427.986
1,0.333668,-0.007,-1.20697,425.386
1,-0.344373,-0.007,1.14231,442.598
1,0.449732,-0.007,0.576969,433.769
1,-0.752001,-0.007,-0.790123,435.715
1,-0.949095,-0.007,0.261263,434.081
1,-0.93204,-0.007,0.926608,440.126
1,-0.0245036,-0.007,1.3179,394.888
1,1.01981,-0.007,1.23478,399.294
1,1.03729,-0.007,1.18187,411.758
1,0.0164619,-0.007,-0.45483,430.94
1,-0.399308,-0.007,0.378094,442.627
1,0.445044,-0.007,-0.0904679,428.777
1,1.24158,-0.007,-0.916757,396.808
1,-0.285971,-0.007,-0.991179,446.245
1,0.933886,-0.007,0.339037,439.6
1,0.594067,-0.007,0.779104,439.086
1,0.761005,-0.007,-0.555247,437.33
1,0.803891,-0.007,-0.640743,402.541
1,-0.557742,-0.007,-0.699984,429.465
1,-0.344816,-0.007,-0.100004,413.523
1,0.176589,-0.007,0.594037,432.707
1,0.0688087,-0.007,-0.415617,410.944
1,1.20963,-0.007,0.844294,440.713
1,0.609776,-0.007,0.794412,429.529
1,1.19952,-0.007,0.884839,443.071
1,-0.469689,-0.007,-0.647827,431.437
1,0.325001,-0.007,-0.384017,389.256
1,-0.726456,-0.007,-1.0634,440.353
1,0.737938,-0.007,0.785642,433.644
1,-0.543095,-0.007,-1.60139,111.839
1,-0.330531,-0.007,-1.58219,3.21336
1,0.420303,-0.007,-1.15861,441.961
1,1.01589,-0.007,0.145294,410.734
1,0.421181,-0.007,-1.1766,444.306
1,0.96939,-0.007,1.0285,427.011
1,0.57098,-0.007,-0.174125,432.705
1,0.649387,-0.007,-0.203044,416.743
1,0.259559,-0.007,-0.622748,443.398
1,-0.884752,-0.007,-0.249851,420.278
1,0.233119,-0.007,0.919047,431.426
1,-1.03699,-0.007,-1.01036,432.426
1,0.994012,-0.007,1.06927,437.677
1,0.932462,-0.007,-0.450132,404.456
1,-0.0420666,-0.007,-0.280279,156.866
1,-0.896933,-0.007,-0.31916,433.548
1,0.455666,-0.007,-0.445368,446.594
1,-0.0498844,-0.007,0.235695,439.291
1,-1.06108,-0.007,0.580035,346.084
1,-0.474384,-0.007,1.12813,437.347
1,-1.21679,-0.007,0.364266,431.982
1,-0.087068,-0.007,-0.480385,442.875
1,-0.404058,-0.007,0.550821,434.316
1,0.746818,-0.007,-0.141879,413.904
1,-0.177731,-0.007,-0.954292,427.563
1,1.17572,-0.007,0.259828,416.487
1,0.0762845,-0.007,1.1714,361.384
1,-1.08239,-0.007,0.207167,434.458
1,-1.22947,-0.007,0.0992511,442.424
1,-0.500779,-0.007,-0.766395,422.62
1,-0.732673,-0.007,1.13305,369.511
1,-0.1996,-0.007,0.67472,424.085
1,0.634245,-0.007,-0.843369,371.293
1,-0.0516316,-0.007,-0.213736,441.358
1,0.713406,-0.007,0.816512,407.548
1,-0.888061,-0.007,1.26927,435.954
1,0.0347157,-0.007,-0.340208,419.941
1,-0.0376204,-0.007,-0.817529,434.559
1,-0.822009,-0.007,-0.648589,437.008
1,-0.992221,-0.007,-0.336131,435.841
1,0.537347,-0.007,-0.157563,425.936
1,-0.571925,-0.007,-0.18375,439.209
1,-1.10788,-0.007,-0.602564,425.366
1,-1.03877,-0.007,-1.08011,320.83
1,-0.946488,-0.007,-0.398975,440.189
1,-0.820316,-0.007,-0.952069,424.405
1,-0.225133,-0.007,-0.490988,442.099
1,1.24137,-0.007,-0.406636,437.471
1,0.829896,-0.007,-0.808231,434.443
1,-0.415543,-0.007,0.281253,415.853
1,-1.16506,-0.007,-0.97335,434.044
1,0.895662,-0.007,0.860519,428.608
1,0.57624,-0.007,-0.180741,438.936
1,-0.854464,-0.007,0.4389,398.355
1,0.128195,-0.007,0.107049,442.233
1,0.393422,-0.007,-1.33309,440.614
1,0.535927,-0.007,-0.800545,433.563
1,-0.376453,-0.007,0.804561,365.114
1,-0.648303,-0.007,-0.525474,416.486
1,-0.27265,-0.007,-0.424454,402.987
1,-0.777254,-0.007,0.794235,430.306
1,-0.463308,-0.007,-0.198638,441.628
1,-0.567824,-0.007,-0.187427,425.023
1,-0.0816147,-0.007,0.100422,438.155
1,-0.745167,-0.007,-1.08295,429.999
1,-0.883005,-0.007,0.331639,388.833
1,-0.0483644,-0.007,-0.885493,426.588
1,-0.342217,-0.007,0.834497,393.546
1,0.784365,-0.007,-0.314059,376.226
1,0.545848,-0.007,-0.528518,380.749
1,-0.583453,-0.007,0.511291,440.308
1,-0.6194,-0.007,0.755388,434.827
1,-0.253141,-0.007,-1.21326,423.303
1,0.0680374,-0.007,-0.43381,434.801
1,0.323521,-0.007,-1.0555,429.438
1,-2.56641,-0.007,1.04887,425.733
1,0.0373204,-0.007,-0.51862,433.735
1,-0.6887,-0.007,0.624878,429.435
1,0.263311,-0.007,-0.882613,385.061
1,0.769785,-0.007,0.577767,422.739
1,-0.452116,-0.007,-1.2757,438.901
1,-0.362412,-0.007,-0.844127,414.589
1,-0.428512,-0.007,-0.529774,436.761
1,0.290629,-0.007,-0.398842,422.517
1,0.665368,-0.007,0.832707,343.269
1,0.371545,-0.007,-0.325605,419.944
1,-0.648858,-0.007,0.803482,390.515
1,0.629656,-0.007,0.408296,435.783
1,0.0741902,-0.007,0.0528099,435.986
1,1.11749,-0.007,-0.713697,438.128
1,-0.741339,-0.007,0.530516,426.215
1,-0.621977,-0.007,-0.645687,427.306
1,0.252665,-0.007,-0.836111,394.91
1,-1.11798,-0.007,-1.21443,427.137
1,-1.11483,-0.007,-0.4116,259.342
1,0.552843,-0.007,0.566146,441.813
1,-0.511297,-0.007,0.775257,441.287
1,-0.493715,-0.007,0.578346,344.233
1,0.532189,-0.007,0.46628,428.207
1,0.314397,-0.007,-0.911092,435.827
1,-1.20912,-0.007,-0.0433874,405.025
1,-0.428617,-0.007,-0.0539731,442.171
1,-0.250322,-0.007,1.07099,439.637
1,0.927948,-0.007,-0.46198,420.764
1,-0.55243,-0.007,0.258144,436.455
1,-0.880378,-0.007,-0.835599,432.694
1,-0.387248,-0.007,0.0908297,432.651
1,0.568528,-0.007,0.40636,423.632
1,0.803884,-0.007,0.964032,437.232
1,0.12681,-0.007,0.417868,421.706
1,0.371789,-0.007,-0.936548,440.787
1,0.645876,-0.007,0.133682,421.585
1,0.81371,-0.007,-0.222745,428.014
1,-0.322936,-0.007,0.249784,441.401
1,0.315119,-0.007,0.991248,442.912
1,-0.345623,-0.007,0.0228233,429.863
1,-0.00391326,-0.007,0.747885,416.471
1,-0.590835,-0.007,0.408375,444.507
1,-0.563861,-0.007,1.06998,418.517
1,-0.428981,-0.007,0.92934,422.007
1,-0.483693,-0.007,0.574782,429.428
1,0.0410981,-0.007,-0.649489,439.208
1,-0.698827,-0.007,0.237628,423.536
1,0.0639578,-0.007,0.892447,433.844
1,-0.23215,-0.007,-0.292062,389.045
1,0.0318655,-0.007,0.386689,406.029
1,-1.07907,-0.007,0.257779,420.84
1,-0.565,-0.007,-0.633902,437.842
1,-0.240022,-0.007,-0.642531,413.762
1,0.428013,-0.007,0.75404,432.781
1,0.845687,-0.007,1.29095,426.823
1,-0.306902,-0.007,-1.25798,427.914
1,-0.132533,-0.007,0.132615,285.496
1,0.731138,-0.007,0.678954,431.32
1,-0.928464,-0.007,-0.839405,417.017
1,0.125504,-0.007,0.450415,428.277
1,-0.0846134,-0.007,0.0549801,438.285
1,0.3281,-0.007,1.25852,422.56
1,0.880923,-0.007,-0.0941331,436.602
1,0.403506,-0.007,-1.26178,411.074
1,-0.407102,-0.007,-0.93064,428.382
1,0.319224,-0.007,0.388609,425.604
1,-0.869326,-0.007,0.870628,432.484
1,-0.44165,-0.007,-0.326807,416.779
1,0.388312,-0.007,0.0927862,438.878
1,0.824794,-0.007,-0.546161,438.006
1,-1.14644,-0.007,-0.9954,442.867
1,0.632929,-0.007,0.664745,438.158
1,-0.417629,-0.007,-0.490783,328.783
