
1,1.10864,-0.007,0.397526,462.788
1,-0.75746,-0.007,0.504337,461.114
1,-0.0330849,-0.007,0.467969,459.648
1,-0.42051,-0.007,1.1401,458.463
1,0.193891,-0.007,-0.0582953,455.746
1,-0.521628,-0.007,1.06302,461.556
1,0.21825,-0.007,0.588354,460.174
1,1.11785,-0.007,-0.172536,449.939
1,-0.605881,-0.007,-0.419032,377.44
1,-0.942624,-0.007,0.156867,459.614
1,0.31536,-0.007,-0.169312,450.764
1,0.301245,-0.007,0.983121,455.838
1,1.1745,-0.007,0.565241,455.887
1,0.135205,-0.007,1.03001,458.011
1,-0.264552,-0.007,1.80705,390.707
1,0.396394,-0.007,0.676457,459.735
1,-0.935252,-0.007,0.187069,451.88
1,1.11703,-0.007,0.798497,436.537
1,0.0907334,-0.007,-0.33862,459.081
1,1.14795,-0.007,0.677943,454.87
1,1.10982,-0.007,-1.2265,253.517
1,-0.900528,-0.007,-0.882203,447.445
1,0.76237,-0.007,-1.08385,470.878
1,-0.534433,-0.007,-0.987441,466.146
1,-0.0620284,-0.007,0.247555,457.084
1,-0.512425,-0.007,-0.0258393,456.888
1,-0.30333,-0.007,0.58467,459.179
1,-0.369725,-0.007,-1.07943,472.513
1,1.3752,-0.007,-1.16368,466.129
1,-0.547869,-0.007,0.175462,469.535
1,0.978457,-0.007,-0.413904,466.129
1,-0.795571,-0.007,-0.406502,459.53
1,1.02662,-0.007,0.880092,463.479
1,-1.272,-0.007,-0.956476,201.697
1,0.706418,-0.007,-0.833576,447.915
1,1.22953,-0.007,-1.24855,463.624
1,0.35457,-0.007,0.815355,433.504
1,0.775489,-0.007,0.863189,456.108
1,0.366778,-0.007,0.284789,452.693
1,0.213156,-0.007,0.856577,363.741
1,0.388726,-0.007,0.276243,460.667
1,0.0217331,-0.007,0.255588,465.615
1,1.1548,-0.007,0.289487,402.163
1,0.56756,-0.007,-0.653392,450.536
1,-0.274036,-0.007,-0.164645,429.417
1,-0.463457,-0.007,-0.818575,453.665
1,-1.06813,-0.007,0.181367,458.389
1,0.783203,-0.007,-0.288889,459.402
1,0.0126146,-0.007,0.306574,451.553
1,-0.323779,-0.007,-0.817545,455.911
1,-0.227022,-0.007,-0.0346024,461.812
1,-0.0575858,-0.007,-0.497413,462.157
1,0.422787,-0.007,-0.87829,443.029
1,1.07093,-0.007,0.237998,453.557
1,-0.124934,-0.007,-1.79217,423.147
1,-0.0801473,-0.007,1.05183,462.55
1,0.239249,-0.007,-1.01248,472.105
1,0.176055,-0.007,-1.16082,467.181
1,0.395792,-0.007,0.339759,461.231
1,-0.511086,-0.007,-0.29166,448.196
1,0.780094,-0.007,-0.320965,428.025
1,-0.146918,-0.007,0.809408,450.385
1,1.29234,-0.007,-0.39299,466.008
1,1.07987,-0.007,0.532808,460.242
1,-0.253057,-0.007,-2.30893,448.791
1,-0.581503,-0.007,-0.682459,476.654
1,0.0625656,-0.007,-1.29484,459.866
1,0.939548,-0.007,0.371711,446.081
1,1.01003,-0.007,-1.09215,465.221
1,0.98138,-0.007,0.978812,466.858
1,0.187152,-0.007,0.0952924,448.745
1,-0.794354,-0.007,0.293768,463.116
1,1.45255,-0.007,-0.996752,463.005
1,0.531071,-0.007,-0.969566,461.003
1,-0.293396,-0.007,-0.350119,451.481
1,-0.136186,-0.007,-0.665216,469.152
1,-1.06,-0.007,0.214188,452.803
1,1.02542,-0.007,0.580857,460.583
1,-1.47783,-0.007,-0.913432,460.192
1,-0.406164,-0.007,-0.47132,456.314
1,-0.875073,-0.007,-0.754039,422.277
1,0.405274,-0.007,1.43557,457.712
1,0.315473,-0.007,1.28711,465.818
1,-0.263532,-0.007,-1.76857,456.839
1,1.41561,-0.007,-1.07188,453.806
1,-0.952942,-0.007,0.322273,444.464
1,-0.802958,-0.007,-0.939927,42.8998
1,0.767387,-0.007,-0.595289,466.711
1,-1.11455,-0.007,-0.351024,362.617
1,-0.633383,-0.007,0.0857017,465.158
1,0.468716,-0.007,-0.659879,464.116
1,-0.0881208,-0.007,-1.03895,470.969
1,0.610364,-0.007,0.676968,472.67
1,-1.48068,-0.007,1.10686,422.955
1,-0.234425,-0.007,0.409099,469.795
1,0.775251,-0.007,0.798331,452.257
1,-0.527069,-0.007,0.407124,402.057
1,0.21738,-0.007,0.569658,456.983
1,-0.588358,-0.007,-0.578523,451.913
1,-0.430008,-0.007,-0.316509,371.792
1,-0.367092,-0.007,-0.894233,461.899
1,0.132954,-0.007,-0.29179,460.421
1,-0.120899,-0.007,-0.117687,470.011
1,-1.06699,-0.007,-0.281726,452.358
1,-0.956717,-0.007,-0.231052,460.062
1,-0.217393,-0.007,0.1771,313.67
1,0.866274,-0.007,-0.871446,463.43
1,-0.168612,-0.007,0.105221,72.5317
1,0.73829,-0.007,0.254623,462.385
1,-0.833453,-0.007,0.568767,449.187
1,0.183344,-0.007,-1.05557,462.947
1,-0.260074,-0.007,-0.729135,450.518
1,-1.08377,-0.007,-0.691483,332.67
1,-0.720536,-0.007,1.88157,450.381
1,0.296611,-0.007,-0.886192,436.415
1,-0.82254,-0.007,0.752747,459.955
1,0.812369,-0.007,0.717403,460.109
1,1.29049,-0.007,0.256815,262.886
1,0.845658,-0.007,0.157508,443.817
1,-1.07123,-0.007,0.619842,425.955
1,0.921809,-0.007,0.48086,463.763
1,0.496508,-0.007,-0.518962,458.769
1,-1.7088,-0.007,-1.09465,444.569
1,0.88289,-0.007,0.416799,455.842
1,-0.0271785,-0.007,-0.522384,456.41
1,0.967946,-0.007,0.128531,455.081
1,-0.159567,-0.007,-0.884219,440.406
1,-0.591444,-0.007,-0.983301,465.633
1,0.311407,-0.007,-0.885145,461.81
1,-0.333984,-0.007,0.436306,455.069
1,0.286128,-0.007,2.2229,325.119
1,0.97497,-0.007,0.0640437,466.921
1,0.67168,-0.007,0.413392,352.416
1,1.57866,-0.007,-1.34575,459.58
1,0.468436,-0.007,-0.649918,465.82
1,-0.575784,-0.007,0.84322,462.887
1,0.204582,-0.007,1.73811,436.583
1,-1.04745,-0.007,-1.43619,449.549
1,-0.116221,-0.007,-0.197006,455.908
1,-0.252699,-0.007,0.110367,472.611
1,0.498339,-0.007,-0.0542888,455.745
1,-0.555748,-0.007,0.568504,446.51
1,0.200832,-0.007,0.411148,448.037
1,0.712954,-0.007,-1.243,461.584
1,0.551439,-0.007,0.441782,256.182
1,-0.171217,-0.007,-0.0942661,433.841
1,-1.10111,-0.007,1.56808,444.228
1,2.17623,-0.007,0.71787,276.815
1,-0.825744,-0.007,1.31796,460.728
1,-1.60553,-0.007,0.619267,460.083
1,0.0312111,-0.007,-0.937668,446.513
1,0.946511,-0.007,-0.428562,465.05
1,-0.480139,-0.007,1.05651,465.119
1,1.16691,-0.007,-1.04541,450.702
1,0.00182557,-0.007,-0.989224,465.177
1,1.02245,-0.007,1.32213,461.704
1,0.898301,-0.007,-2.03789,430.143
2,-2.93074,3.007,-1.88877,28.7895
1,0.0237053,-0.007,-0.932405,443.352
1,-0.267573,-0.007,0.242089,457.698
1,1.19938,-0.007,-0.679713,459.306
1,1.15768,-0.007,0.0150919,456.903
1,-1.23388,-0.007,-1.17809,449.289
1,1.10908,-0.007,0.566754,455.569
1,0.399314,-0.007,-0.181162,462.427
1,1.06609,-0.007,-0.211141,451.409
1,-1.19881,-0.007,0.138954,407.845
1,-0.429872,-0.007,-0.116925,462.197
1,-0.909836,-0.007,0.27882,466.956
1,-0.376776,-0.007,-0.894968,453.932
1,0.796273,-0.007,0.100504,461.295
1,0.546312,-0.007,-0.273651,444.104
1,-0.111675,-0.007,-0.0492451,461.354
1,-0.452109,-0.007,0.628981,460.824
1,-0.620816,-0.007,0.988581,462.674
1,0.192982,-0.007,0.300667,444.386
1,0.215271,-0.007,0.388174,459.766
1,1.14405,-0.007,0.962259,461.987
1,-0.0868761,-0.007,-0.0391999,441.499
1,-1.17763,-0.007,0.527881,469.622
1,0.595658,-0.007,-1.17191,470.831
1,0.906413,-0.007,-0.125898,466.443
1,-1.30318,-0.007,1.09189,445.157
1,-0.357237,-0.007,0.743798,452.136
1,-0.356201,-0.007,-0.792844,468.478
1,-1.03111,-0.007,0.884526,437.006
1,0.817262,-0.007,-1.19618,445.032
1,1.28991,-0.007,-0.949663,457.671
1,-0.7744,-0.007,-1.2161,457.896
1,0.0502193,-0.007,-0.388801,432.895
1,-0.124875,-0.007,0.579846,458.944
1,-0.51338,-0.007,0.890324,456.789
1,0.176938,-0.007,-1.17225,460.065
1,0.878333,-0.007,-0.884057,466.6
1,-0.837848,-0.007,-0.276674,439.805
1,0.46921,-0.007,0.213306,453.196
1,-0.775366,-0.007,-0.789296,464.302
1,-1.19303,-0.007,0.476175,457.799
1,-0.213757,-0.007,0.443666,449.329
1,0.274625,-0.007,0.308219,466.257
1,-1.22166,-0.007,0.547537,457.311
1,0.659784,-0.007,0.680654,463.372
1,0.63376,-0.007,1.17276,447.121
1,-1.13648,-0.007,-0.654166,278.16
1,-0.439359,-0.007,-0.846146,467.336
1,-0.00376594,-0.007,0.659839,465.826
1,0.200439,-0.007,-1.53977,468.879
1,0.415158,-0.007,-0.919994,452.609
1,-0.46835,-0.007,0.921888,457.063
1,0.96033,-0.007,-0.800703,460.193
1,0.105392,-0.007,-1.18129,465.064
1,-0.667076,-0.007,-0.498861,468.219
1,-0.53497,-0.007,0.709092,453.801
1,0.868452,-0.007,-1.06968,405.92
1,0.948014,-0.007,0.0703267,458.21
1,0.266003,-0.007,-0.270332,465.448
1,-0.622082,-0.007,-0.719368,444.808
1,0.86034,-0.007,-0.741569,458.976
1,0.898953,-0.007,0.228923,469.838
1,-0.993998,-0.007,-0.43308,466.536
1,1.18892,-0.007,0.460602,458.574
1,-0.985694,-0.007,1.07185,456.099
1,-0.994453,-0.007,-0.686583,465.615
1,0.0839212,-0.007,0.836735,464.106
1,-0.535679,-0.007,0.427808,460.816
1,0.153413,-0.007,-0.823221,451.854
1,0.225956,-0.007,-0.0560559,390.807
1,1.07332,-0.007,0.18255,433.001
1,-0.491223,-0.007,0.0501843,350.381
1,1.56914,-0.007,0.0840718,14.6358
1,0.190516,-0.007,-0.131808,445.707
1,0.82253,-0.007,0.789746,440.466
1,0.443482,-0.007,-0.124143,464.45
1,0.153126,-0.007,-0.165006,455.419
1,0.461216,-0.007,-0.503905,458.617
1,-0.50493,-0.007,-0.160417,461.485
1,2.03259,-0.007,0.687785,454.934
1,-0.860063,-0.007,0.87557,461.533
1,0.99925,-0.007,-0.933626,453.442
1,-0.840281,-0.007,-0.0986817,466.761
1,-0.530915,-0.007,0.684068,468.726
1,-1.28256,-0.007,0.844161,451.667
1,0.64696,-0.007,-0.673107,459.047
1,-0.168929,-0.007,0.126484,451.042
1,0.303548,-0.007,-0.0366226,461.953
1,0.92606,-0.007,-1.16242,457.103
1,-0.871008,-0.007,-1.18212,438.755
1,-0.860625,-0.007,0.675946,461.567
1,-1.08826,-0.007,1.13285,457.211
1,1.03742,-0.007,0.36273,473.845
1,0.147086,-0.007,-0.321608,461.67
1,1.52592,-0.007,-1.1664,343.277
1,1.00036,-0.007,-0.332104,350.953
1,0.311733,-0.007,0.929573,455.123
1,-1.14923,-0.007,-0.012694,463.548
1,0.682162,-0.007,0.761319,468.167
1,-0.17648,-0.007,-0.95739,466.839
1,0.392918,-0.007,0.888302,446.099
1,1.1738,-0.007,0.252566,468.249
1,1.12434,-0.007,0.389538,464.73
1,-1.13479,-0.007,0.650713,469.023
1,-0.584109,-0.007,-1.60417,435.372
1,1.01758,-0.007,-2.12196,438.381
1,-0.617521,-0.007,0.827095,436.334
1,0.665866,-0.007,0.630382,460.783
1,0.189501,-0.007,1.51941,446.521
1,0.319775,-0.007,0.325828,463.789
1,1.0806,-0.007,0.0665211,451.293
1,0.50328,-0.007,-0.265589,463.206
1,0.355238,-0.007,0.962092,476.75
1,0.857091,-0.007,1.34915,251.788
1,-0.436913,-0.007,-0.87036,436.162
1,1.64528,-0.007,0.453169,458.289
1,-0.326113,-0.007,0.468785,468.977
1,1.03463,-0.007,-0.462063,450.77
1,0.165633,-0.007,0.795088,459.56
1,-1.13712,-0.007,0.291661,466.418
1,0.108899,-0.007,-1.22698,455.779
1,0.228454,-0.007,-0.99089,461.987
1,-0.650936,-0.007,0.64932,470.55
1,-0.343202,-0.007,0.585976,422.868
1,1.28596,-0.007,1.1069,453.049
1,-0.704635,-0.007,-0.947959,468.155
1,-0.661506,-0.007,1.00594,438.235
1,-0.633725,-0.007,0.326554,471.757
1,0.529986,-0.007,1.198,415.854
1,-0.767109,-0.007,-0.466729,462.823
1,-0.00219079,-0.007,0.974479,468.601
1,-1.09463,-0.007,-0.102618,405.757
1,-0.795734,-0.007,-0.36894,451.777
1,-0.458784,-0.007,-0.763671,446.084
1,0.535614,-0.007,-0.159815,392.112
1,0.13003,-0.007,-0.203596,464.627
1,-0.836175,-0.007,-0.565299,454.09
1,-0.967005,-0.007,1.11129,444.9
1,1.24848,-0.007,0.363117,460.807
1,0.915183,-0.007,0.93177,263.146
1,0.644411,-0.007,-1.01821,262.944
1,0.957829,-0.007,-0.29389,456.929
1,-0.806993,-0.007,-1.21635,450.783
1,-0.134289,-0.007,-1.04522,461.532
1,-0.809915,-0.007,0.0632559,449.667
1,1.00484,-0.007,1.05076,467.903
1,-0.975368,-0.007,-0.354245,453.968
1,0.816174,-0.007,-0.21389,467.185
1,-0.908952,-0.007,0.0228453,442.831
1,0.423828,-0.007,0.561942,458.678
1,-0.484289,-0.007,-0.657711,451.772
1,0.958112,-0.007,0.696508,459.106
1,-0.700333,-0.007,-0.131614,433.942
1,-0.084989,-0.007,-0.292936,451.857
1,1.04365,-0.007,-0.00276471,464.083
1,-1.06217,-0.007,0.443962,465.528
1,-0.988146,-0.007,-0.246928,350.485
1,-0.368882,-0.007,-1.69857,309.325
1,-1.81265,-0.007,-0.158905,455.86
1,0.911051,-0.007,-0.374664,458.307
1,-0.72962,-0.007,0.70508,465.939
1,-0.677153,-0.007,0.37833,462.83
1,-0.356281,-0.007,0.97516,365.947
1,0.784844,-0.007,0.94849,92.4259
1,-1.41039,-0.007,0.345236,453.725
1,1.15888,-0.007,-0.206386,458.193
1,0.0128914,-0.007,-0.730298,460.334
1,0.553612,-0.007,0.786281,461.49
1,1.12615,-0.007,0.940786,428.169
1,-0.400066,-0.007,0.612065,452.81
1,0.1041,-0.007,-1.16813,466.932
1,-0.438056,-0.007,-0.507183,470.343
1,-0.61567,-0.007,-0.979631,460.865
1,-0.540596,-0.007,0.868941,450.103
1,-1.19128,-0.007,-0.99379,446.611
1,-0.838584,-0.007,-0.853839,415.989
1,0.591326,-0.007,-0.718864,463.449
1,1.2681,-0.007,-0.484845,431.781
1,0.665982,-0.007,-0.646864,431.384
1,-0.404769,-0.007,-0.276367,468.927
1,-0.470949,-0.007,-0.450123,424.385
1,0.0957008,-0.007,0.1386,446.191
1,0.197344,-0.007,0.304724,20.586
1,-1.00326,-0.007,1.03235,466.916
1,1.212,-0.007,0.686553,410.935
1,0.140287,-0.007,0.0676759,417.992
1,-1.17069,-0.007,-1.36885,449.609
1,-0.0129495,-0.007,1.16795,463.675
1,-0.798984,-0.007,-0.366539,471.371
1,0.755574,-0.007,0.78301,465.605
1,0.531344,-0.007,0.374414,437.987
1,0.883636,-0.007,-0.606336,453.159
1,0.237306,-0.007,0.597334,472.447
1,0.754895,-0.007,0.689578,408.647
1,0.944919,-0.007,2.73793,462.787
1,0.688896,-0.007,0.715321,372.775
1,-0.927362,-0.007,-0.0229388,366.591
1,-0.191318,-0.007,-0.234215,436.083
1,0.20973,-0.007,0.337639,441.682
1,-0.328922,-0.007,-0.912914,451.498
1,0.396309,-0.007,-0.565235,457.294
1,-0.712008,-0.007,0.620695,460.148
1,-1.37213,-0.007,-1.20862,467.241
1,-0.109281,-0.007,-0.969023,432.506
1,0.252726,-0.007,0.0325823,423.195
1,-1.30075,-0.007,-0.798603,465.423
1,0.717771,-0.007,-0.832323,456.077
1,-0.477049,-0.007,-0.0780674,463.549
1,-0.700188,-0.007,0.14058,454.809
1,-0.153784,-0.007,-1.10739,470.574
1,-1.06529,-0.007,0.580753,460.001
1,-0.272425,-0.007,1.02714,457.613
1,0.91251,-0.007,-1.04541,425.464
1,-1.0121,-0.007,-0.442655,465.282
1,1.16327,-0.007,0.011415,439.679
1,0.313724,-0.007,0.922965,454.391
1,-1.21015,-0.007,0.268551,445.705
1,0.966449,-0.007,0.71105,454.883
1,-0.474861,-0.007,-0.613122,212.338
1,1.22732,-0.007,-0.0254126,417.664
1,0.263645,-0.007,-0.538813,467.553
1,0.933768,-0.007,-0.882747,396.762
1,1.09456,-0.007,0.139486,459.69
1,-0.497593,-0.007,-0.328054,463.731
1,-1.48965,-0.007,1.20483,464.973
1,0.0859588,-0.007,0.2942,463.995
1,0.657235,-0.007,-0.655927,456.542
1,-0.61568,-0.007,0.374468,463.924
1,-0.177895,-0.007,-0.752966,442.347
1,-0.937917,-0.007,-0.576469,449.768
1,0.917366,-0.007,-0.422994,459.418
1,-0.765136,-0.007,1.3505,152.069
1,-0.0809587,-0.007,0.166538,405.342
1,0.0531445,-0.007,0.126648,445.604
1,1.17706,-0.007,-0.656161,450.338
1,0.604718,-0.007,-0.700655,462.137
1,0.405226,-0.007,-0.44177,470.261
1,0.273642,-0.007,0.928268,471.771
1,-0.0831874,-0.007,-0.927182,471.222
1,0.109518,-0.007,0.447735,465.669
1,-1.19262,-0.007,-0.307741,463.717
1,0.136641,-0.007,-0.40891,458.357
1,0.935697,-0.007,-0.19496,419.285
1,0.374511,-0.007,0.623403,455.252
1,0.00777734,-0.007,-0.949517,471.723
1,-0.0231435,-0.007,-0.756458,458.58
1,0.890756,-0.007,1.29213,452.987
1,1.06752,-0.007,0.919592,461.566
1,0.266215,-0.007,-1.29716,442.721
1,1.35209,-0.007,0.508294,461.209
1,-0.0247757,-0.007,0.763673,462.006
1,-0.302148,-0.007,1.3521,446.337
1,-0.104255,-0.007,1.00641,459.831
1,-0.623342,-0.007,-0.413395,455.901
1,1.52074,-0.007,-0.704344,440.889
1,1.07357,-0.007,-0.0362084,351.311
1,0.922205,-0.007,0.52342,449.561
1,-0.71753,-0.007,1.02667,464.576
1,-1.18031,-0.007,0.733731,406.576
1,-0.67308,-0.007,-1.00331,421.068
1,-0.698457,-0.007,0.860401,467.007
1,-1.02366,-0.007,0.296233,465.423
1,0.738116,-0.007,0.545125,458.484
1,-0.842771,-0.007,-0.864545,430.846
1,-0.708855,-0.007,-0.905526,460.531
1,-0.900636,-0.007,0.585275,451.978
1,0.993555,-0.007,-0.0424181,453.618
1,0.876867,-0.007,1.09132,457.697
1,-0.416105,-0.007,0.384305,467.377
1,-0.78486,-0.007,0.602367,471.421
1,-0.0232816,-0.007,0.247352,456.201
1,0.260409,-0.007,-1.16757,451.418
1,0.61357,-0.007,-0.853087,455.029
1,-0.567467,-0.007,0.545955,467.316
1,-1.44846,-0.007,-1.06331,458.156
1,0.845323,-0.007,0.31833,359.587
1,-0.132641,-0.007,0.492753,465.878
1,0.869353,-0.007,0.65386,448.723
1,0.309819,-0.007,-0.689038,445.41
1,0.337553,-0.007,0.190704,453.941
1,-1.23924,-0.007,0.228671,463.993
1,-1.41879,-0.007,-1.14936,464.074
1,-0.407303,-0.007,-0.673002,458.26
1,0.836908,-0.007,-0.798554,457.289
1,0.58419,-0.007,-0.0573517,464.942
1,0.864662,-0.007,-0.205946,466.347
1,-0.0997709,-0.007,-0.3013,426.924
1,-0.328931,-0.007,-0.244435,356.636
1,-0.165649,-0.007,-1.17105,462.651
1,0.712824,-0.007,0.303182,440.123
1,-0.870777,-0.007,-0.613657,464.677
1,0.61559,-0.007,-0.813474,462.741
1,-0.707703,-0.007,1.14381,440.351
1,-0.432623,-0.007,-1.31947,447.113
1,0.712994,-0.007,0.411735,462.287
1,0.76192,-0.007,1.08829,464.545
1,1.09875,-0.007,-0.830531,444.028
1,-0.735192,-0.007,-0.780703,454.023
1,0.456526,-0.007,-1.41211,458.695
1,-0.184333,-0.007,0.569734,449.245
1,-0.990688,-0.007,0.816025,454.084
1,-0.811419,-0.007,0.412844,454.36
1,0.105987,-0.007,-0.573137,459.512
1,-0.170089,-0.007,-1.57464,350.439
1,-0.518205,-0.007,0.202541,468.247
1,-0.485322,-0.007,0.617329,461.496
1,0.12978,-0.007,-1.22371,428.438
1,0.413659,-0.007,-1.18273,466.826
1,-1.20428,-0.007,-1.28568,449.704
1,0.837484,-0.007,-0.678544,456.055
1,-0.781689,-0.007,1.33674,438.357
1,-0.617486,-0.007,0.471328,444.758
1,0.669674,-0.007,-0.73471,456.388
1,0.440486,-0.007,-0.886766,464.703
1,-0.794873,-0.007,-1.24481,426.353
1,1.03427,-0.007,0.0127683,466.737
1,0.0657396,-0.007,-0.694581,434.341
1,-0.150817,-0.007,0.694948,466.005
1,0.621249,-0.007,0.227996,227.682
1,-1.4219,-0.007,-0.444376,473.823
1,0.334567,-0.007,-0.196211,462.705
1,0.189481,-0.007,-1.2166,459.09
1,-1.09913,-0.007,-0.406143,462.917
1,-0.211594,-0.007,-1.19918,458.722
1,0.241636,-0.007,-0.26053,465.9
1,1.10788,-0.007,-0.473421,454.674
1,0.83012,-0.007,-0.919986,442.017
1,-0.939956,-0.007,-0.776262,461.923
1,0.773834,-0.007,-0.341764,464.565
1,-0.250731,-0.007,-1.14377,463.51
1,-1.1499,-0.007,-1.3111,454.606
1,-1.24945,-0.007,-1.20524,460.686
1,1.03431,-0.007,1.01683,464.549
1,-1.22224,-0.007,0.457057,339.556
1,1.09292,-0.007,-0.572641,446.296
1,0.84621,-0.007,-0.90451,465.202
1,-0.261323,-0.007,0.599726,438.759
1,-1.45902,-0.007,-1.00941,436.991
1,1.03821,-0.007,0.556152,451.497
1,0.8367,-0.007,-0.168433,448.72
1,-1.31289,-0.007,-1.16821,462.295
1,-0.949873,-0.007,0.379548,435.057
1,0.00484263,-0.007,-0.232971,390.857
1,0.0837315,-0.007,-0.440742,470.765
1,-0.796612,-0.007,0.170142,456.916
1,0.230584,-0.007,-1.20364,451.856
1,1.20525,-0.007,-0.679964,437.005
1,0.268529,-0.007,-0.771084,471.495
1,0.286386,-0.007,-0.388167,451.41
1,-0.519528,-0.007,-0.789286,454.852
1,0.141329,-0.007,0.697865,445.11
1,1.50094,-0.007,-0.0752038,451.865
1,-0.691717,-0.007,-0.588841,445.177
1,0.55462,-0.007,0.259041,463.84
1,-0.623419,-0.007,-0.532837,455.116
1,0.859872,-0.007,0.773601,463.866
1,-0.154798,-0.007,-1.06663,461.104
1,0.0203274,-0.007,-1.11516,421.667
1,0.976348,-0.007,-0.243998,463.251
1,-0.556232,-0.007,1.26577,401.345
1,-0.125363,-0.007,-1.15388,447.197
1,-0.0786502,-0.007,0.727966,424.947
1,-0.284075,-0.007,-0.0395896,464.395
1,-0.414715,-0.007,-0.204636,451.552
1,-0.774297,-0.007,0.081803,444.347
1,-0.822801,-0.007,-0.940354,454.463
1,-0.745665,-0.007,-0.180986,458.241
1,-0.147505,-0.007,-0.833641,463.104
1,-1.25106,-0.007,-1.06668,466.818
1,-0.222405,-0.007,1.10772,463.742
1,1.06289,-0.007,-0.273278,458.596
1,-0.596914,-0.007,0.78584,469.586
1,-0.934547,-0.007,-1.22249,452.136
1,-0.70762,-0.007,-0.408293,435.808
1,-0.140283,-0.007,-1.03285,455.907
1,1.58835,-0.007,-1.11535,264.692
1,-0.114239,-0.007,0.66618,432.766
1,0.886295,-0.007,-0.320981,468.002
1,-0.754668,-0.007,-0.938356,463.517
1,1.23638,-0.007,0.803246,459.148
1,0.905639,-0.007,-0.428002,445.327
1,0.680394,-0.007,0.976642,466.035
1,1.33534,-0.007,1.38716,469.412
1,-0.634139,-0.007,0.308652,153.5
1,0.498176,-0.007,-1.06879,457.966
1,-0.0393819,-0.007,-0.150468,455.661
1,0.573214,-0.007,-0.996201,440.247
1,-0.931857,-0.007,1.04507,428.644
1,0.745548,-0.007,-0.266061,467.483
1,-0.00536102,-0.007,0.929831,469.172
1,-0.842871,-0.007,0.266049,450.726
1,-0.649051,-0.007,0.506131,454.381
1,-1.07119,-0.007,-0.392154,456.882
1,-0.240388,-0.007,1.22576,458.026
1,-0.965142,-0.007,0.126978,456.53
1,1.01787,-0.007,-0.529726,456.413
1,-0.446166,-0.007,0.46174,447.226
1,0.917838,-0.007,-0.835623,446.233
1,0.282632,-0.007,0.343011,471.203
1,-1.18544,-0.007,0.20054,459.005
1,-0.91671,-0.007,0.499902,465.373
1,0.325418,-0.007,1.18718,395.025
1,0.930386,-0.007,-1.33965,450.707
1,0.528156,-0.007,-1.05164,454.566
1,-0.0131316,-0.007,-0.0848677,462.966
1,-0.174423,-0.007,-0.688534,453.359
1,-0.366609,-0.007,-0.951658,363.705
1,0.794937,-0.007,-0.543185,440.458
1,-0.96448,-0.007,-0.244418,472.286
1,-1.3339,-0.007,-0.677221,433.074
1,-1.96712,-0.007,0.638904,446.216
1,-0.343681,-0.007,-0.162289,457.576
1,-0.656297,-0.007,-0.814778,466.946
1,0.430206,-0.007,0.501407,463.628
1,0.977575,-0.007,1.08121,454.075
1,-1.39725,-0.007,1.06108,443.554
1,-0.633046,-0.007,-0.313994,462
1,0.839057,-0.007,-1.59238,463.166
1,0.545897,-0.007,-0.681677,460.999
1,0.713157,-0.007,0.972584,205.845
1,-0.0646222,-0.007,-0.743748,450.609
1,-0.332513,-0.007,1.17132,457.036
1,-1.16534,-0.007,-0.54398,470.322
1,1.12314,-0.007,-0.868982,458.789
1,-0.0823473,-0.007,1.20321,454.743
1,0.466126,-0.007,-0.678478,398.272
1,-0.13655,-0.007,-1.10822,463.766
1,0.522165,-0.007,0.541884,462.779
1,-0.588778,-0.007,0.252029,454.165
1,-0.571813,-0.007,-0.927786,443.625
1,-0.392431,-0.007,-0.504329,289.879
1,-0.320425,-0.007,-0.251216,451.248
1,0.917783,-0.007,-0.0771485,448.649
1,-0.459521,-0.007,-0.18914,463.991
1,0.353034,-0.007,0.601465,455.6
1,1.46553,-0.007,-0.155361,449.879
1,-0.749707,-0.007,-0.766129,471.057
1,-0.922618,-0.007,0.114658,466.877
1,0.27095,-0.007,-1.52526,265.041
1,0.886868,-0.007,-0.248107,445.069
1,1.01348,-0.007,-0.654548,457.631
1,0.644363,-0.007,0.733165,471.688
1,-0.122041,-0.007,1.09115,465.508
1,-0.00178321,-0.007,0.206516,400.086
1,-1.26999,-0.007,-0.917084,447.259
1,1.27392,-0.007,0.200996,464.851
1,0.348295,-0.007,1.24841,437.18
1,0.25517,-0.007,-0.597754,470.001
1,-0.802165,-0.007,-0.361515,457.324
1,0.652503,-0.007,-0.0557048,463.476
1,-0.190699,-0.007,0.245822,320.566
1,-0.47109,-0.007,-0.559361,457.798
1,-1.0753,-0.007,-0.082546,460.305
1,1.1523,-0.007,0.458404,385.362
1,-0.0159897,-0.007,0.0231141,460.799
1,-0.356595,-0.007,-0.842247,446.927
1,1.31113,-0.007,1.25983,455.487
1,-0.685079,-0.007,-0.0989052,445.803
1,-1.04477,-0.007,0.410401,463.533
1,-0.253851,-0.007,0.0673857,464.368
1,0.00721058,-0.007,1.22157,466.045
1,-0.405511,-0.007,-0.227296,460.808
1,1.03461,-0.007,-0.918637,428.773
1,0.335563,-0.007,0.762197,459.224
1,-0.51405,-0.007,0.129569,457.401
1,1.16642,-0.007,-0.159789,417.946
1,0.458165,-0.007,-0.956404,466.036
1,0.624366,-0.007,1.25322,457.903
1,1.03929,-0.007,1.07569,465.689
1,0.0405976,-0.007,1.29164,457.446
1,1.01967,-0.007,-0.0337796,466.646
1,0.258584,-0.007,1.00608,473.542
1,-0.0317264,-0.007,-0.0937192,464.757
1,-0.937001,-0.007,-0.964302,459.099
