
1,0.409794,-0.007,-0.693976,463.681
1,-1.12793,-0.007,-0.69101,456.95
1,0.216482,-0.007,-0.747921,451.224
1,0.649702,-0.007,-0.787031,457.641
1,0.965014,-0.007,-0.274202,464.975
1,0.273815,-0.007,0.722317,462.614
1,-0.930602,-0.007,-1.05282,453.284
1,1.0025,-0.007,0.404024,465.727
1,-0.256481,-0.007,-0.736013,451.306
1,-1.16913,-0.007,0.417611,465.654
1,-0.47461,-0.007,-0.236921,465.5
1,0.490825,-0.007,-0.352191,227.9
1,0.442634,-0.007,1.19081,438.867
1,-0.563081,-0.007,-0.558843,427.783
1,-1.23208,-0.007,-0.659074,276.763
1,-1.21723,-0.007,0.539219,441.841
1,-0.272186,-0.007,-0.221007,443.786
1,-0.234698,-0.007,0.0715583,458.015
1,-0.413533,-0.007,-1.02004,454.629
1,-0.800632,-0.007,1.03353,464.063
1,1.02865,-0.007,-1.11975,454.555
1,0.8129,-0.007,1.0437,460.467
1,-0.307261,-0.007,-0.139628,417.785
1,0.277244,-0.007,0.864337,463.634
1,-0.165305,-0.007,-0.16672,454.222
1,-0.969121,-0.007,-0.932166,443.44
1,1.17565,-0.007,1.21542,460.436
1,-0.859897,-0.007,0.257404,460.494
1,-0.632545,-0.007,0.510774,450.15
1,0.445146,-0.007,-0.876423,471.536
1,0.261517,-0.007,-1.24491,466.192
1,-0.287143,-0.007,0.840196,471.028
1,1.20454,-0.007,0.205361,455.551
1,0.022784,-0.007,-0.230159,447.63
1,-0.106767,-0.007,-0.354417,455.418
1,1.23207,-0.007,-0.956135,458.728
1,1.04635,-0.007,-0.363933,464.637
1,0.437083,-0.007,-0.0386084,443.301
1,0.627156,-0.007,0.606664,471.275
1,0.363418,-0.007,-0.101848,450.764
1,0.692632,-0.007,-1.05373,465.39
1,-0.661473,-0.007,0.531933,462.584
1,0.648113,-0.007,0.708716,461.624
1,-0.857295,-0.007,-0.303453,440.424
1,1.15114,-0.007,0.311461,462.788
1,-1.25234,-0.007,0.93362,294.958
1,-0.768413,-0.007,0.51314,461.114
1,0.041382,-0.007,1.30765,451.68
1,-0.777253,-0.007,0.491622,467.843
1,0.167076,-0.007,0.800882,430.13
1,0.0216878,-0.007,1.15719,466.827
1,-0.248453,-0.007,-1.02664,438.383
1,1.14054,-0.007,0.267494,458.242
1,0.0931176,-0.007,-0.627283,441.199
1,0.00822003,-0.007,-0.420058,464.277
1,0.0296686,-0.007,0.832577,448.747
1,1.31143,-0.007,0.691481,434.156
1,-0.687772,-0.007,-0.83681,446.333
1,0.14516,-0.007,0.520093,469.115
1,1.24218,-0.007,-1.01217,470.558
1,0.653036,-0.007,-0.838762,446.727
1,-0.766598,-0.007,0.605929,416.214
1,0.337482,-0.007,-1.24163,454.572
1,-0.515676,-0.007,-0.487618,448.994
1,-0.218882,-0.007,-0.118991,449.594
1,-0.180247,-0.007,1.12754,455.949
1,0.764867,-0.007,0.0620159,456.464
1,-0.106155,-0.007,-0.426933,404.631
1,-0.129201,-0.007,-0.360125,461.862
1,-0.183942,-0.007,0.653246,443.79
1,-1.20718,-0.007,0.69613,435.389
1,-0.59486,-0.007,-0.493719,377.44
1,0.46515,-0.007,0.602688,474.203
1,0.300676,-0.007,-0.42271,464.32
1,-1.18558,-0.007,-0.635894,455.173
1,0.275651,-0.007,0.971244,461.39
1,0.0834731,-0.007,-0.835005,443.056
1,-1.0746,-0.007,0.0864462,463.443
1,0.217747,-0.007,-1.09345,472.105
1,-0.125444,-0.007,0.499091,450.385
1,0.80738,-0.007,0.836352,456.108
1,0.298932,-0.007,0.637175,430.475
1,0.914836,-0.007,0.469595,463.635
1,0.17934,-0.007,1.03769,452.614
1,-0.4314,-0.007,-0.351153,461.852
1,-1.20672,-0.007,-0.681995,420.685
1,0.143195,-0.007,0.893773,459.735
1,0.848996,-0.007,0.2216,460.001
1,-0.902705,-0.007,0.274023,451.88
1,0.0453617,-0.007,-0.994823,462.788
1,-0.0286311,-0.007,-1.32554,429.287
1,-1.19289,-0.007,-1.27604,462.578
1,0.961923,-0.007,0.389817,430.013
1,-0.274018,-0.007,0.597097,437.997
1,0.481844,-0.007,0.801716,455.838
1,0.42598,-0.007,-1.13915,414.654
1,-0.799488,-0.007,-0.90146,466.146
1,-0.337501,-0.007,1.06839,456.779
1,-2.14743,-0.007,-0.210803,340.191
1,-0.012403,-0.007,-0.98842,466.213
1,0.0584936,-0.007,0.257352,474.811
1,-0.668554,-0.007,-0.528898,459.786
1,0.294545,-0.007,0.388913,471.009
1,1.06501,-0.007,0.42493,454.836
1,0.252382,-0.007,0.463587,460.174
1,1.09862,-0.007,0.689841,454.87
1,-0.116124,-0.007,0.165552,457.084
1,-0.509122,-0.007,0.100015,456.888
1,1.23758,-0.007,0.976592,467.818
1,-1.19651,-0.007,1.00741,475.58
1,-0.641469,-0.007,-0.672273,455.218
1,0.769143,-0.007,0.700816,457.205
1,-0.521003,-0.007,-0.706105,444.6
1,0.11198,-0.007,-0.621523,459.413
1,-0.660695,-0.007,-0.57782,476.654
1,-1.15799,-0.007,0.578216,461.249
1,0.378366,-0.007,-1.15496,423.147
1,0.352596,-0.007,0.297644,457.147
1,-0.0274582,-0.007,0.109819,449.985
1,-1.70699,-0.007,-2.5735,459.562
1,1.20232,-0.007,0.392848,402.163
1,0.919195,-0.007,-0.322116,428.025
1,0.14192,-0.007,-0.798707,451.291
1,-0.022642,-0.007,1.16077,462.55
1,-0.704638,-0.007,0.77635,463.653
1,-0.577049,-0.007,1.09898,461.556
1,0.887719,-0.007,-1.05774,470.878
1,0.114416,-0.007,0.253899,455.746
1,1.07061,-0.007,-0.244558,449.939
1,0.888994,-0.007,0.874097,459.841
1,-0.0423168,-0.007,0.420021,459.648
1,-1.14961,-0.007,-0.677527,201.697
1,0.523384,-0.007,0.227709,449.978
1,0.285088,-0.007,-0.955932,436.415
1,0.628281,-0.007,-0.630619,463.393
1,1.14987,-0.007,0.18917,448.66
1,1.18838,-0.007,-0.970815,463.005
1,0.725124,-0.007,0.166846,468.538
1,0.802682,-0.007,0.389235,463.247
1,0.0568303,-0.007,-1.24215,459.866
1,0.362126,-0.007,0.917729,433.504
1,0.80191,-0.007,-0.87619,447.915
1,0.433005,-0.007,-0.742326,467.185
1,0.761064,-0.007,-0.585536,448.89
1,0.315221,-0.007,0.257605,460.667
1,1.22372,-0.007,-0.944405,409.248
1,1.19388,-0.007,-0.429874,466.008
1,-0.931278,-0.007,0.114167,459.614
1,-0.149436,-0.007,1.25236,390.707
1,-0.729021,-0.007,-0.484884,459.53
1,0.337024,-0.007,1.30735,457.712
1,-0.558274,-0.007,-0.780177,458.657
1,1.13754,-0.007,-0.805094,439.317
1,-1.28005,-0.007,0.36413,452.938
1,-1.4901,-0.007,-1.47036,172.156
1,-0.47097,-0.007,0.259696,469.535
1,0.100576,-0.007,-0.362174,459.081
1,0.866272,-0.007,-0.347652,459.402
1,1.13739,-0.007,0.588991,455.887
1,1.25799,-0.007,-0.94299,459.58
1,0.963713,-0.007,-0.333557,466.129
1,-0.379755,-0.007,-0.39345,371.792
1,0.515185,-0.007,0.563939,472.67
1,-0.373558,-0.007,-0.95826,455.911
1,-0.421831,-0.007,-0.972536,472.513
1,-0.163027,-0.007,-0.866396,464.752
1,-0.809547,-0.007,-0.744308,447.445
1,1.27112,-0.007,-1.07309,466.129
1,0.159736,-0.007,-1.08404,467.181
1,-0.764656,-0.007,0.75539,449.187
1,0.541602,-0.007,0.204594,471.188
1,-0.44121,-0.007,1.09701,458.463
1,0.428264,-0.007,0.399449,452.693
1,0.133841,-0.007,0.80509,338.115
1,0.870969,-0.007,0.745567,436.537
1,0.0208814,-0.007,0.29421,465.615
1,0.789957,-0.007,-0.0761247,429.743
1,0.888345,-0.007,0.430842,463.763
1,0.15582,-0.007,1.0478,458.011
1,-0.510356,-0.007,-0.236706,451.481
1,0.780158,-0.007,0.651246,446.081
1,-0.245242,-0.007,-0.164705,429.417
1,1.20439,-0.007,-1.28623,459.961
1,-0.882658,-0.007,-0.185797,460.062
1,-0.131152,-0.007,0.796908,461.812
1,-0.32476,-0.007,0.229462,313.67
1,-0.307978,-0.007,0.204917,72.5317
1,-1.04854,-0.007,0.230265,458.389
1,1.0405,-0.007,0.4244,460.583
1,0.97806,-0.007,1.06246,463.479
1,0.340661,-0.007,1.22895,465.818
1,1.01032,-0.007,-0.134751,451.409
1,-0.465695,-0.007,0.47107,465.505
1,0.473332,-0.007,-0.591428,464.116
1,0.100557,-0.007,0.655318,456.983
1,-0.127639,-0.007,-1.37671,456.839
1,-0.264849,-0.007,-0.598615,456.314
1,-0.0448468,-0.007,0.321731,451.553
1,1.07597,-0.007,-1.08449,465.221
1,0.264361,-0.007,-0.770174,443.029
1,-0.998864,-0.007,0.296768,466.956
1,-0.881347,-0.007,0.245928,444.464
1,-1.04031,-0.007,0.114403,362.617
1,-0.748085,-0.007,-0.00205698,448.196
1,-0.802575,-0.007,0.0798276,465.158
1,-0.261663,-0.007,0.347632,469.795
1,-1.10548,-0.007,0.6336,422.955
1,0.571608,-0.007,-1.13605,461.584
1,0.48082,-0.007,0.261828,461.231
1,-0.96025,-0.007,0.745113,444.228
1,0.560395,-0.007,0.955958,452.257
1,0.529989,-0.007,-0.698124,465.82
1,1.04886,-0.007,-0.760154,463.43
1,1.06441,-0.007,0.539759,460.242
1,0.735874,-0.007,0.411917,256.182
1,0.090339,-0.007,-1.1475,462.947
1,-0.122328,-0.007,0.238186,457.698
1,-0.588383,-0.007,-1.0315,465.633
1,1.15371,-0.007,0.321195,453.557
1,-0.10576,-0.007,-1.59131,448.791
1,0.267994,-0.007,0.894213,363.741
1,-0.392853,-0.007,-0.920548,468.478
1,0.618441,-0.007,-0.621035,450.536
1,0.731663,-0.007,-0.661109,466.711
1,-0.318215,-0.007,-0.153136,453.665
1,-0.901128,-0.007,1.21398,460.728
1,-0.50801,-0.007,-0.846265,461.899
1,1.02794,-0.007,-1.20515,463.624
1,-1.269,-0.007,-0.747372,411.656
1,1.13592,-0.007,-1.15973,253.517
1,-0.362246,-0.007,0.460934,459.179
1,-0.77463,-0.007,-0.393987,332.67
1,-0.471529,-0.007,0.891548,456.789
1,1.30566,-0.007,-1.0372,453.806
1,-0.910724,-0.007,-0.843989,422.277
1,-0.886669,-0.007,-0.905994,42.8998
1,1.0271,-0.007,0.125734,466.921
1,0.873018,-0.007,0.381403,455.842
1,-0.543039,-0.007,0.599877,446.51
1,0.896233,-0.007,0.226705,455.081
1,0.660521,-0.007,0.505701,462.385
1,-0.404363,-0.007,-0.523475,456.41
1,1.04314,-0.007,1.05188,466.858
1,-0.654083,-0.007,0.816065,459.955
1,0.286128,-0.007,2.2229,325.119
1,-0.720059,-0.007,0.822729,462.887
1,-0.142763,-0.007,0.128755,472.611
1,0.0795758,-0.007,0.0906334,461.354
1,0.071767,-0.007,-0.958791,443.352
1,-0.117562,-0.007,-0.816525,450.518
1,0.15115,-0.007,0.372083,448.037
1,-0.151957,-0.007,-0.192133,455.908
1,0.14589,-0.007,-0.0550434,448.745
1,-0.867599,-0.007,0.307677,463.116
1,0.28859,-0.007,0.218187,459.766
1,1.18119,-0.007,-1.01862,457.671
1,-1.046,-0.007,-0.269997,452.358
1,0.289659,-0.007,-0.0857285,390.807
1,-0.551338,-0.007,-0.202286,462.197
1,-0.833688,-0.007,-0.343927,468.219
1,-0.32502,-0.007,-0.410349,469.152
1,-0.51116,-0.007,0.153152,350.381
1,-0.500487,-0.007,0.560599,453.801
1,-0.0311719,-0.007,-0.500888,462.157
1,-0.101367,-0.007,-0.107737,470.011
1,0.874121,-0.007,0.0907111,443.817
1,-0.911394,-0.007,1.30743,450.381
1,-0.133679,-0.007,-0.917108,440.406
1,0.000795753,-0.007,-1.155,430.143
1,0.810847,-0.007,0.198048,469.838
1,-0.0659259,-0.007,1.08357,436.583
1,1.15506,-0.007,0.407303,455.569
1,-0.68624,-0.007,-0.533014,451.913
1,0.273496,-0.007,0.191183,466.257
1,0.761439,-0.007,0.152413,461.295
1,-0.966545,-0.007,-1.0815,444.569
1,-0.801985,-0.007,-0.961064,457.896
1,0.865009,-0.007,0.698511,276.815
1,0.59381,-0.007,-0.496847,458.769
1,-1.34888,-0.007,0.507901,460.083
1,0.760834,-0.007,1.1737,461.704
1,0.473317,-0.007,-1.01444,461.003
1,-0.725191,-0.007,0.219681,452.803
1,0.120416,-0.007,-0.284284,460.421
1,-1.22861,-0.007,-0.742753,460.192
1,0.145329,-0.007,0.56529,465.826
1,-0.0771921,-0.007,0.181444,451.042
1,0.668639,-0.007,0.738891,460.109
1,1.15391,-0.007,0.526747,458.574
1,0.0145252,-0.007,-0.91092,446.513
1,-0.690067,-0.007,0.614463,461.567
1,0.515875,-0.007,-1.10226,470.831
1,0.979305,-0.007,-0.350238,465.05
1,-1.08443,-0.007,0.71725,425.955
1,-0.430076,-0.007,0.513145,455.069
1,0.3817,-0.007,-0.953054,452.609
1,-0.109329,-0.007,-1.0383,470.969
1,-0.368521,-0.007,0.428095,402.057
1,-1.18623,-0.007,-1.21756,449.289
1,0.966933,-0.007,-0.469298,460.193
1,0.758313,-0.007,1.13463,447.121
1,0.408063,-0.007,0.939631,446.099
1,0.324942,-0.007,-0.946625,461.81
1,0.981165,-0.007,0.240288,456.903
1,0.415809,-0.007,-0.14947,462.427
1,-1.07019,-0.007,-0.670589,465.615
1,0.952672,-0.007,-0.252649,466.443
1,-1.10971,-0.007,0.177646,407.845
1,-0.64604,-0.007,0.762175,436.334
1,1.02294,-0.007,-0.823997,459.306
1,0.577465,-0.007,0.251664,352.416
1,1.17064,-0.007,0.228612,262.886
1,0.0713923,-0.007,-0.306758,432.895
1,-0.595567,-0.007,-0.448288,467.336
1,-1.03278,-0.007,0.986285,437.006
1,-0.066401,-0.007,-0.191247,433.841
1,0.92724,-0.007,-0.92139,466.6
1,1.18266,-0.007,-1.03458,450.702
1,-0.508506,-0.007,0.820763,457.063
1,0.619432,-0.007,0.784508,463.372
1,-1.15802,-0.007,0.604472,457.311
1,-0.503321,-0.007,0.694258,460.824
1,-0.556005,-0.007,1.0291,462.674
1,-0.00725502,-0.007,0.907802,468.601
1,-0.476243,-0.007,1.05153,465.119
1,0.405211,-0.007,-0.0542574,455.745
1,-0.626251,-0.007,-0.692919,444.808
1,-1.01421,-0.007,-1.28454,449.549
1,0.319803,-0.007,-1.18441,460.065
1,0.129011,-0.007,-1.17615,465.064
1,-1.24833,-0.007,1.00994,445.157
1,0.425948,-0.007,0.24306,453.196
1,-0.316396,-0.007,0.319778,449.329
1,0.324939,-0.007,-0.269352,465.448
1,-1.10831,-0.007,1.13807,444.9
1,0.23157,-0.007,-0.11118,445.707
1,0.0221331,-0.007,-0.581483,451.854
1,-0.600801,-0.007,-0.202803,461.485
1,-0.874608,-0.007,-0.577031,466.536
1,-0.353289,-0.007,-0.896954,453.932
1,0.322082,-0.007,-0.254285,444.104
1,-0.691601,-0.007,-0.738672,464.302
1,0.0252865,-0.007,-0.999573,465.177
2,-2.90728,3.007,-1.89912,28.7895
1,0.43946,-0.007,-0.0972501,464.45
1,0.0976393,-0.007,1.33232,446.521
1,1.15431,-0.007,-0.392706,450.77
1,-0.775862,-0.007,0.695697,460.148
1,1.16293,-0.007,0.902812,461.987
1,0.138566,-0.007,0.0589546,461.953
1,0.717595,-0.007,-0.722158,458.976
1,-0.00887532,-0.007,0.775176,458.944
1,-1.13551,-0.007,0.493896,469.622
1,0.964069,-0.007,-1.01233,445.032
1,0.685682,-0.007,0.802285,440.466
1,0.633983,-0.007,-0.542119,463.206
1,-0.220213,-0.007,-0.195585,441.499
1,-0.0194464,-0.007,-1.29482,468.879
1,-1.14212,-0.007,0.669537,457.799
1,-0.997703,-0.007,-0.181494,350.485
1,1.18256,-0.007,0.312851,464.73
1,0.0999696,-0.007,0.597446,444.386
1,-0.787434,-0.007,0.450781,462.83
1,-0.932205,-0.007,-0.114378,466.761
1,0.345906,-0.007,0.677876,464.106
1,0.937484,-0.007,-0.997544,453.442
1,-0.483739,-0.007,0.448388,460.816
1,-1.17976,-0.007,0.638632,451.667
1,0.378242,-0.007,0.994508,455.123
1,-0.749224,-0.007,-1.26727,435.372
1,-0.893033,-0.007,0.121669,463.548
1,-0.382063,-0.007,0.94387,452.136
1,0.164606,-0.007,-0.190909,455.419
1,0.750496,-0.007,0.575566,460.783
1,0.724413,-0.007,-1.11227,405.92
1,-1.13648,-0.007,-0.654166,278.16
1,-0.155543,-0.007,-1.19196,455.779
1,-0.00525611,-0.007,-0.900292,466.839
1,0.703402,-0.007,0.772918,468.167
1,-1.03317,-0.007,1.18148,457.211
1,-0.552599,-0.007,0.717179,468.726
1,-0.931382,-0.007,-0.392203,439.805
1,0.995609,-0.007,-0.394631,456.929
1,-1.14411,-0.007,0.676754,469.023
1,-0.863269,-0.007,-1.01866,438.755
1,1.16445,-0.007,0.28894,468.249
1,0.944803,-0.007,0.0557896,458.21
1,-0.697428,-0.007,-0.883915,468.155
1,1.08444,-0.007,0.198649,433.001
1,0.771811,-0.007,-0.15394,343.277
1,0.305137,-0.007,0.276737,463.789
1,0.320981,-0.007,0.98778,471.771
1,-0.393648,-0.007,0.394668,422.868
1,1.25119,-0.007,0.165458,14.6358
1,-0.863933,-0.007,-0.109628,442.831
1,0.802363,-0.007,-0.196142,467.185
1,-0.922369,-0.007,0.980733,456.099
1,-1.16238,-0.007,0.0786892,455.86
1,0.0984029,-0.007,-0.350892,461.67
1,-0.452403,-0.007,-0.849088,436.162
1,-0.871705,-0.007,0.91068,461.533
1,0.857091,-0.007,1.34915,251.788
1,-0.282106,-0.007,0.371379,468.977
1,-0.504497,-0.007,1.01978,438.235
1,0.676042,-0.007,-0.814097,262.944
1,-0.595307,-0.007,0.272436,471.757
1,-0.744206,-0.007,0.657063,470.55
1,-1.18434,-0.007,0.328586,466.418
1,-0.974819,-0.007,-0.316833,405.757
1,-0.631853,-0.007,-0.621888,446.084
1,0.0700838,-0.007,-0.267407,464.083
1,-0.668621,-0.007,-0.496609,462.823
1,0.468646,-0.007,-0.341333,392.112
1,0.32417,-0.007,-0.932782,461.987
1,1.28613,-0.007,0.0513601,458.289
1,1.3457,-0.007,1.01617,454.934
1,-0.468109,-0.007,-0.634522,451.772
1,-0.0521146,-0.007,-0.983788,470.574
1,0.792616,-0.007,0.845068,263.146
1,0.322489,-0.007,0.953528,476.75
1,0.280157,-0.007,-0.651754,458.617
1,0.545921,-0.007,-0.626694,431.384
1,0.755187,-0.007,0.232839,359.587
1,0.000528687,-0.007,-0.434391,451.857
1,-0.501654,-0.007,-0.459366,424.385
1,1.23382,-0.007,0.362846,460.807
1,0.0599636,-0.007,0.166106,446.191
1,0.095084,-0.007,0.222856,20.586
1,1.01911,-0.007,0.317308,473.845
1,-1.04605,-0.007,0.327536,465.528
1,0.757731,-0.007,-0.638666,459.047
1,0.813401,-0.007,0.141473,451.293
1,0.071737,-0.007,-1.18568,466.932
1,1.07739,-0.007,-1.07351,438.381
1,-1.18601,-0.007,0.550467,453.725
1,-0.735913,-0.007,-0.644351,454.09
1,0.883466,-0.007,-1.08432,457.103
1,-0.169086,-0.007,-0.185612,417.992
1,-0.692526,-0.007,-0.288699,451.777
1,-0.550138,-0.007,0.832946,450.103
1,-0.667111,-0.007,-0.792365,454.023
1,-0.999439,-0.007,-0.98645,415.989
1,-0.173416,-0.007,-0.792302,432.506
1,-0.880331,-0.007,0.339121,454.36
1,1.09282,-0.007,1.02203,428.169
1,0.827336,-0.007,-0.541603,350.953
1,-0.456094,-0.007,-0.251382,468.927
1,0.908149,-0.007,0.867583,459.106
1,0.0361816,-0.007,0.188025,445.604
1,-1.17713,-0.007,-1.25376,449.609
1,0.170775,-0.007,-0.400949,464.627
1,-0.745585,-0.007,0.161943,449.667
1,-0.580665,-0.007,-0.167586,433.942
1,-0.694759,-0.007,0.615924,465.939
1,0.700192,-0.007,0.790889,465.605
1,0.146079,-0.007,1.6921,462.787
1,-0.295171,-0.007,0.920795,365.947
1,0.103242,-0.007,0.911617,92.4259
1,0.958122,-0.007,-0.414394,458.307
1,1.18766,-0.007,-0.349231,458.193
1,0.0139518,-0.007,1.1184,463.675
1,0.211816,-0.007,0.809694,459.56
1,-1.10116,-0.007,-1.01605,446.611
1,-0.303077,-0.007,0.5509,452.81
1,0.139466,-0.007,-0.669268,460.334
1,-0.210423,-0.007,-1.13582,451.498
1,0.52894,-0.007,-0.739582,463.449
1,1.13853,-0.007,0.933022,453.049
1,0.844385,-0.007,-0.668177,453.159
1,0.965295,-0.007,0.992671,467.903
1,-0.145426,-0.007,-1.30752,309.325
1,1.14401,-0.007,-0.562641,431.781
1,-1.20017,-0.007,-0.743195,465.423
1,-0.765136,-0.007,1.3505,152.069
1,0.542732,-0.007,1.10394,415.854
1,-0.409967,-0.007,-0.364622,470.343
1,-0.0647999,-0.007,-0.987338,461.532
1,0.423797,-0.007,0.67428,455.252
1,0.291578,-0.007,0.935844,454.391
1,0.308057,-0.007,-0.471178,457.294
1,-0.435361,-0.007,-0.609637,458.26
1,0.909502,-0.007,-0.964163,425.464
1,-0.0807457,-0.007,1.02321,459.831
1,0.574453,-0.007,-0.748828,462.137
1,0.360807,-0.007,-0.435113,467.553
1,0.193648,-0.007,0.584678,472.447
1,0.0100497,-0.007,0.355815,463.995
1,-0.835051,-0.007,-0.129179,366.591
1,-0.768761,-0.007,-0.813047,450.783
1,-1.04158,-0.007,-0.503663,453.968
1,0.361556,-0.007,0.448695,458.678
1,0.60121,-0.007,0.704848,408.647
1,-1.12408,-0.007,-0.349011,465.282
1,0.774731,-0.007,0.613286,372.775
1,-1.28624,-0.007,-1.18715,467.241
1,-0.259269,-0.007,0.328175,423.195
1,0.735264,-0.007,-0.680799,456.077
1,0.820966,-0.007,1.12175,457.697
1,-0.894588,-0.007,0.588167,460.001
1,0.816856,-0.007,0.386881,437.987
1,-0.417377,-0.007,0.41195,467.377
1,-0.38636,-0.007,1.00598,457.613
1,-0.0145872,-0.007,0.00191519,405.342
1,0.939399,-0.007,0.851337,454.883
1,-0.188293,-0.007,-0.685499,442.347
1,-0.244375,-0.007,-0.151942,436.083
1,0.594415,-0.007,0.79756,461.49
1,-0.549659,-0.007,0.688946,467.316
1,1.18281,-0.007,0.0914884,439.679
1,0.647151,-0.007,-0.982396,456.542
1,0.290126,-0.007,-1.20607,442.721
1,-1.14666,-0.007,0.242159,445.705
1,-0.474861,-0.007,-0.613122,212.338
1,-0.352116,-0.007,0.280975,463.924
1,-1.30054,-0.007,1.1794,464.973
1,-0.542879,-0.007,-0.825694,460.865
1,0.0438073,-0.007,0.343906,465.669
1,0.792146,-0.007,-0.594385,419.285
1,1.01811,-0.007,0.874221,461.566
1,1.18654,-0.007,0.0402796,417.664
1,0.843304,-0.007,0.54237,449.561
1,-0.478318,-0.007,-0.560244,463.549
1,-0.852087,-0.007,0.107645,454.809
1,-0.970491,-0.007,1.03296,466.916
1,-0.0219148,-0.007,-0.793305,458.58
1,0.138912,-0.007,0.051458,441.682
1,0.368807,-0.007,-0.367002,465.9
1,1.18708,-0.007,0.489809,410.935
1,-0.558944,-0.007,0.996795,467.007
1,0.59777,-0.007,-0.137183,464.942
1,0.955501,-0.007,-0.889968,396.762
1,0.147661,-0.007,-0.69578,459.512
1,0.599676,-0.007,-0.740766,455.029
1,-0.1241,-0.007,-0.886624,471.222
1,-0.765562,-0.007,-1.05743,460.531
1,0.0400704,-0.007,-0.180967,430.846
1,0.88563,-0.007,-0.402169,459.418
1,1.10812,-0.007,0.184073,459.69
1,-0.247711,-0.007,-1.16379,462.651
1,0.42394,-0.007,-0.417113,470.261
1,-0.723725,-0.007,-0.448757,471.371
1,0.933656,-0.007,1.25386,452.987
1,0.810489,-0.007,-0.229264,466.347
1,-0.755102,-0.007,-1.07003,421.068
1,-0.896214,-0.007,0.227777,465.423
1,-0.620698,-0.007,0.998138,446.337
1,0.348272,-0.007,-1.01704,451.418
1,-1.24082,-0.007,-1.07827,458.156
1,0.00254153,-0.007,-0.925789,471.723
1,1.29277,-0.007,-0.88936,440.889
1,0.766234,-0.007,0.654539,458.484
1,-0.0256953,-0.007,0.604488,462.006
1,0.0433892,-0.007,-0.653547,434.341
1,-0.833635,-0.007,-0.494622,449.768
1,-0.801022,-0.007,-0.56836,464.677
1,1.07357,-0.007,-0.0362084,351.311
1,-0.423346,-0.007,-0.341056,463.731
1,0.931515,-0.007,-0.696625,444.028
1,1.12695,-0.007,1.1272,464.549
1,-0.488075,-0.007,-0.421949,455.901
1,-1.17456,-0.007,-0.330103,463.717
1,-0.401802,-0.007,-0.26021,451.552
1,-0.433586,-0.007,-0.193693,356.636
1,0.985979,-0.007,-0.387211,450.338
1,0.883679,-0.007,-0.891166,442.017
1,0.450675,-0.007,-1.2367,350.439
1,-0.913787,-0.007,0.767867,451.978
1,0.252994,-0.007,-0.688657,445.41
1,-0.321669,-0.007,0.989591,440.351
1,-1.21279,-0.007,0.277351,463.993
1,1.27777,-0.007,0.390356,461.209
1,0.31604,-0.007,-1.21891,451.856
1,-0.740701,-0.007,1.05148,464.576
1,0.875559,-0.007,0.128904,466.737
1,0.406648,-0.007,-0.91878,464.703
1,0.91345,-0.007,0.837132,448.723
1,0.31405,-0.007,0.108467,453.941
1,-0.0930108,-0.007,-1.18397,461.104
1,0.827295,-0.007,-0.688003,456.055
1,0.146957,-0.007,-1.13759,428.438
1,-0.948447,-0.007,0.682674,406.576
1,-0.395919,-0.007,0.763712,438.357
1,-1.10343,-0.007,0.415322,339.556
1,0.963245,-0.007,0.0733956,453.618
1,-0.259507,-0.007,-1.19084,458.722
1,0.186955,-0.007,-0.263827,458.357
1,-0.534557,-0.007,-1.18168,447.113
1,-0.711379,-0.007,0.573806,471.421
1,0.671886,-0.007,-0.424156,464.565
1,-0.656651,-0.007,0.473303,444.758
1,0.663898,-0.007,-0.586497,462.741
1,-0.0565307,-0.007,0.156489,456.201
1,-0.0630381,-0.007,-1.13068,459.09
1,-1.15353,-0.007,-0.382421,462.917
1,-0.586322,-0.007,0.232798,468.247
1,-0.740078,-0.007,-0.572131,445.177
1,0.834157,-0.007,-0.795726,465.202
1,-0.950067,-0.007,0.87515,454.084
1,-0.408107,-0.007,-1.11237,463.51
1,-0.068081,-0.007,0.415061,465.878
1,-0.532155,-0.007,0.66662,461.496
1,-0.755355,-0.007,-1.12502,426.353
1,0.320538,-0.007,-1.27172,458.695
1,0.867103,-0.007,0.391977,462.287
1,-0.0356078,-0.007,-0.286447,390.857
1,-1.28785,-0.007,-1.12134,436.991
1,0.605401,-0.007,-0.720288,456.388
1,-1.24093,-0.007,-1.09532,460.686
1,-1.08819,-0.007,-1.18898,454.606
1,-1.2915,-0.007,-1.05073,464.074
1,-0.578309,-0.007,-0.822138,454.852
1,0.810147,-0.007,1.09659,464.545
1,-1.26114,-0.007,-1.20995,462.295
1,1.03415,-0.007,-0.874805,437.005
1,-0.189784,-0.007,0.595462,449.245
1,0.132662,-0.007,0.813632,440.123
1,0.428205,-0.007,-0.461119,462.705
1,-0.438401,-0.007,-0.189694,445.11
1,0.835254,-0.007,-0.807931,457.289
1,0.671355,-0.007,0.997714,395.025
1,1.07479,-0.007,-0.548225,446.296
1,-1.07417,-0.007,-0.773603,461.923
1,-0.203366,-0.007,0.534527,438.759
1,0.838124,-0.007,-0.245871,468.002
1,0.209708,-0.007,-0.71743,471.495
1,-0.861514,-0.007,0.261205,435.057
1,-0.225418,-0.007,-0.295044,426.924
1,0.991534,-0.007,-0.366971,463.251
1,0.938876,-0.007,0.467669,451.497
1,-1.21112,-0.007,-1.24232,449.704
1,1.32039,-0.007,0.0641484,451.865
1,-0.290103,-0.007,-0.0791972,464.395
