
1,-1.21698,-0.007,1.02586,473.518
1,1.09142,-0.007,0.613767,461.839
1,-0.00632413,-0.007,-0.157468,477.937
1,0.823483,-0.007,-0.789688,471.912
1,-1.14346,-0.007,-0.0628964,475.762
1,-0.0103463,-0.007,1.07916,482.769
1,1.12169,-0.007,-0.768959,476.545
1,-1.01197,-0.007,0.929344,453.113
1,0.0436155,-0.007,0.173051,480.955
1,-0.0465214,-0.007,1.08056,481.065
1,0.370529,-0.007,0.988175,479.714
1,0.8691,-0.007,-1.02588,458.36
1,1.1148,-0.007,-0.240611,426.829
1,-0.761057,-0.007,0.512831,460.989
1,-0.0667487,-0.007,-0.407117,479.506
1,0.36945,-0.007,-1.08381,303.069
1,0.674891,-0.007,0.602043,230.039
1,-0.159492,-0.007,-1.1831,475.748
1,0.492951,-0.007,0.810113,472.353
1,0.765545,-0.007,-0.247869,481.682
1,0.0669263,-0.007,-0.447342,479.442
1,0.559968,-0.007,0.593449,482.527
1,-0.920946,-0.007,-0.957152,473.387
1,-0.673819,-0.007,0.455326,468.825
1,-0.491041,-0.007,-0.464451,477.556
1,0.820097,-0.007,-1.05147,483.05
1,-0.511255,-0.007,0.488696,476.937
1,0.541575,-0.007,-0.453092,473.807
1,1.19237,-0.007,0.0965152,477.273
1,-0.412917,-0.007,1.14216,467.64
1,-0.96151,-0.007,-1.2343,479.058
1,-0.622486,-0.007,0.537869,475.437
1,0.211679,-0.007,0.849334,471.982
1,1.18937,-0.007,1.1799,478.872
1,1.14355,-0.007,-1.15145,476.358
1,-0.556694,-0.007,-0.467419,482.949
1,-0.431427,-0.007,-0.374148,486.22
1,-0.930157,-0.007,1.20892,482.69
1,-0.801165,-0.007,0.201056,478.588
1,-0.81402,-0.007,-0.559986,463.982
1,-0.665433,-0.007,-0.537961,477.26
1,0.823458,-0.007,1.03909,480.496
1,0.728627,-0.007,-0.190465,479.819
1,0.13894,-0.007,-0.384311,417.823
1,0.643192,-0.007,0.543774,475.215
1,0.0302441,-0.007,0.48753,477.223
1,-0.969861,-0.007,1.02328,472.488
1,1.09928,-0.007,0.269165,477.97
1,1.14459,-0.007,-0.090547,480.191
1,0.268889,-0.007,1.13328,473.548
1,-0.956343,-0.007,1.0926,472.507
1,1.13853,-0.007,1.07006,477.472
1,0.795558,-0.007,-0.499487,481.336
1,0.999595,-0.007,1.19556,469.649
1,-0.664151,-0.007,0.587687,406.193
1,0.355133,-0.007,-0.247075,484.435
1,0.322498,-0.007,0.44785,419.733
1,-0.788195,-0.007,0.623069,467.514
1,0.66359,-0.007,-0.738277,422.3
1,0.528761,-0.007,0.167886,469.629
1,0.287412,-0.007,-0.3192,478.554
1,0.896589,-0.007,-0.353927,478.212
1,-0.766865,-0.007,0.199032,483.684
1,0.433644,-0.007,0.911214,480.361
1,-0.749646,-0.007,0.989771,476.615
1,0.574365,-0.007,0.59952,475.116
1,-0.546423,-0.007,1.13142,481.671
1,-1.2307,-0.007,0.969568,480.009
1,1.19994,-0.007,-0.965703,482.207
1,-0.353157,-0.007,-1.2532,476.854
1,1.15395,-0.007,1.0099,474.255
1,-0.717152,-0.007,0.838347,479.065
1,0.0205759,-0.007,-1.27771,479.918
1,-0.749784,-0.007,-0.528953,484.666
1,1.01985,-0.007,-0.0792144,479.633
1,0.736733,-0.007,0.886781,485.479
1,0.0542611,-0.007,-1.14387,482.792
1,0.0218307,-0.007,-0.423761,483.158
1,-0.479065,-0.007,1.08259,478.688
1,-0.195255,-0.007,0.842073,480.723
1,0.265568,-0.007,-0.137531,475.24
1,0.00821144,-0.007,-0.83142,475.201
1,-1.27472,-0.007,-1.08387,475.129
1,-0.274707,-0.007,1.34275,447.027
1,1.15207,-0.007,-0.891228,473.352
1,0.683087,-0.007,0.219303,479.954
1,0.0574519,-0.007,-0.043505,454.831
1,0.508063,-0.007,0.513714,482.888
1,-0.618896,-0.007,-0.430128,487.205
1,0.962116,-0.007,-1.26592,439.14
1,0.350687,-0.007,0.22793,478.161
1,0.450349,-0.007,1.1294,474.41
1,-1.22701,-0.007,-0.93771,462.618
1,0.294816,-0.007,0.919747,453.774
1,-0.413437,-0.007,0.125952,483.418
1,1.22685,-0.007,-1.02201,472.411
1,0.10738,-0.007,-1.15672,472.918
1,-0.211883,-0.007,-0.577348,471.404
1,-0.073272,-0.007,0.321922,457.157
1,-0.157434,-0.007,0.291005,467.992
1,0.368481,-0.007,-1.20336,474.585
1,0.0975381,-0.007,0.405423,461.059
1,0.30701,-0.007,-0.645471,303.885
1,-0.687278,-0.007,-1.15136,472.673
1,1.10027,-0.007,0.849139,485.785
1,0.250865,-0.007,1.23237,252.431
1,1.48375,-0.007,-1.87093,136.029
1,-1.27514,-0.007,-0.944428,482.448
1,0.00952771,-0.007,-0.767368,479.868
1,0.601892,-0.007,0.764642,465.738
1,-0.487221,-0.007,1.05568,484.077
1,-0.138821,-0.007,0.109655,477.123
1,-0.537553,-0.007,-1.05327,475.544
1,-0.022863,-0.007,-1.02591,478.223
1,-0.0126231,-0.007,1.05098,480.755
1,-0.367074,-0.007,-0.341483,477.884
1,-0.517782,-0.007,0.797093,485.697
1,0.333805,-0.007,0.977547,479.651
1,0.0700152,-0.007,-0.920992,440.408
1,0.262337,-0.007,-0.421681,477.815
1,-0.786409,-0.007,0.698154,484.275
1,-0.795739,-0.007,0.740204,473.807
1,0.362438,-0.007,1.16252,476.015
1,0.491941,-0.007,0.689974,472.107
1,0.407663,-0.007,-0.958078,479.005
1,0.235676,-0.007,1.02329,346.291
1,-0.802567,-0.007,-0.693995,482.454
1,0.404817,-0.007,0.376493,472.742
1,-0.570159,-0.007,-0.53167,453.93
1,-0.570865,-0.007,0.79361,476.851
1,0.743118,-0.007,0.807317,482.228
1,-0.589446,-0.007,-1.17062,480.178
1,-0.578554,-0.007,0.566266,470.749
1,0.0468741,-0.007,-1.08362,486.907
1,0.48362,-0.007,0.420156,436.894
1,0.624091,-0.007,0.694617,479.712
1,0.405281,-0.007,-0.350019,473.173
1,0.729074,-0.007,-0.914788,482.149
1,0.0439158,-0.007,-1.12444,475.664
1,-0.601236,-0.007,0.112707,477.358
1,1.17335,-0.007,0.808334,449.823
1,-0.102959,-0.007,-0.0643903,472.582
1,-0.423083,-0.007,1.10801,465.081
1,0.175596,-0.007,-0.871139,473.989
1,0.942706,-0.007,-0.104308,468.817
1,-0.147648,-0.007,1.24905,467.432
1,-0.16651,-0.007,-0.66897,455.125
1,1.08258,-0.007,1.09877,482.791
1,0.812738,-0.007,-0.596964,363.75
1,2.13608,-0.007,-2.6247,452.955
1,0.854638,-0.007,0.222307,471.252
1,-0.996939,-0.007,-1.02899,478.365
1,-0.458337,-0.007,0.756282,468.13
1,-0.317066,-0.007,-1.22052,313.719
1,0.383974,-0.007,0.0227296,478.52
1,-1.02836,-0.007,-0.483669,478.547
1,0.0995692,-0.007,-0.53274,475.469
1,-0.582672,-0.007,-0.213379,478.602
1,-0.28648,-0.007,-1.23533,164.866
1,0.283302,-0.007,-0.24028,479.484
1,0.738256,-0.007,0.573553,458.681
1,0.823884,-0.007,-0.705467,478.586
1,1.12326,-0.007,0.646866,475.802
1,-0.980474,-0.007,0.176908,477.164
1,0.574876,-0.007,0.666845,475.277
1,0.48609,-0.007,0.709053,480.837
1,-0.627128,-0.007,0.634679,480.914
1,-0.515757,-0.007,0.736839,471.149
1,-0.848449,-0.007,-0.201199,484.351
1,-0.00535637,-0.007,1.07672,481.704
1,1.06642,-0.007,-0.242499,478.911
1,-0.22628,-0.007,0.360571,479.701
1,0.392488,-0.007,0.878557,482.319
1,0.526154,-0.007,1.10559,462.79
1,-0.0104514,-0.007,-1.2542,476.437
1,0.980715,-0.007,-1.13919,476.817
1,0.239288,-0.007,-0.0421134,478.933
1,0.916686,-0.007,1.69968,460.919
1,0.86636,-0.007,-1.01656,472.23
1,1.00729,-0.007,1.16814,483.168
1,0.744671,-0.007,0.209832,451.777
1,-0.158391,-0.007,0.933279,484.663
1,-0.403399,-0.007,0.389139,475.247
1,0.957539,-0.007,0.37253,485.783
1,0.655841,-0.007,-0.766162,472.32
1,0.34716,-0.007,-1.01147,472.909
1,1.17181,-0.007,1.2586,471.622
1,-1.04629,-0.007,-0.695619,478.835
1,1.07305,-0.007,0.510632,477.034
1,-0.231843,-0.007,1.29617,472.402
1,0.13955,-0.007,0.353922,480.714
1,-0.939419,-0.007,-0.405411,480.317
1,1.18795,-0.007,0.940878,477.998
1,0.0892174,-0.007,1.16297,473.182
1,1.16287,-0.007,1.07806,474.812
1,1.18183,-0.007,0.0976269,473.651
1,1.09037,-0.007,-0.508734,475.931
1,-0.413759,-0.007,1.03652,474.455
1,-0.431592,-0.007,-1.0438,473.921
1,-0.298716,-0.007,-0.93421,484.342
1,-0.943056,-0.007,-0.0474848,481.581
1,0.229116,-0.007,-1.18459,479.967
1,1.00674,-0.007,-0.895531,460.903
1,0.706035,-0.007,-0.669546,488.746
1,-0.244162,-0.007,-0.717299,478.885
1,0.862216,-0.007,0.988123,478.686
1,-1.18478,-0.007,0.108764,480.836
1,0.0244203,-0.007,0.206736,474.972
1,-0.546792,-0.007,-1.0527,484.142
1,-0.347658,-0.007,-0.108721,457.077
1,0.481426,-0.007,0.765037,483.268
1,0.48553,-0.007,0.232768,476.172
1,-0.816599,-0.007,-0.990142,480.173
1,-0.160617,-0.007,0.463393,482.345
1,0.523488,-0.007,1.07554,479.299
1,-0.271109,-0.007,0.999869,472.082
1,0.186001,-0.007,-0.166451,473.098
1,-0.757662,-0.007,-0.717987,474.452
1,0.664583,-0.007,-0.449803,482.299
1,-0.291619,-0.007,-0.139033,472.796
1,0.0126506,-0.007,-0.509194,464.2
1,1.24564,-0.007,-0.297473,477.387
1,-0.00784674,-0.007,0.209679,482.005
1,0.590816,-0.007,0.693473,469.758
1,0.914117,-0.007,-0.355213,395.932
1,-1.13063,-0.007,-0.560231,470.935
1,1.11415,-0.007,-0.272223,486.548
1,-0.28026,-0.007,1.01177,463.986
1,0.504337,-0.007,-0.605248,472.671
1,-0.658493,-0.007,0.858804,481.203
1,-0.902717,-0.007,0.242267,477.012
1,-0.201735,-0.007,0.235621,479.499
1,-0.819932,-0.007,-0.490275,471.449
1,-0.378872,-0.007,0.945212,473.059
1,-0.326043,-0.007,-1.16283,467.279
1,-0.0581526,-0.007,0.924744,477.785
1,-0.902007,-0.007,0.985495,475.972
1,0.387499,-0.007,0.0217779,480.878
1,-0.210105,-0.007,0.511337,479.602
1,-0.804484,-0.007,0.614495,480.627
1,-1.16528,-0.007,-0.109623,453.298
1,-0.633615,-0.007,0.424678,475.294
1,0.413054,-0.007,1.26252,477.491
1,-1.26671,-0.007,-0.0659001,483.684
1,-0.291009,-0.007,-0.932584,477.595
1,-0.875538,-0.007,1.19032,477.952
1,0.665172,-0.007,0.718271,470.907
1,1.27974,-0.007,-1.24538,476.451
1,-0.86889,-0.007,-1.24258,470.676
1,-0.665211,-0.007,-0.125786,467.224
1,-0.0819084,-0.007,0.554823,481.628
1,1.50839,-0.007,-0.432861,239.637
1,-0.111873,-0.007,0.936727,483.015
1,0.194552,-0.007,0.690938,413.343
1,0.0220861,-0.007,-0.6382,487.203
1,0.502355,-0.007,-0.130455,478.085
1,0.662319,-0.007,-0.741434,480.004
1,-0.324562,-0.007,0.911553,475.266
1,-0.615459,-0.007,0.770734,465.692
1,-2.11689,-0.007,0.333217,282.525
1,-1.21736,-0.007,1.00422,482.182
1,-0.731079,-0.007,-0.469324,476.377
1,-0.998042,-0.007,1.07886,478.203
1,-0.360876,-0.007,1.16854,467.77
1,0.199774,-0.007,0.506819,440.725
1,0.579519,-0.007,0.806202,476.657
1,1.04835,-0.007,-0.109898,470.273
1,-0.148993,-0.007,-0.398203,459.38
1,0.873521,-0.007,-0.942213,477.421
1,0.480919,-0.007,-0.436598,480.055
1,0.311351,-0.007,-0.475872,477.323
1,-0.375838,-0.007,-0.829346,484.356
1,0.0323769,-0.007,-1.21113,475.014
1,0.00227158,-0.007,-0.790093,252.353
1,-0.460191,-0.007,0.288691,466.838
1,-0.3389,-0.007,-0.277383,469.154
1,0.485661,-0.007,1.09824,476.943
1,0.00353941,-0.007,-0.718797,480.21
1,0.972664,-0.007,0.335462,477.647
1,-0.0294406,-0.007,-0.101334,476.525
1,-0.352867,-0.007,0.314916,475.093
1,-0.136342,-0.007,-0.152492,471.64
1,0.204901,-0.007,0.629106,479.144
1,-0.169084,-0.007,0.843579,482.305
1,-0.611567,-0.007,-0.735679,483.812
1,0.881688,-0.007,-1.0071,478.16
1,-0.040796,-0.007,1.18214,470.751
1,0.143372,-0.007,0.485702,462.796
1,0.579036,-0.007,-0.6499,466.823
1,0.870558,-0.007,-1.12465,474.92
1,-0.626526,-0.007,0.200302,476.27
1,-0.0734418,-0.007,-1.1883,481.27
1,-0.00423745,-0.007,-0.558236,478.196
1,1.13493,-0.007,1.17826,475.609
1,-1.13003,-0.007,1.07073,474.602
1,-0.9389,-0.007,-0.591166,475.242
1,0.0143383,-0.007,0.91011,487.141
1,0.158715,-0.007,0.145996,474.396
1,0.817451,-0.007,1.08164,477.392
1,-0.406929,-0.007,0.935574,482.248
1,0.50356,-0.007,0.61659,479.747
1,-0.487474,-0.007,0.578883,476.36
1,0.0655876,-0.007,-0.903984,485.432
1,0.00255924,-0.007,0.209317,482.872
1,0.499612,-0.007,-0.525107,478.036
1,-0.153756,-0.007,1.12782,483.166
1,-0.787738,-0.007,-0.635647,477.182
1,0.789315,-0.007,-0.617256,479.295
1,-1.15768,-0.007,-0.0524875,482.491
1,-0.0790694,-0.007,0.442293,470.85
1,1.01317,-0.007,0.38001,475.848
1,-1.20909,-0.007,1.22272,463.279
1,-0.448575,-0.007,-0.942237,468.429
1,-1.25466,-0.007,0.973077,482.986
1,-0.308662,-0.007,-0.0440175,473.915
1,-0.857794,-0.007,1.28811,474.821
1,-0.196357,-0.007,1.17162,476.111
1,-1.11325,-0.007,-0.204188,477.472
1,-0.182182,-0.007,-0.605014,480.32
1,-0.247599,-0.007,0.251093,477.147
1,-0.681748,-0.007,0.750583,479.067
1,0.0920201,-0.007,0.831627,462.23
1,-0.795112,-0.007,-1.08616,355.013
1,0.306049,-0.007,1.01442,474.701
1,-0.2101,-0.007,0.321206,476.086
1,-0.221654,-0.007,0.650285,479.963
1,-0.751475,-0.007,-0.00296713,477.815
1,0.792293,-0.007,-0.664179,480.189
1,-0.587067,-0.007,-0.215683,479.574
1,-0.104127,-0.007,1.21053,476.688
1,0.802376,-0.007,0.201237,473.57
1,-0.426411,-0.007,-0.929733,476.016
1,0.0364955,-0.007,-0.0885835,480.364
1,0.284125,-0.007,0.0926619,479.068
1,-0.118946,-0.007,-0.598659,475.03
1,0.0793138,-0.007,-0.496905,473.09
1,0.0689754,-0.007,-0.219844,479.056
1,-0.893657,-0.007,-0.985444,483.87
1,-0.0218482,-0.007,1.19281,483.013
1,0.271434,-0.007,0.9692,478.265
1,1.09357,-0.007,-0.655612,480.607
1,0.357299,-0.007,1.3104,427.142
1,-0.475999,-0.007,-0.653029,471.738
1,-0.89821,-0.007,0.967417,482.593
1,0.113932,-0.007,-0.355399,474.784
1,-1.21554,-0.007,0.0637514,411.677
1,0.833504,-0.007,0.759656,470.791
1,0.0547544,-0.007,1.24642,476.997
1,-0.204666,-0.007,-1.08913,473.689
1,-0.798156,-0.007,0.475609,477.671
1,0.634569,-0.007,0.332776,448.295
1,-0.553608,-0.007,0.218819,476.5
1,-0.206234,-0.007,-1.1141,477.278
1,-0.916911,-0.007,0.106539,470.176
1,-0.104467,-0.007,0.608703,481.293
1,0.518373,-0.007,-1.09114,461.437
1,0.594616,-0.007,-0.518149,481.873
1,0.366136,-0.007,0.299586,478.908
1,-0.106275,-0.007,1.24362,477.093
1,-0.0973895,-0.007,1.15082,475.632
1,-0.173671,-0.007,1.16357,450.643
1,-1.00574,-0.007,0.288704,479.814
1,0.173587,-0.007,-0.136835,477.665
1,0.664034,-0.007,0.576204,469.546
1,0.640838,-0.007,0.610155,462.726
1,1.05972,-0.007,0.690784,482.213
1,-0.483723,-0.007,-0.222988,476.807
1,1.31383,-0.007,1.23179,477.268
1,-0.54929,-0.007,0.813984,481.827
1,-1.18481,-0.007,-1.17119,469.896
1,-0.956849,-0.007,-0.42577,466.844
1,0.455527,-0.007,1.06702,485.947
1,-0.547928,-0.007,-0.667918,472.906
1,-0.379072,-0.007,1.25899,476.822
1,0.475252,-0.007,0.59058,472.349
1,0.340279,-0.007,-0.988156,485.664
1,-0.412643,-0.007,-0.489662,486.262
1,-0.378185,-0.007,-0.890115,485.224
1,-1.09161,-0.007,0.992922,476.246
1,-0.605017,-0.007,0.623782,481.87
1,1.15611,-0.007,0.0783701,481.877
1,0.808716,-0.007,0.394946,470.928
1,-1.08702,-0.007,0.258815,478.076
1,0.591224,-0.007,0.135393,447.76
1,-0.498406,-0.007,1.10795,474.837
1,0.156904,-0.007,-0.974772,473.874
1,1.07799,-0.007,0.225305,481.124
1,1.07223,-0.007,-1.19582,483.443
1,-1.08906,-0.007,1.10275,474.046
1,0.368542,-0.007,0.28895,482.97
1,-0.888484,-0.007,0.408102,472.198
1,-0.265927,-0.007,-0.638146,463.998
1,0.548056,-0.007,0.482005,428.416
1,0.602619,-0.007,0.498438,478.917
1,-0.481903,-0.007,0.446777,482.365
1,0.0657649,-0.007,0.347463,475.789
1,1.12173,-0.007,0.0415442,477.232
1,0.612141,-0.007,-0.684034,475.638
1,1.13361,-0.007,0.388841,446.199
1,0.416772,-0.007,-1.04921,480.807
1,0.956923,-0.007,0.0733198,423.235
1,0.418708,-0.007,0.623189,456.139
1,0.860707,-0.007,0.50522,477.216
1,-0.0640929,-0.007,-0.92037,478.137
1,1.00715,-0.007,-0.951785,462.972
1,-0.897798,-0.007,1.20028,484.936
1,0.674199,-0.007,0.195426,474.726
1,-0.775855,-0.007,-1.03093,477.988
1,0.690986,-0.007,-0.123987,483.158
1,0.70489,-0.007,0.441027,480.994
1,-1.07826,-0.007,-0.425614,480.23
1,0.573477,-0.007,0.774954,478.888
1,0.460134,-0.007,-1.17837,479.28
1,-0.792458,-0.007,-0.261973,480.965
1,-1.25944,-0.007,0.839005,482.931
1,1.04578,-0.007,0.631006,468.107
1,1.1755,-0.007,0.385512,476.249
1,0.573787,-0.007,0.683861,472.579
1,-1.18772,-0.007,0.1162,482.844
1,0.379115,-0.007,0.334915,485.206
1,-0.189125,-0.007,-0.180284,478.349
1,-0.111353,-0.007,0.368219,474.804
1,0.833218,-0.007,-0.319198,482.651
1,0.196053,-0.007,-0.670207,478.085
1,0.969752,-0.007,1.00919,468.96
1,-0.511398,-0.007,-0.214491,469.577
1,0.103618,-0.007,-0.438147,484.193
1,0.000801287,-0.007,-0.862913,468.304
1,0.0417472,-0.007,0.472677,479.309
1,-0.908607,-0.007,0.318915,477.783
1,0.621181,-0.007,1.08187,474.865
1,-1.04537,-0.007,-0.0771695,460.394
1,-0.205513,-0.007,-1.21741,477.343
1,0.454875,-0.007,0.757906,483.918
1,-0.940015,-0.007,1.18199,479.546
1,-0.251971,-0.007,-0.664052,478.321
1,0.600002,-0.007,0.599445,473.278
1,-1.15712,-0.007,-0.470464,473.849
1,0.168753,-0.007,-0.989257,476.085
1,0.561677,-0.007,-0.523328,477.945
1,-0.52588,-0.007,-0.562469,462.023
1,0.190667,-0.007,0.404211,479.526
1,1.27389,-0.007,1.17279,480.644
1,-0.378835,-0.007,1.20336,467.768
1,-0.00851574,-0.007,0.142834,473.42
1,-0.370479,-0.007,0.000185437,392.163
1,-0.637756,-0.007,-0.596472,471.962
1,1.03463,-0.007,1.48329,475.424
1,-1.15162,-0.007,0.865819,476.811
1,-0.449538,-0.007,0.393172,476.938
1,-0.0947915,-0.007,1.21222,463.47
1,-0.961952,-0.007,0.954855,474.523
1,-0.62685,-0.007,-0.161004,476.19
1,-0.671696,-0.007,0.193495,473.642
1,-0.145775,-0.007,-0.916365,479.376
1,1.07205,-0.007,-0.756276,460.604
1,-0.601021,-0.007,0.135753,478.276
1,0.738902,-0.007,0.769233,477.036
1,0.81844,-0.007,0.49356,476.708
1,-0.717824,-0.007,1.0445,480.163
1,0.828319,-0.007,0.62362,480.304
1,1.68001,-0.007,-2.07973,455.757
1,0.204083,-0.007,0.456842,477.079
1,0.0839383,-0.007,-0.986732,481.341
1,-0.0110577,-0.007,0.892699,467.267
1,0.472457,-0.007,-0.484568,479.426
1,0.411546,-0.007,-0.468938,468.813
1,0.628834,-0.007,0.622683,466.754
1,-0.181342,-0.007,0.401389,472.547
1,-1.14681,-0.007,-0.840683,479.606
1,0.354687,-0.007,0.821363,465.896
1,0.476902,-0.007,0.837835,474.519
1,-0.176762,-0.007,0.439409,461.576
1,1.04687,-0.007,1.10574,473.991
1,-0.532553,-0.007,-0.712771,477.151
1,-1.13667,-0.007,-0.0859805,471.632
1,1.1452,-0.007,-0.12435,480.48
1,-0.690109,-0.007,0.22311,478.543
1,-1.03247,-0.007,0.259433,477.528
1,1.07225,-0.007,0.459527,484.909
1,-0.078121,-0.007,-0.0650188,478.426
1,0.086527,-0.007,-1.07035,479.718
1,-0.209164,-0.007,0.184321,477.77
1,-0.471617,-0.007,-0.836036,467.097
1,0.220659,-0.007,0.762804,475.044
1,-1.03263,-0.007,1.03335,479.37
1,1.02528,-0.007,-0.470569,484.123
1,0.698374,-0.007,-0.711884,472.549
1,-1.01656,-0.007,0.294076,480.93
1,0.670639,-0.007,0.142024,485.059
1,0.913532,-0.007,1.29329,480.248
1,1.14683,-0.007,0.171046,467.966
1,-1.02786,-0.007,-0.856974,478.9
1,-1.16152,-0.007,-0.435786,481.172
1,1.07293,-0.007,1.15092,479.414
1,0.804532,-0.007,-0.597905,480.208
1,1.18875,-0.007,0.79364,474.834
1,0.768728,-0.007,0.224981,481.387
1,-0.104039,-0.007,1.22367,445.523
1,-0.498889,-0.007,-1.12466,457.032
1,0.674478,-0.007,0.455035,467.491
1,-1.04259,-0.007,-0.166436,477.509
1,-0.870374,-0.007,0.998571,469.867
1,0.769111,-0.007,0.345338,442.826
1,-0.0864427,-0.007,-0.367078,475.488
1,0.00859018,-0.007,0.964325,470.506
1,-0.337478,-0.007,-0.343026,466.936
1,-0.349212,-0.007,-1.13604,481.113
1,-1.23382,-0.007,-1.03889,483.602
1,0.798481,-0.007,-0.345722,481.52
1,-0.287362,-0.007,1.03344,480.109
1,-0.272087,-0.007,1.17207,473.804
1,-0.0697234,-0.007,-1.18833,475.828
1,0.395425,-0.007,-0.679145,455.797
1,-0.461011,-0.007,-0.678236,477.759
1,-1.01056,-0.007,0.921212,480.234
1,-0.34484,-0.007,-0.031156,481.013
1,-0.00632924,-0.007,-0.984425,481.818
1,0.229108,-0.007,0.81037,470.956
1,-0.0313859,-0.007,-0.502908,469.338
1,1.11879,-0.007,-0.999154,473.173
1,-1.14984,-0.007,-0.161799,480.919
1,-0.0413663,-0.007,-1.00632,476
1,0.017035,-0.007,-0.440792,457.963
1,-0.839138,-0.007,-0.522495,485.656
1,-0.749075,-0.007,-0.477924,473.653
1,-0.0272381,-0.007,0.0502595,478.547
1,-1.04374,-0.007,1.12825,480.422
1,0.827744,-0.007,-0.624418,480.569
1,-0.777084,-0.007,-0.803443,353.688
1,-0.375224,-0.007,-0.946458,440.103
1,1.22666,-0.007,-0.889526,482.752
1,-0.0209598,-0.007,-1.14851,454.095
1,-0.560302,-0.007,1.05623,479.953
1,-0.164194,-0.007,0.345962,476.484
1,-0.326617,-0.007,0.406645,480.899
1,0.103681,-0.007,0.264698,478.616
1,-0.490297,-0.007,-1.23856,482.261
1,-1.12828,-0.007,-0.561126,469.471
1,-0.176386,-0.007,0.689685,477.584
1,-0.076703,-0.007,-0.900774,478.066
1,-0.780447,-0.007,0.198946,468.03
1,-0.63855,-0.007,-0.731405,478.661
1,0.817614,-0.007,0.629796,476.586
1,0.955836,-0.007,1.26019,482.803
1,-0.0415598,-0.007,0.400662,481.942
1,-0.0249941,-0.007,0.184761,462.544
1,0.318117,-0.007,0.303009,469.357
1,-1.0513,-0.007,0.48709,482.707
1,-0.164611,-0.007,-0.781741,480.804
1,-0.688118,-0.007,0.505672,475.715
1,1.11356,-0.007,-0.0654916,207.611
1,0.193572,-0.007,-1.11834,481.005
1,-0.707741,-0.007,-1.13186,481.65
1,-0.325126,-0.007,0.356093,475.782
1,-0.860435,-0.007,0.709442,484.381
1,0.849493,-0.007,1.16476,476.79
1,0.20452,-0.007,-0.668376,477.254
1,0.231484,-0.007,-0.582243,467.916
1,0.771208,-0.007,0.847214,483.716
1,0.815141,-0.007,-0.178805,478.985
1,-0.786036,-0.007,0.485333,482.297
1,0.891166,-0.007,0.93862,482.615
1,-0.906599,-0.007,0.856351,318.689
1,1.16122,-0.007,-0.611234,483.461
1,-0.700801,-0.007,0.687513,481.062
1,0.0836036,-0.007,1.22001,476.816
1,-1.14651,-0.007,0.739244,481.247
1,1.30507,-0.007,-0.288038,479.934
1,0.992979,-0.007,1.17702,425.158
1,0.807048,-0.007,0.902103,420.151
1,-0.830313,-0.007,1.05989,478.252
1,-0.0588409,-0.007,0.451209,475.446
1,-1.18003,-0.007,-0.405553,474.064
1,0.355534,-0.007,-0.155503,476.886
1,0.521173,-0.007,-0.139317,252.451
1,-0.997579,-0.007,0.975839,482.943
1,0.9101,-0.007,0.389475,482.277
1,0.236087,-0.007,-0.211341,478.942
1,0.0232928,-0.007,-0.55797,485.442
1,-0.343509,-0.007,0.122189,478.863
1,0.531039,-0.007,1.08595,475.852
1,-1.03657,-0.007,1.02365,482.163
1,-0.235807,-0.007,-1.10011,465.828
1,1.23382,-0.007,-0.324903,477.087
1,-0.0013996,-0.007,-0.74328,479.902
1,0.0405678,-0.007,0.299251,466.316
1,0.776523,-0.007,1.49726,176.324
1,-0.723022,-0.007,-1.11393,336.684
1,1.22416,-0.007,-0.535657,476.46
1,-0.352005,-0.007,-0.775489,468.639
1,0.11258,-0.007,0.30862,482.657
1,-0.935825,-0.007,0.433187,485.042
1,1.2044,-0.007,0.238954,474.719
1,-0.918215,-0.007,-1.0417,479.822
1,0.794776,-0.007,0.576356,464.466
1,-0.893955,-0.007,1.25078,481.499
1,-1.21486,-0.007,0.992471,479.753
1,-0.928627,-0.007,-0.114343,482.818
1,-0.998026,-0.007,0.25987,479.888
1,0.124661,-0.007,0.82829,475.044
1,-0.524054,-0.007,0.187781,473.542
1,-0.227413,-0.007,1.17603,303.607
1,0.380371,-0.007,-0.0248053,479.626
1,-0.335767,-0.007,-0.113176,435.869
1,-0.0101229,-0.007,-0.821525,477.562
1,0.474465,-0.007,-1.21696,481.447
1,-0.00387084,-0.007,-0.683028,482.119
1,-1.21795,-0.007,-0.167235,434.781
1,0.428749,-0.007,-0.462312,481.908
1,-0.0679208,-0.007,-0.377586,484.101
1,-0.170586,-0.007,-1.15446,484.394
1,0.837802,-0.007,0.732585,476.931
1,-0.350136,-0.007,0.943902,487.892
1,-0.398436,-0.007,-0.970331,480.791
1,1.15059,-0.007,-0.645199,473.513
1,-0.214545,-0.007,0.793056,468.933
1,1.11542,-0.007,0.541273,465.058
1,-0.437211,-0.007,-0.546085,483.558
1,-0.0675184,-0.007,-1.12297,483.908
1,0.498716,-0.007,-0.622883,467.013
1,0.00342181,-0.007,0.493002,481.985
1,1.11017,-0.007,-0.810623,311.863
1,-0.464801,-0.007,0.72467,475.739
1,1.08768,-0.007,0.66068,460.483
1,0.703351,-0.007,0.686184,482.907
1,-0.421665,-0.007,1.11498,463.548
1,-0.663946,-0.007,1.14551,471.366
1,0.79853,-0.007,-0.281912,409.748
1,-1.02499,-0.007,0.846243,453.696
1,0.360002,-0.007,-1.0548,485.168
1,0.543536,-0.007,-0.575579,476.071
1,0.12402,-0.007,-0.815188,466.153
