
1,0.803086,-0.007,0.427474,466.601
1,0.353431,-0.007,-0.812276,463.285
1,-0.174043,-0.007,-0.48516,458.238
1,-0.635383,-0.007,1.5064,456.688
1,0.115845,-0.007,0.457397,330.189
1,0.647363,-0.007,-0.0128579,450.932
1,-0.0122857,-0.007,0.374619,456.447
1,0.476633,-0.007,-0.227913,457.71
1,0.177356,-0.007,0.878154,458.013
1,0.39382,-0.007,1.30527,424.318
1,0.340443,-0.007,1.31397,449.608
1,-0.0335401,-0.007,0.754908,469.017
1,0.348741,-0.007,0.790938,462.711
1,-0.199618,-0.007,-0.615993,463.021
1,-0.157819,-0.007,0.758693,447.946
1,-1.08364,-0.007,-0.875887,465.761
1,-0.181677,-0.007,1.49863,465.946
1,-0.601624,-0.007,0.0405219,447.291
1,-0.950015,-0.007,0.936992,454.431
1,1.24067,-0.007,-0.780813,464.912
1,-0.493063,-0.007,-0.7145,470.624
1,1.26668,-0.007,1.04408,434.247
1,-1.07977,-0.007,0.512128,439.897
1,-0.0290722,-0.007,-1.28279,452.257
1,-0.0885125,-0.007,-0.7979,452.853
1,-1.18001,-0.007,-0.374744,470.014
1,-0.520602,-0.007,0.942759,461.415
1,-0.516625,-0.007,0.108068,442.966
1,-1.21136,-0.007,-0.967694,449.213
1,-0.971214,-0.007,-1.06697,431.005
1,1.34384,-0.007,-0.397416,452.62
1,0.677126,-0.007,1.00946,450.894
1,-1.28112,-0.007,-0.86552,453.757
1,0.747938,-0.007,-0.559657,469.103
1,-3.0725,-0.007,-0.193068,437.096
1,1.56057,-0.007,-0.931321,453.516
1,-0.034765,-0.007,-0.733045,464
1,0.262916,-0.007,0.878034,462.974
1,-1.38462,-0.007,-0.609854,433.481
1,0.361957,-0.007,-0.0997854,442.296
1,0.315538,-0.007,0.392807,433.407
1,0.525216,-0.007,0.579956,434.813
1,-0.611952,-0.007,-0.819487,472.477
1,-0.094681,-0.007,-0.318039,418.6
1,0.274319,-0.007,0.952686,463.453
1,-0.786867,-0.007,-0.752489,438.483
1,-0.368343,-0.007,-0.272789,454.704
1,-0.534218,-0.007,1.47363,362.377
1,-0.486145,-0.007,-0.759441,451.955
1,-1.7636,-0.007,-1.0616,458.996
1,0.365747,-0.007,1.20359,394.16
1,-0.259408,-0.007,1.04957,455.392
1,-0.611338,-0.007,-1.28696,462.634
1,0.315262,-0.007,0.0945048,449.302
1,0.179377,-0.007,-0.306211,474.558
1,0.675429,-0.007,0.205264,400.311
1,0.96856,-0.007,-0.871967,455.931
1,-1.69508,-0.007,0.0278849,451.945
1,0.782398,-0.007,0.456786,464.113
1,0.180188,-0.007,-0.0505388,465.809
1,0.761776,-0.007,-0.473677,460.797
1,-0.0726759,-0.007,-0.762768,449.242
1,1.1689,-0.007,2.27024,453.648
1,-1.07855,-0.007,-1.22168,434.422
1,1.0354,-0.007,-0.658716,396.211
1,1.20595,-0.007,-0.36374,470.246
1,0.430667,-0.007,-0.826712,467.578
1,0.753357,-0.007,0.352921,456.072
1,-0.568298,-0.007,0.329631,372.94
1,-0.0763663,-0.007,0.0275796,457.752
1,-0.92844,-0.007,-0.397244,470.433
1,-0.527545,-0.007,-0.735947,440.794
1,0.551429,-0.007,0.98089,468.429
1,-0.414209,-0.007,-0.921893,468.714
1,1.39689,-0.007,-0.0279244,461.563
1,0.840386,-0.007,1.23439,460.419
1,1.02485,-0.007,0.526483,461.892
1,0.226035,-0.007,0.299263,459.186
1,1.08217,-0.007,0.653986,444.133
1,-0.326821,-0.007,0.0300758,461.053
1,-0.306371,-0.007,0.0781904,468.524
1,-0.669293,-0.007,-0.309929,230.473
1,0.355499,-0.007,-0.149865,457.775
1,0.716513,-0.007,1.22386,457.288
1,-0.184896,-0.007,0.519643,463.47
1,0.590144,-0.007,-0.819342,446.709
1,-0.0646315,-0.007,-1.24887,473.483
1,1.16992,-0.007,1.05814,462.441
1,-0.465081,-0.007,-0.478837,470.112
1,-0.385585,-0.007,-1.58242,452.789
1,-1.20688,-0.007,1.0295,462.626
1,-0.977393,-0.007,-0.588444,445.306
1,0.351026,-0.007,0.967133,460.748
1,-0.749173,-0.007,-0.836109,449.518
1,2.68145,-0.007,1.41403,460.829
1,0.12504,-0.007,-1.68863,460.168
1,1.1867,-0.007,-1.27883,378.895
1,-1.24528,-0.007,-1.05161,426.261
1,0.816126,-0.007,0.429881,437.437
1,0.399233,-0.007,-1.05291,462.552
1,0.0760456,-0.007,-0.108481,471.382
1,-0.367296,-0.007,1.25007,459.34
1,1.19798,-0.007,-0.293056,455.148
1,1.25486,-0.007,0.945892,422.455
1,-0.135919,-0.007,1.0724,456.665
1,-0.576315,-0.007,-0.605719,433.185
1,0.158315,-0.007,0.55555,449.465
1,0.734016,-0.007,-0.997073,452.714
1,0.400267,-0.007,1.05098,452.281
1,0.942879,-0.007,0.277357,464.803
1,-1.03002,-0.007,0.567835,460.605
1,0.0529502,-0.007,0.675186,240.94
1,-0.947679,-0.007,-0.705009,470.907
1,1.21604,-0.007,-0.928351,461.234
1,0.268934,-0.007,-0.100934,424.505
1,0.213871,-0.007,1.4114,460.052
1,-0.0598032,-0.007,-0.823565,468.47
1,0.898555,-0.007,-0.0804459,351.036
1,0.164173,-0.007,-1.50973,461.031
1,-1.12191,-0.007,0.886816,469.18
1,-0.753686,-0.007,-0.537317,446.384
1,1.28566,-0.007,-0.098738,450.649
1,-0.149998,-0.007,-1.32206,465.489
1,-0.510333,-0.007,0.833017,465.517
1,0.765907,-0.007,-0.0346636,460.579
1,-0.813373,-0.007,0.268118,448.443
1,0.020993,-0.007,1.9107,343.945
1,-0.892067,-0.007,-0.347215,454.293
1,0.0892074,-0.007,-1.15798,436.73
1,0.394709,-0.007,1.02247,463.225
1,1.02728,-0.007,0.126636,463.757
1,0.188494,-0.007,-0.742868,452.423
1,-0.0504058,-0.007,-1.19496,468.1
1,0.666511,-0.007,0.910622,444.249
1,0.389503,-0.007,-0.988662,461.779
1,1.54589,-0.007,-0.0936092,462.66
1,1.11351,-0.007,-0.12504,469.331
1,-0.340522,-0.007,0.46822,402.237
1,-1.36033,-0.007,-0.177185,462.13
1,-0.00376099,-0.007,0.731177,469.744
1,-1.07244,-0.007,0.283534,445.664
1,0.492424,-0.007,0.480586,452.544
1,1.15891,-0.007,-1.48202,348.261
1,0.0373191,-0.007,-0.614183,457.369
1,0.972726,-0.007,-0.234741,415.694
1,0.260622,-0.007,0.465037,467.176
1,-0.580235,-0.007,0.645438,469.865
1,-0.032094,-0.007,-0.253492,453.061
1,0.520594,-0.007,-1.64488,451.259
1,-0.550901,-0.007,0.0960899,464.934
1,-0.57496,-0.007,0.994772,462.904
1,0.0257287,-0.007,0.388843,451.14
1,-0.654129,-0.007,-0.489208,459.841
1,1.03003,-0.007,-1.17207,442.899
1,-0.422497,-0.007,-1.84763,414.805
1,1.22465,-0.007,-0.334186,455.562
1,0.306616,-0.007,-0.329512,445.935
1,0.561855,-0.007,-1.00315,411.163
1,1.23801,-0.007,-0.653255,429.01
1,0.0745264,-0.007,0.325296,466.924
1,0.47062,-0.007,-0.16514,464.17
1,-0.347901,-0.007,-1.14713,447.385
1,-0.576325,-0.007,-0.595346,466.044
1,0.475647,-0.007,-0.437628,465.257
1,0.471026,-0.007,-1.26309,445.696
1,0.771636,-0.007,0.760686,440.479
1,-0.134805,-0.007,-0.250173,462.118
1,-0.978525,-0.007,-0.544403,463.243
1,0.002464,-0.007,0.083073,460.166
1,0.105141,-0.007,-0.46863,461.526
1,0.0577674,-0.007,-0.729869,322.014
1,-0.403728,-0.007,-0.118456,446.367
1,0.391576,-0.007,0.346016,411.94
1,0.698281,-0.007,1.23989,464.323
1,0.605652,-0.007,1.03607,462.349
1,-2.25785,-0.007,-0.340828,344.772
1,0.0383119,-0.007,0.978661,459.954
1,0.767462,-0.007,-0.68219,464.863
1,0.351722,-0.007,-0.322652,377.003
1,0.983689,-0.007,1.23836,462.365
1,0.833191,-0.007,-0.589698,433.81
1,-1.50667,-0.007,0.716175,451.898
1,0.79712,-0.007,1.05485,465.37
1,0.756491,-0.007,0.830148,461.452
1,0.326162,-0.007,-0.449705,469.805
1,0.950028,-0.007,1.11054,465.099
1,0.328131,-0.007,2.11867,457.637
1,-0.705845,-0.007,-0.817186,446.806
1,0.254,-0.007,0.901556,448.983
1,0.387522,-0.007,-0.250619,464.863
1,-1.40255,-0.007,0.889081,429.09
1,0.429891,-0.007,0.340085,447.817
1,1.26728,-0.007,0.026244,393.824
1,-1.21076,-0.007,0.176617,417.166
1,0.230457,-0.007,0.385172,460.456
1,-0.623081,-0.007,-0.873211,455.267
1,-1.24744,-0.007,-1.26259,460.075
1,0.290638,-0.007,-0.0406152,460.269
1,-0.818425,-0.007,0.488732,404.111
1,-0.767165,-0.007,-0.886064,462.112
1,0.00946145,-0.007,-0.828106,452.799
1,1.19555,-0.007,-0.502652,460.063
1,-1.37451,-0.007,-1.06599,460.311
1,-0.122642,-0.007,-0.766637,463.057
1,-0.35684,-0.007,1.0043,468.226
1,-0.142988,-0.007,-0.0892022,468.641
1,1.11315,-0.007,-0.907076,467.243
1,-0.231398,-0.007,-0.816867,438.494
1,-0.149143,-0.007,1.15993,463.351
1,0.193131,-0.007,-1.06517,466.906
1,0.222757,-0.007,0.0738102,466.535
1,0.896535,-0.007,0.0745347,460.039
1,1.05595,-0.007,-0.716024,468.761
1,-0.167507,-0.007,0.150488,451.469
1,-1.71309,-0.007,-0.116149,443.88
1,-0.562778,-0.007,1.4103,451.283
1,-0.0936616,-0.007,1.09475,466.767
1,1.63947,-0.007,1.78894,455.771
1,-0.240717,-0.007,-0.515627,453.27
1,-0.00334433,-0.007,0.877318,464.105
1,-0.313145,-0.007,0.100325,457.22
1,0.9951,-0.007,1.08214,465.867
1,1.13611,-0.007,0.700583,448.273
1,-0.0560307,-0.007,-0.791418,462.919
1,0.658957,-0.007,-0.402461,461.839
1,-0.06131,-0.007,-0.811135,451.367
1,-0.843881,-0.007,-0.651438,457.832
1,0.0991502,-0.007,-1.27299,458.233
1,-0.160931,-0.007,0.826093,458.123
1,0.613706,-0.007,0.33246,458.307
1,0.894783,-0.007,-1.21475,461.654
1,-0.64115,-0.007,0.481072,449.525
1,-1.06479,-0.007,1.00147,434.078
1,-0.309796,-0.007,1.22852,447.828
1,-0.8877,-0.007,-0.80064,451.79
1,-0.118244,-0.007,0.587086,411.263
1,1.1173,-0.007,-0.330227,464.112
1,0.421212,-0.007,-0.378483,463.313
1,1.22878,-0.007,1.1078,469.808
1,0.819255,-0.007,-1.14063,459.611
1,0.796654,-0.007,0.832409,449.139
1,0.434928,-0.007,0.726611,394.451
1,-0.456622,-0.007,-0.870561,461.219
1,0.443201,-0.007,0.284337,467.81
1,-0.205618,-0.007,1.08533,464.215
1,0.504109,-0.007,-0.344934,430.977
1,-0.0678241,-0.007,1.62547,450.082
1,0.319503,-0.007,-0.119909,446.634
1,0.713399,-0.007,-0.54513,470.102
1,-0.31012,-0.007,-0.537555,460.073
1,0.964973,-0.007,-0.898696,456.837
1,1.16857,-0.007,-0.889904,449.758
1,1.20272,-0.007,0.274666,459.802
1,-0.137087,-0.007,-1.15336,462.321
1,-1.42392,-0.007,0.542716,466.527
1,-0.579637,-0.007,0.162501,464.806
1,-0.192947,-0.007,0.613685,441.121
1,-0.817201,-0.007,-0.777047,462.018
1,-1.22453,-0.007,0.702451,443.48
1,-0.497757,-0.007,-0.65563,460.659
1,0.587817,-0.007,0.824659,451.589
1,-0.267,-0.007,-0.679701,430.643
1,0.626076,-0.007,0.863874,454.79
1,1.12263,-0.007,1.14025,451.861
1,-0.0455006,-0.007,-0.921876,464.866
1,-0.232031,-0.007,-1.05115,421.538
1,0.971966,-0.007,0.0596039,408.551
1,0.909599,-0.007,1.31692,432.398
1,0.998119,-0.007,-1.0186,436.962
1,0.413569,-0.007,0.615718,457.212
1,-1.22612,-0.007,-0.0705224,437.476
1,-1.27504,-0.007,1.33115,459.657
1,0.851814,-0.007,-0.392429,298.076
1,-0.0225434,-0.007,0.951042,460.547
1,-0.623683,-0.007,0.191544,472.118
1,-1.69812,-0.007,0.8674,388.759
1,-1.11527,-0.007,1.15866,470.072
1,-0.312419,-0.007,-1.10856,468.6
1,-1.12747,-0.007,0.19056,410.222
1,-0.891847,-0.007,-0.413208,457.386
1,-1.77507,-0.007,1.2398,441.482
1,-0.332926,-0.007,0.0850856,463.584
1,-0.998022,-0.007,-0.093843,443.632
1,-0.741093,-0.007,0.115559,414.9
1,0.54441,-0.007,0.597976,201.957
1,-0.372014,-0.007,-0.498869,459.085
1,-0.610773,-0.007,1.1922,449.014
1,-0.407295,-0.007,1.18801,456.295
1,-0.878638,-0.007,-0.562354,466.134
1,0.568907,-0.007,-1.65239,453.477
1,0.717669,-0.007,-0.592598,470.177
1,0.759847,-0.007,0.295682,468.632
1,0.634345,-0.007,-0.295713,456.711
1,1.2501,-0.007,0.596642,468.193
1,-0.250993,-0.007,0.997861,141.042
1,0.0352197,-0.007,1.12153,454.838
1,0.600528,-0.007,0.829454,463.042
1,-0.870715,-0.007,1.30487,454.208
1,-0.592477,-0.007,-0.812901,438.188
1,-1.01785,-0.007,0.341553,470.406
1,-0.168772,-0.007,-0.332487,459.186
1,-1.18187,-0.007,0.53873,451.882
1,-0.312437,-0.007,1.32746,457.709
1,1.18142,-0.007,1.42394,457.209
1,0.0289942,-0.007,0.51802,440.139
1,0.369946,-0.007,0.83725,386.443
1,1.13378,-0.007,-0.09803,466.183
1,0.643393,-0.007,-0.172562,459.341
1,0.544841,-0.007,0.32623,451.198
1,0.925779,-0.007,-0.849017,469.812
1,2.63617,-0.007,-2.01163,403.388
1,-0.525962,-0.007,-1.33973,467.729
1,1.05978,-0.007,1.0803,452.733
1,-0.359942,-0.007,-0.783768,390.57
1,2.25166,-0.007,-0.863902,223.948
1,0.258599,-0.007,0.232894,458.788
1,0.26503,-0.007,0.190049,461.293
1,0.2577,-0.007,0.460199,465.28
1,0.623699,-0.007,1.34243,447.769
1,1.56636,-0.007,0.594877,455.193
1,-1.45858,-0.007,0.913282,433.582
1,-0.048914,-0.007,1.22018,468.482
1,-0.848055,-0.007,-0.559977,453.811
1,0.324119,-0.007,-0.605373,435.16
1,0.158482,-0.007,-0.623248,456.812
1,0.900693,-0.007,0.943829,465.399
1,0.213894,-0.007,-1.24635,448.949
1,-0.785391,-0.007,-0.988124,465.972
1,0.705778,-0.007,0.608305,456.183
1,0.818387,-0.007,0.576307,392.355
1,-1.18373,-0.007,0.670289,454.571
1,-0.356093,-0.007,0.370908,448.757
1,1.30685,-0.007,-0.23608,466.913
1,1.03436,-0.007,1.09716,471.753
1,-0.43885,-0.007,-0.388715,461.201
1,1.35182,-0.007,1.00913,466.8
1,0.87666,-0.007,0.252987,467.394
1,-1.05112,-0.007,-0.83589,469.232
1,-0.362083,-0.007,0.0270483,462.244
1,0.734449,-0.007,-0.0900331,462.483
1,-1.26223,-0.007,-0.272967,462.491
1,-0.863644,-0.007,-0.844887,449.089
1,-1.28959,-0.007,0.817018,460.127
1,-1.04598,-0.007,-0.863625,468.115
1,0.451105,-0.007,1.1848,463.614
1,-0.866135,-0.007,-1.13182,466.396
1,-0.533151,-0.007,-0.99917,453.782
1,0.203973,-0.007,-1.80165,331.095
1,-0.386169,-0.007,0.760684,465.652
1,-0.434926,-0.007,0.320361,455.16
1,-0.838498,-0.007,-0.798371,457.727
1,0.28056,-0.007,0.059908,443.633
1,-1.01074,-0.007,-1.20997,467.653
1,-0.939215,-0.007,0.694341,437.378
1,0.732438,-0.007,-0.348991,461.168
1,-0.299789,-0.007,1.35857,463.911
1,0.406237,-0.007,1.31881,444.56
1,-0.155064,-0.007,-0.123287,394.482
1,-1.17213,-0.007,-0.834398,459.475
1,1.48516,-0.007,-0.6674,457.458
1,-1.19406,-0.007,0.296038,458.225
1,-1.31536,-0.007,-1.24713,473.435
1,-0.279067,-0.007,0.750139,446.84
1,-0.111607,-0.007,-0.33508,453.983
1,-1.57672,-0.007,0.679729,454.341
1,0.059848,-0.007,-0.777587,457.337
1,0.250774,-0.007,1.06339,465.152
1,-0.458516,-0.007,-1.23383,453.872
1,-0.274267,-0.007,-0.498798,445.982
1,0.805371,-0.007,0.10472,449.739
1,0.995079,-0.007,0.770605,465.395
1,0.904212,-0.007,-0.0913485,455.731
1,0.0793368,-0.007,1.13205,454.416
1,-0.953128,-0.007,-0.547837,452.254
1,0.0894214,-0.007,0.676708,415.24
1,-0.134078,-0.007,-0.830562,461.483
1,1.16221,-0.007,-0.600495,461.914
1,-1.08696,-0.007,-0.0969893,469.637
1,-0.909006,-0.007,-0.194503,469.567
1,1.23157,-0.007,-0.858578,459.347
1,-0.951592,-0.007,-2.14101,407.78
1,-0.803678,-0.007,-0.541806,246.221
1,0.977867,-0.007,-0.80064,462.787
1,-0.607331,-0.007,-0.720006,460.335
1,-0.574288,-0.007,1.02259,467.246
1,-1.22414,-0.007,0.78662,455.654
1,-0.957349,-0.007,0.907088,462.982
1,0.768628,-0.007,-0.193347,460.391
1,1.12582,-0.007,-1.13646,462.622
1,-0.135828,-0.007,-0.214262,462.163
1,-0.933625,-0.007,0.662948,451.703
1,-1.24471,-0.007,-0.72003,460.945
1,-0.740393,-0.007,0.268125,460.647
1,1.20025,-0.007,-0.00888011,465.612
1,-0.178053,-0.007,-0.460749,444.133
1,-1.1607,-0.007,0.877656,463.214
1,0.942346,-0.007,-1.20786,463.611
1,-0.204931,-0.007,1.18117,437.58
1,-0.147369,-0.007,0.618001,252.11
1,1.15979,-0.007,-0.376976,442.638
1,-0.300233,-0.007,-1.00324,470.829
1,-0.15941,-0.007,0.11602,461.633
1,-0.62045,-0.007,0.429791,425.656
1,0.470815,-0.007,-0.516015,456.649
1,-0.822567,-0.007,0.351178,470.039
1,0.421863,-0.007,0.0423264,467.753
1,0.84858,-0.007,0.586732,448.889
1,0.74842,-0.007,-0.721287,452.901
1,-0.164446,-0.007,0.0580893,451.685
1,1.5802,-0.007,0.30695,443.789
1,0.172105,-0.007,0.178882,464.327
1,1.0712,-0.007,-0.73612,464.162
1,0.619099,-0.007,0.0663227,458.141
1,1.07476,-0.007,0.317347,417.512
1,-0.860724,-0.007,-0.127544,468.079
1,0.0461757,-0.007,-0.914098,453.856
1,0.939973,-0.007,-0.178469,424.578
1,0.499282,-0.007,0.989432,460.198
1,0.652254,-0.007,-0.636097,457.691
1,-0.34482,-0.007,-0.95582,470.632
1,-0.713051,-0.007,0.504791,466.462
1,-0.305796,-0.007,0.419484,443.217
1,-0.768914,-0.007,0.21181,455.368
1,1.39967,-0.007,0.493737,465.917
1,0.534612,-0.007,0.0142603,461.667
1,-0.216931,-0.007,1.24924,460.367
1,2.44861,-0.007,-0.1751,439.343
1,-0.203569,-0.007,0.779461,447.24
1,-0.0234449,-0.007,-0.753979,462.053
1,0.995382,-0.007,1.05238,455.433
1,-0.136699,-0.007,-0.226525,462.573
1,-0.606551,-0.007,-1.01737,453.923
1,-0.613749,-0.007,0.197495,451.024
1,-1.04314,-0.007,-0.221015,450.347
1,0.334911,-0.007,1.2737,448.752
1,-1.59725,-0.007,-2.08446,450.188
1,-0.675438,-0.007,0.549008,458.365
1,-0.689099,-0.007,0.68308,464.632
1,-0.318487,-0.007,0.692432,347.127
1,0.0874691,-0.007,1.04932,456.908
1,-0.509913,-0.007,0.372278,459.352
1,1.73699,-0.007,-0.620304,452.474
1,1.03469,-0.007,-0.111449,469.356
1,0.695095,-0.007,0.512609,453.02
1,-0.294779,-0.007,-0.358459,438.613
1,-1.0076,-0.007,0.848488,466.789
1,0.774823,-0.007,-1.21901,449.244
1,0.589704,-0.007,-0.574966,465.891
1,-1.19324,-0.007,-0.372184,465.09
1,1.53697,-0.007,0.0425512,465.535
1,-0.40201,-0.007,-0.293585,451.599
1,-0.777478,-0.007,-0.425335,464.852
1,1.16937,-0.007,-1.05335,462.205
1,0.613131,-0.007,0.276548,460.06
1,0.906248,-0.007,-0.242581,280.135
1,-0.0191641,-0.007,-0.44802,465.168
1,0.674832,-0.007,0.528162,454.724
1,0.0695866,-0.007,-0.641314,440.492
1,0.916204,-0.007,-0.337234,453.658
1,-0.628871,-0.007,-0.282056,465.496
1,0.913243,-0.007,-0.219566,436.541
1,1.21386,-0.007,0.83805,463.201
1,0.00693461,-0.007,-0.488903,428.221
1,-0.941484,-0.007,1.10766,472.742
1,-0.822453,-0.007,2.60131,229.239
1,-0.219772,-0.007,0.0694493,456.505
1,0.396854,-0.007,-0.204495,468.015
1,-0.145588,-0.007,0.620606,452.42
1,0.218274,-0.007,-0.0468663,467.8
1,1.31992,-0.007,-1.18677,466.453
1,-0.339557,-0.007,1.07089,444.729
1,-0.734995,-0.007,1.91428,453.618
1,-1.29253,-0.007,-0.290958,458.875
1,0.288432,-0.007,0.526801,440.027
1,-0.211334,-0.007,-0.750509,455.171
1,-0.733547,-0.007,0.255654,457.826
1,0.671786,-0.007,-0.315139,436.484
1,0.580917,-0.007,0.248269,448.485
1,-0.974214,-0.007,-1.02288,460.264
1,1.50115,-0.007,0.109592,460.255
1,-0.985787,-0.007,0.0108563,458.914
1,0.9473,-0.007,0.517708,460.452
1,-0.189055,-0.007,1.20211,397.178
1,0.353173,-0.007,1.24882,472.705
1,0.689781,-0.007,-1.01797,462.751
1,0.282571,-0.007,-0.784534,399.625
1,-0.389542,-0.007,-0.166999,457.462
1,0.791132,-0.007,0.299438,456.578
1,0.56086,-0.007,1.28807,450.621
1,-0.0755296,-0.007,-0.0971159,471.121
1,-1.74329,-0.007,-0.47971,470.247
1,-0.176637,-0.007,0.816999,449.3
1,-0.708817,-0.007,0.239497,455.708
1,0.0156726,-0.007,-0.568969,432.544
1,0.723046,-0.007,-1.273,438.231
1,1.39417,-0.007,0.0412732,468.129
1,0.812374,-0.007,-0.107267,465.372
1,-0.240867,-0.007,0.458725,469.552
1,0.223468,-0.007,-1.15676,461.793
1,-0.452319,-0.007,-0.930674,422.522
1,0.541776,-0.007,0.452626,445.698
1,1.09463,-0.007,-0.9413,462.946
1,0.810426,-0.007,-0.467703,461.526
1,0.73352,-0.007,1.26494,435.355
1,0.419822,-0.007,-0.230155,451.038
1,0.690395,-0.007,1.61956,446.899
1,-0.61337,-0.007,-0.316462,447.548
1,1.15912,-0.007,-0.880818,460.15
1,-1.07006,-0.007,-0.00419001,464.803
1,-1.62338,-0.007,0.3462,408.377
1,-1.07371,-0.007,-0.0374771,468.504
1,-0.76303,-0.007,-1.40217,458.938
1,-0.685594,-0.007,-0.738463,450.554
1,-1.06949,-0.007,-0.69932,471.626
1,-0.913606,-0.007,-1.4728,313.317
1,-0.145543,-0.007,0.161996,432.655
1,0.697993,-0.007,0.274711,435.788
1,-0.510019,-0.007,0.134045,464.78
1,-0.0197587,-0.007,0.575151,459.493
1,-0.0362155,-0.007,-0.650488,455.289
1,0.560918,-0.007,-0.914471,459.504
1,-0.992359,-0.007,-0.394677,463.536
1,1.11665,-0.007,0.599368,449.339
1,-0.680919,-0.007,-0.294733,421.706
1,-1.44337,-0.007,-1.71797,441.974
1,1.14968,-0.007,1.23906,411.294
1,-1.38259,-0.007,-0.807513,441.745
1,0.49641,-0.007,-0.835356,445.368
1,-0.125347,-0.007,0.701583,464.428
1,-0.768873,-0.007,-0.528408,458.873
1,1.40877,-0.007,-0.522401,416.753
1,0.810776,-0.007,-0.224024,450.918
1,0.939938,-0.007,1.4341,463.91
1,-1.27643,-0.007,-0.637127,450.793
1,-0.882417,-0.007,0.702035,464.264
1,0.043412,-0.007,-0.563694,459.511
1,-0.564559,-0.007,-0.7249,459.819
1,-0.930008,-0.007,0.213388,464.448
1,-1.0383,-0.007,-0.82555,447.87
1,0.886678,-0.007,1.1221,458.845
1,-1.05618,-0.007,0.941557,459.572
1,-0.649429,-0.007,1.28236,463.217
1,1.76266,-0.007,-1.29123,464.966
1,0.783177,-0.007,-0.609292,467.039
1,0.63539,-0.007,-1.25377,463.514
1,1.35352,-0.007,-0.378169,457.638
1,-0.879898,-0.007,1.19458,463.359
1,0.118388,-0.007,0.256946,470.932
1,-0.363399,-0.007,0.787989,458.392
1,0.508502,-0.007,1.20256,434.154
1,-0.735465,-0.007,1.13925,403.574
1,-0.473192,-0.007,-1.21687,453.288
1,-0.904156,-0.007,0.87521,463.014
1,-0.763164,-0.007,0.384535,462.345
1,-0.829505,-0.007,-0.340992,452.814
1,1.35026,-0.007,0.596106,445.105
1,1.00345,-0.007,0.763872,461.629
1,0.257558,-0.007,-0.740736,435.386
1,1.31497,-0.007,-0.673121,436.453
1,0.352357,-0.007,-0.258847,454.805
1,1.09721,-0.007,-0.0356903,466.459
1,1.21452,-0.007,0.662742,456.787
1,-0.0179764,-0.007,0.750729,452.921
1,0.924258,-0.007,-0.506741,454.629
1,0.863657,-0.007,0.362418,464.434
1,1.23339,-0.007,-0.386677,460.957
1,0.306162,-0.007,-0.803377,346.142
1,0.627224,-0.007,-0.317039,452.096
1,-0.911478,-0.007,0.15479,447.019
1,0.683189,-0.007,0.46363,468.174
1,0.493873,-0.007,-0.23581,453.411
1,0.221978,-0.007,-0.791567,465.502
1,-0.111498,-0.007,0.138557,447.087
1,-0.237938,-0.007,1.35788,466.771
1,-2.06259,-0.007,1.80799,458.238
1,0.122799,-0.007,0.382296,427.766
1,-0.940837,-0.007,0.106082,448.893
1,-1.15895,-0.007,0.512927,473.862
1,1.0691,-0.007,-0.0412512,458.572
1,-0.903954,-0.007,-0.52158,463.308
1,1.22348,-0.007,-0.348673,455.534
1,0.981626,-0.007,0.566812,461.857
1,1.2386,-0.007,0.726158,448.298
1,-0.0119223,-0.007,-1.01235,456.22
1,-0.25099,-0.007,-1.26743,458.257
1,1.06324,-0.007,-0.119141,412.518
1,0.287817,-0.007,-1.44777,433.306
1,-1.35066,-0.007,-0.332818,467.145
1,0.190848,-0.007,0.504641,445.369
1,-1.30985,-0.007,1.1671,424.493
1,0.347047,-0.007,-0.25601,458.76
1,0.461283,-0.007,-0.819406,433.526
1,0.0109842,-0.007,0.910587,430.025
1,1.31848,-0.007,-0.984622,458.094
1,0.98803,-0.007,-0.546146,460.355
1,-0.250286,-0.007,-0.699517,349.743
1,1.04841,-0.007,1.0986,459.296
1,1.02511,-0.007,-1.15314,472.282
1,-1.23634,-0.007,1.74886,462.457
1,-0.196139,-0.007,-0.704054,438.645
1,0.530766,-0.007,-1.18275,434.366
1,0.263351,-0.007,0.921409,460.345
1,0.566744,-0.007,-0.625821,462.073
1,-1.02898,-0.007,-0.545203,441.511
1,-0.844932,-0.007,0.73484,458.125
1,1.09541,-0.007,0.603958,397.667
1,-0.860406,-0.007,-0.361309,444.478
1,0.171803,-0.007,0.945997,450.47
1,0.619806,-0.007,-0.206708,472.232
1,-0.112066,-0.007,0.365625,468.077
1,0.0492253,-0.007,1.64816,446.036
1,1.08414,-0.007,0.701947,469.341
1,1.11199,-0.007,1.14952,444.027
1,0.534049,-0.007,-0.355309,458.645
1,0.629752,-0.007,0.815588,448.184
1,0.283726,-0.007,0.186698,459.279
1,-0.0987096,-0.007,0.466184,444.168
1,0.477395,-0.007,-0.884277,432.713
1,-1.96972,-0.007,-1.22523,413.811
1,0.777505,-0.007,-0.750728,457.485
1,-0.0527056,-0.007,0.608886,410.224
1,-0.0767319,-0.007,-1.19814,448.483
1,1.1507,-0.007,-0.479014,459.383
1,-1.96429,-0.007,1.28728,457.036
1,-0.400572,-0.007,0.397336,455.297
1,-0.69512,-0.007,-0.713687,457.232
1,0.224969,-0.007,-0.624276,456.515
1,0.188872,-0.007,0.188118,445.144
1,-0.206995,-0.007,0.912899,453.142
1,0.849487,-0.007,-0.473181,451.634
1,-0.261844,-0.007,-0.526365,454.231
1,0.146962,-0.007,1.14176,392.504
