
1,0.410176,-0.007,-0.911807,486.296
1,0.492618,-0.007,-0.701557,486.737
1,-0.779764,-0.007,1.1032,477.871
1,-0.580157,-0.007,-1.03698,490.401
1,-0.566653,-0.007,-1.00908,484.353
1,0.525349,-0.007,-0.181236,490.28
1,1.04216,-0.007,0.135194,447.122
1,0.488466,-0.007,-0.79502,489.568
1,0.0644857,-0.007,-0.611066,477.196
1,-1.14187,-0.007,-0.171631,488.751
1,0.244653,-0.007,-0.646426,487.393
1,1.06615,-0.007,0.487278,477.155
1,-0.0471664,-0.007,-0.324072,488.701
1,0.991138,-0.007,-0.94909,488.784
1,-0.480573,-0.007,1.16725,163.484
1,-0.313307,-0.007,-0.125372,488.556
1,0.982449,-0.007,0.451298,488.85
1,0.842357,-0.007,0.572071,487.337
1,-0.418409,-0.007,-0.314651,489.004
1,0.206573,-0.007,0.583379,488.843
1,1.20906,-0.007,-0.89947,472.818
1,0.259681,-0.007,1.05771,488.801
1,-0.509016,-0.007,0.239242,482.908
1,0.43585,-0.007,-0.799414,487.613
1,0.671325,-0.007,1.15093,489.96
1,-0.0962706,-0.007,-0.337525,487.513
1,-0.588515,-0.007,-0.22431,485.517
1,-0.822994,-0.007,0.0713001,487.594
1,0.989554,-0.007,1.14941,488.483
1,-0.856353,-0.007,0.559694,487.557
1,1.1817,-0.007,-0.0369415,481.724
1,-0.776691,-0.007,-0.62979,488.84
1,0.429148,-0.007,-1.02894,490.427
1,1.1275,-0.007,-0.0857113,487.08
1,0.59758,-0.007,0.873708,481.41
1,-0.694582,-0.007,0.413093,487.69
1,-0.614889,-0.007,0.173174,488.737
1,1.21486,-0.007,-0.978406,489.773
1,-0.196233,-0.007,0.245358,490.07
1,0.543637,-0.007,-0.747638,487.465
1,0.635553,-0.007,-0.672648,489.842
1,-0.178003,-0.007,0.661189,487.492
1,-0.761486,-0.007,-0.441117,488.815
1,-1.00086,-0.007,-1.25314,482.62
1,0.0515552,-0.007,0.896596,490.963
1,-0.217051,-0.007,0.0504762,490.275
1,1.08038,-0.007,-0.136131,461.176
1,-0.114011,-0.007,0.0719955,486.838
1,1.28499,-0.007,0.166739,489.756
1,-1.01367,-0.007,-0.899165,485.002
1,-0.489896,-0.007,-0.419415,489.915
1,-0.343071,-0.007,0.245609,485.222
1,-0.247229,-0.007,-0.550792,490.371
1,0.336613,-0.007,0.0650314,489.16
1,0.681679,-0.007,-1.12349,485.527
1,0.527855,-0.007,-0.557532,488.855
1,0.929164,-0.007,0.354746,488.702
1,-0.400767,-0.007,-0.982018,487.702
1,-0.0571022,-0.007,-0.620806,483.921
1,1.06957,-0.007,-0.816829,490.453
1,0.581977,-0.007,1.09514,487.627
1,0.833296,-0.007,-0.377065,485.879
1,-0.62189,-0.007,0.506524,475.928
1,-0.445974,-0.007,1.13664,488.353
1,0.545566,-0.007,0.680212,489.794
1,-0.844608,-0.007,-1.1367,482.062
1,-0.825829,-0.007,-0.153711,488.181
1,-0.984811,-0.007,-0.124928,469.098
1,-0.479441,-0.007,0.552641,488.334
1,0.416211,-0.007,-0.33028,490.048
1,-1.18701,-0.007,0.0650688,490.849
1,-0.406286,-0.007,0.822565,486.793
1,-0.153757,-0.007,-0.986919,487.138
1,-0.271479,-0.007,-0.41341,489.397
1,-0.905806,-0.007,-0.0338113,484.702
1,0.20785,-0.007,0.596845,487.019
1,0.22951,-0.007,0.344572,486.08
1,0.0895531,-0.007,-0.975617,486.365
1,0.181808,-0.007,-0.562861,473.928
1,-0.408197,-0.007,-1.21624,482.963
1,-0.334506,-0.007,-0.811764,488.89
1,-0.0302513,-0.007,-1.25253,489.14
1,0.644176,-0.007,1.13419,487.642
1,0.0896107,-0.007,-0.114308,485.79
1,-0.526217,-0.007,-0.753235,490.395
1,0.327503,-0.007,0.379877,490.222
1,1.23415,-0.007,0.974224,487.994
1,0.0121766,-0.007,0.664738,488.512
1,-1.15798,-0.007,1.1498,483.485
1,-0.984821,-0.007,0.242242,488.778
1,-0.483544,-0.007,-0.476021,485.378
1,0.654331,-0.007,1.07574,489.932
1,-0.946494,-0.007,0.907345,483.846
1,-0.221857,-0.007,0.846852,489.58
1,-0.405049,-0.007,0.264874,485.239
1,-0.0322126,-0.007,-0.239802,490.023
1,0.863639,-0.007,-0.73103,475.465
1,-1.05886,-0.007,0.279504,490.445
1,0.730413,-0.007,-1.09864,491.295
1,0.95637,-0.007,0.325344,489.601
1,0.812994,-0.007,-0.673012,491.006
1,-1.24016,-0.007,-0.182243,491.51
1,-0.534222,-0.007,0.777566,484.412
1,-0.850675,-0.007,-1.03944,480.524
1,0.980047,-0.007,-0.280569,487.468
1,0.818064,-0.007,0.12844,490.866
1,-0.893648,-0.007,-0.822334,488.906
1,-1.01046,-0.007,-0.284304,489.682
1,0.596383,-0.007,0.63956,488.9
1,-0.351208,-0.007,-1.00202,488.785
1,-0.842531,-0.007,0.752769,488.131
1,0.748146,-0.007,0.73666,490.411
1,-1.01249,-0.007,0.365566,487.527
1,-1.0313,-0.007,0.0852635,484.539
1,0.334344,-0.007,0.33288,488.958
1,0.684352,-0.007,0.61347,421.742
1,0.69426,-0.007,0.491976,488.396
1,1.20599,-0.007,-1.31528,487.753
1,1.15307,-0.007,-0.268425,488.554
1,-0.604541,-0.007,0.183416,490.353
1,-0.418492,-0.007,1.1182,485.234
1,0.421195,-0.007,1.07719,488.141
1,-0.680856,-0.007,0.597417,486.945
1,1.19063,-0.007,1.03938,489.374
1,0.52321,-0.007,0.573812,487.8
1,-0.582429,-0.007,-1.07888,488.427
1,0.645868,-0.007,0.181566,490.643
1,-0.987591,-0.007,1.22035,489.616
1,-1.06144,-0.007,0.603014,489.189
1,-0.743664,-0.007,0.835109,489.147
1,0.00263284,-0.007,-0.628629,485.501
1,0.349917,-0.007,0.069322,481.504
1,0.839844,-0.007,1.07002,487.007
1,1.15593,-0.007,-0.801304,487.533
1,0.140333,-0.007,-1.02037,490.268
1,-0.0346772,-0.007,-0.80202,486.076
1,-0.822812,-0.007,-1.03497,483.311
1,-0.351722,-0.007,0.355115,486.932
1,-0.44102,-0.007,1.16131,486.013
1,-0.812759,-0.007,-0.411078,490.84
1,1.1341,-0.007,-0.741885,488.569
1,-0.277649,-0.007,0.923189,489.423
1,0.424042,-0.007,-0.0012508,487.928
1,0.240374,-0.007,0.423561,489.053
1,-0.450617,-0.007,-0.59705,486.932
1,-0.886271,-0.007,0.0467228,479.72
1,-0.516985,-0.007,-0.809214,491.068
1,0.68674,-0.007,0.130445,334.103
1,0.482156,-0.007,0.655501,484.407
1,0.691828,-0.007,-0.174496,489.084
1,-0.0770819,-0.007,-0.764296,485.706
1,-0.25372,-0.007,0.739276,488.316
1,-1.23625,-0.007,0.28513,488.56
1,0.299887,-0.007,0.0416996,489.217
1,-0.347773,-0.007,1.13884,488.067
1,0.747108,-0.007,0.696048,488.108
1,-0.0999908,-0.007,-1.3613,482.648
1,0.860343,-0.007,-1.25966,491.479
1,0.128725,-0.007,-0.754461,487.316
1,0.0518612,-0.007,-1.19387,489.595
1,1.13114,-0.007,1.08259,488.535
1,-0.395801,-0.007,-0.779954,485.334
1,0.00819144,-0.007,1.17688,487.458
1,-1.02404,-0.007,0.869639,490.254
1,-0.0543622,-0.007,0.561976,487.473
1,0.779718,-0.007,0.178249,489.726
1,1.01588,-0.007,0.39161,487.521
1,1.19871,-0.007,0.0844423,489.387
1,-0.703051,-0.007,-0.892668,491.803
1,-0.339759,-0.007,-0.276386,487.184
1,0.941914,-0.007,0.371093,488.826
1,-0.501327,-0.007,-0.0542358,489.755
1,0.482239,-0.007,0.626469,488.83
1,0.950081,-0.007,-0.822418,488.422
1,-0.12961,-0.007,-0.357237,484.895
1,0.96825,-0.007,0.143809,485.096
1,-1.02978,-0.007,0.856965,482.96
1,-0.766292,-0.007,-0.838692,488.23
1,0.0795961,-0.007,1.05472,458.644
1,1.17481,-0.007,-0.838156,489.726
1,0.158148,-0.007,-0.0676602,486.68
1,0.809638,-0.007,-0.806459,487.969
1,-0.867201,-0.007,-0.0917538,487.036
1,0.0433393,-0.007,-0.372072,487.811
1,0.411866,-0.007,-1.19909,485.054
1,-1.08956,-0.007,-0.647279,437.87
1,0.179201,-0.007,1.11412,487.33
1,-0.992314,-0.007,1.19591,489.345
1,0.122112,-0.007,0.906374,485.778
1,-0.635919,-0.007,0.623898,477.275
1,-0.459912,-0.007,0.606147,487.802
1,-0.0159446,-0.007,0.937984,483.639
1,-0.147859,-0.007,-0.664057,488.872
1,-0.303082,-0.007,0.38036,480.703
1,0.233772,-0.007,-0.515223,485.856
1,-0.562193,-0.007,0.485533,488.913
1,0.0774655,-0.007,-0.458035,486.517
1,0.329017,-0.007,0.229253,488.365
1,-1.00754,-0.007,-0.791535,486.767
1,0.481776,-0.007,-0.414832,486.644
1,0.409952,-0.007,0.98614,482.749
1,-0.13405,-0.007,-0.574357,483.39
1,0.492724,-0.007,-1.04157,483.409
1,1.14392,-0.007,-1.13575,491.066
1,-0.461144,-0.007,0.336757,488.505
1,0.585339,-0.007,-0.460132,485.765
1,0.864709,-0.007,1.17757,487.668
1,1.91646,-0.007,-1.33064,202.467
1,-0.30453,-0.007,-0.415205,489.739
1,-0.573286,-0.007,0.831757,429.96
1,1.16803,-0.007,0.369835,488.192
1,-1.08331,-0.007,0.196503,486.683
1,1.18117,-0.007,0.818515,489.169
1,-0.548018,-0.007,0.596806,490.255
1,-1.13384,-0.007,0.634739,485.928
1,-0.616311,-0.007,1.11602,489.713
1,0.852498,-0.007,-0.458155,488.137
1,0.463368,-0.007,0.673855,488.088
1,-0.0462804,-0.007,1.05781,476.509
1,0.6118,-0.007,-1.11052,490.991
1,-0.148709,-0.007,0.576734,475.578
1,0.425467,-0.007,-0.971641,490.285
1,-0.70597,-0.007,0.263607,487.451
1,-0.396565,-0.007,-0.466516,488.587
1,-0.603138,-0.007,1.2016,486.04
1,-1.18742,-0.007,-0.915165,486.654
1,0.567998,-0.007,0.778849,487.629
1,0.595896,-0.007,-0.141484,488.99
1,-0.00261265,-0.007,0.450482,489.901
1,0.470503,-0.007,0.598877,487.597
1,-0.774735,-0.007,-0.494052,481.195
1,0.0318764,-0.007,0.441995,491.078
1,0.216266,-0.007,-0.776177,488.236
1,0.126597,-0.007,-0.130433,487.637
1,0.681303,-0.007,0.577269,488.383
1,-0.998846,-0.007,0.598222,488.496
1,0.0116386,-0.007,-0.501131,485.758
1,0.432053,-0.007,1.24719,478.587
1,0.341196,-0.007,0.0922767,489.95
1,0.35702,-0.007,0.0630305,489.906
1,-0.520291,-0.007,-0.700082,486.836
1,0.874539,-0.007,-0.362584,489.203
1,0.675439,-0.007,0.163161,448.631
1,0.0757893,-0.007,1.21097,487.839
1,0.645053,-0.007,0.445879,486.502
1,-0.579369,-0.007,0.445381,487.252
1,-0.642624,-0.007,-0.217397,483.567
1,0.94801,-0.007,0.327047,487.697
1,0.485979,-0.007,0.0908484,487.136
1,0.154223,-0.007,-0.357123,469.434
1,0.166336,-0.007,1.08989,489.52
1,-0.596429,-0.007,-0.512049,471.65
1,0.878595,-0.007,-0.301499,490.899
1,0.302507,-0.007,1.19452,487.65
1,0.893779,-0.007,-1.12271,490.809
1,-0.201272,-0.007,-0.744469,488.606
1,-1.12628,-0.007,0.119533,489.318
1,-0.0278899,-0.007,-1.01332,489.707
1,-0.661112,-0.007,-0.558134,479.981
1,1.23902,-0.007,0.423962,488.658
1,0.502193,-0.007,0.517202,486.323
1,-1.1891,-0.007,-1.13651,488.417
1,-0.718492,-0.007,-0.788555,486.968
1,-0.984895,-0.007,-1.23289,491.764
1,-0.78145,-0.007,0.520441,491.558
1,-1.24132,-0.007,1.25114,488.773
1,-0.197013,-0.007,1.1603,488.556
1,0.749704,-0.007,0.708207,489.005
1,0.842524,-0.007,1.04653,488.675
1,-0.568956,-0.007,-0.191818,480.483
1,-0.240962,-0.007,0.737039,486.229
1,-0.388611,-0.007,1.23031,487.46
1,1.07339,-0.007,-0.59741,484.328
1,0.435661,-0.007,0.0615644,491.936
1,1.10149,-0.007,0.190066,487.515
1,0.49291,-0.007,0.998465,456.406
1,0.674614,-0.007,-0.499566,489.324
1,-0.873037,-0.007,-0.676581,490.076
1,0.770756,-0.007,1.06425,488.116
1,0.17,-0.007,-0.454232,489.964
1,-0.866876,-0.007,0.376705,489.351
1,0.411185,-0.007,0.446083,488.047
1,0.154655,-0.007,0.0994354,485.959
1,-1.55866,-0.007,1.65931,272.065
1,-0.661981,-0.007,-0.977381,485.998
1,0.766428,-0.007,-0.55755,492.59
1,-0.90778,-0.007,0.927902,486.398
1,0.296976,-0.007,0.0155634,489.582
1,-0.0514194,-0.007,-0.905417,446.383
1,0.070479,-0.007,-1.23928,489
1,0.903789,-0.007,-1.21443,488.811
1,-0.696826,-0.007,-0.74958,487.305
1,1.23506,-0.007,-0.256053,489.817
1,0.0708846,-0.007,-0.547454,491.111
1,0.193391,-0.007,0.289193,483.094
1,-0.939416,-0.007,0.092719,487.833
1,-0.994918,-0.007,0.00583628,490.342
1,1.07492,-0.007,0.593467,489.126
1,-0.657958,-0.007,0.727208,489.981
1,-1.29398,-0.007,1.0519,486.96
1,0.907391,-0.007,-0.487676,476.424
1,0.365012,-0.007,1.00262,484.483
1,-0.911359,-0.007,-0.919825,491.05
1,0.916177,-0.007,-1.20881,487.728
1,-1.08526,-0.007,0.660205,488.815
1,0.958654,-0.007,0.127416,485.761
1,0.894607,-0.007,-0.905363,488.588
1,0.812072,-0.007,-0.601626,488.716
1,0.151337,-0.007,-0.885802,484.153
1,1.19921,-0.007,-0.442026,485.723
1,-0.58051,-0.007,-0.621781,488.189
1,0.439495,-0.007,-0.445122,491.048
1,0.424517,-0.007,0.409178,489.302
1,0.101747,-0.007,-1.02661,486.698
1,1.01718,-0.007,0.35983,489.276
1,0.038644,-0.007,0.787907,487.702
1,0.675357,-0.007,0.727405,484.425
1,-0.717531,-0.007,1.11716,488.191
1,1.19509,-0.007,0.860592,473.413
1,0.37125,-0.007,0.241151,488.933
1,-0.00341547,-0.007,0.0953334,484.756
1,1.01584,-0.007,0.423308,487.813
1,0.247002,-0.007,0.88762,484.993
1,0.440423,-0.007,0.10065,473.19
1,0.758433,-0.007,-0.139923,488.013
1,-0.640831,-0.007,-1.78616,393.14
1,-1.02478,-0.007,-1.03357,490.253
1,-0.324898,-0.007,-0.379056,488.585
1,0.902917,-0.007,1.222,488.401
1,-0.377868,-0.007,-0.119582,470.738
1,0.00482784,-0.007,-0.215205,489.872
1,-0.627843,-0.007,0.183201,483.503
1,0.55273,-0.007,0.646064,488.568
1,0.606703,-0.007,-0.176422,489.508
1,0.80101,-0.007,0.164124,488.595
1,-0.0888191,-0.007,-1.17097,489.217
1,-0.655573,-0.007,0.580692,479.684
1,-2.40578,-0.007,2.02966,129.509
1,-0.0605824,-0.007,1.28543,486.898
1,0.0148678,-0.007,-0.215572,490.953
1,0.864585,-0.007,-1.07641,491.192
1,-0.557456,-0.007,-1.10858,490.08
1,0.840497,-0.007,0.814662,486.471
1,-0.0311519,-0.007,0.177089,491.645
1,-0.493535,-0.007,0.202115,487.683
1,-1.10251,-0.007,-1.12244,473.289
1,-1.05593,-0.007,-1.21616,484.335
1,1.03266,-0.007,1.2623,486.215
1,0.215447,-0.007,-0.193758,491.079
1,0.261457,-0.007,0.291841,489.158
1,0.876538,-0.007,-0.1211,489.713
1,0.802087,-0.007,0.763998,489.219
1,-0.079633,-0.007,-0.204678,487.56
1,-0.416606,-0.007,0.0503867,488.161
1,1.19223,-0.007,-0.168148,490.437
1,0.285055,-0.007,0.0602197,489.604
1,-0.27659,-0.007,-0.799513,485.531
1,-0.116373,-0.007,1.01092,486.031
1,-0.533876,-0.007,-0.627173,484.783
1,-0.577238,-0.007,-0.458489,480.456
1,0.378802,-0.007,0.125651,485.281
1,-0.883622,-0.007,-1.12697,451.498
1,0.0328246,-0.007,-0.51704,486.716
1,-0.194308,-0.007,0.53603,490.101
1,-1.11906,-0.007,0.473275,488.393
1,0.122189,-0.007,0.84104,488.846
1,-0.566978,-0.007,-0.756464,488.742
1,0.82205,-0.007,0.4126,490.23
1,0.53123,-0.007,0.545424,486.311
1,0.84778,-0.007,1.01951,483.588
1,0.162737,-0.007,-0.62412,482.715
1,-0.253894,-0.007,0.251718,486.322
1,0.78477,-0.007,0.408969,484.853
1,-0.635225,-0.007,0.161807,488.665
1,-0.949472,-0.007,-0.0870651,491.479
1,0.770373,-0.007,1.06691,489.065
1,0.149721,-0.007,-0.752553,486.671
1,-0.285525,-0.007,1.1813,486.057
1,0.786511,-0.007,0.45048,423.385
1,-0.943846,-0.007,0.37813,293.745
1,-0.518157,-0.007,-0.507363,483.252
1,0.66107,-0.007,-0.755663,488.266
1,0.262702,-0.007,0.827304,485.631
1,0.894296,-0.007,0.108976,488.325
1,0.100827,-0.007,-1.17785,489.926
1,0.561504,-0.007,0.0673692,488.134
1,-0.396857,-0.007,0.373808,490.729
1,-0.0105195,-0.007,0.69204,489.355
1,-1.10431,-0.007,0.529766,481.113
1,-0.250802,-0.007,0.425309,489.624
1,-0.07088,-0.007,0.566862,490.04
1,0.376308,-0.007,0.846361,482.416
1,-0.271359,-0.007,-0.913285,488.501
1,-0.883486,-0.007,-0.330671,491.396
1,0.457796,-0.007,0.439442,488.177
1,1.0087,-0.007,-0.831263,486.666
1,-0.0379775,-0.007,-1.00374,487.137
1,-0.857299,-0.007,-0.287857,486.983
1,-1.13217,-0.007,0.0828514,487.811
1,0.780266,-0.007,0.0245706,490.387
1,-0.886086,-0.007,0.130145,489.128
1,1.00246,-0.007,-0.128199,488.09
1,0.843758,-0.007,0.76977,487.327
1,0.143145,-0.007,0.6012,490.43
1,-0.848818,-0.007,-1.02134,488.307
1,0.445759,-0.007,0.96781,485.804
1,-0.638937,-0.007,-0.212685,489.525
1,0.898444,-0.007,-1.8799,392.203
1,-0.174302,-0.007,-0.507213,489.223
1,0.537535,-0.007,-0.788661,490.066
1,0.247188,-0.007,-0.114474,490.56
1,0.898037,-0.007,1.00812,469.395
1,0.363646,-0.007,0.885455,490.767
1,-0.159266,-0.007,-0.548675,487.715
1,-0.0251646,-0.007,-0.868907,488.511
1,0.091961,-0.007,-0.45499,489.821
1,-0.881625,-0.007,-0.867892,485.769
1,-0.0679473,-0.007,1.19029,489.688
1,1.20282,-0.007,-0.133338,289.674
1,-0.0880376,-0.007,0.426824,479.38
1,0.391047,-0.007,1.1379,488.013
1,0.702151,-0.007,-0.471363,492.278
1,0.961757,-0.007,0.341118,488.848
1,-0.690182,-0.007,0.82811,489.702
1,-1.19557,-0.007,0.0521231,483.757
1,-0.902048,-0.007,-0.331001,489.164
1,-1.18124,-0.007,-0.0879257,490.427
1,-0.908231,-0.007,-0.104282,489.522
1,-1.11762,-0.007,-0.718479,483.323
1,0.246757,-0.007,0.290836,481.663
1,-0.893436,-0.007,-0.402923,490.087
1,0.284539,-0.007,1.26734,489.905
1,-1.24228,-0.007,-1.25929,490.538
1,1.03331,-0.007,0.272861,488.921
1,-0.347161,-0.007,-1.33701,480.987
1,-0.6151,-0.007,0.767441,479.571
1,-0.237524,-0.007,0.371443,472.635
1,0.902749,-0.007,-0.032148,487.079
1,-0.82955,-0.007,-0.756268,489.056
1,-0.898437,-0.007,-0.293078,486.94
1,0.263382,-0.007,-0.746563,487.116
1,-0.673732,-0.007,-1.0566,488.021
1,-0.832925,-0.007,-0.626241,483.15
1,1.00777,-0.007,1.14824,489.446
1,0.986516,-0.007,-0.815255,485.829
1,0.720304,-0.007,-0.243526,488.071
1,1.24161,-0.007,-0.0499915,490.623
1,0.00438776,-0.007,0.380566,480.179
1,-0.358953,-0.007,-0.316111,485.234
1,-0.638892,-0.007,0.784481,487.599
1,0.936522,-0.007,-1.27749,482.769
1,-1.03424,-0.007,-0.55707,478.918
1,0.666604,-0.007,-0.166129,487.826
1,-1.04953,-0.007,-0.650977,485.133
1,-0.828732,-0.007,-1.1612,490.335
1,0.929716,-0.007,-0.123736,489.672
1,0.166647,-0.007,-1.01632,490.418
1,-0.896392,-0.007,-1.29846,490.757
1,1.07547,-0.007,-0.71123,488.814
1,-0.104857,-0.007,0.38435,489.712
1,-0.387575,-0.007,-0.0790527,482.451
1,0.488649,-0.007,1.11338,485.085
1,0.879765,-0.007,-0.716245,489.076
1,1.13264,-0.007,-0.264755,488.306
1,-0.208322,-0.007,0.794011,489.325
1,-0.616432,-0.007,-0.797814,489.84
1,0.740405,-0.007,0.472954,483.035
1,-0.360234,-0.007,-1.10749,486.424
1,0.746726,-0.007,-0.709586,489.821
1,-0.578057,-0.007,-0.759306,490.208
1,0.362876,-0.007,1.03896,490.465
1,-0.730031,-0.007,0.525409,484.037
1,-0.558247,-0.007,-0.571636,490.004
1,-0.923281,-0.007,-0.136443,489.059
1,-2.02191,-0.007,2.23569,407.384
1,-0.791209,-0.007,0.805248,489.603
1,-0.859798,-0.007,-1.14807,486.804
1,-1.13487,-0.007,0.493632,488.241
1,0.310291,-0.007,-1.26807,479.213
1,0.0201592,-0.007,-1.14705,488.323
1,0.589132,-0.007,-0.617924,481.218
1,-0.440266,-0.007,0.887845,487.369
1,0.565129,-0.007,0.783224,480.212
1,0.0556936,-0.007,0.944276,489.014
1,0.422853,-0.007,-0.229635,469.457
1,0.25867,-0.007,-0.502346,477.919
1,0.0448709,-0.007,-0.103947,482.678
1,-0.09253,-0.007,0.0574634,483.989
1,-0.31351,-0.007,-1.19946,408.955
1,-1.04394,-0.007,0.502737,487.936
1,-0.250015,-0.007,-0.143865,485.322
1,-0.37407,-0.007,0.836887,448.789
1,0.974494,-0.007,0.87308,411.04
1,0.176557,-0.007,1.15909,458.658
1,-0.716248,-0.007,-1.02746,488.744
1,0.0112602,-0.007,0.663077,483.741
1,-1.02899,-0.007,0.551889,487.854
1,-0.638673,-0.007,1.12235,466.896
1,0.825401,-0.007,0.712598,486.05
1,-0.658226,-0.007,-0.625498,489.625
1,-1.06052,-0.007,-0.792638,486.891
1,-0.443181,-0.007,-0.0663727,486.901
1,-0.0595645,-0.007,-1.13954,491.168
1,-0.837439,-0.007,-0.140086,489.707
1,-0.388323,-0.007,0.376606,491.184
1,1.12971,-0.007,0.694227,490.041
1,0.579798,-0.007,0.632208,489.449
1,-0.219005,-0.007,-0.0475384,486.916
1,0.0186548,-0.007,-0.177381,490.204
1,0.914482,-0.007,0.0143804,486.807
1,-0.757698,-0.007,0.575564,488.492
1,-0.0590953,-0.007,0.642323,490.3
1,0.57912,-0.007,-0.816843,488.495
1,0.0051893,-0.007,0.276689,486.054
1,-0.137581,-0.007,0.685712,489.903
1,0.0535012,-0.007,-0.443389,486.862
1,0.887482,-0.007,-0.330396,486.126
1,1.20863,-0.007,-0.301539,487.43
1,-0.799311,-0.007,0.618058,490.378
1,-0.856963,-0.007,-0.156386,481.868
1,0.698121,-0.007,1.07502,490.838
1,-0.411709,-0.007,-0.694715,489.377
1,0.412131,-0.007,0.401404,488.1
1,1.02078,-0.007,1.01273,488.573
1,-0.688144,-0.007,-0.716884,484.073
1,0.505839,-0.007,0.863737,490.225
1,-0.42432,-0.007,0.911374,489.943
1,0.519712,-0.007,-0.715741,480.527
1,-0.298283,-0.007,0.769177,489.007
1,1.07453,-0.007,-0.738049,488.736
1,-0.0303028,-0.007,-1.23307,488.19
1,-0.0598049,-0.007,0.8435,489.575
1,-0.944931,-0.007,-1.14039,484.106
1,0.672107,-0.007,0.795699,484.105
1,0.10175,-0.007,-0.295619,487.055
1,0.883875,-0.007,-0.706834,491.476
1,0.90381,-0.007,0.42346,489.041
1,-0.276997,-0.007,-1.15102,490.121
1,-0.753917,-0.007,0.538949,484.939
1,0.891901,-0.007,-0.882561,488.961
1,1.19174,-0.007,0.0756789,487.305
1,0.854005,-0.007,0.542072,486.129
1,0.809373,-0.007,1.14289,482.772
1,-0.218318,-0.007,0.156703,474.355
1,0.818784,-0.007,-1.1309,485.091
1,-0.161026,-0.007,0.917587,489.061
1,0.865777,-0.007,-0.293877,488.487
1,-1.18546,-0.007,-0.154213,490.406
1,0.129367,-0.007,-0.469229,489.514
1,-0.00771577,-0.007,1.18247,476.328
1,0.996237,-0.007,-0.366224,480.69
1,0.00297739,-0.007,0.380291,485.784
1,0.82444,-0.007,0.844142,489.494
1,0.100837,-0.007,-0.725629,481.611
1,0.234707,-0.007,0.62834,474.85
1,-1.27078,-0.007,-0.926346,489.298
1,0.630388,-0.007,1.08427,488.039
1,-1.06662,-0.007,0.724706,483.999
1,0.910295,-0.007,-0.270741,490.955
1,-0.717534,-0.007,0.587063,488.975
1,0.675717,-0.007,-0.715609,489.537
1,0.394601,-0.007,0.475733,490.209
1,-1.00637,-0.007,-0.38355,483.215
1,0.132843,-0.007,-0.674087,475.203
1,0.0189002,-0.007,-1.27436,488.755
1,0.000124782,-0.007,-0.0106893,485.518
1,0.121993,-0.007,-0.514953,487.749
1,0.0590617,-0.007,-0.855189,486.83
1,0.0244639,-0.007,-0.99439,491.131
1,-1.17601,-0.007,0.884705,490.299
1,0.429896,-0.007,0.686624,465.524
1,-0.693003,-0.007,1.1747,485.424
1,-1.09146,-0.007,-0.658569,487.49
1,0.448777,-0.007,-0.927752,489.844
1,-0.57793,-0.007,0.462652,485.722
1,1.1754,-0.007,1.27231,485.941
1,0.680237,-0.007,-1.14219,489.163
1,-1.09547,-0.007,-0.730947,490.016
1,1.27918,-0.007,0.0793841,485.939
1,0.326172,-0.007,0.830815,487.361
1,-0.188594,-0.007,-1.75278,463.786
1,0.222111,-0.007,0.795132,488.775
1,-0.880247,-0.007,0.898238,488.543
1,0.435602,-0.007,-1.01526,484.549
1,1.13268,-0.007,-1.04572,489.912
1,-0.723355,-0.007,-0.724906,488.984
1,1.18835,-0.007,0.981227,489.044
1,0.92755,-0.007,0.044937,486.903
1,-0.00236432,-0.007,-0.953672,483.806
1,1.06694,-0.007,-0.615189,488.653
1,0.940225,-0.007,-0.415338,490.626
1,0.379734,-0.007,-1.13745,491.443
1,-1.1358,-0.007,-0.899738,490.241
1,-0.568444,-0.007,-0.672721,488.895
1,-0.559262,-0.007,0.447025,489.575
1,-0.150155,-0.007,-0.544355,487.929
1,-0.794628,-0.007,0.754054,491.551
1,0.547132,-0.007,0.672841,489.006
1,-0.492724,-0.007,-0.952916,486.638
1,0.0362266,-0.007,-0.960348,490.227
1,1.25675,-0.007,0.310107,488.159
1,0.636422,-0.007,0.500567,484.901
1,0.242872,-0.007,-0.967098,487.069
1,-0.915115,-0.007,0.925614,489.697
1,-0.596282,-0.007,0.631882,486.803
1,0.918133,-0.007,0.560559,488.192
1,0.807397,-0.007,-0.308168,481.688
1,0.741094,-0.007,-0.81273,487.561
1,-1.18978,-0.007,-0.202438,488.671
1,-1.08667,-0.007,0.306242,490.704
1,0.17012,-0.007,-0.305209,482.037
1,-0.449229,-0.007,-0.772736,479.973
1,0.157708,-0.007,-0.0860739,485.672
1,0.842359,-0.007,-1.28678,485.313
1,0.867849,-0.007,-0.200459,485.506
1,0.235415,-0.007,-1.07653,489.505
1,1.11033,-0.007,0.131376,489.556
1,-0.311083,-0.007,-0.447268,486.935
1,-1.14076,-0.007,-1.1315,487.941
1,-0.955234,-0.007,0.893614,487.455
1,0.0831487,-0.007,-0.273288,488.582
1,-0.428349,-0.007,-1.03867,482.915
1,0.478215,-0.007,-1.19748,479.297
1,-0.935632,-0.007,1.2466,486.668
1,0.929267,-0.007,-0.357073,486.807
1,0.0889837,-0.007,0.577672,487.777
1,0.592723,-0.007,0.19586,491.511
1,0.569502,-0.007,0.529634,489.088
1,1.15121,-0.007,1.16848,479.013
1,-1.18047,-0.007,1.24375,486.549
1,1.15564,-0.007,-0.369688,490.135
1,-0.750578,-0.007,-0.661734,481.884
