
1,-0.92981,-0.007,0.463893,418.447
1,0.61509,-0.007,0.675936,357.281
1,1.1113,-0.007,0.922656,434.605
1,-0.316904,-0.007,-0.111025,334.404
1,-0.853788,-0.007,0.849596,427.617
1,-0.093946,-0.007,-0.211811,410.63
1,0.291484,-0.007,-0.791729,414.281
1,-0.786886,-0.007,-1.701,269.676
1,-0.225232,-0.007,0.657797,433.061
1,0.556199,-0.007,-0.54053,419.546
1,0.0260141,-0.007,-0.956044,432.836
1,-0.598494,-0.007,0.999624,410.256
1,-0.966823,-0.007,0.618519,444.824
1,0.557905,-0.007,-0.808449,441.23
1,0.129081,-0.007,0.581024,353.702
1,-0.538644,-0.007,-0.39674,433.354
1,1.20008,-0.007,-0.867098,366.251
1,0.553235,-0.007,-0.931473,435.955
1,1.21245,-0.007,-1.06574,435.327
1,1.17972,-0.007,-0.524354,421.154
1,-0.78654,-0.007,-0.177049,415.506
1,-0.534921,-0.007,0.662421,384.589
1,0.498262,-0.007,1.16714,351.912
1,0.041837,-0.007,0.440368,420.612
1,0.503714,-0.007,0.778125,436.071
1,-0.589315,-0.007,-0.73158,427.98
1,1.06974,-0.007,0.915118,430.885
1,0.280753,-0.007,-1.04244,423.614
1,-0.19576,-0.007,-1.0956,402.793
1,-1.28599,-0.007,1.13609,393.412
1,-0.934201,-0.007,-0.412018,418.425
1,-1.1949,-0.007,0.674428,442.662
1,0.0247636,-0.007,1.16557,424.057
1,0.569615,-0.007,0.686749,420.047
1,0.722451,-0.007,0.656175,280.249
1,0.385815,-0.007,-0.477194,439.087
1,0.935138,-0.007,-0.56988,428.389
1,0.981464,-0.007,0.591372,442.022
1,0.096998,-0.007,0.794944,406.108
1,0.425244,-0.007,0.687774,19.8161
1,-0.360194,-0.007,-1.23019,432.864
1,-0.118268,-0.007,-1.18052,427.664
1,-1.00635,-0.007,0.32049,422.963
1,-0.0411096,-0.007,0.177524,437.468
1,0.0552182,-0.007,-0.530259,415.768
1,0.13425,-0.007,0.163197,432.544
1,0.262062,-0.007,0.0613807,433.944
1,-0.852518,-0.007,-0.9238,421.323
1,0.152192,-0.007,-0.589046,441.559
1,-0.439985,-0.007,0.243092,439.154
1,-0.883521,-0.007,1.02929,401.917
1,-0.817423,-0.007,-1.24193,398.228
1,-0.141187,-0.007,0.459641,412.615
1,1.21608,-0.007,0.92946,441.57
1,0.889221,-0.007,0.15632,407.395
1,0.435304,-0.007,0.250209,424.004
1,-0.810837,-0.007,0.558422,433.164
1,-0.979106,-0.007,1.04063,430.685
1,-0.373412,-0.007,-0.168628,407.661
1,-0.254003,-0.007,0.640684,423.355
1,0.665151,-0.007,0.647034,443.907
1,0.271321,-0.007,0.770246,420.399
1,0.662553,-0.007,-0.116713,431.069
1,-1.26415,-0.007,0.529129,405.611
1,-0.318691,-0.007,-0.515655,443.533
1,-0.790308,-0.007,-1.17804,427.329
1,-0.553342,-0.007,-1.03783,442.252
1,1.01617,-0.007,-0.965316,427.197
1,0.26199,-0.007,1.09571,439.992
1,0.4447,-0.007,-0.690109,439.644
1,-0.000800035,-0.007,-0.524142,433.55
1,-0.119565,-0.007,0.663303,428.975
1,0.704029,-0.007,-1.00677,436.367
1,0.0126544,-0.007,-0.487718,368.544
1,-0.630799,-0.007,-0.090273,410.96
1,0.220445,-0.007,-0.910251,397.784
1,0.431638,-0.007,0.0400178,416.418
1,-1.02567,-0.007,-1.16383,404.205
1,0.868521,-0.007,0.660428,429.02
1,-0.0368504,-0.007,0.835042,430.407
1,0.239372,-0.007,0.421876,434.336
1,-0.893721,-0.007,0.0779628,408.508
1,-0.645537,-0.007,0.447213,346.927
1,1.10492,-0.007,0.710527,436.306
1,0.129419,-0.007,-0.468403,428.305
1,-0.000467162,-0.007,-1.25958,431.791
1,-0.36834,-0.007,-0.181455,443.569
1,-0.0222294,-0.007,0.80363,444.749
1,0.658845,-0.007,-0.828322,398.183
1,0.708787,-0.007,-0.351781,403.597
1,0.153411,-0.007,-0.935217,411.071
1,0.352419,-0.007,0.852407,418.08
1,-1.52685,-0.007,-2.15747,128.597
1,-0.428515,-0.007,-0.974114,434.448
1,0.902973,-0.007,-0.423054,421.111
1,-0.892774,-0.007,1.1891,422.961
1,-0.111456,-0.007,0.275692,409.107
1,1.17064,-0.007,0.184992,424.831
1,0.0402702,-0.007,0.921991,427.039
1,0.840687,-0.007,0.987862,367.646
1,0.195428,-0.007,0.410767,344.95
1,0.110366,-0.007,-0.355376,398.951
1,1.00361,-0.007,-0.351048,421.909
1,0.577011,-0.007,0.639913,437.598
1,0.932943,-0.007,0.744757,408.255
1,0.657952,-0.007,0.609261,438.835
1,-0.358167,-0.007,0.223047,433.687
1,-0.890763,-0.007,1.02854,441.9
1,0.880926,-0.007,-0.316835,430.639
1,1.1245,-0.007,-0.0366889,130.654
1,0.39607,-0.007,0.259599,436.681
1,-1.54856,-0.007,0.208004,427.003
1,-0.222715,-0.007,-0.423483,400.528
1,0.0157671,-0.007,0.647024,431.207
1,0.223939,-0.007,0.66595,438.802
1,0.851263,-0.007,-0.644816,438.624
1,1.00209,-0.007,0.512291,441.386
1,-0.241746,-0.007,-0.381365,416.309
1,-1.17157,-0.007,-0.250754,423.333
1,-0.253229,-0.007,-0.0708316,422.764
1,-0.956533,-0.007,0.326047,403.019
1,0.300969,-0.007,0.594987,338.701
1,-0.137142,-0.007,-0.418714,434.708
1,-0.094777,-0.007,0.876919,337.55
1,-0.203586,-0.007,0.898255,445.071
1,0.641325,-0.007,-0.81317,425.725
1,-0.592878,-0.007,1.33168,437.127
1,0.931764,-0.007,1.09143,371.177
1,0.580453,-0.007,-0.103601,425.338
1,-0.759091,-0.007,-0.646924,425.02
1,-0.153867,-0.007,-0.428327,422.876
1,1.12165,-0.007,-0.903692,439.501
1,-0.444063,-0.007,-0.612527,405.895
1,-0.388835,-0.007,0.227466,428.41
1,0.0967556,-0.007,-0.716574,369.632
1,-0.447472,-0.007,-0.177498,425.712
1,-0.0190707,-0.007,-1.02841,440.724
1,0.826651,-0.007,-0.528633,427.523
1,0.930603,-0.007,0.402841,438.068
1,0.0526786,-0.007,-0.880449,411.115
1,0.974225,-0.007,0.420997,437.862
1,0.225753,-0.007,1.01832,438.844
1,0.372648,-0.007,-0.417911,427.466
1,-0.243612,-0.007,0.375036,237.209
1,-1.0517,-0.007,0.964359,432.84
1,-0.527219,-0.007,1.09946,428.162
1,0.368499,-0.007,0.953993,427.757
1,-0.134997,-0.007,1.04917,394.217
1,-0.325876,-0.007,0.178067,440.357
1,0.731557,-0.007,0.946305,437.088
1,1.00871,-0.007,1.03258,416.54
1,0.851275,-0.007,0.0722518,436.434
1,0.764929,-0.007,0.436323,435.204
1,1.07206,-0.007,-0.692938,429.267
1,0.910147,-0.007,-0.508655,428.273
1,-1.12283,-0.007,0.841918,413.277
1,0.539443,-0.007,0.989784,430.189
1,-0.24493,-0.007,-0.996807,423.947
1,0.295778,-0.007,-0.540926,436.469
1,0.796715,-0.007,0.301671,424.967
1,0.759051,-0.007,0.577759,438.753
1,-0.21534,-0.007,-1.29799,433.062
1,-0.32811,-0.007,-1.12033,423.617
1,-0.366578,-0.007,-0.455601,430.978
1,-0.578195,-0.007,-0.473469,415.323
1,-0.744464,-0.007,-1.21781,445.505
1,1.09501,-0.007,0.485441,379.325
1,-0.437037,-0.007,-0.749805,439.366
1,1.29198,-0.007,-0.265906,431.617
1,-0.370593,-0.007,-0.355069,327.881
1,-0.985498,-0.007,0.433755,433.261
1,0.723285,-0.007,1.14119,408.049
1,0.0514166,-0.007,0.859487,347.505
1,-0.91201,-0.007,0.271104,419.302
1,0.447978,-0.007,0.855503,444.954
1,1.22492,-0.007,-0.281728,425.509
1,-0.280471,-0.007,-1.24342,446.059
1,-0.125691,-0.007,0.16979,436.415
1,0.220314,-0.007,-0.897877,308.065
1,0.0430884,-0.007,1.267,403.242
1,-0.711112,-0.007,-1.20649,410.082
1,0.418404,-0.007,1.12708,344.098
1,0.270688,-0.007,0.48505,441.972
1,0.154164,-0.007,-0.345242,408.509
1,-1.13052,-0.007,0.524964,420.087
1,-0.936191,-0.007,-0.540358,438.612
1,1.1232,-0.007,1.05627,435.348
1,0.423278,-0.007,1.21522,421.562
1,1.18229,-0.007,-0.908816,388.424
1,-0.592498,-0.007,-0.964391,394.88
1,-0.162897,-0.007,-0.743196,433.572
1,0.23417,-0.007,0.164969,414.03
1,-0.0216687,-0.007,0.769027,444.469
1,-0.930018,-0.007,0.350667,410.445
1,0.866554,-0.007,0.571637,407.01
1,0.176848,-0.007,1.17793,196.457
1,-0.911722,-0.007,0.0981584,441.551
1,-1.10149,-0.007,-0.378875,399.145
1,0.652908,-0.007,0.6605,395.96
1,-1.0231,-0.007,0.792969,420.613
1,0.632216,-0.007,0.50881,430.31
1,0.46427,-0.007,1.00809,438.233
1,0.29049,-0.007,0.484478,429.044
1,-0.880045,-0.007,-1.00851,438.074
1,2.84024,-0.007,-1.39585,386.725
1,-0.522694,-0.007,0.811511,419.516
1,-1.08178,-0.007,0.00500651,433.874
1,-0.422235,-0.007,-0.776592,444.991
1,-0.7643,-0.007,1.01219,415.555
1,0.533003,-0.007,-0.513409,431.581
1,0.680954,-0.007,-1.29942,409.585
1,0.527534,-0.007,1.0521,340.434
1,-0.386091,-0.007,0.455219,434.036
1,1.17439,-0.007,-0.524318,410.241
1,-0.397276,-0.007,-0.435763,390.761
1,0.808539,-0.007,0.571325,434.924
1,0.760963,-0.007,0.200159,432.423
1,-0.543815,-0.007,-0.880175,427.892
1,0.621065,-0.007,0.497886,419.225
1,1.06364,-0.007,1.04915,404.757
1,0.561968,-0.007,-0.362622,409.313
1,0.570254,-0.007,0.758062,426.637
1,1.07221,-0.007,0.335472,430.064
1,-0.76319,-0.007,0.556249,438.774
1,-1.24155,-0.007,-0.732669,424.716
1,-0.125286,-0.007,0.436005,429.028
1,1.18393,-0.007,-0.477878,442.265
1,-0.161486,-0.007,-0.0148301,299.739
1,-0.310842,-0.007,-0.650712,226.81
1,-0.350688,-0.007,1.16031,362.254
1,1.11821,-0.007,1.13953,442.666
1,0.0268404,-0.007,1.10202,436.996
1,-0.75903,-0.007,0.0772828,411.861
1,0.603706,-0.007,-0.641589,427.553
1,-1.3859,-0.007,-0.453476,411.187
1,-0.106536,-0.007,-0.551596,430.391
1,0.102106,-0.007,-0.377539,426.939
1,0.749598,-0.007,-0.670111,422.619
1,0.256753,-0.007,1.14832,428.121
1,0.846455,-0.007,-0.969103,409.346
1,-0.387862,-0.007,-0.173221,441.508
1,0.447134,-0.007,1.34267,419.617
1,1.24689,-0.007,1.50845,414.401
1,0.0537348,-0.007,-0.878823,379.876
1,-1.07162,-0.007,0.00513139,430.946
1,-1.12771,-0.007,1.00293,426.568
1,-1.41552,-0.007,-0.889019,419.471
1,-0.456569,-0.007,0.0547046,243.383
1,-0.0492594,-0.007,-0.406936,414.913
1,-0.960142,-0.007,0.664753,408.187
1,-0.941549,-0.007,0.245808,433.974
1,-0.244313,-0.007,0.637609,432.269
1,-0.154558,-0.007,0.58108,435.017
1,0.391832,-0.007,-0.376467,229.807
1,0.0975216,-0.007,-0.681599,436.657
1,0.736829,-0.007,1.03252,439.851
1,-0.00540767,-0.007,-1.72332,274.168
1,-1.03982,-0.007,-1.01481,424.5
1,-0.200016,-0.007,-1.15318,437.136
1,-0.170015,-0.007,0.742325,429.403
1,-1.09255,-0.007,-0.960887,409.434
1,-0.881929,-0.007,0.510473,445.752
1,-0.681546,-0.007,0.691045,423.587
1,-1.16461,-0.007,1.09763,416.251
1,-0.0677866,-0.007,1.16964,422.881
1,0.575348,-0.007,-0.263924,429.658
1,-1.22754,-0.007,-1.08354,437.425
1,0.927693,-0.007,-0.422682,418.524
1,0.76303,-0.007,1.12634,424.766
1,0.109315,-0.007,-0.920904,413.692
1,1.20606,-0.007,-0.033038,430.745
1,-0.876456,-0.007,-0.793305,442.217
1,-0.980723,-0.007,-0.943066,420.029
1,-0.629241,-0.007,0.115049,432.036
1,-0.346014,-0.007,0.655362,436.107
1,-1.16121,-0.007,-0.616665,431.143
1,0.0296271,-0.007,0.825223,419.286
1,-1.06301,-0.007,-0.643735,434.137
1,-0.686884,-0.007,-0.363145,397.995
1,-0.904956,-0.007,1.2343,382.741
1,-0.0361414,-0.007,0.102225,411.673
1,0.124408,-0.007,0.555023,423.654
1,-0.047367,-0.007,-0.0599367,418.414
1,1.02826,-0.007,0.177242,436.684
1,-0.377143,-0.007,-1.15725,431.123
1,0.110105,-0.007,0.092035,417.241
1,-1.1419,-0.007,-1.01867,388.032
1,-0.278457,-0.007,1.07433,416.495
1,0.858968,-0.007,0.980281,427.23
1,1.17668,-0.007,0.699587,342.083
1,0.541819,-0.007,0.869593,424.454
1,1.00197,-0.007,0.350397,429.284
1,0.711307,-0.007,-0.634765,436.734
1,-0.115891,-0.007,0.864004,439.777
1,0.602169,-0.007,-0.742982,427.617
1,-0.355099,-0.007,0.888926,393.894
1,0.546331,-0.007,1.2171,408.599
1,0.0134729,-0.007,0.602627,441.228
1,-0.12064,-0.007,1.00266,435.502
1,0.798627,-0.007,-0.842039,408.37
1,0.623804,-0.007,0.834999,439.241
1,-1.15727,-0.007,-1.20596,419.236
1,-0.210577,-0.007,1.16262,438.835
1,-0.700517,-0.007,-0.15288,423.187
1,0.970581,-0.007,-1.03569,437.298
1,-0.391127,-0.007,-0.0366026,409.983
1,1.03999,-0.007,0.903671,436.656
1,-0.612335,-0.007,0.587846,409.519
1,-0.993791,-0.007,0.500521,444.128
1,0.266271,-0.007,-1.25592,438.244
1,-1.26359,-0.007,0.817784,345.482
1,-0.151157,-0.007,1.0705,427.84
1,-0.170269,-0.007,1.12961,429.279
1,-0.332384,-0.007,-1.07004,435.109
1,-0.344712,-0.007,-0.398053,414.611
1,-0.905818,-0.007,-0.0707458,444.258
1,1.00129,-0.007,0.829374,434.99
1,-1.13836,-0.007,-0.805922,413.891
1,-0.102445,-0.007,-0.0939609,427.377
1,-0.96944,-0.007,-0.792554,406.366
1,0.73485,-0.007,-0.67809,435.692
1,0.559064,-0.007,-0.129489,396.314
1,1.1193,-0.007,-0.885371,444.942
1,-0.876956,-0.007,-1.00818,416.706
1,-0.899273,-0.007,-0.556096,419.42
1,-0.810284,-0.007,-0.802359,425.129
1,0.86582,-0.007,-0.940955,424.281
1,0.972892,-0.007,1.05799,412.142
1,1.34172,-0.007,1.33055,390.705
1,0.94076,-0.007,-0.818494,437.766
1,-0.396892,-0.007,-0.17889,420.589
1,-0.756741,-0.007,-1.54707,424.598
1,-0.167096,-0.007,-0.18482,440.784
1,-1.05097,-0.007,1.09174,409.072
1,-0.87428,-0.007,-0.706934,420.152
1,1.07545,-0.007,0.678714,435.183
1,-1.0289,-0.007,0.864726,400.753
1,1.2142,-0.007,-0.269433,360.123
1,-0.00638979,-0.007,1.26419,418.832
1,-0.473423,-0.007,1.4038,303.345
1,0.645659,-0.007,-0.155862,421.216
1,-0.450062,-0.007,-0.706329,390.974
1,0.990349,-0.007,1.39205,414.532
1,0.35301,-0.007,0.431784,442.783
1,-0.0795907,-0.007,-0.113186,440.783
1,0.842423,-0.007,-1.07324,437.386
1,0.691609,-0.007,-0.105185,431.582
1,-1.1341,-0.007,-0.755964,433.222
1,0.355727,-0.007,-0.269248,433.991
1,0.43215,-0.007,0.280088,433.394
1,0.457803,-0.007,-1.00819,427.246
1,-0.792466,-0.007,1.09973,431.82
1,-0.681993,-0.007,0.243605,426.713
1,0.0166954,-0.007,0.99483,369.383
1,0.0237462,-0.007,1.00016,440.706
1,-1.34048,-0.007,-0.379415,413.896
1,-1.11958,-0.007,1.2446,423.524
1,-0.0382007,-0.007,0.596337,427.645
1,1.09994,-0.007,-0.0371685,293.542
1,1.06577,-0.007,1.14951,398.982
1,-1.10777,-0.007,0.358077,441.987
1,0.960354,-0.007,1.2372,438.438
1,1.27465,-0.007,-0.780324,404.845
1,-0.609522,-0.007,-0.444223,390.418
1,0.636123,-0.007,-0.79417,420.965
1,-0.0258341,-0.007,-1.29102,426.18
1,0.173295,-0.007,-1.28096,396.165
1,0.829338,-0.007,1.10286,439.407
1,-0.438809,-0.007,1.22723,416.591
1,0.588892,-0.007,-0.627194,334.229
1,-1.21726,-0.007,-0.655428,398.204
1,-0.94042,-0.007,0.72706,117.623
1,-0.107043,-0.007,0.508426,425.779
1,-0.491865,-0.007,1.0077,413.953
1,-0.82167,-0.007,-0.706405,402.961
1,-0.599531,-0.007,0.576971,406.87
1,-0.316358,-0.007,-1.30012,428.74
1,1.26478,-0.007,1.02447,309.978
1,0.302977,-0.007,-0.933863,436.899
1,-0.773019,-0.007,-0.677785,442.629
1,-0.876152,-0.007,-1.13033,422.583
1,-1.13503,-0.007,-0.688372,436.543
1,-0.256173,-0.007,1.10904,409.511
1,0.470604,-0.007,-0.874578,440.56
1,-0.183667,-0.007,0.229598,402.6
1,-0.680739,-0.007,0.0774173,236.285
1,1.26554,-0.007,-0.865567,433.249
1,-0.896863,-0.007,0.026373,432.521
1,0.150131,-0.007,0.946035,433.26
1,0.934739,-0.007,-0.202546,435.921
1,0.386975,-0.007,-0.0184439,422.916
1,-0.521403,-0.007,0.408623,434.004
1,-0.368689,-0.007,0.953001,426.768
1,-1.41061,-0.007,-1.21579,424.831
1,0.260124,-0.007,-0.0603842,332.814
1,-0.436096,-0.007,-0.410838,443.294
1,-0.882528,-0.007,0.393648,380.634
1,0.462301,-0.007,1.09637,434.644
1,0.644217,-0.007,1.06423,417.859
1,-0.318797,-0.007,0.0891885,432.973
1,-0.731131,-0.007,1.13483,431.489
1,-0.444124,-0.007,0.1213,436.636
1,-0.208197,-0.007,0.339204,429.86
1,-0.975796,-0.007,0.498401,427.23
1,-1.40405,-0.007,-0.422484,431.678
1,-0.916043,-0.007,1.0345,399.775
1,-1.10263,-0.007,-0.16764,424.846
1,-0.648432,-0.007,-0.764174,420.83
1,0.0753418,-0.007,-0.909116,430.748
1,0.00376538,-0.007,0.873211,434.385
1,-0.0419337,-0.007,0.217555,420.271
1,1.34044,-0.007,0.438871,425.816
1,-1.27321,-0.007,0.854542,383.322
1,0.693701,-0.007,-0.634335,425.641
1,0.866413,-0.007,-1.26493,428.625
1,1.23214,-0.007,0.301052,401.969
1,0.107101,-0.007,1.1675,440.046
1,-0.042378,-0.007,0.0488007,438.544
1,0.261703,-0.007,1.02266,431.892
1,0.946762,-0.007,1.09794,417.089
1,-1.07432,-0.007,1.58651,419.158
1,0.117138,-0.007,-1.21994,445.271
1,0.469193,-0.007,-0.379132,421.612
1,0.501785,-0.007,1.11026,439.386
1,-0.155069,-0.007,-0.303067,339.243
1,0.0854808,-0.007,-1.40482,421.239
1,-0.308784,-0.007,0.0345951,436.884
1,0.773377,-0.007,-0.145183,424.864
1,0.660505,-0.007,-0.578292,440.625
1,0.169215,-0.007,0.658471,425.473
1,5.97731e-05,-0.007,-0.179067,431.408
1,-1.15483,-0.007,-0.522165,431.147
1,-1.21805,-0.007,0.31007,438.296
1,0.546689,-0.007,1.19634,429.964
1,0.446187,-0.007,-0.591312,396.9
1,-1.2261,-0.007,0.413968,428.773
1,-1.79564,-0.007,-2.2424,370.596
1,0.295052,-0.007,-0.985023,293.069
1,-0.454576,-0.007,-0.839034,407.21
1,0.605096,-0.007,0.0704029,433.148
1,-1.0792,-0.007,-0.0184225,427.963
1,0.100229,-0.007,-0.092328,339.311
1,-0.635468,-0.007,0.0797557,423.606
1,1.25268,-0.007,-0.966528,124.768
1,0.363821,-0.007,-0.343634,416.716
1,-0.449893,-0.007,0.545759,434.129
1,-0.443233,-0.007,0.556777,304.945
1,1.03075,-0.007,-1.1311,439.119
1,-0.213983,-0.007,-0.90969,370.904
1,-1.11049,-0.007,0.275818,427.385
1,0.124924,-0.007,0.898069,436.232
1,0.366651,-0.007,0.100454,431.223
1,-0.624837,-0.007,-0.728626,434.346
1,0.195825,-0.007,0.169195,383.23
1,0.26277,-0.007,1.08813,417.3
1,-0.073393,-0.007,-0.455927,431.207
1,-0.285783,-0.007,0.828283,443.911
1,-0.300115,-0.007,-0.689217,441.565
1,0.914461,-0.007,0.945598,428.12
1,0.275247,-0.007,-0.907561,427.748
1,-1.09768,-0.007,-1.17176,422.717
1,0.700407,-0.007,-0.50902,420.128
1,0.734128,-0.007,0.996374,425.029
1,1.21028,-0.007,0.517367,444.591
1,-1.44466,-0.007,0.715333,256.256
1,0.239274,-0.007,-1.18612,424.148
1,1.09517,-0.007,-1.26717,397.166
1,-0.359513,-0.007,0.478861,428.919
1,-1.13799,-0.007,-0.537097,321.158
1,-0.793298,-0.007,0.0672391,435.531
1,-0.980868,-0.007,0.243628,372.787
1,0.719981,-0.007,-0.636904,414.6
1,0.440621,-0.007,0.709095,203.336
1,0.868638,-0.007,0.0818104,425.195
1,0.790039,-0.007,-0.237859,450.166
1,-0.620632,-0.007,-0.573569,437.487
1,-0.358761,-0.007,-1.12968,431.326
1,-0.685171,-0.007,0.833139,400.987
1,0.0589768,-0.007,-0.996814,441.074
1,0.42913,-0.007,-0.683728,416.222
1,1.35352,-0.007,-0.263028,428.305
1,-1.14108,-0.007,-0.430392,429.067
1,0.784233,-0.007,-1.04603,392.276
1,-1.36028,-0.007,-0.0406066,78.6249
1,-0.0856859,-0.007,-1.19793,407.647
1,-0.84977,-0.007,-0.429539,432.569
1,-1.00294,-0.007,0.385561,438.908
1,0.944168,-0.007,0.525547,435.257
1,0.59958,-0.007,-1.09002,426.897
1,0.805239,-0.007,-0.751041,441.238
1,0.767137,-0.007,1.11089,424.977
1,-0.86784,-0.007,-0.129746,441.83
1,-0.135133,-0.007,0.529318,431.308
1,0.419414,-0.007,0.781372,436.586
1,-0.146569,-0.007,-1.01325,441.468
1,0.603842,-0.007,-0.886151,380.295
1,-0.531613,-0.007,0.589303,424.519
1,-0.275856,-0.007,-0.424442,439.484
1,-1.21819,-0.007,1.18405,386.974
1,-0.976417,-0.007,-1.09867,432.642
1,-0.887903,-0.007,0.749431,335.18
1,-0.78305,-0.007,-0.0232526,447.03
1,0.552037,-0.007,1.17912,432.627
1,-0.470502,-0.007,0.00366641,390.924
1,-0.919847,-0.007,0.68005,433.527
1,0.948156,-0.007,-0.0262818,396.153
1,-0.480138,-0.007,0.885871,438.875
1,0.899326,-0.007,1.02492,431.806
1,1.16492,-0.007,0.720553,420.23
1,-1.10815,-0.007,0.847341,439.26
1,-0.684525,-0.007,-0.14664,439.322
1,0.991204,-0.007,-0.955445,306.997
1,1.08928,-0.007,-1.0111,418.416
1,0.109942,-0.007,-0.347001,372.951
1,-0.113837,-0.007,-0.621355,419.506
1,-0.576064,-0.007,1.48432,397.682
1,1.22569,-0.007,0.789445,412.18
1,0.778747,-0.007,-1.16771,260.936
1,0.99024,-0.007,0.638838,431.192
1,-1.0326,-0.007,0.0663294,415.138
1,-0.648994,-0.007,0.299245,412.185
1,1.09811,-0.007,0.487962,430.545
1,-0.153831,-0.007,1.14697,400.64
1,-0.483256,-0.007,-0.324543,411.464
1,-0.878358,-0.007,-1.18243,433.307
1,-1.21961,-0.007,-0.85675,413.778
1,-0.796827,-0.007,0.431924,446.088
1,-0.084599,-0.007,0.147787,435.33
1,0.275655,-0.007,-1.24832,413.864
1,-0.96049,-0.007,-0.956287,436.486
1,-0.507075,-0.007,0.458506,425.145
1,1.05099,-0.007,-0.515534,433.722
1,0.345625,-0.007,-1.32372,325.518
1,-0.139904,-0.007,0.807334,442.827
1,1.01175,-0.007,1.18482,447.275
1,-1.15205,-0.007,0.295862,442.137
1,0.579218,-0.007,0.482589,430.499
1,-0.00485429,-0.007,0.470328,433.803
1,-0.768243,-0.007,-0.859719,406.107
1,-1.23885,-0.007,0.35919,393.452
1,0.195479,-0.007,-0.760131,433.755
1,0.612266,-0.007,1.04177,420.961
1,0.435054,-0.007,0.655111,431.551
1,-0.457351,-0.007,-0.346158,439.467
1,-0.959881,-0.007,-0.0412386,411.901
1,1.09269,-0.007,0.569638,406.532
1,-1.26145,-0.007,-0.314783,416.287
1,-0.203338,-0.007,-0.949551,380.389
1,-0.196844,-0.007,-0.186802,19.68
1,0.00808801,-0.007,0.136227,411.701
1,-0.435288,-0.007,-0.657707,385.514
1,0.371959,-0.007,0.440689,429.767
1,0.464393,-0.007,-0.918235,426.788
1,-0.836588,-0.007,-0.901009,434.99
1,-0.196094,-0.007,-0.605705,442.638
1,-0.437952,-0.007,1.18872,422.524
1,0.723757,-0.007,-1.02907,434.352
1,-0.539521,-0.007,0.476747,439.303
1,0.363332,-0.007,-2.55737,334.493
1,-1.04399,-0.007,-0.857858,325.17
1,-0.477452,-0.007,-0.812207,421.033
1,-0.515064,-0.007,0.839127,444.702
1,-0.367189,-0.007,-0.812405,436.621
1,-1.05272,-0.007,0.255647,439.134
1,-0.650475,-0.007,-0.733747,395.098
1,0.443585,-0.007,-1.22177,401.985
1,-0.345503,-0.007,0.195974,439.331
1,-1.22352,-0.007,0.401216,383.679
1,0.440564,-0.007,-0.434705,423.021
1,-1.10948,-0.007,-0.549754,418.982
1,-0.27392,-0.007,-0.00856513,434.969
1,0.195945,-0.007,-0.180476,274.541
1,1.20437,-0.007,-0.21838,428.552
1,-0.100593,-0.007,0.466522,427.425
1,-0.995932,-0.007,-0.357984,433.334
1,-1.03772,-0.007,-0.701612,430.376
1,0.113154,-0.007,0.644204,434.97
1,-1.33278,-0.007,-0.970616,442.469
1,-0.854134,-0.007,1.00273,426.085
1,-0.552411,-0.007,0.233101,390.729
1,0.866396,-0.007,0.385554,443.705
1,1.03522,-0.007,1.10139,294.736
1,-0.830137,-0.007,0.611535,440.103
1,-1.32144,-0.007,0.745477,406.611
1,0.978241,-0.007,-0.781316,433.248
1,0.384591,-0.007,-0.272791,441.37
1,-0.841698,-0.007,-0.0103882,433.399
1,-0.599672,-0.007,-0.710006,438.154
1,-0.0690043,-0.007,-0.368867,427.734
1,-0.0992325,-0.007,-0.924959,435.536
1,-0.52555,-0.007,0.454306,418.905
1,-0.407465,-0.007,-1.20759,415.773
1,-0.955368,-0.007,-1.01283,444.625
1,-1.23121,-0.007,0.980277,431.612
1,0.981448,-0.007,0.0941251,422.177
1,0.218445,-0.007,-0.252863,440.906
1,-0.311161,-0.007,0.0070282,440.143
1,-0.879217,-0.007,0.957372,430.607
1,1.02416,-0.007,0.339265,441.415
1,0.212906,-0.007,-1.15526,421.929
1,0.781679,-0.007,-0.326492,439.21
1,0.69106,-0.007,-1.02417,416.433
1,0.288984,-0.007,-1.21669,412.732
1,1.06749,-0.007,0.163625,428.82
1,-0.745305,-0.007,1.0389,423.57
1,1.14204,-0.007,-0.217662,433.011
1,-0.674982,-0.007,1.20244,420.373
1,0.13487,-0.007,0.262514,421.78
1,0.639661,-0.007,-0.793431,423.839
1,0.608071,-0.007,0.51426,224.032
1,0.145738,-0.007,-0.366548,374.672
1,-0.235708,-0.007,-0.283269,428.379
1,-0.250846,-0.007,1.07409,381.862
1,0.623782,-0.007,0.0634075,439.83
1,-0.717173,-0.007,-1.18556,439.897
1,-0.998268,-0.007,-0.966856,436.462
1,0.0521513,-0.007,0.578844,411.634
1,-0.829518,-0.007,-0.663163,412.555
1,1.18694,-0.007,1.08231,440.518
2,1.06071,3.007,2.7367,44.5755
1,-0.812665,-0.007,0.491536,435.891
1,-0.486826,-0.007,1.16496,414.969
1,-0.463342,-0.007,1.26603,429.456
1,1.04131,-0.007,-0.218547,409.696
1,0.224249,-0.007,-0.93946,432.48
1,0.955138,-0.007,-0.261799,441.302
1,0.0868288,-0.007,0.878114,444.919
1,0.430539,-0.007,-0.806465,390.22
1,-0.995286,-0.007,-0.984994,287.49
1,1.15744,-0.007,-0.610457,421.762
1,1.29741,-0.007,0.339042,404.686
1,0.844651,-0.007,0.965204,432.58
