
1,-2.24008,-0.007,0.941952,490.631
1,1.20956,-0.007,-1.28679,495.436
1,2.15402,-0.007,-0.618748,495.089
1,0.981735,-0.007,-1.40812,492.905
1,2.9442,-0.007,-1.83243,495.311
1,0.500245,-0.007,-0.784934,492.486
1,-0.978076,-0.007,0.570708,494.233
1,-0.840809,-0.007,1.70131,492.793
1,1.9391,-0.007,2.71699,490.26
1,-0.504771,-0.007,1.31787,492.865
1,-2.52666,-0.007,2.6739,493.782
1,2.45294,-0.007,-1.12862,493.344
1,-0.651523,-0.007,1.70398,487.136
1,2.56321,-0.007,1.95332,493.985
1,2.61663,-0.007,-2.00924,494.718
1,0.287517,-0.007,2.55039,493.28
1,-1.69922,-0.007,-0.0529777,496.198
1,0.10124,-0.007,-2.29717,491.945
1,-0.453716,-0.007,2.46343,497.444
1,-1.01811,-0.007,1.06286,493.158
1,2.56395,-0.007,-3.09694,484.779
1,0.639496,-0.007,0.602473,486.987
1,-1.86261,-0.007,2.55346,494.747
1,0.0985575,-0.007,-0.115836,493.595
1,1.28251,-0.007,-0.771146,493.147
1,1.95932,-0.007,2.30161,494.31
1,0.164768,-0.007,2.42548,494.523
1,-0.316774,-0.007,2.18985,493.202
1,1.76634,-0.007,2.51121,493.045
1,-0.338389,-0.007,2.71031,493.235
1,-0.622401,-0.007,-2.82435,494.794
1,-0.710318,-0.007,-0.917589,408.749
1,2.44457,-0.007,1.11399,494.635
1,1.77455,-0.007,-0.85844,491.395
1,-0.562526,-0.007,0.70455,491.564
1,0.550194,-0.007,2.61168,492.601
1,0.352155,-0.007,-0.521487,491.969
1,1.25812,-0.007,-2.30447,490.316
1,1.98245,-0.007,2.48351,493.029
1,-2.02819,-0.007,-0.712295,494.882
1,1.92666,-0.007,-2.75915,495.655
1,0.560681,-0.007,0.19893,484.731
1,2.11226,-0.007,-0.744204,477.057
1,-0.275419,-0.007,0.721989,489.942
1,-2.55558,-0.007,1.21034,492.304
1,-2.51491,-0.007,2.51454,495.764
1,1.33286,-0.007,-3.11539,497.209
1,0.0470626,-0.007,2.55222,494.625
1,-2.51985,-0.007,-2.66938,486.486
1,2.05051,-0.007,-0.639488,494.681
1,-3.02238,-0.007,0.542167,494.556
1,0.600973,-0.007,2.43507,483.329
1,0.728453,-0.007,0.554395,493.96
1,1.21249,-0.007,-1.22312,496.414
1,1.49429,-0.007,-2.49937,484.128
1,1.11874,-0.007,1.45655,491.032
1,1.40966,-0.007,0.520158,494.679
1,0.402862,-0.007,-2.65586,493.056
1,-0.304167,-0.007,-0.68849,494.839
1,1.6042,-0.007,0.633227,482.977
1,1.38645,-0.007,-0.9641,493.554
1,-2.46803,-0.007,1.99485,494.24
1,-2.68231,-0.007,-1.11702,491.115
1,-1.16504,-0.007,-0.537893,495.677
1,0.0965545,-0.007,-0.197877,491.934
1,-0.446435,-0.007,0.0221166,492.177
1,2.64785,-0.007,0.235203,492.006
1,-0.862511,-0.007,1.48496,491.568
1,2.75498,-0.007,-2.42575,495.119
1,1.08904,-0.007,-0.574092,492.975
1,3.04307,-0.007,-0.180688,491.609
1,2.55248,-0.007,2.51033,496.412
1,1.26608,-0.007,0.297528,494.5
1,-1.12778,-0.007,-2.51146,491.883
1,-0.66505,-0.007,1.04399,494.724
1,2.09053,-0.007,-1.69619,495.78
1,-0.0594219,-0.007,-0.767371,491.383
1,-1.21706,-0.007,-2.84451,494.721
1,-0.201929,-0.007,-3.14008,490.9
1,2.82829,-0.007,-0.502385,496.491
1,1.27883,-0.007,-0.569783,491.887
1,-1.89615,-0.007,1.64597,493.992
1,-2.78979,-0.007,-0.474087,493.451
1,2.26618,-0.007,-0.790175,402.192
1,1.15315,-0.007,-1.79055,493.882
1,-0.7539,-0.007,2.62918,492.623
1,2.81447,-0.007,-1.89164,475.579
1,-1.95841,-0.007,-0.874393,493.027
1,2.43072,-0.007,-0.00958994,494.62
1,-1.84882,-0.007,-0.00725236,492.857
1,-0.893946,-0.007,1.824,492.652
1,-0.0323129,-0.007,-1.81382,494.459
1,0.32095,-0.007,2.04591,493.929
1,0.888982,-0.007,2.11548,485.031
1,-0.0485531,-0.007,-2.59134,492.194
1,-2.32609,-0.007,1.82684,493.843
1,0.485561,-0.007,0.717781,490.537
1,-1.65768,-0.007,2.35785,494.605
1,2.22423,-0.007,0.876625,493.167
1,-0.871289,-0.007,-0.370643,493.861
1,0.248679,-0.007,-1.33558,494.6
1,2.94616,-0.007,2.77688,493.192
1,2.56138,-0.007,0.953399,490.19
1,2.28201,-0.007,0.536756,494.045
1,-1.39269,-0.007,2.52488,492.312
1,-1.48796,-0.007,-0.443014,491.479
1,2.47258,-0.007,0.69026,493.821
1,-1.48065,-0.007,0.768026,492.149
1,1.64108,-0.007,-2.50328,475.788
1,-1.75321,-0.007,0.745946,494.102
1,2.37356,-0.007,-1.29942,494.924
1,-2.85049,-0.007,2.57402,495.289
1,-2.91137,-0.007,3.04659,495.973
1,-1.44728,-0.007,-1.90722,483.157
1,-0.16865,-0.007,2.26735,495.978
1,-1.81802,-0.007,3.13011,492.428
1,-0.016413,-0.007,0.22468,492.521
1,0.524997,-0.007,-1.33863,493.94
1,-1.74332,-0.007,2.61518,495.579
1,1.46207,-0.007,1.19224,492.803
1,0.451914,-0.007,-0.417849,494.035
1,-1.31451,-0.007,-2.54179,486.513
1,0.902112,-0.007,-0.628119,481.898
1,-2.93521,-0.007,-0.225288,493.02
1,-0.796293,-0.007,-2.01568,490.684
1,-3.03382,-0.007,-0.975777,493.91
1,2.67945,-0.007,-0.499073,493.631
1,0.131275,-0.007,0.038964,494.555
1,1.40289,-0.007,0.844745,492.126
1,-2.445,-0.007,0.646524,495.551
1,2.52006,-0.007,-1.26757,491.698
1,1.75869,-0.007,1.79938,493.874
1,0.356153,-0.007,2.13571,491.91
1,2.22511,-0.007,-2.52394,490.911
1,2.39318,-0.007,-1.35197,497.02
1,1.45092,-0.007,-2.33647,493.838
1,-0.373037,-0.007,-0.774819,495.177
1,-2.45327,-0.007,2.27706,494.609
1,0.294755,-0.007,1.87066,496.548
1,0.165444,-0.007,-0.329737,494.45
1,0.296562,-0.007,2.21127,492.724
1,2.58331,-0.007,2.68688,495.036
1,-0.383578,-0.007,3.1104,492.698
1,0.255245,-0.007,-0.708526,485.944
1,-1.95983,-0.007,-2.16258,495.451
1,1.93812,-0.007,2.6576,495.231
1,-1.72433,-0.007,-2.08131,494.662
1,-2.44184,-0.007,0.674114,490.518
1,-0.0582949,-0.007,0.418408,490.661
1,-2.69544,-0.007,-2.6032,494.282
1,0.994497,-0.007,0.0174294,494.079
1,-0.798644,-0.007,-0.520734,104.102
1,-1.57778,-0.007,-1.78739,490.072
1,-1.4934,-0.007,1.57062,485.089
1,0.113503,-0.007,-0.236743,490.723
1,3.02008,-0.007,-1.00258,491.456
1,0.920616,-0.007,-2.94023,495.12
1,-1.67082,-0.007,1.35024,494.644
1,0.134388,-0.007,0.792897,493.692
1,-0.26924,-0.007,-0.122288,490.815
1,-2.37358,-0.007,0.780772,484.235
1,1.00808,-0.007,-0.591586,494.178
1,2.30823,-0.007,2.45547,493.391
1,2.65692,-0.007,0.275769,491.28
1,-2.08779,-0.007,0.321391,490.59
1,-0.825183,-0.007,2.27644,494.217
1,1.96401,-0.007,2.39161,494.385
1,2.10956,-0.007,1.30392,490.264
1,-2.80624,-0.007,-1.46971,492.308
1,-0.686542,-0.007,-0.616846,490.85
1,1.24964,-0.007,0.136849,492.985
1,0.337313,-0.007,0.441506,495.443
1,-2.99828,-0.007,-0.904251,496.2
1,-2.20787,-0.007,-0.404671,496.409
1,-2.78716,-0.007,-2.18798,493.516
1,2.34598,-0.007,1.45275,477.69
1,3.0172,-0.007,-3.06452,493.664
1,1.94145,-0.007,0.855989,495.646
1,2.06939,-0.007,2.56789,496.552
1,-1.43549,-0.007,-0.379012,494.384
1,-0.154605,-0.007,2.51692,479.606
1,-2.26515,-0.007,2.5629,492.63
1,1.26362,-0.007,2.10144,496.06
1,2.44305,-0.007,2.68738,489.911
1,1.48822,-0.007,-2.36572,494.349
1,-2.56869,-0.007,-1.54786,485.408
1,1.61681,-0.007,-0.341545,492.057
1,1.58588,-0.007,2.30402,493.716
1,-1.33793,-0.007,1.32705,494.947
1,-2.83943,-0.007,-0.494996,491.657
1,-1.08806,-0.007,2.62615,490.456
1,2.39118,-0.007,1.84054,494.678
1,-2.6873,-0.007,-0.855859,492.819
1,1.88178,-0.007,1.75012,495.493
1,0.138294,-0.007,2.01005,492.444
1,-1.2061,-0.007,-0.998817,492.217
1,-1.1332,-0.007,1.54907,491.17
1,-2.58639,-0.007,1.82958,494.688
1,1.2096,-0.007,1.54945,485.759
1,-0.177716,-0.007,-0.776304,494.172
1,2.32664,-0.007,0.483211,491.772
1,-0.993711,-0.007,-1.64608,494.905
1,-0.201095,-0.007,0.600669,493.311
1,-2.60264,-0.007,2.99369,492.952
1,-0.590746,-0.007,-1.19056,492.684
1,1.33162,-0.007,1.52345,493.831
1,-2.27959,-0.007,-2.47715,494.24
1,-1.69483,-0.007,1.20125,453.754
1,0.910063,-0.007,2.69135,489.728
1,1.22257,-0.007,-2.41426,493.074
1,1.47606,-0.007,-1.96634,491.344
1,-2.59865,-0.007,3.08179,492.626
1,-0.399285,-0.007,-1.62832,493.48
1,-0.164999,-0.007,-0.428737,493.234
1,1.2063,-0.007,-0.85211,488.191
1,-0.331327,-0.007,3.09093,487.055
1,0.930391,-0.007,0.886787,493.708
1,0.592353,-0.007,2.04739,456.257
1,0.534208,-0.007,-1.46895,490.728
1,-0.882203,-0.007,2.85897,490.42
1,-2.75906,-0.007,-1.54965,492.473
1,-0.448194,-0.007,-2.3804,478.8
1,3.09584,-0.007,2.38392,492.696
1,-2.05813,-0.007,-1.41321,489.323
1,2.0071,-0.007,-1.2208,492.962
1,1.30795,-0.007,-0.0429839,494.134
1,-1.46561,-0.007,-0.880565,493.19
1,-0.714014,-0.007,-2.43453,491.705
1,-0.136322,-0.007,0.316075,487.742
1,2.79051,-0.007,-1.03334,490.581
1,-2.35655,-0.007,-0.296224,492.971
1,-2.55708,-0.007,0.568352,491.178
1,0.855952,-0.007,2.45016,494.512
1,-2.01267,-0.007,-2.02508,492.441
1,-0.423496,-0.007,0.0156427,493.847
1,-0.514011,-0.007,-2.61668,493.388
1,-2.57403,-0.007,-0.0443782,492.324
1,1.42845,-0.007,-1.16334,495.935
1,-2.95796,-0.007,0.990605,494.728
1,-3.03346,-0.007,0.547264,491.435
1,-1.47984,-0.007,-1.68505,467.314
1,-1.98803,-0.007,2.63856,493.634
1,-1.67368,-0.007,-2.66135,493.196
1,1.22449,-0.007,-1.43618,491.522
1,-0.129971,-0.007,-1.12655,495.892
1,-0.497607,-0.007,-0.651169,491.721
1,-2.38449,-0.007,1.58245,495.695
1,-1.43487,-0.007,2.28234,493.897
1,1.01321,-0.007,3.13888,462.858
1,-2.3568,-0.007,-1.16612,491.866
1,1.92799,-0.007,-0.203888,485.076
1,-2.62083,-0.007,1.25703,493.425
1,-0.333198,-0.007,-0.347931,401.791
1,-0.635204,-0.007,-1.21281,492.537
1,1.25543,-0.007,2.41757,492.259
1,2.94072,-0.007,1.95013,493.303
1,-0.56766,-0.007,2.26913,489.648
1,1.11481,-0.007,-1.72946,488.205
1,-0.458861,-0.007,1.06967,494.292
1,-2.48455,-0.007,-0.127434,493.544
1,-2.47365,-0.007,0.775024,496.013
1,-2.86361,-0.007,2.59853,490.329
1,0.00512896,-0.007,1.37819,489.401
1,1.85385,-0.007,0.351842,479.412
1,0.834261,-0.007,1.15127,490.457
1,3.07892,-0.007,2.10409,495.097
1,-2.62148,-0.007,-2.69052,492.249
1,-1.52246,-0.007,0.231205,491.76
1,-0.876553,-0.007,1.11827,489.615
1,0.861886,-0.007,-0.279253,495.315
1,-1.88776,-0.007,0.671801,495.529
1,1.70851,-0.007,0.58906,494.77
1,-0.784299,-0.007,1.55144,493.992
1,1.04425,-0.007,1.02663,491.332
1,-0.550966,-0.007,0.076043,478.395
1,2.7318,-0.007,1.62832,493.691
1,-0.693504,-0.007,0.213607,491.317
1,0.110682,-0.007,0.810293,492.511
1,2.59631,-0.007,0.0766082,493.34
1,-1.38011,-0.007,-2.4388,494.139
1,-0.721102,-0.007,2.63435,492.985
1,-2.78164,-0.007,0.898747,490.398
1,-1.50052,-0.007,2.57943,493.286
1,-1.22533,-0.007,2.15481,490.525
1,-0.351447,-0.007,1.89349,494.722
1,-1.48611,-0.007,-0.0364356,476.785
1,-1.58832,-0.007,0.242592,489.228
1,-3.10853,-0.007,-0.102052,492.814
1,-0.182047,-0.007,2.50138,494.817
1,1.92266,-0.007,-2.75779,494.822
1,1.80671,-0.007,1.07629,493.585
1,-0.244571,-0.007,-2.86418,493.139
1,1.80705,-0.007,-1.45986,496.225
1,2.90504,-0.007,-0.228665,494.742
1,-0.620541,-0.007,-1.3655,494.06
1,1.13968,-0.007,0.530853,494.946
1,1.22566,-0.007,-1.70637,491.735
1,1.74541,-0.007,2.47119,492.653
1,-0.656118,-0.007,-1.7341,495.372
1,2.37659,-0.007,-1.70451,492.867
1,-1.56407,-0.007,-0.279273,494.488
1,1.77061,-0.007,1.24388,492.864
1,-2.7128,-0.007,0.464053,489.724
1,2.10473,-0.007,-1.10808,493.556
1,-1.32395,-0.007,-1.74409,495.778
1,1.05702,-0.007,1.27642,495.068
1,0.320626,-0.007,-3.10161,494.751
1,0.862648,-0.007,-0.301271,492.405
1,1.16486,-0.007,-1.66153,497.655
1,-1.85063,-0.007,2.32725,495.385
1,-1.84705,-0.007,0.583616,493.559
1,2.08763,-0.007,0.278091,494.255
1,-1.28174,-0.007,2.10579,494.365
1,-1.51736,-0.007,-0.981745,494.562
1,-1.83415,-0.007,-1.62149,494.698
1,2.27259,-0.007,0.450733,493.744
1,0.310717,-0.007,-0.0878505,484.195
1,-2.44091,-0.007,0.605984,491.5
1,1.80381,-0.007,-3.045,495.563
1,-1.52147,-0.007,1.39719,488.087
1,-1.78724,-0.007,-1.71096,495.682
1,2.63318,-0.007,-2.77017,493.99
1,-0.363167,-0.007,-0.96952,483.852
1,-0.258037,-0.007,-2.95231,480.086
1,1.86785,-0.007,1.30202,493.577
1,1.79451,-0.007,1.33751,490.074
1,1.12779,-0.007,0.924237,492.58
1,-0.765392,-0.007,-1.70651,491.577
1,2.71761,-0.007,-1.52769,494.551
1,0.438713,-0.007,-0.277162,487.239
1,1.96354,-0.007,0.924015,494.768
1,-1.03124,-0.007,0.156762,487.326
1,-0.757477,-0.007,-0.0195669,492.234
1,-1.00859,-0.007,-1.05372,495.319
1,0.533555,-0.007,0.442799,486.924
1,-1.94739,-0.007,0.328257,494.206
1,-0.374058,-0.007,2.56498,450.058
1,2.34881,-0.007,0.69428,490.714
1,1.78518,-0.007,-1.4344,494.405
1,-2.16247,-0.007,2.41771,494.282
1,2.36344,-0.007,0.706721,494.408
1,-0.122713,-0.007,-0.222774,457.542
1,-0.0179907,-0.007,-2.15673,493.234
1,1.00838,-0.007,3.02463,490.305
1,-2.98516,-0.007,1.61041,491.809
1,-1.41991,-0.007,-2.24335,494.241
1,-1.81954,-0.007,1.20652,491.235
1,2.1246,-0.007,2.03893,490.076
1,-0.530487,-0.007,0.422763,495.108
1,2.59157,-0.007,-1.20027,494.682
1,0.209081,-0.007,-0.0165828,494.06
1,0.407526,-0.007,-2.63523,496.165
1,1.7296,-0.007,0.253131,492.205
1,1.28448,-0.007,0.971809,463.733
1,3.05732,-0.007,-0.877188,494.465
1,0.100812,-0.007,2.64558,491.931
1,2.71815,-0.007,-1.88453,493.012
1,0.438394,-0.007,2.36337,489.376
1,0.575196,-0.007,1.47608,494.334
1,-1.56937,-0.007,0.290353,491.513
1,-0.78698,-0.007,0.0333655,495.698
1,-0.365686,-0.007,-0.651013,493.209
1,1.28947,-0.007,-1.67388,493.709
1,-0.854871,-0.007,-1.01625,464.816
1,-0.318751,-0.007,2.06962,491.457
1,-1.29357,-0.007,1.49989,492.244
1,1.74675,-0.007,0.918604,452.105
1,0.180097,-0.007,0.44152,494.521
1,1.56875,-0.007,1.56012,491.901
1,-2.35033,-0.007,-2.30169,493.916
1,1.12521,-0.007,-0.122561,380.45
1,0.703163,-0.007,-0.604855,113.289
1,2.68269,-0.007,-0.0727384,496.966
1,0.636636,-0.007,-0.18479,494.935
1,-2.50391,-0.007,-0.0808891,493.727
1,-1.84269,-0.007,-0.207851,494.437
1,-0.150469,-0.007,0.859961,494.082
1,-2.21479,-0.007,-0.623911,493.985
1,2.2159,-0.007,-2.14519,491.275
1,0.912651,-0.007,1.53009,494.089
1,0.900051,-0.007,-2.09642,495.301
1,1.8471,-0.007,1.93528,365.291
1,0.103162,-0.007,0.577595,494.934
1,-2.23634,-0.007,-0.189029,494.434
1,-0.234629,-0.007,-1.99435,324.888
1,1.60525,-0.007,2.9784,492.549
1,2.00126,-0.007,0.739393,491.703
1,2.01194,-0.007,0.456229,491.997
1,0.182255,-0.007,-2.72415,493.785
1,1.62291,-0.007,-0.686148,495.572
1,1.48454,-0.007,1.93528,491.342
1,-1.9852,-0.007,2.94675,493.85
1,2.29632,-0.007,0.393825,490.313
1,2.16358,-0.007,-0.291756,494.697
1,0.0309679,-0.007,-1.67024,494.383
1,1.62994,-0.007,-1.03323,494.351
1,0.295498,-0.007,1.70545,494.15
1,2.86304,-0.007,-2.06666,493.345
1,-0.660782,-0.007,-1.85187,494.468
1,0.264545,-0.007,2.04669,492.307
1,-3.09389,-0.007,-2.39614,486.598
1,1.3016,-0.007,0.864444,494.165
1,2.09495,-0.007,-1.40369,492.352
1,2.60032,-0.007,-0.939249,494.671
1,1.95592,-0.007,-2.24581,494.828
1,-1.58606,-0.007,-2.59431,493.831
1,1.33732,-0.007,-2.08613,495.886
1,-1.49948,-0.007,-1.17804,489.646
1,-0.431683,-0.007,-2.26976,495.302
1,1.62494,-0.007,0.738399,492.031
1,-0.138434,-0.007,-0.903302,495.322
1,0.409821,-0.007,1.12847,490.455
1,2.47774,-0.007,-2.04153,495.024
1,-0.569375,-0.007,-1.47528,488.306
1,2.93169,-0.007,1.71917,494.393
1,3.03739,-0.007,-2.40318,493.856
1,-1.26896,-0.007,2.15663,493.042
1,-0.711796,-0.007,2.47742,493.37
1,-2.17493,-0.007,-0.302976,489.476
1,2.3959,-0.007,-2.94333,494.062
1,-2.94071,-0.007,1.03491,494.761
1,-0.938055,-0.007,-2.67084,492.498
1,2.82769,-0.007,-2.569,487.852
1,2.01757,-0.007,-2.75325,491.323
1,2.27771,-0.007,1.63602,492.666
1,1.41391,-0.007,1.31856,494.948
1,-2.99126,-0.007,-0.0204199,492.36
1,1.58933,-0.007,1.80496,492.015
1,-1.02956,-0.007,-0.514708,491.846
1,0.858058,-0.007,-2.80287,491.006
1,-0.150078,-0.007,-0.597301,495.601
1,0.961567,-0.007,-2.77033,495.271
1,-1.29545,-0.007,1.74674,491.509
1,1.61062,-0.007,-2.35153,494.518
1,1.36252,-0.007,-1.24582,487.118
1,3.07868,-0.007,2.27438,493.093
1,-1.16458,-0.007,-1.54636,493.652
1,-1.19905,-0.007,2.1036,494.638
1,1.54084,-0.007,0.697517,494.026
1,3.01448,-0.007,-0.587659,495.552
1,-1.02006,-0.007,1.43339,492.014
1,3.02041,-0.007,1.62636,492.941
1,0.996541,-0.007,-0.921723,492.545
1,2.26651,-0.007,-1.28709,494.352
1,2.30155,-0.007,-2.3279,495.769
1,-1.82736,-0.007,1.59852,490.492
1,2.39058,-0.007,0.730639,493.83
1,-1.28902,-0.007,-1.79649,488.82
1,0.358876,-0.007,-2.47872,494.461
1,-1.5385,-0.007,0.824816,494.058
1,-0.997363,-0.007,-2.87255,496.725
1,-1.4453,-0.007,-0.304845,491.794
1,-0.514473,-0.007,0.857187,493.253
1,-0.424609,-0.007,-0.234578,493.02
1,-2.26377,-0.007,-0.730469,492.359
1,2.50174,-0.007,-2.35679,490.557
1,-2.20341,-0.007,-0.751223,494.291
1,3.11653,-0.007,-1.59914,484.984
1,1.50549,-0.007,1.31384,491.957
1,-0.422309,-0.007,0.553295,493.186
1,1.64914,-0.007,-0.806467,494.412
1,-2.44267,-0.007,2.80346,493.009
1,-0.201968,-0.007,0.567967,494.98
1,1.88242,-0.007,1.07946,495.205
1,-1.5419,-0.007,-1.89549,490.443
1,0.20589,-0.007,1.36143,466.56
1,-2.76859,-0.007,-1.77948,487.946
1,2.33552,-0.007,1.09334,492.537
1,-2.75824,-0.007,-0.457985,493.625
1,-0.0799815,-0.007,-0.958991,492.406
1,0.572522,-0.007,-2.21605,496.877
1,2.91414,-0.007,2.7022,494.068
1,-2.20484,-0.007,-0.682412,492.517
1,0.132465,-0.007,-0.845612,491.536
1,-0.404644,-0.007,-0.492416,478.559
1,0.578818,-0.007,2.02933,492.16
1,0.273898,-0.007,-3.10107,493.56
1,-0.373923,-0.007,-1.0518,369.999
1,-0.615256,-0.007,-1.3165,495.086
1,2.8,-0.007,1.3293,493.323
1,-2.0686,-0.007,-0.703051,492.232
1,1.74064,-0.007,-1.6252,492.824
1,1.08195,-0.007,0.572724,493.968
1,-0.519884,-0.007,-2.73365,462.933
1,-2.98583,-0.007,1.01629,495.64
1,-2.01234,-0.007,0.80537,488.45
1,2.45889,-0.007,1.48895,494.717
1,-2.9756,-0.007,0.418245,463.555
1,-2.28578,-0.007,-1.19355,493.241
1,2.91377,-0.007,0.324435,494.164
1,-1.96429,-0.007,2.3828,493.527
1,1.0295,-0.007,0.489605,494.013
1,2.12031,-0.007,-2.31842,495.18
1,1.91874,-0.007,2.05224,486.627
1,-1.62132,-0.007,-1.04438,489.54
1,-0.912257,-0.007,-2.40161,495.906
1,-0.519891,-0.007,-0.114688,487.568
1,-0.17153,-0.007,1.26903,492.209
1,-0.822609,-0.007,2.19509,493.757
1,-1.73022,-0.007,0.111575,491.779
1,0.15447,-0.007,0.609805,494.331
1,-2.8004,-0.007,2.77079,483.247
1,-1.5658,-0.007,-1.71548,493.244
1,-1.30149,-0.007,1.24862,493.111
1,1.14578,-0.007,-1.57249,494.928
1,0.625741,-0.007,-0.660785,490.668
1,1.73582,-0.007,-2.53018,490.2
1,-1.60226,-0.007,-1.18037,494.305
1,-0.924659,-0.007,1.70944,486.661
1,1.93885,-0.007,-1.91908,493.998
1,-0.525294,-0.007,-1.68298,492.364
1,0.0418397,-0.007,1.5043,476.958
1,1.05686,-0.007,1.31881,489.636
1,1.78673,-0.007,0.20595,490.251
1,0.215253,-0.007,1.91044,495.837
1,0.705502,-0.007,3.07664,496.204
1,-1.12012,-0.007,-2.94041,497.571
1,1.45149,-0.007,-0.566612,492.11
1,-0.799806,-0.007,-2.12541,496.09
1,1.44292,-0.007,-1.17307,488.712
1,-0.0784515,-0.007,1.51412,494.485
1,0.226182,-0.007,2.43728,494.863
1,-1.39932,-0.007,0.574997,484.523
1,1.07707,-0.007,-0.980494,492.619
1,0.951966,-0.007,-2.90288,493.703
1,2.62471,-0.007,2.18353,495.318
1,1.95172,-0.007,0.499525,495.493
1,2.3884,-0.007,-2.52065,495.068
1,-1.34222,-0.007,-2.10728,494.442
1,-0.453152,-0.007,2.78812,488.782
1,-2.8264,-0.007,0.219428,491.772
1,2.37993,-0.007,1.18047,495.304
1,1.8543,-0.007,-2.74018,494.624
1,3.04684,-0.007,-2.25249,488.893
1,2.40411,-0.007,2.59912,494.075
1,2.00796,-0.007,-1.14855,491.374
1,1.23032,-0.007,0.140181,489.317
1,1.20169,-0.007,2.74863,493.775
1,2.43251,-0.007,-1.70678,477.326
1,-2.87166,-0.007,-1.88517,494.757
1,0.710629,-0.007,0.638819,494.018
1,0.210348,-0.007,0.214346,493.41
1,0.541984,-0.007,3.07911,479.02
1,-1.04783,-0.007,1.16374,437.737
1,2.13238,-0.007,-1.29174,492.1
1,0.564502,-0.007,2.11596,492.54
1,-2.9913,-0.007,0.489375,492.191
1,1.11016,-0.007,1.95481,493.74
1,1.51855,-0.007,0.558178,496.233
1,-2.31576,-0.007,0.774373,495.239
1,-0.404515,-0.007,-0.290055,493.732
1,-1.1933,-0.007,0.706753,494.099
1,1.44995,-0.007,-0.201542,493.238
1,-0.980831,-0.007,-0.592897,490.521
1,-1.59833,-0.007,-0.820549,493.708
1,-0.0729664,-0.007,0.684873,493.554
1,-0.993762,-0.007,0.499995,493.889
1,-0.114867,-0.007,1.37022,492.393
1,-3.1001,-0.007,-1.34567,493.158
1,2.14787,-0.007,1.21308,476.943
1,-0.0888072,-0.007,-0.993345,494.12
1,-2.55227,-0.007,-1.0239,495.751
1,1.82593,-0.007,-1.49668,493.342
1,1.03792,-0.007,2.55177,490.239
1,-1.95362,-0.007,-1.74218,491.472
1,-0.420499,-0.007,1.93755,494.406
1,0.246718,-0.007,-0.974847,492.914
1,-2.15448,-0.007,0.231877,493.01
1,-0.16032,-0.007,-1.43824,492.642
1,-3.08478,-0.007,0.175091,496.077
1,-3.08492,-0.007,0.20675,491.442
1,0.619087,-0.007,-0.0881365,483.285
1,-2.22634,-0.007,-2.11997,493.513
1,0.143353,-0.007,-0.387947,492.147
1,0.167645,-0.007,0.704196,490.243
1,-1.92007,-0.007,-0.839331,493.131
1,-1.70686,-0.007,1.27795,495.139
1,-1.39117,-0.007,-2.24518,493.904
1,-2.82117,-0.007,-0.0719502,490.672
1,0.116924,-0.007,-1.94297,493.484
1,-1.69176,-0.007,-0.843548,493.288
1,-2.25362,-0.007,-1.60202,490.54
1,1.31209,-0.007,-2.20779,486.658
1,-1.22508,-0.007,0.544426,492.275
1,-0.648358,-0.007,-0.611419,494.912
1,-0.417887,-0.007,0.523357,490.174
1,-3.09624,-0.007,2.15189,496.179
1,-1.59703,-0.007,-1.65625,486.212
1,-0.955915,-0.007,-0.94617,494.077
1,-2.93217,-0.007,0.151708,493.21
1,1.31974,-0.007,2.55864,492.612
1,-1.45446,-0.007,2.46641,493.69
1,0.61468,-0.007,0.250706,493.345
1,-2.95716,-0.007,-1.53459,493.399
1,2.78578,-0.007,0.0462303,493.383
1,-3.06444,-0.007,-1.17991,485.023
1,-2.1518,-0.007,-0.584548,494.436
1,0.18481,-0.007,0.113055,494.84
1,0.0681104,-0.007,0.459119,462.702
1,2.7525,-0.007,-2.25303,495.692
1,-1.43958,-0.007,-0.847301,494.081
1,-1.79511,-0.007,-0.20915,485.042
1,0.0243237,-0.007,-0.17976,492.863
1,-0.896988,-0.007,0.216419,495.757
1,-1.51039,-0.007,0.652296,493.979
1,2.31112,-0.007,1.34958,495.871
1,-2.37827,-0.007,1.87432,494.907
1,-1.60861,-0.007,-1.35551,487.125
1,0.456344,-0.007,-0.494399,489.685
1,-1.39748,-0.007,-1.18664,493.849
1,-2.05608,-0.007,2.37655,495.323
1,-1.27517,-0.007,-0.139781,491.384
1,2.95972,-0.007,-1.75794,493.873
1,-2.65654,-0.007,-2.05183,498.185
1,0.853165,-0.007,-2.93188,493.226
1,-0.520792,-0.007,-1.05879,488.757
1,0.725026,-0.007,2.37994,492.35
1,-1.02391,-0.007,1.99853,481.491
1,1.43279,-0.007,-3.07637,490.092
1,-2.24087,-0.007,-1.4707,490.68
1,0.0664077,-0.007,2.22061,490.625
1,-0.423768,-0.007,1.62585,494.871
1,-1.5824,-0.007,2.9111,495.152
1,2.72722,-0.007,2.12864,494.265
1,1.26571,-0.007,-3.00599,486.6
1,-0.241023,-0.007,0.0360739,494.355
1,2.38805,-0.007,0.995707,493.924
1,-2.4449,-0.007,-1.91555,494.97
1,-2.63497,-0.007,2.96401,486.256
1,0.718329,-0.007,-0.369671,495.354
1,-0.672009,-0.007,1.30185,491.962
1,2.4366,-0.007,1.53516,492.297
1,-3.05545,-0.007,2.62122,490.809
1,2.53481,-0.007,1.26382,492.615
