
1,0.10364,-0.007,-0.413301,409.362
1,0.114257,-0.007,-0.902243,431.705
1,-0.717918,-0.007,-0.655705,458.891
1,-1.08682,-0.007,0.829782,369.777
1,-0.244525,-0.007,-0.489956,463.127
1,-1.05367,-0.007,-0.834215,462.605
1,-1.11751,-0.007,0.243228,442.878
1,0.812905,-0.007,0.55071,468.997
1,0.749967,-0.007,-1.09931,463.498
1,-0.423801,-0.007,-0.825705,410.328
1,-0.396,-0.007,1.19883,446.647
1,-0.850355,-0.007,0.738598,462.519
1,-1.03217,-0.007,0.491816,445.513
1,-1.11736,-0.007,0.85372,463.301
1,-0.496998,-0.007,0.552188,460.506
1,-1.2648,-0.007,-0.949238,468.552
1,0.461279,-0.007,0.556777,456.32
1,0.576313,-0.007,0.592422,466.987
1,-0.104262,-0.007,0.0981137,462.164
1,-3.38614e-05,-0.007,-0.847566,465.724
1,0.529367,-0.007,0.411046,461.563
1,-1.18835,-0.007,-0.350182,452.856
1,-0.156438,-0.007,0.067893,461.649
1,-0.00581065,-0.007,-0.210549,408.001
1,0.995739,-0.007,1.03293,399.531
1,0.144188,-0.007,0.345824,463.537
1,-1.21094,-0.007,0.332108,421.9
1,-1.18309,-0.007,0.962032,461.142
1,-0.921245,-0.007,-0.101731,437.86
1,1.18505,-0.007,-0.252212,459.675
1,0.805308,-0.007,0.53732,466.158
1,0.108604,-0.007,0.34152,453.524
1,-0.755835,-0.007,-0.7294,461.442
1,0.720172,-0.007,-1.10034,455.326
1,-1.26943,-0.007,-0.369149,457.66
1,1.00094,-0.007,1.20688,468.004
1,-0.916578,-0.007,-1.00067,469.296
1,-1.01666,-0.007,0.102279,466.592
1,-0.00353436,-0.007,-0.371683,462.643
1,0.246885,-0.007,-0.805533,465.921
1,-0.275906,-0.007,0.0532673,463.851
1,0.100575,-0.007,-0.115426,379.246
1,0.796374,-0.007,-0.241254,465.297
1,1.18272,-0.007,0.160257,451.037
1,-0.793618,-0.007,-0.768803,466.178
1,0.970269,-0.007,-0.296681,466.304
1,-0.317499,-0.007,0.24961,466.385
1,-0.946709,-0.007,-0.0511535,465.69
1,-0.719342,-0.007,-1.16308,465.08
1,0.935565,-0.007,-0.061755,441.293
1,-0.162837,-0.007,1.02794,408.535
1,-0.834904,-0.007,1.07824,462.977
1,0.890793,-0.007,0.157683,456.164
1,1.16226,-0.007,1.0133,465.369
1,-0.24603,-0.007,-0.824086,463.569
1,0.01681,-0.007,0.70922,443.519
1,-0.803692,-0.007,0.632936,466.888
1,-0.877473,-0.007,0.461172,465.519
1,-1.04024,-0.007,0.252638,465.513
1,-0.912236,-0.007,-0.955745,466.209
1,0.199949,-0.007,-1.11675,463.901
1,-0.859947,-0.007,-0.500572,450.26
1,0.236424,-0.007,-1.16635,449.899
1,1.10857,-0.007,-0.27063,456.379
1,1.1292,-0.007,-0.529972,450.239
1,0.954375,-0.007,-0.903461,464.839
1,0.924307,-0.007,-0.300964,467.457
1,-0.447798,-0.007,1.46628,187.746
1,-1.03451,-0.007,-0.93672,382.225
1,-0.325119,-0.007,-1.21777,445.905
1,-1.07448,-0.007,-0.501354,465.148
1,0.509257,-0.007,-0.834265,419.755
1,0.594021,-0.007,-0.749202,461.435
1,-0.466396,-0.007,1.17241,459.225
1,-0.692456,-0.007,1.11718,453.488
1,0.221428,-0.007,-0.20111,465.337
1,-0.513616,-0.007,0.848373,469.215
1,-0.523813,-0.007,-0.264557,317.359
1,-0.527253,-0.007,-0.785937,461.39
1,-1.02848,-0.007,-0.399176,466.129
1,0.436793,-0.007,-0.22133,466.717
1,-0.748054,-0.007,-1.08743,451.395
1,0.193947,-0.007,0.754299,448.88
1,0.171113,-0.007,-1.02826,461.118
1,-0.00332482,-0.007,0.84683,467.714
1,-0.807824,-0.007,1.09466,455.173
1,-0.0462846,-0.007,-0.347257,459.973
1,-0.441072,-0.007,0.393642,445.386
1,1.18086,-0.007,-0.647853,461.875
1,0.884647,-0.007,0.969677,461.067
1,1.0558,-0.007,-0.99351,444.415
1,-0.936727,-0.007,1.2753,444.834
1,-0.485374,-0.007,0.163551,451.673
1,0.665941,-0.007,-0.801804,455.146
1,1.10646,-0.007,0.212384,446.866
1,0.82363,-0.007,-0.592077,462.886
1,0.0492407,-0.007,0.330922,456.671
1,0.518116,-0.007,-0.536315,460.42
1,-0.0477356,-0.007,-0.408969,464.226
1,0.289493,-0.007,-0.334806,465.228
1,0.379099,-0.007,0.414807,461.279
1,1.00138,-0.007,1.01356,450.887
1,-0.0152029,-0.007,-0.320693,435.497
1,-0.518682,-0.007,-0.5506,464.173
1,-0.485158,-0.007,-0.43004,456.115
1,0.646819,-0.007,0.555917,286.354
1,1.11764,-0.007,-0.225509,454.868
1,-1.15143,-0.007,0.416549,444.813
1,-0.178347,-0.007,-0.780218,461.596
1,0.655214,-0.007,0.179334,464.532
1,0.117587,-0.007,0.292543,461.407
1,1.11208,-0.007,-0.709547,469.506
1,-0.475302,-0.007,1.15862,450.003
1,0.270623,-0.007,0.233517,436.563
1,-1.10702,-0.007,0.945919,460.998
1,0.542134,-0.007,-1.08642,463.194
1,-0.585236,-0.007,-0.233148,461.466
1,-0.76697,-0.007,-0.609139,435.586
1,-0.750815,-0.007,0.177144,429.62
1,1.15258,-0.007,0.409525,459.785
1,0.886636,-0.007,-1.17497,272.52
1,1.08326,-0.007,-0.167058,444.923
1,-0.890168,-0.007,-0.444886,216.682
1,0.88116,-0.007,1.21963,451.928
1,-0.826085,-0.007,-0.579413,443.33
1,-1.14413,-0.007,-0.468231,465.272
1,1.09658,-0.007,0.646536,461.659
1,-1.06554,-0.007,-0.774563,457.745
1,-0.682968,-0.007,0.479045,456.008
1,-0.402461,-0.007,-1.2393,459.927
1,1.05081,-0.007,0.558048,461.58
1,-0.932646,-0.007,1.05093,469.283
1,0.820587,-0.007,0.813031,463.65
1,-0.624953,-0.007,-0.819186,462.882
1,-0.498329,-0.007,0.66237,420.257
1,1.17633,-0.007,-0.0670945,464.297
1,-1.23432,-0.007,-0.400698,468.108
1,-0.652771,-0.007,-0.722478,463.769
1,1.12357,-0.007,-0.581955,464.189
1,0.590725,-0.007,1.08299,463.722
1,-0.395153,-0.007,-0.0843307,466.451
1,-0.802607,-0.007,-0.522496,460.701
1,0.490322,-0.007,-1.09979,459.359
1,0.863834,-0.007,-0.317353,460.078
1,0.153006,-0.007,-0.502862,438.97
1,-0.661252,-0.007,0.734531,467.817
1,-0.631525,-0.007,0.184684,424.121
1,0.706541,-0.007,0.820605,462.932
1,0.108292,-0.007,-0.136524,464.046
1,0.556742,-0.007,0.687794,463.878
1,-0.55691,-0.007,-0.717454,463.058
1,0.500831,-0.007,0.531365,454.229
1,-0.369488,-0.007,-0.338507,465.767
1,0.40689,-0.007,0.70709,458.675
1,0.441418,-0.007,1.24223,453.765
1,0.152182,-0.007,-0.880371,465.609
1,0.866449,-0.007,-0.439107,436.208
1,-0.585328,-0.007,-0.529429,446.835
1,-0.905708,-0.007,-0.2684,458.778
1,-1.18924,-0.007,-0.27739,459.362
1,1.13507,-0.007,-0.729819,198.118
1,-0.840343,-0.007,0.532253,463.023
1,0.39787,-0.007,1.18969,464.487
1,-0.0539756,-0.007,0.296111,366.893
1,-0.82281,-0.007,0.467433,461.838
1,0.628377,-0.007,0.190489,462.059
1,-0.0206971,-0.007,1.21673,461.734
1,1.0315,-0.007,0.262594,450.329
1,-0.695579,-0.007,2.86969,274.711
1,-0.015363,-0.007,-0.909667,464.608
1,0.0922753,-0.007,0.88986,449.738
1,-0.0293956,-0.007,-1.49854,184.373
1,1.04841,-0.007,0.158447,463.532
1,-0.104586,-0.007,-0.369892,464.803
1,-0.771329,-0.007,-0.827604,460.684
1,-0.183641,-0.007,0.160211,457.208
1,-0.283493,-0.007,-0.343815,458.813
1,-0.613977,-0.007,-0.667163,465.001
1,-0.482872,-0.007,-0.0889147,363.184
1,1.0281,-0.007,0.6772,449.053
1,0.725119,-0.007,-1.09373,455.75
1,0.0762613,-0.007,-0.592123,468.787
1,-0.771841,-0.007,1.07554,459.452
1,-1.21731,-0.007,-0.247386,446.633
1,0.232626,-0.007,0.193728,462.43
1,-1.08422,-0.007,-0.472167,460.338
1,0.396745,-0.007,-1.25187,459.834
1,0.936332,-0.007,0.386242,457.823
1,0.184566,-0.007,0.799388,462.35
1,-1.20958,-0.007,0.329329,461.295
1,0.383978,-0.007,-1.24923,463.172
1,0.463228,-0.007,-0.0889742,458.784
1,0.0407979,-0.007,0.759062,459.673
1,-0.691079,-0.007,-0.747436,463.029
1,-0.350079,-0.007,-0.891419,466.969
1,0.204998,-0.007,1.19294,432.95
1,0.248777,-0.007,-0.135454,459.943
1,0.945732,-0.007,0.433937,444.573
1,-0.471156,-0.007,-1.07738,443.669
1,1.06605,-0.007,-0.309462,457.339
1,-0.0255171,-0.007,0.674815,449.184
1,-0.398132,-0.007,-0.856357,464.415
1,-0.763627,-0.007,-0.580404,456.751
1,1.09999,-0.007,0.186832,453.992
1,1.14499,-0.007,-1.13084,455.527
1,0.949073,-0.007,-0.279484,451.021
1,-1.27335,-0.007,0.194932,201.432
1,0.209762,-0.007,0.69179,453.569
1,1.21262,-0.007,0.236037,465.93
1,0.033537,-0.007,0.326548,459.578
1,-0.766576,-0.007,-1.07396,461.674
1,0.432689,-0.007,-1.26993,318.657
1,0.75591,-0.007,-0.539443,461.279
1,-0.617014,-0.007,-0.663572,455.109
1,-1.04718,-0.007,0.696679,465.085
1,0.30629,-0.007,0.0995119,452.075
1,0.198077,-0.007,-0.659165,452.907
1,-0.664482,-0.007,1.04455,434.099
1,0.931079,-0.007,1.09162,349.351
1,0.759078,-0.007,-0.672565,459.395
1,0.0274677,-0.007,0.806151,452.199
1,-0.625052,-0.007,-0.520225,460.831
1,1.11469,-0.007,1.21828,460.967
1,1.02772,-0.007,-0.19562,445.05
1,0.825148,-0.007,1.22792,467.182
1,-0.589383,-0.007,0.236334,430.568
1,-0.41424,-0.007,-1.19921,458.653
1,0.354495,-0.007,1.23116,459.13
1,0.259314,-0.007,0.973391,463.341
1,0.737969,-0.007,0.237634,457.518
1,0.781136,-0.007,-0.737467,466.354
1,1.22112,-0.007,-0.0967846,450.428
1,1.21213,-0.007,-1.23143,460.774
1,1.07076,-0.007,-0.773503,443.355
1,-0.00270396,-0.007,0.99929,446.955
1,0.666008,-0.007,-0.722406,462.501
1,-0.689665,-0.007,0.750016,468.378
1,-0.352984,-0.007,-0.312228,470.207
1,-0.00188848,-0.007,-0.266483,465.5
1,-0.249988,-0.007,-0.429365,463.175
1,-1.07411,-0.007,-0.652089,462.643
1,0.933607,-0.007,-0.878472,466.263
1,-0.226996,-0.007,0.775852,453.712
1,0.498495,-0.007,-0.518141,455.183
1,0.622788,-0.007,0.614533,439.451
1,0.191335,-0.007,0.650084,451.739
1,0.713465,-0.007,0.207048,468.752
1,0.216732,-0.007,1.12246,462.054
1,-1.26256,-0.007,-0.323231,464.328
1,0.450155,-0.007,-0.826576,451.563
1,0.748903,-0.007,-0.157027,417.456
1,-0.242956,-0.007,0.220037,462.735
1,-0.532624,-0.007,0.642858,463.804
1,-0.315115,-0.007,0.951169,465.504
1,0.996551,-0.007,-0.452394,470.909
1,0.145946,-0.007,-0.448416,453.886
1,0.661992,-0.007,0.157632,464.511
1,0.270595,-0.007,0.85669,418.718
1,0.174044,-0.007,-0.768098,449.382
1,0.689124,-0.007,1.10653,434.714
1,0.643694,-0.007,-0.480442,457.898
1,1.02658,-0.007,0.359577,461.113
1,-0.235786,-0.007,-0.571092,462.678
1,1.05999,-0.007,-0.332911,461.999
1,-0.000917652,-0.007,0.437813,466.709
1,0.169214,-0.007,0.281358,461.804
1,0.79025,-0.007,1.16538,464.376
1,-1.27168,-0.007,-1.16085,463.281
1,-1.14463,-0.007,1.0208,458.44
1,-1.00735,-0.007,-1.15016,455.541
1,-1.03153,-0.007,-1.24951,457.602
1,-0.743197,-0.007,-0.226475,462.075
1,-0.305412,-0.007,1.15616,473.931
1,1.06716,-0.007,0.831424,439.644
1,0.35434,-0.007,-0.784341,447.284
1,1.22939,-0.007,-1.02265,457.279
1,-0.770631,-0.007,0.517275,424.622
1,-1.09199,-0.007,0.756932,460.333
1,-0.348158,-0.007,0.869006,455.024
1,0.37535,-0.007,0.0738901,464.76
1,0.665953,-0.007,-0.254338,450.175
1,1.13168,-0.007,-0.65121,464.46
1,-1.01829,-0.007,-0.138113,445.89
1,-0.0358396,-0.007,0.937909,462.983
1,-0.124419,-0.007,-1.01314,449.995
1,0.120644,-0.007,0.329018,448.345
1,0.432659,-0.007,0.18721,463.995
1,0.165974,-0.007,1.19111,468.678
1,-1.12213,-0.007,0.747803,466.782
1,-0.649679,-0.007,-0.508616,364.334
1,-0.822744,-0.007,-0.256438,442.061
1,1.23066,-0.007,-0.92856,464.503
1,0.186642,-0.007,0.610531,393.351
1,0.327308,-0.007,0.922331,462.757
1,0.186182,-0.007,-0.832127,457.51
1,1.17159,-0.007,-0.548802,466.13
1,-0.764359,-0.007,-0.515341,460.36
1,-0.61998,-0.007,-0.443724,463.427
1,-0.176222,-0.007,-1.13553,450.887
1,-1.07158,-0.007,-0.884262,456.712
1,0.658767,-0.007,0.595879,451.174
1,-1.21167,-0.007,-0.305959,449.628
1,0.24945,-0.007,-0.74303,459.508
1,0.533749,-0.007,-0.681736,464.358
1,-1.12624,-0.007,0.49647,465.05
1,0.579711,-0.007,0.760731,450.729
1,-0.399655,-0.007,-0.349816,462.641
1,0.792933,-0.007,0.897789,452.457
1,0.697359,-0.007,-0.195071,461.529
1,0.024115,-0.007,-0.472131,441.764
1,-0.233431,-0.007,-0.529733,455.047
1,0.113813,-0.007,0.20188,460.902
1,-0.0836627,-0.007,0.957364,464.964
1,0.534511,-0.007,-0.443436,456.7
1,-0.670406,-0.007,-0.657355,451.258
1,0.968538,-0.007,0.223556,466.825
1,-0.620623,-0.007,-1.05376,430.159
1,0.21829,-0.007,1.06635,466.746
1,-1.03008,-0.007,0.278441,448.802
1,1.02463,-0.007,0.929728,240.751
1,0.566183,-0.007,1.08268,462.993
1,0.67502,-0.007,-1.10968,445.975
1,-0.3172,-0.007,-0.921255,458.671
1,-1.05158,-0.007,1.17845,463.378
1,0.0661857,-0.007,-0.375754,461.36
1,-1.20503,-0.007,0.359644,356.045
1,-0.581478,-0.007,0.879377,383.953
1,0.337219,-0.007,0.00972375,463.993
1,-0.383041,-0.007,-0.433442,465.765
1,1.14693,-0.007,-0.18789,462.983
1,-0.613271,-0.007,-1.11566,465.636
1,0.567881,-0.007,1.09079,452.124
1,-0.684587,-0.007,-0.632522,461.608
1,1.19603,-0.007,0.476994,452.182
1,1.15194,-0.007,-0.617265,467.166
1,0.0985308,-0.007,0.445083,467.438
1,0.701671,-0.007,0.7226,444.8
1,-0.188914,-0.007,-0.625534,450.676
1,-0.229314,-0.007,1.11489,464.384
1,-0.85306,-0.007,0.692313,464.172
1,-0.861194,-0.007,0.104458,461.814
1,-0.0366521,-0.007,1.20745,448.202
1,0.00423425,-0.007,-0.596534,467.704
1,0.808248,-0.007,-0.759047,459.569
1,0.556827,-0.007,0.186638,421.87
1,-1.15323,-0.007,-0.421901,463.885
1,0.0193732,-0.007,0.869059,453.298
1,0.546245,-0.007,-0.814314,464.73
1,0.687363,-0.007,0.699876,467.76
1,0.419336,-0.007,-0.913466,434.533
1,0.347957,-0.007,-0.954641,463.015
1,0.52216,-0.007,0.600265,465.336
1,-0.266963,-0.007,-1.13608,465.229
1,-0.529825,-0.007,-1.02229,438.732
1,0.261969,-0.007,-0.977993,454.81
1,0.902778,-0.007,0.422307,460.789
1,-0.353945,-0.007,-1.01997,452.165
1,0.617194,-0.007,0.698863,459.969
1,1.22939,-0.007,-0.1259,463.29
1,0.175319,-0.007,0.814416,457.768
1,1.09494,-0.007,-0.24104,458.005
1,1.12633,-0.007,0.772101,427.018
1,-1.0605,-0.007,-0.728163,451.707
1,-0.274156,-0.007,0.867203,457.228
1,0.468615,-0.007,-1.16177,461.057
1,2.29534,-0.007,-2.25477,406.691
1,-0.910439,-0.007,-1.16846,460.896
1,1.07347,-0.007,0.649629,463.192
1,-0.714902,-0.007,0.62951,450.232
1,0.802222,-0.007,0.236043,467.073
1,-1.23151,-0.007,0.343388,464.977
1,0.263596,-0.007,-1.26832,465.868
1,1.10411,-0.007,-0.209496,446.305
1,1.24348,-0.007,-0.971477,463.63
1,0.200136,-0.007,-1.06803,456.641
1,-0.385574,-0.007,1.06286,447.043
1,0.749886,-0.007,0.480174,464.076
1,-1.08492,-0.007,0.397941,467.143
1,-0.6487,-0.007,-0.57334,463.925
1,-0.356329,-0.007,-1.82697,403.734
1,0.408673,-0.007,-0.972571,467.141
1,1.02001,-0.007,0.902754,462.923
1,0.585306,-0.007,-0.802515,462.369
1,1.11041,-0.007,-1.13016,454.584
1,0.618446,-0.007,0.730702,463.184
1,0.950503,-0.007,0.363934,458.237
1,-0.210383,-0.007,-0.802034,464.126
1,-0.691003,-0.007,-0.800224,445.338
1,0.41805,-0.007,1.17112,462.058
1,0.677007,-0.007,-0.685805,459.485
1,0.196782,-0.007,-0.0797582,450.526
1,-1.09715,-0.007,0.187338,447.96
1,-0.581302,-0.007,-0.653257,456.602
1,1.29737,-0.007,-0.491756,455.848
1,-0.710986,-0.007,0.583776,370.11
1,-0.769539,-0.007,0.493615,462.824
1,-0.412454,-0.007,0.314415,464.35
1,-1.14315,-0.007,0.495214,461.729
1,-0.0645576,-0.007,-0.115282,451.798
1,-0.709655,-0.007,0.732468,461.942
1,0.440378,-0.007,-0.307464,463.167
1,-1.17518,-0.007,0.910837,446.255
1,0.604969,-0.007,0.564098,448.316
1,0.342623,-0.007,-0.36487,450.461
1,0.499605,-0.007,-0.355542,230
1,-0.237268,-0.007,0.236925,448.548
1,-0.267728,-0.007,-0.272005,434.675
1,-0.297803,-0.007,-0.18594,450.479
1,-1.07724,-0.007,1.07955,448.33
1,-0.273184,-0.007,0.0688064,462.748
1,-0.111301,-0.007,1.20422,456.856
1,0.0570949,-0.007,-0.688758,460.393
1,-0.509782,-0.007,-0.2612,459.229
1,1.07517,-0.007,-1.10556,461.957
1,-0.494063,-0.007,-0.514452,424.545
1,0.442907,-0.007,-0.755006,457.757
1,0.668772,-0.007,-0.811319,432.522
1,-1.08358,-0.007,0.633633,440.732
1,0.655221,-0.007,1.05854,463.229
1,0.331193,-0.007,0.895875,466.441
1,-0.790337,-0.007,0.533029,467.128
1,-0.59431,-0.007,-0.586962,452.74
1,-0.243676,-0.007,-0.245245,449.352
1,-0.0343898,-0.007,-0.969839,463.23
1,-0.490733,-0.007,0.455174,447.806
1,1.24966,-0.007,0.148919,439.473
1,0.784741,-0.007,0.371645,462.197
1,-0.879194,-0.007,0.991819,466.379
1,0.457101,-0.007,1.1699,465.879
1,-0.283746,-0.007,-0.0991541,460.635
1,0.355491,-0.007,0.939233,461.902
1,-1.22939,-0.007,-1.10104,454.347
1,0.0497726,-0.007,-0.594746,408.256
1,-1.18987,-0.007,0.425231,456.411
1,1.22581,-0.007,0.873391,463.558
1,-0.255025,-0.007,-0.70755,459.845
1,0.989034,-0.007,-0.288686,460.605
1,1.23284,-0.007,0.143433,463.973
1,0.187446,-0.007,0.76475,434.94
1,1.11115,-0.007,1.12387,459.687
1,-0.868895,-0.007,0.299752,460.101
1,-0.636529,-0.007,0.555343,464.446
1,0.4477,-0.007,-0.0124599,451.081
1,-0.932543,-0.007,-1.02943,452.522
1,1.29443,-0.007,0.736127,449.208
1,0.414484,-0.007,-1.22782,450.823
1,0.152692,-0.007,-0.55543,452.778
1,0.0935222,-0.007,1.05083,447.196
1,1.12899,-0.007,0.173221,464.11
1,0.295801,-0.007,0.350283,470.275
1,0.0335012,-0.007,-0.664494,464.113
1,-1.05806,-0.007,-0.781207,464.237
1,0.366205,-0.007,0.104412,465.158
1,0.308881,-0.007,-0.418913,463.503
1,0.0569955,-0.007,-0.219443,461.401
1,0.159416,-0.007,0.559053,465.985
1,-1.33728,-0.007,-0.766018,461.288
1,-1.00774,-0.007,0.150872,464.019
1,0.617142,-0.007,-0.600524,465.166
1,-0.22644,-0.007,1.12936,455.749
1,-0.255365,-0.007,1.10332,453.599
1,1.14401,-0.007,0.269099,464.075
1,-0.164418,-0.007,0.54102,458.313
1,-0.731598,-0.007,0.540415,467.671
1,0.936812,-0.007,1.16909,442.09
1,0.0107469,-0.007,-0.413786,465.663
1,-0.0610166,-0.007,-0.341253,453.702
1,-0.176069,-0.007,-0.469403,419.648
1,-0.198222,-0.007,-1.02664,450.008
1,0.787905,-0.007,-0.744747,462.094
1,-1.14788,-0.007,0.986946,469.815
1,0.791643,-0.007,0.111807,450.228
1,0.0633769,-0.007,-1.01285,460.137
1,-0.601196,-0.007,-0.154147,458.331
1,0.0274955,-0.007,0.845287,468.104
1,1.01441,-0.007,-0.0395312,445.27
1,0.117631,-0.007,-0.839353,452.363
1,0.787306,-0.007,0.828037,458.371
1,0.705608,-0.007,0.155708,467.965
1,-0.899319,-0.007,0.0890805,458.39
1,-0.941399,-0.007,-0.2817,429.384
1,-0.899971,-0.007,-0.313743,467.174
1,0.577482,-0.007,0.73102,441.247
1,0.937372,-0.007,0.442603,420.735
1,-0.0588322,-0.007,-1.19865,441.345
1,0.0582283,-0.007,1.14272,459.658
1,0.144842,-0.007,0.804759,461.167
1,-0.422232,-0.007,1.0615,453.799
1,0.536955,-0.007,0.199053,468.773
1,0.816234,-0.007,0.720602,457.629
1,-0.306402,-0.007,-0.888032,459.16
1,1.03424,-0.007,-0.340442,468.979
1,1.20913,-0.007,-0.956775,469.95
1,0.433196,-0.007,-0.147008,463.64
1,-0.0601726,-0.007,0.403077,465.546
1,1.0144,-0.007,0.423124,432.725
1,-0.00675727,-0.007,-1.24396,454.268
1,0.958628,-0.007,0.351956,461.401
1,0.544691,-0.007,-1.16064,424.314
1,-0.54995,-0.007,-0.77886,437.289
1,-0.432575,-0.007,-0.296738,459.977
1,-1.188,-0.007,0.971986,464.148
1,1.03584,-0.007,0.0615546,470.631
1,-2.22781,-0.007,-0.375793,280.92
1,0.220086,-0.007,0.338659,442.011
1,0.252137,-0.007,0.381546,461.803
1,-0.720875,-0.007,-0.527077,468.236
1,0.0511717,-0.007,0.415771,463.603
1,1.28184,-0.007,-0.945606,428.067
1,0.287695,-0.007,0.961995,461.957
1,0.934826,-0.007,-1.02283,461.429
1,1.10281,-0.007,0.700483,462.219
1,-0.0823094,-0.007,0.176247,463.652
1,-0.50572,-0.007,0.176455,458.257
1,0.41411,-0.007,-0.731868,465.218
1,-0.0815964,-0.007,0.984715,466.365
1,1.21274,-0.007,0.419786,454.007
1,0.887641,-0.007,0.355172,443.816
1,-0.222426,-0.007,-0.135663,452.982
1,-1.02205,-0.007,0.219303,454.183
1,1.20783,-0.007,-1.24179,467.158
1,-0.178285,-0.007,-0.761442,461.497
1,-0.0395305,-0.007,0.314475,465.528
1,-1.27222,-0.007,-1.29537,450.421
1,0.103242,-0.007,-1.0028,466.944
1,1.16759,-0.007,0.131816,444.437
1,-0.435739,-0.007,0.362468,464.629
1,0.209014,-0.007,0.565615,460.772
1,0.0467619,-0.007,1.02775,469.467
1,-0.601555,-0.007,-0.622279,444.466
1,0.528978,-0.007,0.217835,464.859
1,-0.883857,-0.007,0.300452,446.628
1,-1.15431,-0.007,0.395012,461.067
1,-0.471352,-0.007,1.05843,469.782
1,0.166156,-0.007,-0.102291,466.646
1,-0.892953,-0.007,0.316307,456.395
1,0.433264,-0.007,0.453567,439.472
1,-0.00682494,-0.007,0.204723,465.643
1,-0.784357,-0.007,-0.700258,443.426
1,-0.625446,-0.007,-0.498133,458.538
1,0.941326,-0.007,-1.23507,466.349
1,1.12401,-0.007,-0.815938,463.622
1,-0.588056,-0.007,1.08867,464.319
1,-0.796257,-0.007,0.74991,466.585
1,-1.13496,-0.007,-0.55418,452.555
1,-1.40985,-0.007,-0.911663,6.46061
1,-1.05168,-0.007,-1.22323,465.979
1,1.21651,-0.007,-0.400603,471.401
1,1.15771,-0.007,-1.11772,288.569
1,0.317561,-0.007,1.30412,453.084
1,0.823294,-0.007,-0.0723944,455.731
1,-0.360445,-0.007,0.451542,464.232
1,0.223115,-0.007,-1.11832,465.629
1,0.512236,-0.007,-0.623926,459.835
1,0.0354221,-0.007,0.307969,467.887
1,-0.12614,-0.007,0.380907,439.98
1,-0.945762,-0.007,-0.938973,415.089
1,1.21286,-0.007,0.33749,447.294
1,-0.923366,-0.007,-0.878033,441.107
1,-0.380591,-0.007,-0.980357,447.882
1,-0.624699,-0.007,0.524364,432.83
1,0.0690621,-0.007,-1.2284,452.026
1,0.6502,-0.007,-0.821424,421.986
1,-0.0438432,-0.007,1.21278,459.058
1,0.0659219,-0.007,0.387162,453.46
1,0.183988,-0.007,-0.715007,432.984
1,0.847614,-0.007,-0.917955,356.089
1,1.13038,-0.007,0.597398,467.386
1,0.91678,-0.007,0.869895,453.752
1,0.79364,-0.007,0.735953,461.651
1,0.018993,-0.007,1.22571,463.298
1,0.300206,-0.007,0.905001,306.706
1,0.165591,-0.007,-0.394649,457.669
1,1.13461,-0.007,-0.757151,468.875
1,0.97715,-0.007,-0.326061,457.152
1,0.306668,-0.007,0.223166,434.72
1,0.978059,-0.007,1.16709,463.849
1,-0.813632,-0.007,0.10349,444.635
1,0.952917,-0.007,-0.343935,455.563
1,-0.37775,-0.007,-0.448562,458.091
1,0.864104,-0.007,0.417485,458.978
1,-0.0584241,-0.007,-1.25449,464.343
1,-1.23844,-0.007,0.381406,458.957
1,0.506807,-0.007,-0.569808,463.581
1,-0.401623,-0.007,0.324467,433.832
1,-0.849084,-0.007,-0.181004,459.329
1,1.29157,-0.007,-1.00095,453.828
1,0.653625,-0.007,-0.62302,461.028
1,0.165702,-0.007,1.01787,447.934
1,0.171461,-0.007,-1.041,468.417
1,1.21826,-0.007,-1.05235,459.936
1,-0.48431,-0.007,-0.985878,468.856
1,-0.342417,-0.007,0.259981,460.793
1,0.945138,-0.007,-0.281948,425.588
1,-0.265225,-0.007,0.160394,439.925
1,0.816812,-0.007,1.0647,460.928
2,0.935316,3.007,0.828925,77.9261
1,0.430681,-0.007,-1.02121,461.682
1,0.651074,-0.007,-0.449303,458.966
1,-0.175868,-0.007,-0.354471,458.446
1,1.01692,-0.007,0.333439,459.077
1,0.48471,-0.007,0.997991,331.676
1,0.237377,-0.007,-0.997539,424.929
1,-0.581302,-0.007,0.234432,462.593
1,1.0365,-0.007,0.534748,448.305
1,-0.331018,-0.007,-0.954433,464.132
1,1.19665,-0.007,0.362344,439.875
1,-0.754208,-0.007,-0.519958,462.865
1,0.4793,-0.007,0.490997,466.875
1,-0.727115,-0.007,0.837916,468.557
1,1.09694,-0.007,-0.958801,463.772
1,-0.381828,-0.007,-0.305781,467.023
1,-0.048404,-0.007,0.229117,461.241
1,-0.199216,-0.007,-0.649029,456.014
1,-0.889422,-0.007,0.218486,462.78
1,-0.850887,-0.007,0.0701151,460.723
1,-0.00499474,-0.007,-0.489614,456.938
1,-0.128497,-0.007,-1.01334,470.882
1,-0.931853,-0.007,0.428872,453.518
1,1.07281,-0.007,1.08129,471.464
1,-1.01647,-0.007,-0.276843,457.164
1,0.334945,-0.007,1.21173,466.278
1,-0.301157,-0.007,0.47508,459.372
1,-0.954945,-0.007,-0.850759,467.667
1,1.08069,-0.007,-1.05763,459.119
1,0.273296,-0.007,-0.226459,442.816
1,-0.637193,-0.007,-0.658942,460.001
1,-0.1042,-0.007,-0.781109,450.611
1,-1.0322,-0.007,0.314632,466.827
1,-0.521028,-0.007,-0.853592,462.814
1,0.527069,-0.007,0.246904,463.074
1,-0.291396,-0.007,0.320147,468.227
1,0.602424,-0.007,-0.722832,465.208
