
1,-0.656944,-0.007,1.8715,500
1,0.257358,-0.007,-0.485832,500
1,-3.14205,-0.007,-2.19255,500
1,-2.31063,-0.007,3.09821,500
1,1.09057,-0.007,-0.396537,500
1,2.62804,-0.007,2.46264,500
1,-0.280418,-0.007,-0.592504,500
1,-0.022882,-0.007,2.39548,500
1,-1.66907,-0.007,0.119956,500
1,-0.529506,-0.007,-0.399528,500
1,1.36904,-0.007,-1.08168,500
1,1.29687,-0.007,-1.27334,500
1,-1.36234,-0.007,-1.16428,500
1,-1.34725,-0.007,1.66858,500
1,2.64682,-0.007,2.13959,500
1,-0.991051,-0.007,-2.69461,500
1,-0.941006,-0.007,-2.21831,500
1,1.25038,-0.007,-0.0631541,500
1,1.17828,-0.007,-0.246388,500
1,0.180005,-0.007,-0.77942,500
1,2.41187,-0.007,-0.116239,500
1,1.16264,-0.007,0.0553969,500
1,1.95209,-0.007,-2.85804,500
1,-0.101342,-0.007,2.08143,500
1,-1.39856,-0.007,1.48889,500
1,1.21305,-0.007,1.34027,500
1,1.37249,-0.007,-0.409751,500
1,-1.34663,-0.007,-0.343266,500
1,3.07252,-0.007,-1.4499,500
1,-0.992355,-0.007,-0.785752,500
1,0.845406,-0.007,1.03828,500
1,2.44098,-0.007,-1.55141,500
1,0.240941,-0.007,-2.64594,500
1,1.10304,-0.007,-0.869863,500
1,0.677963,-0.007,0.892894,500
1,-0.220828,-0.007,-0.430297,500
1,3.13235,-0.007,-1.13182,500
1,-1.09818,-0.007,0.101754,500
1,-2.43037,-0.007,1.72923,500
1,-2.60098,-0.007,2.77362,500
1,2.50703,-0.007,-1.11642,500
1,-0.753639,-0.007,0.171976,500
1,-2.89267,-0.007,2.84732,500
1,1.19781,-0.007,-0.503702,500
1,-0.163158,-0.007,0.722696,500
1,0.231787,-0.007,0.873196,489.354
1,0.837043,-0.007,0.583916,500
1,-0.141143,-0.007,-0.260087,500
1,-0.89427,-0.007,1.3442,500
1,1.87198,-0.007,-2.83982,500
1,2.16591,-0.007,1.05629,500
1,-1.77333,-0.007,-1.06754,500
1,-0.0131097,-0.007,2.87729,500
1,0.499384,-0.007,1.46502,500
1,0.527801,-0.007,-2.01708,500
1,-1.35271,-0.007,1.51681,500
1,-2.72896,-0.007,0.775098,500
1,-1.25654,-0.007,0.988266,500
1,-1.81708,-0.007,2.81124,500
1,0.595779,-0.007,-1.11284,500
1,1.79337,-0.007,1.47973,500
1,-2.09943,-0.007,1.00712,500
1,1.04134,-0.007,0.706957,500
1,-0.80602,-0.007,2.81903,500
1,2.84487,-0.007,-0.7875,500
1,-0.179646,-0.007,-0.886401,500
1,0.962201,-0.007,-1.28108,500
1,0.624603,-0.007,2.81998,500
1,1.91951,-0.007,0.506482,205.908
1,-3.13255,-0.007,2.36148,500
1,-2.29133,-0.007,0.61587,500
1,1.9305,-0.007,-2.69507,500
1,-1.65962,-0.007,3.14599,500
1,1.89401,-0.007,-2.03231,500
1,2.72535,-0.007,1.4681,500
1,0.0307321,-0.007,2.30703,500
1,2.04697,-0.007,2.35746,500
1,2.27494,-0.007,-1.29216,500
1,-0.0682193,-0.007,-2.23318,500
1,-1.25026,-0.007,2.05219,500
1,0.372659,-0.007,1.87781,500
1,1.4991,-0.007,-0.583025,500
1,-0.636058,-0.007,-2.85368,500
1,0.397026,-0.007,-1.66129,500
1,-1.17816,-0.007,-0.880446,500
1,2.74788,-0.007,-0.225797,500
1,-0.845184,-0.007,-2.4066,500
1,0.537481,-0.007,1.32106,500
1,2.98251,-0.007,-2.95313,500
1,-0.0266786,-0.007,0.637987,500
1,1.61942,-0.007,-1.08803,500
1,-1.2398,-0.007,-1.0875,500
1,-0.108987,-0.007,-0.697989,500
1,0.0179766,-0.007,2.66241,500
1,0.0642888,-0.007,-1.55311,500
1,2.26294,-0.007,-1.52751,500
1,-0.651159,-0.007,-0.644525,500
1,-2.11236,-0.007,1.68103,500
1,1.75058,-0.007,-2.92822,500
1,1.45926,-0.007,1.2275,500
1,2.55217,-0.007,0.0688124,500
1,-2.76005,-0.007,-2.0671,500
1,0.025766,-0.007,0.066006,500
1,-0.506267,-0.007,-1.12541,500
1,2.15791,-0.007,-1.89737,500
1,-1.42474,-0.007,-0.260788,500
1,3.02198,-0.007,-2.23772,500
1,1.92408,-0.007,1.25008,500
1,-1.21803,-0.007,-0.354684,500
1,1.73546,-0.007,1.86369,500
1,-1.64112,-0.007,2.11112,500
1,1.43923,-0.007,3.02153,500
1,2.56868,-0.007,2.26911,500
1,-0.0111358,-0.007,-2.82737,500
1,2.12318,-0.007,0.472062,500
1,-2.4343,-0.007,1.31547,500
1,1.43569,-0.007,-2.52446,500
1,-1.67566,-0.007,1.56002,500
1,0.288114,-0.007,-0.781423,500
1,-2.17923,-0.007,-1.04757,500
1,-2.91632,-0.007,-2.49951,500
1,2.42098,-0.007,-2.3848,500
1,-1.54263,-0.007,-0.225017,500
1,-1.63041,-0.007,0.431894,500
1,2.86613,-0.007,3.07231,500
1,-0.774363,-0.007,-2.49869,500
1,-1.08811,-0.007,2.50219,500
1,0.482717,-0.007,-0.477971,500
1,-0.716767,-0.007,-0.561232,500
1,-1.30057,-0.007,1.39015,500
1,2.01182,-0.007,-0.502311,500
1,2.25863,-0.007,2.90294,500
1,-0.491373,-0.007,2.66938,500
1,-0.876646,-0.007,-1.21397,500
1,0.640825,-0.007,-0.934331,500
1,-2.7017,-0.007,1.31714,33.8315
1,-0.833817,-0.007,0.514495,500
1,-2.20415,-0.007,-3.147,500
1,-2.43778,-0.007,1.14206,500
1,-2.06182,-0.007,2.4384,500
1,-0.00557419,-0.007,2.98958,500
1,-1.38021,-0.007,-2.79471,500
2,1.78615,3.007,2.32066,174.946
1,2.34711,-0.007,2.93142,500
1,-0.278943,-0.007,2.84246,500
1,-2.59983,-0.007,2.79029,500
1,-0.528593,-0.007,-3.06072,500
1,-2.4775,-0.007,0.353434,500
1,-2.28519,-0.007,1.28519,500
1,-1.5283,-0.007,-1.9382,500
1,-2.82238,-0.007,0.153145,500
1,2.98172,-0.007,2.53149,500
1,-1.36052,-0.007,1.59747,500
1,2.28592,-0.007,1.87098,500
1,1.20828,-0.007,0.853952,500
1,0.484261,-0.007,1.05488,500
1,1.93436,-0.007,0.633335,500
1,-1.73515,-0.007,-2.20157,500
1,1.17197,-0.007,1.40231,500
1,0.213492,-0.007,0.351135,500
1,-1.49635,-0.007,0.108629,500
1,0.521302,-0.007,-0.539143,500
1,-1.65074,-0.007,-1.17161,500
1,-1.62065,-0.007,-2.04651,500
1,1.12834,-0.007,1.22471,500
1,1.83741,-0.007,2.06873,500
1,-2.7565,-0.007,2.93341,500
1,-0.693049,-0.007,-0.0771762,500
1,-3.12926,-0.007,-0.285782,500
1,-1.60113,-0.007,-1.85216,500
1,-0.843558,-0.007,-0.635732,500
1,0.87552,-0.007,-0.0697471,500
1,-2.75444,-0.007,2.88486,500
1,2.64763,-0.007,1.11021,500
1,-2.92402,-0.007,-2.38319,500
1,2.20096,-0.007,2.09991,500
1,1.23614,-0.007,-2.75914,500
1,1.3953,-0.007,-0.572489,500
1,1.27335,-0.007,-1.00971,500
1,-2.04713,-0.007,0.458319,500
1,2.49622,-0.007,0.298007,500
1,-0.342575,-0.007,0.664775,500
1,-1.33597,-0.007,-0.671053,500
1,-0.839505,-0.007,-1.44002,500
1,1.25291,-0.007,-1.26054,500
1,2.32806,-0.007,1.93095,500
1,0.852606,-0.007,0.751349,500
1,-0.21899,-0.007,-0.105781,500
1,-3.14158,-0.007,-3.01178,500
1,1.54215,-0.007,-1.13528,500
1,3.08258,-0.007,-2.12502,500
1,-0.798341,-0.007,-1.42665,500
1,-2.46372,-0.007,2.39463,500
1,0.881268,-0.007,-1.38202,500
1,-2.91204,-0.007,1.82635,500
1,-2.79699,-0.007,1.90452,500
1,-3.07712,-0.007,-1.77981,500
1,2.25518,-0.007,-2.44496,500
1,2.50996,-0.007,-1.70945,500
1,-1.15287,-0.007,2.02069,500
1,2.60589,-0.007,-0.502233,500
1,0.558038,-0.007,-2.45365,500
1,2.87351,-0.007,0.637413,500
1,-0.00166023,-0.007,0.200498,500
1,0.519295,-0.007,-1.8444,500
1,0.376616,-0.007,2.80788,500
1,-0.706127,-0.007,-0.990565,500
1,-0.935655,-0.007,0.595637,500
1,-2.42868,-0.007,-2.87799,500
1,0.407999,-0.007,2.89857,500
1,-2.18766,-0.007,-0.0939787,500
1,1.58004,-0.007,-1.31734,500
1,0.513678,-0.007,-1.20827,500
1,0.789132,-0.007,2.09459,500
1,1.30594,-0.007,2.97978,500
1,-2.16662,-0.007,-1.74807,500
1,0.626975,-0.007,-1.31921,500
1,-0.319434,-0.007,1.90748,500
1,-2.28012,-0.007,1.34899,500
1,3.13393,-0.007,2.03309,500
1,2.31183,-0.007,0.747341,500
1,-2.43533,-0.007,1.10068,500
1,0.347253,-0.007,-1.79491,500
1,3.02999,-0.007,0.954202,500
1,-1.02371,-0.007,-0.765572,500
1,2.02896,-0.007,-0.724457,500
1,2.71802,-0.007,-2.64921,500
1,-0.608077,-0.007,-1.7538,500
1,-0.922366,-0.007,-2.90378,500
1,-2.37502,-0.007,-1.84534,500
1,-1.65647,-0.007,-1.18609,500
1,0.0862123,-0.007,2.23842,500
1,-2.78029,-0.007,0.742077,500
1,-0.771274,-0.007,3.0176,500
1,2.60922,-0.007,1.44545,500
1,0.12477,-0.007,-2.42088,500
1,2.15305,-0.007,2.4446,500
1,-0.185429,-0.007,2.8208,500
1,1.2386,-0.007,0.406517,500
1,2.02439,-0.007,-1.97923,500
1,2.75224,-0.007,2.13894,500
1,-0.288996,-0.007,2.70953,500
1,0.851157,-0.007,1.80009,500
1,-0.36849,-0.007,-2.76748,500
1,-1.62411,-0.007,-2.72819,500
1,2.73464,-0.007,-2.80025,500
1,2.2101,-0.007,1.72667,500
1,-0.648223,-0.007,-2.90688,500
1,-0.733161,-0.007,2.7881,500
1,-2.6038,-0.007,2.19128,500
1,0.369281,-0.007,2.81532,500
1,0.401088,-0.007,1.1836,500
1,0.540379,-0.007,1.33067,500
1,2.47828,-0.007,0.196464,500
1,-0.953738,-0.007,1.41195,500
1,1.53583,-0.007,0.468314,500
1,0.188207,-0.007,3.09602,500
1,-1.0134,-0.007,1.43502,500
1,-1.21637,-0.007,-1.34497,500
1,2.4672,-0.007,-0.429799,500
1,-2.89404,-0.007,2.60429,500
1,-0.6557,-0.007,1.20767,500
1,0.593564,-0.007,-0.386383,500
1,0.57803,-0.007,-0.627096,500
1,1.07249,-0.007,-1.59406,500
1,-0.259813,-0.007,-0.87166,500
1,-2.57989,-0.007,0.782901,500
1,2.46902,-0.007,-1.04346,500
1,-0.0110315,-0.007,2.55018,500
1,1.84175,-0.007,-2.15725,500
1,-2.71902,-0.007,-1.72503,500
1,0.973937,-0.007,1.96042,500
1,2.49621,-0.007,-2.49049,500
1,2.11614,-0.007,-1.29302,500
1,-1.15497,-0.007,2.57398,500
1,-2.05002,-0.007,-0.569693,500
1,0.0160304,-0.007,2.78394,500
1,0.723708,-0.007,-0.325359,166.513
1,-0.487844,-0.007,1.26702,224.357
1,3.0506,-0.007,2.04396,500
1,0.205557,-0.007,1.14259,500
1,1.27197,-0.007,-1.27211,500
1,-0.991173,-0.007,0.646304,500
1,-0.240918,-0.007,-0.391821,500
1,1.6795,-0.007,0.688976,500
1,0.0489325,-0.007,1.03594,500
1,-3.05066,-0.007,-1.81824,500
1,0.0692412,-0.007,1.84827,500
1,0.684167,-0.007,-0.480486,500
1,1.42454,-0.007,-2.30636,500
1,-2.59394,-0.007,2.70139,500
1,2.21196,-0.007,-1.83537,500
1,-2.94291,-0.007,-1.42994,500
1,-0.0656701,-0.007,1.40791,500
1,-2.36681,-0.007,-2.56609,500
1,-0.565994,-0.007,-2.91482,500
1,-2.72888,-0.007,2.20702,500
1,2.85566,-0.007,2.52367,500
1,-0.311257,-0.007,-2.12113,500
1,-1.71202,-0.007,-0.194246,500
1,0.00311075,-0.007,-2.37728,500
1,1.78624,-0.007,-2.85269,500
1,2.76508,-0.007,-2.2295,500
1,-2.71101,-0.007,3.00871,500
1,-0.360084,-0.007,0.964572,500
1,-0.445928,-0.007,-3.03318,500
1,0.469776,-0.007,-2.62901,500
1,-0.291415,-0.007,-0.373198,500
1,1.78612,-0.007,-0.725274,500
1,-2.09146,-0.007,1.10836,500
1,-1.93395,-0.007,-2.14768,500
1,2.06092,-0.007,0.275727,500
1,0.473714,-0.007,1.0288,500
1,0.614859,-0.007,1.82024,500
1,-0.505797,-0.007,-1.36023,500
1,-1.24287,-0.007,0.69691,500
1,-0.0994973,-0.007,1.39422,500
1,-0.88801,-0.007,-1.88516,500
1,-2.20066,-0.007,-1.26939,500
1,-2.44199,-0.007,0.858481,500
1,-1.81399,-0.007,2.9426,500
1,1.2626,-0.007,2.89269,500
1,-0.524036,-0.007,-1.37997,500
1,2.42434,-0.007,-1.58732,500
1,0.879326,-0.007,-1.45553,500
1,-0.36137,-0.007,0.605489,500
1,1.49908,-0.007,2.73138,500
1,-0.82416,-0.007,2.01565,500
1,-2.51752,-0.007,-2.59174,500
1,-2.34688,-0.007,-2.88658,500
1,0.12091,-0.007,-1.48979,500
1,2.39671,-0.007,1.9343,500
1,0.463842,-0.007,-2.02134,500
1,-2.69155,-0.007,-1.03021,500
1,-2.06899,-0.007,-1.90998,500
1,0.685434,-0.007,1.41246,500
1,2.12073,-0.007,0.490748,500
1,0.385096,-0.007,2.91959,500
1,1.53431,-0.007,2.89849,500
1,-0.731039,-0.007,-1.7029,500
1,-0.701132,-0.007,-2.36865,500
1,1.66325,-0.007,-1.51384,500
1,2.5061,-0.007,-2.37721,500
1,0.520116,-0.007,-1.49773,410.708
1,-2.52004,-0.007,1.5798,500
1,0.547587,-0.007,2.05163,500
1,-1.38499,-0.007,-2.17702,500
1,-2.40874,-0.007,1.44899,500
1,1.48329,-0.007,0.837896,500
1,0.649945,-0.007,2.81286,500
1,3.02969,-0.007,0.611019,500
1,2.14667,-0.007,-2.09641,500
1,0.807924,-0.007,-2.23104,500
1,-2.09265,-0.007,0.623714,500
1,0.415696,-0.007,-1.66363,500
1,-2.82021,-0.007,2.9548,500
1,-2.34955,-0.007,-1.75965,500
1,0.381716,-0.007,0.207148,500
1,2.9396,-0.007,-0.465953,500
1,-0.664547,-0.007,-1.09201,500
1,0.23019,-0.007,1.14049,500
1,-1.5198,-0.007,1.50992,500
1,-1.15488,-0.007,-1.32805,500
1,2.07772,-0.007,2.18577,500
1,-2.73459,-0.007,0.796417,500
1,3.06688,-0.007,-1.46609,500
1,-2.3988,-0.007,-1.94224,500
1,-0.264136,-0.007,-0.925945,500
1,-2.02569,-0.007,2.76485,500
1,1.50323,-0.007,-0.932194,500
1,1.84832,-0.007,2.46684,500
1,2.96492,-0.007,-2.95417,500
1,-2.27504,-0.007,-3.0227,500
1,0.677995,-0.007,1.45742,500
1,1.50788,-0.007,-0.961948,500
1,0.16769,-0.007,0.0718389,500
1,-0.797687,-0.007,1.87318,500
1,0.0595341,-0.007,0.73192,500
1,-2.97912,-0.007,2.85362,500
1,-2.72203,-0.007,-0.638891,500
1,0.638929,-0.007,-2.34126,500
1,-0.851773,-0.007,1.3968,500
1,-0.00702297,-0.007,3.04875,500
1,-1.98434,-0.007,2.19814,500
1,-1.87988,-0.007,1.77497,500
1,2.74841,-0.007,0.145974,500
1,1.25302,-0.007,-0.370994,500
1,-1.70195,-0.007,-2.20813,500
1,1.3917,-0.007,0.254735,500
1,-0.595683,-0.007,-0.326123,500
1,-2.48868,-0.007,1.6304,500
1,-1.88867,-0.007,-0.965902,500
1,2.23792,-0.007,-2.55322,500
1,-1.73053,-0.007,-0.784993,500
1,-0.559635,-0.007,2.30824,500
1,1.97441,-0.007,-0.209358,500
1,1.93161,-0.007,1.73491,500
1,1.575,-0.007,-1.68044,500
1,3.14823,-0.007,2.64173,500
1,-3.0537,-0.007,2.12729,500
1,-2.17548,-0.007,-1.63934,500
1,-2.02303,-0.007,-2.43384,500
1,-1.99484,-0.007,-2.08663,500
1,-3.06809,-0.007,0.936687,500
1,-3.03299,-0.007,0.848603,500
1,0.0217576,-0.007,-1.14348,500
1,1.81735,-0.007,-0.483755,500
1,-2.19234,-0.007,-2.05466,500
1,-1.13834,-0.007,0.361172,500
1,-0.960586,-0.007,2.53619,500
1,-2.73989,-0.007,-2.29733,500
1,-1.51158,-0.007,-2.72747,500
1,-1.84035,-0.007,-1.37444,500
1,-1.50538,-0.007,1.44212,500
1,-2.74981,-0.007,2.95596,500
1,1.69403,-0.007,1.85608,500
1,-0.502233,-0.007,0.709193,500
1,-2.97173,-0.007,-2.51833,500
1,2.02413,-0.007,2.12623,500
1,2.83902,-0.007,-0.758047,500
1,-1.00042,-0.007,-2.03815,500
1,-0.798958,-0.007,-0.115463,500
1,-2.25009,-0.007,2.34237,500
1,3.11028,-0.007,0.314622,500
1,-0.752724,-0.007,1.7766,500
1,1.8186,-0.007,1.41978,500
1,1.60035,-0.007,2.21334,500
1,-1.05982,-0.007,0.417531,500
1,-0.832928,-0.007,2.5817,500
1,2.23351,-0.007,0.960636,500
1,1.7665,-0.007,-0.741473,500
1,-0.0410287,-0.007,2.23558,500
1,1.39599,-0.007,0.220701,500
1,1.19116,-0.007,2.46894,500
1,0.00392201,-0.007,1.0262,500
1,-0.628602,-0.007,-0.457208,500
1,3.08827,-0.007,-2.34247,500
1,1.64433,-0.007,1.96263,500
1,-1.38291,-0.007,2.40971,500
1,-1.27065,-0.007,-0.69637,500
1,2.69623,-0.007,-0.820649,500
1,-2.97782,-0.007,-0.374891,500
1,-0.0609226,-0.007,-0.49313,500
1,-3.04876,-0.007,1.22361,500
1,2.39581,-0.007,1.90863,500
1,-2.60963,-0.007,0.741909,500
1,-2.64803,-0.007,-0.961348,500
1,1.03788,-0.007,0.302538,500
1,1.61699,-0.007,0.650012,500
1,1.51138,-0.007,-1.71673,500
1,2.10408,-0.007,2.69738,500
1,-1.92624,-0.007,0.798386,500
1,-1.88952,-0.007,-2.41947,500
1,-0.274057,-0.007,-1.33555,500
1,1.26194,-0.007,2.59705,500
1,-2.26317,-0.007,-2.87194,500
1,-2.0951,-0.007,0.919065,500
1,0.33302,-0.007,1.54292,500
1,0.874988,-0.007,0.504122,500
1,-1.97639,-0.007,-0.0778,500
1,-2.81779,-0.007,2.68387,500
1,-1.30536,-0.007,-3.01395,500
1,0.520915,-0.007,-2.81176,500
1,1.57251,-0.007,0.230762,500
1,-2.2388,-0.007,-0.96027,500
1,0.595883,-0.007,-0.440377,500
1,-1.11101,-0.007,1.48791,500
1,2.2143,-0.007,0.0731826,500
1,-1.48275,-0.007,0.553989,500
1,-1.07603,-0.007,0.999051,500
1,-1.71957,-0.007,-1.22004,500
1,0.938909,-0.007,-1.32305,500
1,2.49415,-0.007,2.87889,500
1,1.07493,-0.007,-1.33566,500
1,2.42669,-0.007,0.845873,500
1,1.29913,-0.007,2.83513,500
1,0.579339,-0.007,-3.05819,500
1,-0.562431,-0.007,0.625624,500
1,-2.5458,-0.007,-1.92169,500
1,2.32165,-0.007,1.20486,500
1,-1.90892,-0.007,-1.412,500
1,2.16176,-0.007,0.436388,500
1,-3.02451,-0.007,-0.146243,500
1,-0.496012,-0.007,-1.40603,500
1,0.0733319,-0.007,2.97201,500
1,0.900925,-0.007,1.82949,500
1,-1.71269,-0.007,-1.86592,500
1,2.40541,-0.007,-0.984776,500
1,-0.0470761,-0.007,-2.24901,500
1,1.21994,-0.007,2.13802,500
1,1.24926,-0.007,-2.98679,500
1,-1.53143,-0.007,1.01721,500
1,-1.06925,-0.007,-1.23374,500
1,-0.0460402,-0.007,-1.52613,500
1,-1.06029,-0.007,-2.19273,500
1,3.07935,-0.007,2.83013,500
1,-0.00613201,-0.007,-1.48093,500
1,2.18928,-0.007,-3.04595,500
1,-2.827,-0.007,2.95558,500
1,1.97593,-0.007,2.36459,500
1,1.11759,-0.007,-0.864965,500
1,-0.648518,-0.007,2.25447,500
1,2.47767,-0.007,-1.39708,500
1,-1.69533,-0.007,-2.81368,500
1,2.69542,-0.007,2.1331,500
1,0.669515,-0.007,0.381499,500
1,2.43974,-0.007,1.85807,500
1,-1.03441,-0.007,-0.208401,500
1,0.0777504,-0.007,-2.12259,500
1,-2.64161,-0.007,-2.49465,500
1,-0.204178,-0.007,-1.68567,500
1,1.73943,-0.007,2.84183,500
1,2.79213,-0.007,1.73754,500
1,0.289985,-0.007,0.558257,500
1,1.24862,-0.007,2.43481,500
1,-2.90629,-0.007,-1.4257,500
1,0.886738,-0.007,-2.25514,500
1,-2.07945,-0.007,-1.15182,500
1,1.60279,-0.007,-1.3539,500
1,0.453881,-0.007,0.993123,500
1,-2.10743,-0.007,-0.488529,500
1,0.765109,-0.007,-0.218943,500
1,-2.47018,-0.007,-2.19811,500
1,1.69143,-0.007,0.728458,500
1,-2.254,-0.007,-2.62885,500
1,-1.12174,-0.007,2.48114,500
1,-2.23543,-0.007,2.79387,500
1,1.24048,-0.007,-2.56595,500
1,0.34405,-0.007,-2.63762,500
1,1.36697,-0.007,2.60262,500
1,-2.58309,-0.007,2.65529,500
1,-2.28005,-0.007,-2.86445,500
1,-3.05545,-0.007,-2.64589,500
1,2.58083,-0.007,3.11799,500
1,0.389157,-0.007,-1.54842,500
1,0.790856,-0.007,2.45443,500
1,-0.603298,-0.007,-1.89851,500
1,-0.728057,-0.007,1.84996,500
1,-2.31183,-0.007,-2.69935,500
1,2.46981,-0.007,-1.67403,500
1,-1.65238,-0.007,1.36586,500
1,2.84091,-0.007,0.637578,500
1,-0.0412876,-0.007,0.284704,500
1,-0.137176,-0.007,0.0710041,500
1,-0.124396,-0.007,1.69121,500
1,-2.97224,-0.007,0.814222,500
1,-1.21283,-0.007,-1.46077,500
1,-0.882204,-0.007,-1.93991,500
1,1.36356,-0.007,2.03532,500
1,-1.86407,-0.007,0.189187,500
1,0.0970793,-0.007,-2.34923,500
1,-1.82897,-0.007,0.199991,500
1,0.802656,-0.007,0.123115,500
1,-1.8123,-0.007,-2.14931,500
1,2.76318,-0.007,-2.99361,500
1,2.43148,-0.007,0.775811,500
1,2.41076,-0.007,0.27978,500
1,2.33181,-0.007,-1.29687,500
1,0.249836,-0.007,-2.65745,500
1,-2.03976,-0.007,-1.63123,500
1,0.684837,-0.007,-1.22401,500
1,0.521793,-0.007,-0.178856,500
1,2.73413,-0.007,2.45386,500
1,2.06475,-0.007,2.21919,500
1,-1.4783,-0.007,-0.478405,500
1,1.63284,-0.007,-1.60201,500
1,-0.976598,-0.007,-2.94436,500
1,-1.06752,-0.007,2.45079,500
1,-2.02123,-0.007,2.01028,500
1,-1.88823,-0.007,2.99822,500
1,2.38253,-0.007,-0.566662,500
1,0.130694,-0.007,1.24843,500
1,-0.0870419,-0.007,1.34632,500
1,2.12614,-0.007,-1.68344,500
1,-2.62381,-0.007,0.848037,500
1,-2.52822,-0.007,-1.85394,500
1,2.94916,-0.007,-0.719515,500
1,-1.2102,-0.007,-0.905739,500
1,-3.01167,-0.007,-0.104662,500
1,1.02371,-0.007,-0.575442,500
1,2.01387,-0.007,0.924284,500
1,-1.52279,-0.007,2.34464,500
1,-2.57377,-0.007,-1.09965,500
1,1.05199,-0.007,2.97865,500
1,2.12316,-0.007,-1.70237,500
1,-1.25622,-0.007,3.05986,500
1,0.116654,-0.007,-2.45402,500
1,-2.11967,-0.007,1.6359,500
1,2.14082,-0.007,-1.03508,500
1,0.300325,-0.007,1.7104,500
1,-0.559555,-0.007,1.08808,500
1,-2.53588,-0.007,1.583,500
1,-1.07241,-0.007,0.390437,500
1,1.65544,-0.007,-2.25969,500
1,1.22143,-0.007,-0.479156,500
1,-2.63916,-0.007,0.837841,500
1,2.41727,-0.007,-0.0746735,481.626
1,-1.27526,-0.007,-0.71646,500
1,1.33987,-0.007,0.157332,500
1,-1.34236,-0.007,-2.79917,500
1,0.980827,-0.007,2.96266,500
1,-2.66581,-0.007,-3.08221,500
1,3.12059,-0.007,-1.3279,500
1,-2.73929,-0.007,0.527216,500
1,0.406256,-0.007,1.22217,500
1,-0.795517,-0.007,-3.11942,500
1,-0.859811,-0.007,1.59112,500
1,2.81116,-0.007,1.03379,500
1,0.368848,-0.007,-1.03292,500
1,2.11095,-0.007,-3.13879,485.257
1,-1.8482,-0.007,-1.38588,500
1,-0.205871,-0.007,-1.32791,500
1,-0.670326,-0.007,-0.403106,500
1,2.06573,-0.007,1.96976,500
1,-0.378208,-0.007,-0.654889,154.407
1,0.721592,-0.007,0.395549,500
1,-2.05638,-0.007,-0.803536,500
1,-0.507295,-0.007,-0.617632,500
1,-1.34447,-0.007,-1.23669,500
1,2.44194,-0.007,-0.571831,500
1,-3.03127,-0.007,0.230984,500
1,2.37757,-0.007,-2.41108,500
1,1.40652,-0.007,2.19443,500
1,2.76977,-0.007,1.66495,500
1,-2.17389,-0.007,-1.71149,500
1,-0.504998,-0.007,3.03481,500
1,2.72152,-0.007,1.57845,500
1,-1.85569,-0.007,-2.42409,500
1,1.93335,-0.007,3.10773,500
1,3.10527,-0.007,-1.67182,500
1,2.3709,-0.007,1.23076,500
1,-0.477073,-0.007,2.83769,500
1,1.28979,-0.007,0.198249,500
1,0.5033,-0.007,-2.91462,500
1,-2.46104,-0.007,-1.20274,500
1,1.18798,-0.007,-0.171014,500
1,-2.27418,-0.007,-0.716533,500
1,0.0233567,-0.007,-1.72292,500
1,-2.91988,-0.007,1.22202,500
1,-0.338347,-0.007,-1.05453,500
1,2.97481,-0.007,-1.24097,500
1,-0.814047,-0.007,0.716384,500
1,-2.15915,-0.007,2.73634,500
1,-1.88834,-0.007,0.289696,500
1,-2.61518,-0.007,1.75045,500
1,0.0919243,-0.007,-1.14594,500
1,-2.39882,-0.007,-0.282742,500
1,1.38042,-0.007,0.768922,500
1,2.59157,-0.007,-1.83378,500
1,-2.54095,-0.007,1.36937,500
1,-1.23778,-0.007,3.04885,500
1,-0.184483,-0.007,2.88833,500
1,0.763224,-0.007,2.29104,500
1,-0.929469,-0.007,1.36408,500
1,0.0174778,-0.007,3.05227,500
1,1.46754,-0.007,-2.52948,500
1,-1.12158,-0.007,-2.22335,500
1,-0.714498,-0.007,0.458594,500
1,1.14466,-0.007,1.94134,500
1,0.984529,-0.007,1.80763,500
1,0.65881,-0.007,0.569159,500
1,2.18783,-0.007,-0.803777,500
1,2.99214,-0.007,-0.166091,500
1,-1.58245,-0.007,-1.88366,500
1,-0.557036,-0.007,3.07205,500
1,2.62463,-0.007,-1.96616,500
1,1.35249,-0.007,-0.135354,500
1,1.83691,-0.007,2.41023,500
1,0.335315,-0.007,-2.93073,500
1,0.0806491,-0.007,-1.12769,486.182
1,-0.142687,-0.007,1.11896,500
1,2.7092,-0.007,0.627511,500
1,2.16647,-0.007,-2.71052,500
1,-0.0753067,-0.007,-0.175741,500
1,-1.60097,-0.007,0.409974,500
1,2.05539,-0.007,-1.48064,500
1,1.68479,-0.007,2.90724,500
1,-1.9371,-0.007,-3.10247,500
1,-1.25923,-0.007,0.369546,500
1,1.95094,-0.007,1.53218,500
1,2.91385,-0.007,1.44663,500
1,-0.180213,-0.007,-0.33229,363.706
1,2.87347,-0.007,2.11739,500
1,1.56967,-0.007,-2.42195,500
1,-1.60381,-0.007,2.33639,500
1,0.233215,-0.007,-1.9305,500
1,-2.92434,-0.007,-0.366992,500
1,2.4757,-0.007,-2.4838,500
1,1.4995,-0.007,-1.126,500
1,0.828977,-0.007,-2.77338,500
1,0.990056,-0.007,2.70998,500
1,-0.19135,-0.007,-2.07434,500
1,-0.571402,-0.007,1.33402,500
1,-2.3083,-0.007,1.29164,500
1,-0.031363,-0.007,-0.779128,500
1,-1.22701,-0.007,1.18439,500
