
1,1.17883,-0.007,-1.2261,493.945
1,-0.209233,-0.007,1.27956,478.879
1,-1.05262,-0.007,-0.158599,493.184
1,0.502824,-0.007,1.08991,496.283
1,0.507401,-0.007,0.506633,498.294
1,-0.812574,-0.007,-0.487018,495.614
1,-0.788481,-0.007,-0.698796,481.161
1,0.741195,-0.007,0.449507,492.944
1,-1.15939,-0.007,0.800664,497.048
1,0.500156,-0.007,-0.45919,490.838
1,0.0556117,-0.007,-0.475643,492.214
1,0.165356,-0.007,-0.738579,493.761
1,0.780209,-0.007,-0.289753,490.595
1,-0.0931628,-0.007,-0.476486,489.692
1,0.779902,-0.007,-1.29408,489.943
1,0.227858,-0.007,-0.698763,494.47
1,0.468327,-0.007,1.03834,489.937
1,0.161309,-0.007,-0.999114,495.28
1,1.25936,-0.007,0.303939,494.938
1,0.818873,-0.007,1.10015,495.257
1,1.23794,-0.007,-1.03188,493.235
1,0.415619,-0.007,1.21595,491.401
1,-1.21913,-0.007,-0.594689,495.781
1,0.703629,-0.007,-0.522873,493.358
1,0.0289086,-0.007,0.934753,490.914
1,-0.647767,-0.007,0.813985,487.291
1,0.415376,-0.007,-0.764743,492.927
1,1.37285,-0.007,0.755086,491.863
1,0.446513,-0.007,-1.1084,492.838
1,0.749532,-0.007,0.264885,492.15
1,-1.17609,-0.007,0.473173,493.703
1,-1.16247,-0.007,-0.34709,494.622
1,-0.661782,-0.007,0.601645,493.397
1,-1.1168,-0.007,1.15936,493.685
1,0.327583,-0.007,0.24103,492.039
1,-0.0850091,-0.007,1.02878,493.361
1,1.08418,-0.007,1.07882,487.959
1,-0.32239,-0.007,-0.999505,489.015
1,-0.360233,-0.007,1.12618,495.04
1,1.10241,-0.007,-1.3061,492.156
1,-0.0394651,-0.007,-0.0753776,494.455
1,-0.932796,-0.007,0.925419,493.817
1,0.0776488,-0.007,0.783181,493.669
1,-0.877407,-0.007,1.21121,489.836
1,1.09499,-0.007,-0.158478,491.222
1,-0.952787,-0.007,0.120762,496.216
1,0.860442,-0.007,0.988731,494.864
1,0.321225,-0.007,0.880358,492.259
1,-0.793727,-0.007,-1.13415,485.624
1,-1.14876,-0.007,1.01006,487.114
1,-0.644938,-0.007,-0.292287,494.607
1,-0.146647,-0.007,-1.29101,492.713
1,1.39723,-0.007,0.387832,494.692
1,-0.979482,-0.007,0.117039,494.655
1,0.620498,-0.007,-0.828747,493.58
1,1.05118,-0.007,-0.860913,493.851
1,-0.000831705,-0.007,0.22496,490.002
1,0.734586,-0.007,0.245084,496.501
1,1.13385,-0.007,0.0679009,490.913
1,-0.964898,-0.007,0.623415,494.648
1,0.342448,-0.007,1.13627,494.548
1,-1.07199,-0.007,0.063875,494.784
1,0.632624,-0.007,-0.49672,494.074
1,-0.584197,-0.007,-0.776794,492.58
1,-0.366813,-0.007,1.05848,492.187
1,0.304123,-0.007,0.354549,495.491
1,1.01858,-0.007,-2.00219,270.961
1,-1.12101,-0.007,1.5151,495.647
1,0.374798,-0.007,0.667995,494.373
1,0.512308,-0.007,1.01317,493.865
1,0.73011,-0.007,-1.33709,494.592
1,0.76248,-0.007,-1.09337,492.669
1,0.351814,-0.007,0.0437189,490.709
1,0.170857,-0.007,0.555186,493.262
1,1.03761,-0.007,0.711156,492.065
1,-1.14248,-0.007,-0.0398061,495.963
1,1.03457,-0.007,0.47936,493.029
1,-1.1122,-0.007,-0.814742,494.85
1,-0.112055,-0.007,0.520668,493.213
1,-0.0356907,-0.007,-0.264706,466.409
1,1.22026,-0.007,-0.300975,492.059
1,0.687866,-0.007,1.24984,490.235
1,-0.136044,-0.007,-0.614399,491.693
1,-0.0526895,-0.007,0.794146,493.869
1,1.12705,-0.007,-0.910484,492.601
1,-0.684218,-0.007,0.968609,493.223
1,-1.09873,-0.007,0.937198,492.986
1,0.632595,-0.007,-0.0442515,492.953
1,-1.00634,-0.007,-1.147,492.5
1,0.637893,-0.007,-0.703985,493.238
1,-0.611909,-0.007,0.132862,435.808
1,-0.0913429,-0.007,0.401762,494.274
1,-1.14599,-0.007,-0.716503,493.257
1,0.148538,-0.007,0.142804,492.696
1,-1.34659,-0.007,0.738808,182.205
1,-0.703441,-0.007,0.175676,497.11
1,-1.10689,-0.007,0.854374,493.921
1,1.00569,-0.007,-0.155134,492.456
1,0.0150925,-0.007,-0.41264,497.009
1,0.771478,-0.007,0.799635,492.896
1,1.18689,-0.007,-0.984887,495.854
1,1.06962,-0.007,0.260492,487.073
1,0.85355,-0.007,-0.386679,495.176
1,0.862591,-0.007,1.06794,495.726
1,0.0910019,-0.007,1.20807,493.277
1,0.184484,-0.007,0.743916,491.794
1,1.2661,-0.007,1.29237,491.362
1,-0.9092,-0.007,1.17547,494.067
1,-0.843088,-0.007,-0.340018,477.446
1,0.895538,-0.007,0.168944,481.229
1,-1.16048,-0.007,1.00248,493.076
1,-0.270204,-0.007,0.447137,480.89
1,1.29597,-0.007,1.00614,494.407
1,-0.861993,-0.007,0.0812554,482.536
1,-1.00438,-0.007,1.10075,493.422
1,0.549479,-0.007,0.431564,488.391
1,0.254107,-0.007,-0.926088,490.017
1,-0.186983,-0.007,-0.106057,496.892
1,1.1009,-0.007,0.209118,494.749
1,1.04707,-0.007,0.341812,492.615
1,-0.126659,-0.007,-1.17168,492.203
1,-0.0831612,-0.007,-0.328992,494.369
1,-0.0568696,-0.007,-0.102859,493.589
1,-0.166683,-0.007,0.504827,494.613
1,-0.587417,-0.007,-0.567463,478.062
1,0.457297,-0.007,1.2731,493.851
1,-0.765,-0.007,-0.607553,493.375
1,-0.0527522,-0.007,0.378999,492.201
1,0.61468,-0.007,0.151204,492.914
1,0.628536,-0.007,0.27981,496.067
1,-1.18775,-0.007,0.250037,494.778
1,-0.133098,-0.007,-0.0505894,491.922
1,0.563193,-0.007,0.592297,495.515
1,-0.504093,-0.007,-0.254732,494.31
1,-0.677214,-0.007,-0.742596,495.191
1,-0.421585,-0.007,-0.742376,492.465
1,-0.140251,-0.007,-0.97123,491.541
1,1.04513,-0.007,-0.849695,492.647
1,-0.690189,-0.007,-0.503247,494.515
1,0.934855,-0.007,0.0124366,495.476
1,-0.550237,-0.007,-1.31126,492.115
1,-0.412597,-0.007,0.072392,496.456
1,-0.978494,-0.007,-0.872754,493.556
1,0.866055,-0.007,0.998205,483.222
1,-0.985214,-0.007,0.227048,480.668
1,0.342218,-0.007,1.02755,492.62
1,0.665482,-0.007,0.518233,496.178
1,-0.783373,-0.007,1.16904,489.327
1,0.21068,-0.007,-0.667063,444.293
1,-0.363685,-0.007,-0.362061,493.011
1,-0.558496,-0.007,0.77298,491.193
1,-0.0448534,-0.007,0.108975,488.245
1,0.8733,-0.007,-0.339608,494.281
1,0.631919,-0.007,-0.663136,494.003
1,-0.868474,-0.007,1.25624,495.862
1,-0.392657,-0.007,0.26102,494.006
1,0.290596,-0.007,-0.753653,496.091
1,0.243741,-0.007,-0.396084,492.793
1,1.20042,-0.007,-0.894861,495.275
1,-0.676581,-0.007,0.776405,493.962
1,-0.846166,-0.007,-0.825312,493.248
1,-0.946318,-0.007,-0.819707,491.577
1,-0.97771,-0.007,-0.415511,489.229
1,-0.872943,-0.007,-0.733966,492.293
1,-1.15635,-0.007,0.990749,493.877
1,-0.530806,-0.007,-1.07249,495.111
1,-0.813907,-0.007,-0.163157,490.399
1,-0.876581,-0.007,-0.277675,490.664
1,-0.855253,-0.007,-0.646764,493.322
1,-0.223974,-0.007,0.29535,495.009
1,-0.736872,-0.007,0.206524,493.421
1,-0.203294,-0.007,0.0759687,494.388
1,-0.0632669,-0.007,-0.382197,493.593
1,0.446236,-0.007,0.855038,496.529
1,-0.41304,-0.007,-0.661311,493.557
1,-0.255819,-0.007,-0.648728,497.193
1,0.256948,-0.007,-0.391935,492.859
1,-0.724686,-0.007,-0.261356,492.456
1,0.85276,-0.007,-0.339511,493.544
1,0.52285,-0.007,-0.726317,489.196
1,-0.418041,-0.007,0.887506,494.988
1,0.85149,-0.007,-0.308998,492.882
1,-0.856262,-0.007,-0.460606,491.96
1,1.03786,-0.007,-0.374722,496.511
1,0.0682059,-0.007,0.864266,494.227
1,-0.82586,-0.007,-0.668592,492.141
1,0.864044,-0.007,0.640049,495.846
1,-0.0457034,-0.007,0.314445,491.367
1,-0.446689,-0.007,0.552585,492.508
1,-0.0152471,-0.007,-0.632923,495.575
1,-0.30557,-0.007,-0.0950905,491.764
1,0.311075,-0.007,0.450313,492.645
1,0.124526,-0.007,0.150692,492.324
1,-0.746271,-0.007,1.18066,488.242
1,0.01368,-0.007,-1.05978,491.98
1,-0.494406,-0.007,0.735829,492.09
1,1.12882,-0.007,-0.902353,496.315
1,0.514584,-0.007,-0.817644,493.977
1,0.26379,-0.007,0.590799,495.449
1,0.100565,-0.007,-0.204541,489.828
1,-0.698516,-0.007,0.683013,497.041
1,0.78167,-0.007,-0.198852,494.455
1,-0.978938,-0.007,-0.388389,492.26
1,-0.690416,-0.007,-0.775343,489.474
1,1.07415,-0.007,-1.18917,493.43
1,0.698571,-0.007,0.395993,449.297
1,0.906597,-0.007,-0.0784107,494.877
1,1.09645,-0.007,0.152607,489.44
1,-1.30718,-0.007,-0.962833,495.262
1,-0.19133,-0.007,-1.56511,493.96
1,0.544744,-0.007,-0.755192,493.508
1,0.548346,-0.007,0.701468,495.295
1,-0.239936,-0.007,-0.0352377,470.731
1,0.304032,-0.007,-0.586062,491.195
1,-0.46271,-0.007,-0.110181,486.657
1,-1.14394,-0.007,-0.550958,492.827
1,0.6365,-0.007,0.361636,492.117
1,0.541717,-0.007,-1.03997,492.104
1,0.48355,-0.007,-0.510135,491.085
1,-1.29973,-0.007,-0.989264,495.186
1,-0.083188,-0.007,-0.639538,495.348
1,0.931093,-0.007,1.14079,486.9
1,0.299431,-0.007,-0.459477,495.21
1,-0.0867526,-0.007,1.22582,494.052
1,1.02056,-0.007,-0.905523,492.152
1,0.124075,-0.007,0.523523,494.287
1,0.84584,-0.007,-0.438527,492.759
1,1.00308,-0.007,-1.13756,494.811
1,0.180806,-0.007,1.14181,492.498
1,-0.711587,-0.007,0.603229,494.489
1,0.0545232,-0.007,-1.25459,467.49
1,-0.31906,-0.007,0.294507,493.803
1,1.22846,-0.007,0.897221,494.776
1,-1.20808,-0.007,0.639563,497.318
1,1.27454,-0.007,0.926059,494.15
1,0.0498044,-0.007,-0.785805,491.875
1,0.535236,-0.007,-1.27322,492.628
1,0.683406,-0.007,1.36026,492.7
1,-0.184649,-0.007,0.732052,494.469
1,-0.168833,-0.007,0.734021,493.742
1,1.1543,-0.007,-0.97468,491.853
1,0.269364,-0.007,0.13418,495.856
1,-0.309135,-0.007,-1.06528,494.672
1,-0.798228,-0.007,-1.05987,491.261
1,-0.75691,-0.007,0.237368,490.281
1,-0.743745,-0.007,-0.730686,493.392
1,-0.174665,-0.007,-0.677251,493.187
1,-0.480208,-0.007,0.554604,494.34
1,-0.224967,-0.007,-0.350975,493.884
1,-0.194288,-0.007,-0.840457,487.84
1,-0.359243,-0.007,-0.520403,494.463
1,0.939305,-0.007,0.423397,493.284
1,0.620894,-0.007,-0.516682,489.918
1,1.2292,-0.007,1.18059,494.272
1,-0.92608,-0.007,-1.34844,493.732
1,0.862716,-0.007,-0.315898,491.259
1,1.00196,-0.007,0.823798,492.232
1,0.656237,-0.007,1.14698,493.767
1,0.49405,-0.007,0.899686,493.13
1,1.11392,-0.007,-0.87838,486.839
1,-1.36488,-0.007,-0.388969,496.697
1,1.04534,-0.007,0.998343,496.377
1,-0.409401,-0.007,-0.289747,488.873
1,0.861769,-0.007,1.13382,493.216
1,-1.16008,-0.007,-0.284452,494.706
1,1.15914,-0.007,1.3119,494.361
1,0.314124,-0.007,0.930814,497.45
1,-1.15729,-0.007,1.05243,493.089
1,-1.05795,-0.007,-0.093273,491.806
1,0.907552,-0.007,0.242367,482.479
1,-1.14105,-0.007,-1.11306,494.864
1,-1.16401,-0.007,-0.05153,493.613
1,-0.275561,-0.007,0.837293,494.25
1,0.844318,-0.007,0.253193,488.802
1,1.09157,-0.007,0.560588,494.775
1,-0.563142,-0.007,0.503541,491.552
1,-0.701991,-0.007,0.149491,493.684
1,-0.727579,-0.007,0.64731,494.216
1,-0.270763,-0.007,0.579258,493.741
1,1.02238,-0.007,0.228534,492.399
1,-0.0425398,-0.007,-0.892637,495.722
1,-0.164421,-0.007,-0.725115,494.837
1,-0.253227,-0.007,0.172999,465.924
1,1.33945,-0.007,1.45393,495.366
1,-0.0460523,-0.007,1.1537,493.316
1,0.368878,-0.007,0.354456,478.88
1,0.382716,-0.007,-0.947693,494.402
1,1.01529,-0.007,-1.26031,494.705
1,-1.0383,-0.007,-1.07777,493.34
1,-0.675231,-0.007,-0.537866,494.033
1,-0.430744,-0.007,-1.00228,494.341
1,-0.0316892,-0.007,0.459694,494.161
1,0.322264,-0.007,0.0936451,493.177
1,-0.429458,-0.007,0.936133,494.582
1,0.314762,-0.007,1.02169,492.71
1,-0.232306,-0.007,0.8041,491.041
1,0.0995832,-0.007,-1.01446,494.39
1,-0.892812,-0.007,-1.02968,490.492
1,0.935571,-0.007,-0.705937,495.558
1,-0.0382181,-0.007,-0.863074,492.898
1,1.01337,-0.007,-1.21179,494.713
1,0.103179,-0.007,-0.491427,490.381
1,-1.11198,-0.007,-0.930677,494.438
1,-0.195818,-0.007,0.813489,494.805
1,1.28614,-0.007,-1.03556,494.371
1,0.0709463,-0.007,-0.37322,490.396
1,0.827864,-0.007,-0.286144,495.204
1,-0.240031,-0.007,-0.554621,491.419
1,-2.73998,-0.007,1.44338,232.576
1,0.950895,-0.007,0.440493,490.433
1,0.569993,-0.007,0.765228,496.163
1,0.557509,-0.007,0.611939,493.417
1,1.02662,-0.007,0.863496,491.864
1,1.27501,-0.007,0.573557,362.264
1,-0.828157,-0.007,-0.470627,493.411
1,-1.1816,-0.007,-0.879604,487.973
1,-0.687283,-0.007,-0.580028,495.176
1,-1.08653,-0.007,-0.181868,493.622
1,-0.965562,-0.007,0.481416,494.116
1,-0.0381043,-0.007,0.226458,489.933
1,0.547365,-0.007,-0.501905,490.869
1,-0.335585,-0.007,0.749684,495.446
1,-0.610968,-0.007,-0.698811,494.015
1,-1.25524,-0.007,0.734081,488.863
1,-0.208546,-0.007,-1.08724,470.548
1,1.09659,-0.007,-0.174129,491.969
1,-0.562384,-0.007,0.520117,496.096
1,-0.760382,-0.007,-1.16799,484.838
1,-0.890858,-0.007,0.949858,492.642
1,-1.19556,-0.007,-0.50154,491.764
1,-0.577208,-0.007,0.28666,491.564
1,-0.525767,-0.007,1.07899,495.643
1,-0.557251,-0.007,-0.210716,494.187
1,-0.110885,-0.007,-0.156461,492.617
1,1.12645,-0.007,1.18339,492.644
1,0.0352269,-0.007,0.517041,489.75
1,-0.244674,-0.007,-0.777003,493.875
1,0.525206,-0.007,0.187209,493.514
1,0.86861,-0.007,0.43735,496.919
1,-0.320378,-0.007,0.263662,488.397
1,-0.117488,-0.007,-0.370149,489.762
1,-0.180607,-0.007,0.575319,494.981
1,1.03863,-0.007,-0.673819,495.811
1,-0.85708,-0.007,0.366724,486.707
1,-0.409106,-0.007,0.968963,494.813
1,0.896753,-0.007,-0.28111,491.847
1,3.08897,-0.007,-1.23232,305.345
1,-0.897561,-0.007,-0.372995,493.842
1,-1.19421,-0.007,0.888129,495.052
1,1.24984,-0.007,1.32515,492.99
1,-1.23852,-0.007,1.1581,495.592
1,1.28359,-0.007,0.0390324,495.899
1,-0.798662,-0.007,-0.595358,495.108
1,-0.54607,-0.007,0.519941,492.957
1,0.63345,-0.007,-0.449836,467.305
1,1.2336,-0.007,0.543067,495.451
1,1.04397,-0.007,-0.615554,494.083
1,-1.12232,-0.007,0.00151717,490.196
1,1.00296,-0.007,0.36854,492.621
1,-0.245183,-0.007,-0.0497779,493.312
1,-0.476652,-0.007,0.959506,490.166
1,-1.10275,-0.007,-0.241714,491.269
1,-0.607016,-0.007,-1.32402,493.197
1,-0.0265911,-0.007,0.436245,491.775
1,0.581196,-0.007,-0.808704,495.104
1,-0.60306,-0.007,0.736631,494.258
1,0.126302,-0.007,-0.0602511,494.722
1,0.0339237,-0.007,-1.0289,491.938
1,0.876837,-0.007,-0.738088,492.843
1,0.218577,-0.007,-0.126797,493.21
1,-1.06556,-0.007,0.360782,492.212
1,0.429386,-0.007,0.853517,492.759
1,-0.509598,-0.007,0.215444,493.116
1,0.302631,-0.007,0.716412,492.47
1,-1.08278,-0.007,1.1051,493.162
1,0.108736,-0.007,-0.215256,496.306
1,-1.07404,-0.007,-1.5825,494.302
1,-0.256214,-0.007,-0.172882,495.685
1,-0.442592,-0.007,-0.918462,494.388
1,0.992099,-0.007,-0.304827,492.28
1,-0.975442,-0.007,0.931988,495.235
1,0.874017,-0.007,-0.932477,491.757
1,-0.594126,-0.007,-0.724709,490.026
1,-0.100351,-0.007,-0.766826,492.955
1,-0.37264,-0.007,-1.05432,491.15
1,0.462281,-0.007,1.24472,494.628
1,0.77666,-0.007,0.313849,495.393
1,-0.3911,-0.007,-0.724613,491.881
1,0.258856,-0.007,1.01501,495.161
1,0.291923,-0.007,-0.00672992,496.166
1,0.878797,-0.007,1.04148,491.397
1,-0.562936,-0.007,1.0677,496.013
1,0.19978,-0.007,0.643134,493.199
1,-0.123416,-0.007,0.628814,494.451
1,-0.549638,-0.007,0.860327,493.508
1,0.692353,-0.007,-0.114216,493.247
1,0.827944,-0.007,0.505729,493.415
1,1.00871,-0.007,0.240339,492.646
1,1.14674,-0.007,0.596734,493.841
1,0.530765,-0.007,0.892269,486.578
1,0.179206,-0.007,-0.0798926,495.178
1,-1.21175,-0.007,-0.0928893,497.359
1,-1.26043,-0.007,-1.00552,491.897
1,1.32688,-0.007,-1.22487,492.467
1,-0.657527,-0.007,0.976872,483.577
1,0.297185,-0.007,-1.03574,485.819
1,0.541012,-0.007,-0.852515,489.287
1,-0.708371,-0.007,-0.74283,494.478
1,0.377077,-0.007,1.21666,492.421
1,-0.351623,-0.007,0.96179,492.93
1,-0.559564,-0.007,-1.08243,489.306
1,0.721841,-0.007,-0.576476,491.665
1,-0.45927,-0.007,1.0097,494.382
1,0.0572288,-0.007,-0.608958,493.984
1,0.335978,-0.007,0.327316,494.524
1,0.400351,-0.007,-0.797084,490.475
1,0.907076,-0.007,-0.93433,492.946
1,-1.12361,-0.007,0.0519184,492.308
1,0.440405,-0.007,0.460997,491.967
1,0.0251435,-0.007,0.498678,495.098
1,1.72502,-0.007,2.19657,189.423
1,0.461992,-0.007,-0.36883,496.329
1,0.169557,-0.007,0.604391,493.799
1,-1.19704,-0.007,0.18195,485.748
1,1.16253,-0.007,-0.257002,494.604
1,0.871065,-0.007,0.837217,485.658
1,0.882731,-0.007,-0.743167,493.363
1,-1.14071,-0.007,-0.392205,488.762
1,-1.12357,-0.007,-0.391471,495.127
1,-0.0206522,-0.007,1.1049,494.449
1,-0.0886488,-0.007,-0.799425,494.356
1,1.3065,-0.007,-0.778383,493.383
1,-0.203214,-0.007,0.690966,486.972
1,-0.0983265,-0.007,0.541226,492.282
1,-0.764998,-0.007,-1.24369,494.66
1,1.22107,-0.007,1.06027,486.496
1,-0.821829,-0.007,-0.585557,492.666
1,-0.307316,-0.007,1.17803,495.455
1,-1.15661,-0.007,0.384214,492.018
1,-0.698391,-0.007,0.303682,491.387
1,-0.652943,-0.007,0.197488,494.336
1,-0.915507,-0.007,-0.703717,493.907
1,0.788532,-0.007,1.03019,492.035
1,0.205278,-0.007,-0.325531,493.671
1,0.503561,-0.007,-0.640866,490.967
1,-0.179392,-0.007,0.40037,496.49
1,-1.05246,-0.007,-0.254219,493.522
1,1.10103,-0.007,-0.440332,491.632
1,-0.135459,-0.007,-0.523964,486.522
1,-1.37167,-0.007,-0.936968,493.414
1,0.00737927,-0.007,-0.942333,491.539
1,-0.312625,-0.007,-0.0732019,492.035
1,0.77906,-0.007,0.434224,496.133
1,-1.17664,-0.007,-0.912479,487.252
1,0.185675,-0.007,0.140396,495.203
1,0.206546,-0.007,1.16996,488.65
1,-0.671209,-0.007,-0.807062,495.661
1,-0.257621,-0.007,-0.351488,492
1,0.679739,-0.007,0.946325,491.5
1,-0.315173,-0.007,-0.932513,492.634
1,-0.573519,-0.007,-0.277755,489.639
1,-0.676719,-0.007,-0.78004,481.529
1,-0.105749,-0.007,1.20199,493.85
1,0.12498,-0.007,-1.29152,491.81
1,0.0197084,-0.007,0.391964,494.399
1,-0.708538,-0.007,-0.341901,481.03
1,-0.260696,-0.007,1.29589,496.187
1,-1.37814,-0.007,-0.338654,491.416
1,0.0904515,-0.007,0.896354,496.012
1,0.983497,-0.007,-0.594105,488.444
1,0.334384,-0.007,0.121408,490.219
1,1.03373,-0.007,-0.994457,493.311
1,-0.676234,-0.007,0.816392,488.402
1,-0.297308,-0.007,1.04788,494.067
1,-1.04789,-0.007,-0.516376,495.806
1,-0.566922,-0.007,0.958585,488.5
1,0.445136,-0.007,0.0526374,494.096
1,-0.316092,-0.007,-0.621517,494.784
1,1.15923,-0.007,-0.432159,496.376
1,-0.849439,-0.007,-0.340604,485.845
1,0.282025,-0.007,-0.401346,494.824
1,0.0291543,-0.007,-0.994883,493.526
1,-0.569194,-0.007,-0.914897,494.462
1,-0.181547,-0.007,-0.775024,489.307
1,0.770869,-0.007,-0.305798,491.229
1,-0.827364,-0.007,-0.659227,472.925
1,-0.173155,-0.007,1.11313,491.919
1,-1.14665,-0.007,-0.84572,493.784
1,0.548853,-0.007,-0.902953,494.271
1,0.492648,-0.007,1.2138,494.45
1,1.05668,-0.007,-0.648944,489.954
1,-0.0361323,-0.007,-1.02771,475.079
1,-0.465378,-0.007,-0.740741,492.105
1,-0.984292,-0.007,0.125812,488.455
1,-0.604411,-0.007,-0.0937009,492.736
1,0.137232,-0.007,0.243693,493.28
1,-0.950669,-0.007,-0.465939,496.633
1,-1.08543,-0.007,0.962756,496.56
1,0.427116,-0.007,1.04777,491.467
1,0.959025,-0.007,0.680344,490.667
1,-0.233552,-0.007,0.252542,494.961
1,0.637304,-0.007,1.00645,496.072
1,0.0136236,-0.007,0.302976,494.695
1,0.371854,-0.007,1.05891,494.973
1,-0.91375,-0.007,-0.615714,494.088
1,1.05925,-0.007,-0.942391,495.675
1,-0.569772,-0.007,0.358215,491.607
1,-0.508242,-0.007,0.452892,492.044
1,0.551813,-0.007,0.752199,493.458
1,1.19065,-0.007,-0.21169,492.391
1,-0.192578,-0.007,0.426734,491.931
1,-0.701062,-0.007,0.971971,491.223
1,-0.0498757,-0.007,-1.151,490.782
1,1.0749,-0.007,-1.13755,490.279
1,1.12179,-0.007,-1.15909,444.419
1,0.476144,-0.007,-0.945606,492.55
1,-0.908974,-0.007,0.297448,490.776
1,0.601233,-0.007,0.532438,491.157
1,-1.05527,-0.007,-0.582508,482.987
1,0.384314,-0.007,-1.14655,486.976
1,-0.699878,-0.007,-1.09789,495.014
1,-0.0264028,-0.007,0.40525,489.91
1,-0.414726,-0.007,-0.932249,492.962
1,-0.189333,-0.007,0.128271,497.093
1,1.03612,-0.007,0.0805457,493.587
1,0.195573,-0.007,0.0993084,495.856
1,0.401788,-0.007,0.508388,494.981
1,0.105209,-0.007,-1.1979,492.653
1,0.0970157,-0.007,-0.136433,494.711
1,-0.418401,-0.007,1.14328,493.695
1,0.635929,-0.007,1.07985,491.415
1,-0.557902,-0.007,1.06244,492.795
1,-0.993766,-0.007,0.824214,477.048
1,-0.526537,-0.007,-0.63602,498.193
1,-1.31633,-0.007,0.980404,492.747
1,0.995373,-0.007,0.960193,491.074
1,0.507152,-0.007,0.651655,491.066
1,0.968209,-0.007,0.918444,496.874
1,0.297019,-0.007,-1.032,495.269
1,0.154047,-0.007,-1.14257,491.562
1,-0.970171,-0.007,-0.295575,488.953
1,0.753562,-0.007,0.605495,493.095
1,0.145006,-0.007,0.756004,494.812
1,1.09673,-0.007,-1.06905,493.599
1,0.117129,-0.007,1.22323,493.29
1,-0.401552,-0.007,-0.0959934,493.683
1,-0.665611,-0.007,1.09074,495.071
1,0.552911,-0.007,1.14849,494.986
1,-0.20225,-0.007,-0.238651,486.99
1,1.07826,-0.007,0.140047,489.874
1,0.399497,-0.007,-0.329421,491.579
1,0.248755,-0.007,-0.145584,489.293
1,1.19952,-0.007,0.0570065,494.469
1,0.760521,-0.007,0.0448357,491.509
1,-0.480613,-0.007,1.13132,485.5
1,-0.619586,-0.007,-0.598167,492.773
1,-0.482315,-0.007,-0.384549,492.874
1,0.460268,-0.007,-0.565623,494.555
1,-0.885062,-0.007,0.130529,494.529
1,-0.292511,-0.007,-1.01341,494.308
1,1.07642,-0.007,-0.288504,494.104
1,-0.084144,-0.007,-1.22011,495.005
1,-0.216649,-0.007,-0.843588,446.182
1,1.21638,-0.007,0.0529364,492.599
1,1.2479,-0.007,0.972497,494.015
1,0.906596,-0.007,0.714165,492.947
1,1.07244,-0.007,0.229465,496.438
1,0.112886,-0.007,-1.26598,492.687
1,0.71315,-0.007,0.779972,492.073
1,0.156436,-0.007,0.451308,490.324
1,0.0339018,-0.007,0.218435,494.229
1,-0.886614,-0.007,-0.645122,492.508
1,0.858322,-0.007,-0.986462,493.615
1,-1.17124,-0.007,0.663758,487.404
1,0.000826987,-0.007,-0.412043,494.973
1,1.29568,-0.007,-0.314975,495.818
1,-1.23891,-0.007,-0.342609,488.399
1,0.526375,-0.007,1.00085,475.829
1,-1.11001,-0.007,-0.793339,490.673
1,1.1633,-0.007,-1.04396,495.831
1,1.0244,-0.007,-1.22732,492.214
1,0.277284,-0.007,-1.15323,492.728
1,0.318776,-0.007,-0.167648,491.059
1,0.379665,-0.007,0.352568,493.164
1,-0.0929997,-0.007,0.147236,492.589
1,-0.319928,-0.007,0.93679,494.462
1,0.477444,-0.007,0.632831,495.32
1,0.117211,-0.007,-0.405768,482.648
1,1.13861,-0.007,-0.622761,492.795
1,-0.365172,-0.007,0.768944,494.355
1,0.587347,-0.007,1.01314,496.693
1,-0.0493343,-0.007,-0.46879,495.35
1,-0.21722,-0.007,-0.438182,493.884
1,0.644823,-0.007,-0.994641,494.68
1,-0.828734,-0.007,-0.571764,484.052
1,0.750873,-0.007,-0.280994,493.874
1,-0.0369448,-0.007,1.06602,490.969
1,-0.348531,-0.007,-1.40471,493.245
1,0.115283,-0.007,-0.86543,495.633
1,-0.0883338,-0.007,0.0502501,494.572
1,0.145816,-0.007,1.25577,491.163
1,-1.06961,-0.007,-0.934691,494.337
1,0.473982,-0.007,1.03461,494.952
1,-1.23955,-0.007,0.904755,492.407
1,0.0451076,-0.007,-0.885774,493.359
1,1.12437,-0.007,-1.21622,493.624
1,-0.132182,-0.007,-0.788107,496.345
1,-0.0966237,-0.007,0.308997,494.981
1,0.408989,-0.007,-0.333758,478.757
1,0.921186,-0.007,1.11745,493.499
1,-0.136362,-0.007,0.25685,494.904
1,-0.126798,-0.007,1.01197,492.447
1,0.443635,-0.007,-0.634654,490.733
1,0.0344625,-0.007,0.598959,494.761
1,-1.19037,-0.007,0.947489,490.622
1,-1.02668,-0.007,1.16633,496.22
1,0.664546,-0.007,0.539342,493.758
1,-0.421716,-0.007,1.18768,491.809
1,0.220411,-0.007,-0.404208,493.61
1,-1.27144,-0.007,-0.611429,484.795
1,-0.754384,-0.007,-0.69124,490.691
1,0.667832,-0.007,1.17919,493.003
1,0.633961,-0.007,1.08103,494.596
1,0.0335644,-0.007,0.866998,495.248
1,-0.402024,-0.007,-0.671727,493.404
1,-0.160882,-0.007,1.73372,491.835
1,1.03933,-0.007,1.06974,494.205
1,-1.10087,-0.007,-0.715608,471.117
1,-0.848219,-0.007,-0.658228,496.324
1,0.993104,-0.007,0.204575,490.805
1,0.360534,-0.007,0.102276,492.315
1,0.482956,-0.007,-0.77133,494.811
