37.3912,56.9366
38.241,56.9366
39.0908,56.9366
39.5157,56.9366
39.9406,56.9366
40.3655,56.9366
0.0,56.5117
0.4249,56.5117
0.8498,56.5117
1.2747,56.5117
2.1245,56.5117
2.9743,56.5117
3.3992,56.5117
4.249,56.5117
4.6739,56.5117
6.3735,56.5117
7.2233,56.5117
8.9229,56.5117
9.7727,56.5117
10.1976,56.5117
11.0474,56.5117
12.747,56.5117
13.1719,56.5117
13.5968,56.5117
14.4466,56.5117
14.8715,56.5117
17.8458,56.5117
18.2707,56.5117
19.5454,56.5117
19.9703,56.5117
20.3952,56.5117
20.8201,56.5117
22.0948,56.5117
22.5197,56.5117
25.494,56.5117
25.9189,56.5117
26.7687,56.5117
27.1936,56.5117
27.6185,56.5117
29.3181,56.5117
30.1679,56.5117
30.5928,56.5117
31.4426,56.5117
33.1422,56.5117
33.992,56.5117
35.6916,56.5117
36.1165,56.5117
36.9663,56.5117
37.3912,56.5117
38.241,56.5117
39.0908,56.5117
39.5157,56.5117
39.9406,56.5117
40.3655,56.5117
1.6996,56.0868
2.5494,56.0868
3.8241,56.0868
5.0988,56.0868
5.5237,56.0868
5.9486,56.0868
6.7984,56.0868
7.6482,56.0868
8.0731,56.0868
8.498,56.0868
9.3478,56.0868
10.6225,56.0868
11.4723,56.0868
11.8972,56.0868
12.3221,56.0868
14.0217,56.0868
15.2964,56.0868
15.7213,56.0868
16.1462,56.0868
16.5711,56.0868
16.996,56.0868
17.4209,56.0868
18.6956,56.0868
19.1205,56.0868
21.245,56.0868
21.6699,56.0868
22.9446,56.0868
23.3695,56.0868
23.7944,56.0868
24.2193,56.0868
24.6442,56.0868
25.0691,56.0868
26.3438,56.0868
28.0434,56.0868
28.4683,56.0868
28.8932,56.0868
29.743,56.0868
31.0177,56.0868
31.8675,56.0868
32.2924,56.0868
32.7173,56.0868
33.5671,56.0868
34.4169,56.0868
34.8418,56.0868
35.2667,56.0868
36.5414,56.0868
37.8161,56.0868
38.6659,56.0868
1.6996,55.6619
2.5494,55.6619
3.8241,55.6619
5.0988,55.6619
5.5237,55.6619
5.9486,55.6619
6.7984,55.6619
7.6482,55.6619
8.0731,55.6619
8.498,55.6619
9.3478,55.6619
10.6225,55.6619
11.4723,55.6619
11.8972,55.6619
12.3221,55.6619
14.0217,55.6619
15.2964,55.6619
15.7213,55.6619
16.1462,55.6619
16.5711,55.6619
16.996,55.6619
17.4209,55.6619
18.6956,55.6619
19.1205,55.6619
21.245,55.6619
21.6699,55.6619
22.9446,55.6619
23.3695,55.6619
23.7944,55.6619
24.2193,55.6619
24.6442,55.6619
25.0691,55.6619
26.3438,55.6619
28.0434,55.6619
28.4683,55.6619
28.8932,55.6619
29.743,55.6619
31.0177,55.6619
31.8675,55.6619
32.2924,55.6619
32.7173,55.6619
33.5671,55.6619
34.4169,55.6619
34.8418,55.6619
35.2667,55.6619
36.5414,55.6619
37.8161,55.6619
38.6659,55.6619
0.0,55.237
0.4249,55.237
0.8498,55.237
1.2747,55.237
2.1245,55.237
2.9743,55.237
3.3992,55.237
4.249,55.237
4.6739,55.237
6.3735,55.237
7.2233,55.237
8.9229,55.237
9.7727,55.237
10.1976,55.237
11.0474,55.237
12.747,55.237
13.1719,55.237
13.5968,55.237
14.4466,55.237
14.8715,55.237
17.8458,55.237
18.2707,55.237
19.5454,55.237
19.9703,55.237
20.3952,55.237
20.8201,55.237
22.0948,55.237
22.5197,55.237
25.494,55.237
25.9189,55.237
26.7687,55.237
27.1936,55.237
27.6185,55.237
29.3181,55.237
30.1679,55.237
30.5928,55.237
31.4426,55.237
33.1422,55.237
33.992,55.237
35.6916,55.237
36.1165,55.237
36.9663,55.237
37.3912,55.237
38.241,55.237
39.0908,55.237
39.5157,55.237
39.9406,55.237
40.3655,55.237
1.6996,54.8121
2.5494,54.8121
3.8241,54.8121
5.0988,54.8121
5.5237,54.8121
5.9486,54.8121
6.7984,54.8121
7.6482,54.8121
8.0731,54.8121
8.498,54.8121
9.3478,54.8121
10.6225,54.8121
11.4723,54.8121
11.8972,54.8121
12.3221,54.8121
14.0217,54.8121
15.2964,54.8121
15.7213,54.8121
16.1462,54.8121
16.5711,54.8121
16.996,54.8121
17.4209,54.8121
18.6956,54.8121
19.1205,54.8121
21.245,54.8121
21.6699,54.8121
22.9446,54.8121
23.3695,54.8121
23.7944,54.8121
24.2193,54.8121
24.6442,54.8121
25.0691,54.8121
26.3438,54.8121
28.0434,54.8121
28.4683,54.8121
28.8932,54.8121
29.743,54.8121
31.0177,54.8121
31.8675,54.8121
32.2924,54.8121
32.7173,54.8121
33.5671,54.8121
34.4169,54.8121
34.8418,54.8121
35.2667,54.8121
36.5414,54.8121
37.8161,54.8121
38.6659,54.8121
1.6996,54.3872
2.5494,54.3872
3.8241,54.3872
5.0988,54.3872
5.5237,54.3872
5.9486,54.3872
6.7984,54.3872
7.6482,54.3872
8.0731,54.3872
8.498,54.3872
9.3478,54.3872
10.6225,54.3872
11.4723,54.3872
11.8972,54.3872
12.3221,54.3872
14.0217,54.3872
15.2964,54.3872
15.7213,54.3872
16.1462,54.3872
16.5711,54.3872
16.996,54.3872
17.4209,54.3872
18.6956,54.3872
19.1205,54.3872
21.245,54.3872
21.6699,54.3872
22.9446,54.3872
23.3695,54.3872
23.7944,54.3872
24.2193,54.3872
24.6442,54.3872
25.0691,54.3872
26.3438,54.3872
28.0434,54.3872
28.4683,54.3872
28.8932,54.3872
29.743,54.3872
31.0177,54.3872
31.8675,54.3872
32.2924,54.3872
32.7173,54.3872
33.5671,54.3872
34.4169,54.3872
34.8418,54.3872
35.2667,54.3872
36.5414,54.3872
37.8161,54.3872
38.6659,54.3872
1.6996,53.9623
2.5494,53.9623
3.8241,53.9623
5.0988,53.9623
5.5237,53.9623
5.9486,53.9623
6.7984,53.9623
7.6482,53.9623
8.0731,53.9623
8.498,53.9623
9.3478,53.9623
10.6225,53.9623
11.4723,53.9623
11.8972,53.9623
12.3221,53.9623
14.0217,53.9623
15.2964,53.9623
15.7213,53.9623
16.1462,53.9623
16.5711,53.9623
16.996,53.9623
17.4209,53.9623
18.6956,53.9623
19.1205,53.9623
21.245,53.9623
21.6699,53.9623
22.9446,53.9623
23.3695,53.9623
23.7944,53.9623
24.2193,53.9623
24.6442,53.9623
25.0691,53.9623
26.3438,53.9623
28.0434,53.9623
28.4683,53.9623
28.8932,53.9623
29.743,53.9623
31.0177,53.9623
31.8675,53.9623
32.2924,53.9623
32.7173,53.9623
33.5671,53.9623
34.4169,53.9623
34.8418,53.9623
35.2667,53.9623
36.5414,53.9623
37.8161,53.9623
38.6659,53.9623
0.0,53.5374
0.4249,53.5374
0.8498,53.5374
1.2747,53.5374
2.1245,53.5374
2.9743,53.5374
3.3992,53.5374
4.249,53.5374
4.6739,53.5374
6.3735,53.5374
7.2233,53.5374
8.9229,53.5374
9.7727,53.5374
10.1976,53.5374
11.0474,53.5374
12.747,53.5374
13.1719,53.5374
13.5968,53.5374
14.4466,53.5374
14.8715,53.5374
17.8458,53.5374
18.2707,53.5374
19.5454,53.5374
19.9703,53.5374
20.3952,53.5374
20.8201,53.5374
22.0948,53.5374
22.5197,53.5374
25.494,53.5374
25.9189,53.5374
26.7687,53.5374
27.1936,53.5374
27.6185,53.5374
29.3181,53.5374
30.1679,53.5374
30.5928,53.5374
31.4426,53.5374
33.1422,53.5374
33.992,53.5374
35.6916,53.5374
36.1165,53.5374
36.9663,53.5374
37.3912,53.5374
38.241,53.5374
39.0908,53.5374
39.5157,53.5374
39.9406,53.5374
40.3655,53.5374
0.0,53.1125
0.4249,53.1125
0.8498,53.1125
1.2747,53.1125
2.1245,53.1125
2.9743,53.1125
3.3992,53.1125
4.249,53.1125
4.6739,53.1125
6.3735,53.1125
7.2233,53.1125
8.9229,53.1125
9.7727,53.1125
10.1976,53.1125
11.0474,53.1125
12.747,53.1125
13.1719,53.1125
13.5968,53.1125
14.4466,53.1125
14.8715,53.1125
17.8458,53.1125
18.2707,53.1125
19.5454,53.1125
19.9703,53.1125
20.3952,53.1125
20.8201,53.1125
22.0948,53.1125
22.5197,53.1125
25.494,53.1125
25.9189,53.1125
26.7687,53.1125
27.1936,53.1125
27.6185,53.1125
29.3181,53.1125
30.1679,53.1125
30.5928,53.1125
31.4426,53.1125
33.1422,53.1125
33.992,53.1125
35.6916,53.1125
36.1165,53.1125
36.9663,53.1125
37.3912,53.1125
38.241,53.1125
39.0908,53.1125
39.5157,53.1125
39.9406,53.1125
40.3655,53.1125
0.0,52.6876
0.4249,52.6876
0.8498,52.6876
1.2747,52.6876
2.1245,52.6876
2.9743,52.6876
3.3992,52.6876
4.249,52.6876
4.6739,52.6876
6.3735,52.6876
7.2233,52.6876
8.9229,52.6876
9.7727,52.6876
10.1976,52.6876
11.0474,52.6876
12.747,52.6876
13.1719,52.6876
13.5968,52.6876
14.4466,52.6876
14.8715,52.6876
17.8458,52.6876
18.2707,52.6876
19.5454,52.6876
19.9703,52.6876
20.3952,52.6876
20.8201,52.6876
22.0948,52.6876
22.5197,52.6876
25.494,52.6876
25.9189,52.6876
26.7687,52.6876
27.1936,52.6876
27.6185,52.6876
29.3181,52.6876
30.1679,52.6876
30.5928,52.6876
31.4426,52.6876
33.1422,52.6876
33.992,52.6876
35.6916,52.6876
36.1165,52.6876
36.9663,52.6876
37.3912,52.6876
38.241,52.6876
39.0908,52.6876
39.5157,52.6876
39.9406,52.6876
40.3655,52.6876
1.6996,52.2627
2.5494,52.2627
3.8241,52.2627
5.0988,52.2627
5.5237,52.2627
5.9486,52.2627
6.7984,52.2627
7.6482,52.2627
8.0731,52.2627
8.498,52.2627
9.3478,52.2627
10.6225,52.2627
11.4723,52.2627
11.8972,52.2627
12.3221,52.2627
14.0217,52.2627
15.2964,52.2627
15.7213,52.2627
16.1462,52.2627
16.5711,52.2627
16.996,52.2627
17.4209,52.2627
18.6956,52.2627
19.1205,52.2627
21.245,52.2627
21.6699,52.2627
22.9446,52.2627
23.3695,52.2627
23.7944,52.2627
24.2193,52.2627
24.6442,52.2627
25.0691,52.2627
26.3438,52.2627
28.0434,52.2627
28.4683,52.2627
28.8932,52.2627
29.743,52.2627
31.0177,52.2627
31.8675,52.2627
32.2924,52.2627
32.7173,52.2627
33.5671,52.2627
34.4169,52.2627
34.8418,52.2627
35.2667,52.2627
36.5414,52.2627
37.8161,52.2627
38.6659,52.2627
0.0,51.8378
0.4249,51.8378
0.8498,51.8378
1.2747,51.8378
2.1245,51.8378
2.9743,51.8378
3.3992,51.8378
4.249,51.8378
4.6739,51.8378
6.3735,51.8378
7.2233,51.8378
8.9229,51.8378
9.7727,51.8378
10.1976,51.8378
11.0474,51.8378
12.747,51.8378
13.1719,51.8378
13.5968,51.8378
14.4466,51.8378
14.8715,51.8378
17.8458,51.8378
18.2707,51.8378
19.5454,51.8378
19.9703,51.8378
20.3952,51.8378
20.8201,51.8378
22.0948,51.8378
22.5197,51.8378
25.494,51.8378
25.9189,51.8378
26.7687,51.8378
27.1936,51.8378
27.6185,51.8378
29.3181,51.8378
30.1679,51.8378
30.5928,51.8378
31.4426,51.8378
33.1422,51.8378
33.992,51.8378
35.6916,51.8378
36.1165,51.8378
36.9663,51.8378
37.3912,51.8378
38.241,51.8378
39.0908,51.8378
39.5157,51.8378
39.9406,51.8378
40.3655,51.8378
1.6996,51.4129
2.5494,51.4129
3.8241,51.4129
5.0988,51.4129
5.5237,51.4129
5.9486,51.4129
6.7984,51.4129
7.6482,51.4129
8.0731,51.4129
8.498,51.4129
9.3478,51.4129
10.6225,51.4129
11.4723,51.4129
11.8972,51.4129
12.3221,51.4129
14.0217,51.4129
15.2964,51.4129
15.7213,51.4129
16.1462,51.4129
16.5711,51.4129
16.996,51.4129
17.4209,51.4129
18.6956,51.4129
19.1205,51.4129
21.245,51.4129
21.6699,51.4129
22.9446,51.4129
23.3695,51.4129
23.7944,51.4129
24.2193,51.4129
24.6442,51.4129
25.0691,51.4129
26.3438,51.4129
28.0434,51.4129
28.4683,51.4129
28.8932,51.4129
29.743,51.4129
31.0177,51.4129
31.8675,51.4129
32.2924,51.4129
32.7173,51.4129
33.5671,51.4129
34.4169,51.4129
34.8418,51.4129
35.2667,51.4129
36.5414,51.4129
37.8161,51.4129
38.6659,51.4129
1.6996,50.988
2.5494,50.988
3.8241,50.988
5.0988,50.988
5.5237,50.988
5.9486,50.988
6.7984,50.988
7.6482,50.988
8.0731,50.988
8.498,50.988
9.3478,50.988
10.6225,50.988
11.4723,50.988
11.8972,50.988
12.3221,50.988
14.0217,50.988
15.2964,50.988
15.7213,50.988
16.1462,50.988
16.5711,50.988
16.996,50.988
17.4209,50.988
18.6956,50.988
19.1205,50.988
21.245,50.988
21.6699,50.988
22.9446,50.988
23.3695,50.988
23.7944,50.988
24.2193,50.988
24.6442,50.988
25.0691,50.988
26.3438,50.988
28.0434,50.988
28.4683,50.988
28.8932,50.988
29.743,50.988
31.0177,50.988
31.8675,50.988
32.2924,50.988
32.7173,50.988
33.5671,50.988
34.4169,50.988
34.8418,50.988
35.2667,50.988
36.5414,50.988
37.8161,50.988
38.6659,50.988
0.0,50.5631
0.4249,50.5631
0.8498,50.5631
1.2747,50.5631
2.1245,50.5631
2.9743,50.5631
3.3992,50.5631
4.249,50.5631
4.6739,50.5631
6.3735,50.5631
7.2233,50.5631
8.9229,50.5631
9.7727,50.5631
10.1976,50.5631
11.0474,50.5631
12.747,50.5631
13.1719,50.5631
13.5968,50.5631
14.4466,50.5631
14.8715,50.5631
17.8458,50.5631
18.2707,50.5631
19.5454,50.5631
19.9703,50.5631
20.3952,50.5631
20.8201,50.5631
22.0948,50.5631
22.5197,50.5631
25.494,50.5631
25.9189,50.5631
26.7687,50.5631
27.1936,50.5631
27.6185,50.5631
29.3181,50.5631
30.1679,50.5631
30.5928,50.5631
31.4426,50.5631
33.1422,50.5631
33.992,50.5631
35.6916,50.5631
36.1165,50.5631
36.9663,50.5631
37.3912,50.5631
38.241,50.5631
39.0908,50.5631
39.5157,50.5631
39.9406,50.5631
40.3655,50.5631
1.6996,50.1382
2.5494,50.1382
3.8241,50.1382
5.0988,50.1382
5.5237,50.1382
5.9486,50.1382
6.7984,50.1382
7.6482,50.1382
8.0731,50.1382
8.498,50.1382
9.3478,50.1382
10.6225,50.1382
11.4723,50.1382
11.8972,50.1382
12.3221,50.1382
14.0217,50.1382
15.2964,50.1382
15.7213,50.1382
16.1462,50.1382
16.5711,50.1382
16.996,50.1382
17.4209,50.1382
18.6956,50.1382
19.1205,50.1382
21.245,50.1382
21.6699,50.1382
22.9446,50.1382
23.3695,50.1382
23.7944,50.1382
24.2193,50.1382
24.6442,50.1382
25.0691,50.1382
26.3438,50.1382
28.0434,50.1382
28.4683,50.1382
28.8932,50.1382
29.743,50.1382
31.0177,50.1382
31.8675,50.1382
32.2924,50.1382
32.7173,50.1382
33.5671,50.1382
34.4169,50.1382
34.8418,50.1382
35.2667,50.1382
36.5414,50.1382
37.8161,50.1382
38.6659,50.1382
0.0,49.7133
0.4249,49.7133
0.8498,49.7133
1.2747,49.7133
2.1245,49.7133
2.9743,49.7133
3.3992,49.7133
4.249,49.7133
4.6739,49.7133
6.3735,49.7133
7.2233,49.7133
8.9229,49.7133
9.7727,49.7133
10.1976,49.7133
11.0474,49.7133
12.747,49.7133
13.1719,49.7133
13.5968,49.7133
14.4466,49.7133
14.8715,49.7133
17.8458,49.7133
18.2707,49.7133
19.5454,49.7133
19.9703,49.7133
20.3952,49.7133
20.8201,49.7133
22.0948,49.7133
22.5197,49.7133
25.494,49.7133
25.9189,49.7133
26.7687,49.7133
27.1936,49.7133
27.6185,49.7133
29.3181,49.7133
30.1679,49.7133
30.5928,49.7133
31.4426,49.7133
33.1422,49.7133
33.992,49.7133
35.6916,49.7133
36.1165,49.7133
36.9663,49.7133
37.3912,49.7133
38.241,49.7133
39.0908,49.7133
39.5157,49.7133
39.9406,49.7133
40.3655,49.7133
0.0,49.2884
0.4249,49.2884
0.8498,49.2884
1.2747,49.2884
2.1245,49.2884
2.9743,49.2884
3.3992,49.2884
4.249,49.2884
4.6739,49.2884
6.3735,49.2884
7.2233,49.2884
8.9229,49.2884
9.7727,49.2884
10.1976,49.2884
11.0474,49.2884
12.747,49.2884
13.1719,49.2884
13.5968,49.2884
14.4466,49.2884
14.8715,49.2884
17.8458,49.2884
18.2707,49.2884
19.5454,49.2884
19.9703,49.2884
20.3952,49.2884
20.8201,49.2884
22.0948,49.2884
22.5197,49.2884
25.494,49.2884
25.9189,49.2884
26.7687,49.2884
27.1936,49.2884
27.6185,49.2884
29.3181,49.2884
30.1679,49.2884
30.5928,49.2884
31.4426,49.2884
33.1422,49.2884
33.992,49.2884
35.6916,49.2884
36.1165,49.2884
36.9663,49.2884
37.3912,49.2884
38.241,49.2884
39.0908,49.2884
39.5157,49.2884
39.9406,49.2884
40.3655,49.2884
0.0,48.8635
0.4249,48.8635
0.8498,48.8635
1.2747,48.8635
2.1245,48.8635
2.9743,48.8635
3.3992,48.8635
4.249,48.8635
4.6739,48.8635
6.3735,48.8635
7.2233,48.8635
8.9229,48.8635
9.7727,48.8635
10.1976,48.8635
11.0474,48.8635
12.747,48.8635
13.1719,48.8635
13.5968,48.8635
14.4466,48.8635
14.8715,48.8635
17.8458,48.8635
18.2707,48.8635
19.5454,48.8635
19.9703,48.8635
20.3952,48.8635
20.8201,48.8635
22.0948,48.8635
22.5197,48.8635
25.494,48.8635
25.9189,48.8635
26.7687,48.8635
27.1936,48.8635
27.6185,48.8635
29.3181,48.8635
30.1679,48.8635
30.5928,48.8635
31.4426,48.8635
33.1422,48.8635
33.992,48.8635
35.6916,48.8635
36.1165,48.8635
36.9663,48.8635
37.3912,48.8635
38.241,48.8635
39.0908,48.8635
39.5157,48.8635
39.9406,48.8635
40.3655,48.8635
1.6996,48.4386
2.5494,48.4386
3.8241,48.4386
5.0988,48.4386
5.5237,48.4386
5.9486,48.4386
6.7984,48.4386
7.6482,48.4386
8.0731,48.4386
8.498,48.4386
9.3478,48.4386
10.6225,48.4386
11.4723,48.4386
11.8972,48.4386
12.3221,48.4386
14.0217,48.4386
15.2964,48.4386
15.7213,48.4386
16.1462,48.4386
16.5711,48.4386
16.996,48.4386
17.4209,48.4386
18.6956,48.4386
19.1205,48.4386
21.245,48.4386
21.6699,48.4386
22.9446,48.4386
23.3695,48.4386
23.7944,48.4386
24.2193,48.4386
24.6442,48.4386
25.0691,48.4386
26.3438,48.4386
28.0434,48.4386
28.4683,48.4386
28.8932,48.4386
29.743,48.4386
31.0177,48.4386
31.8675,48.4386
32.2924,48.4386
32.7173,48.4386
33.5671,48.4386
34.4169,48.4386
34.8418,48.4386
35.2667,48.4386
36.5414,48.4386
37.8161,48.4386
38.6659,48.4386
0.0,48.0137
0.4249,48.0137
0.8498,48.0137
1.2747,48.0137
2.1245,48.0137
2.9743,48.0137
3.3992,48.0137
4.249,48.0137
4.6739,48.0137
6.3735,48.0137
7.2233,48.0137
8.9229,48.0137
9.7727,48.0137
10.1976,48.0137
11.0474,48.0137
12.747,48.0137
13.1719,48.0137
13.5968,48.0137
14.4466,48.0137
14.8715,48.0137
17.8458,48.0137
18.2707,48.0137
19.5454,48.0137
19.9703,48.0137
20.3952,48.0137
20.8201,48.0137
22.0948,48.0137
22.5197,48.0137
25.494,48.0137
25.9189,48.0137
26.7687,48.0137
27.1936,48.0137
27.6185,48.0137
29.3181,48.0137
30.1679,48.0137
30.5928,48.0137
31.4426,48.0137
33.1422,48.0137
33.992,48.0137
35.6916,48.0137
36.1165,48.0137
36.9663,48.0137
37.3912,48.0137
38.241,48.0137
39.0908,48.0137
39.5157,48.0137
39.9406,48.0137
40.3655,48.0137
1.6996,47.5888
2.5494,47.5888
3.8241,47.5888
5.0988,47.5888
5.5237,47.5888
5.9486,47.5888
6.7984,47.5888
7.6482,47.5888
8.0731,47.5888
8.498,47.5888
9.3478,47.5888
10.6225,47.5888
11.4723,47.5888
11.8972,47.5888
12.3221,47.5888
14.0217,47.5888
15.2964,47.5888
15.7213,47.5888
16.1462,47.5888
16.5711,47.5888
16.996,47.5888
17.4209,47.5888
18.6956,47.5888
19.1205,47.5888
21.245,47.5888
21.6699,47.5888
22.9446,47.5888
23.3695,47.5888
23.7944,47.5888
24.2193,47.5888
24.6442,47.5888
25.0691,47.5888
26.3438,47.5888
28.0434,47.5888
28.4683,47.5888
28.8932,47.5888
29.743,47.5888
31.0177,47.5888
31.8675,47.5888
32.2924,47.5888
32.7173,47.5888
33.5671,47.5888
34.4169,47.5888
34.8418,47.5888
35.2667,47.5888
36.5414,47.5888
37.8161,47.5888
38.6659,47.5888
0.0,47.1639
0.4249,47.1639
0.8498,47.1639
1.2747,47.1639
2.1245,47.1639
2.9743,47.1639
3.3992,47.1639
4.249,47.1639
4.6739,47.1639
6.3735,47.1639
7.2233,47.1639
8.9229,47.1639
9.7727,47.1639
10.1976,47.1639
11.0474,47.1639
12.747,47.1639
13.1719,47.1639
13.5968,47.1639
14.4466,47.1639
14.8715,47.1639
17.8458,47.1639
18.2707,47.1639
19.5454,47.1639
19.9703,47.1639
20.3952,47.1639
20.8201,47.1639
22.0948,47.1639
22.5197,47.1639
25.494,47.1639
25.9189,47.1639
26.7687,47.1639
27.1936,47.1639
27.6185,47.1639
29.3181,47.1639
30.1679,47.1639
30.5928,47.1639
31.4426,47.1639
33.1422,47.1639
33.992,47.1639
35.6916,47.1639
36.1165,47.1639
36.9663,47.1639
37.3912,47.1639
38.241,47.1639
39.0908,47.1639
39.5157,47.1639
39.9406,47.1639
40.3655,47.1639
0.0,46.739
0.4249,46.739
0.8498,46.739
1.2747,46.739
2.1245,46.739
2.9743,46.739
3.3992,46.739
4.249,46.739
4.6739,46.739
6.3735,46.739
7.2233,46.739
8.9229,46.739
9.7727,46.739
10.1976,46.739
11.0474,46.739
12.747,46.739
13.1719,46.739
13.5968,46.739
14.4466,46.739
14.8715,46.739
17.8458,46.739
18.2707,46.739
19.5454,46.739
19.9703,46.739
20.3952,46.739
20.8201,46.739
22.0948,46.739
22.5197,46.739
25.494,46.739
25.9189,46.739
26.7687,46.739
27.1936,46.739
27.6185,46.739
29.3181,46.739
30.1679,46.739
30.5928,46.739
31.4426,46.739
33.1422,46.739
33.992,46.739
35.6916,46.739
36.1165,46.739
36.9663,46.739
37.3912,46.739
38.241,46.739
39.0908,46.739
39.5157,46.739
39.9406,46.739
40.3655,46.739
0.0,46.3141
0.4249,46.3141
0.8498,46.3141
1.2747,46.3141
2.1245,46.3141
2.9743,46.3141
3.3992,46.3141
4.249,46.3141
4.6739,46.3141
6.3735,46.3141
7.2233,46.3141
8.9229,46.3141
9.7727,46.3141
10.1976,46.3141
11.0474,46.3141
12.747,46.3141
13.1719,46.3141
13.5968,46.3141
14.4466,46.3141
14.8715,46.3141
17.8458,46.3141
18.2707,46.3141
19.5454,46.3141
19.9703,46.3141
20.3952,46.3141
20.8201,46.3141
22.0948,46.3141
22.5197,46.3141
25.494,46.3141
25.9189,46.3141
26.7687,46.3141
27.1936,46.3141
27.6185,46.3141
29.3181,46.3141
30.1679,46.3141
30.5928,46.3141
31.4426,46.3141
33.1422,46.3141
33.992,46.3141
35.6916,46.3141
36.1165,46.3141
36.9663,46.3141
37.3912,46.3141
38.241,46.3141
39.0908,46.3141
39.5157,46.3141
39.9406,46.3141
40.3655,46.3141
1.6996,45.8892
2.5494,45.8892
3.8241,45.8892
5.0988,45.8892
5.5237,45.8892
5.9486,45.8892
6.7984,45.8892
7.6482,45.8892
8.0731,45.8892
8.498,45.8892
9.3478,45.8892
10.6225,45.8892
11.4723,45.8892
11.8972,45.8892
12.3221,45.8892
14.0217,45.8892
15.2964,45.8892
15.7213,45.8892
16.1462,45.8892
16.5711,45.8892
16.996,45.8892
17.4209,45.8892
18.6956,45.8892
19.1205,45.8892
21.245,45.8892
21.6699,45.8892
22.9446,45.8892
23.3695,45.8892
23.7944,45.8892
24.2193,45.8892
24.6442,45.8892
25.0691,45.8892
26.3438,45.8892
28.0434,45.8892
28.4683,45.8892
28.8932,45.8892
29.743,45.8892
31.0177,45.8892
31.8675,45.8892
32.2924,45.8892
32.7173,45.8892
33.5671,45.8892
34.4169,45.8892
34.8418,45.8892
35.2667,45.8892
36.5414,45.8892
37.8161,45.8892
38.6659,45.8892
1.6996,45.4643
2.5494,45.4643
3.8241,45.4643
5.0988,45.4643
5.5237,45.4643
5.9486,45.4643
6.7984,45.4643
7.6482,45.4643
8.0731,45.4643
8.498,45.4643
9.3478,45.4643
10.6225,45.4643
11.4723,45.4643
11.8972,45.4643
12.3221,45.4643
14.0217,45.4643
15.2964,45.4643
15.7213,45.4643
16.1462,45.4643
16.5711,45.4643
16.996,45.4643
17.4209,45.4643
18.6956,45.4643
19.1205,45.4643
21.245,45.4643
21.6699,45.4643
22.9446,45.4643
23.3695,45.4643
23.7944,45.4643
24.2193,45.4643
24.6442,45.4643
25.0691,45.4643
26.3438,45.4643
28.0434,45.4643
28.4683,45.4643
28.8932,45.4643
29.743,45.4643
31.0177,45.4643
31.8675,45.4643
32.2924,45.4643
32.7173,45.4643
33.5671,45.4643
34.4169,45.4643
34.8418,45.4643
35.2667,45.4643
36.5414,45.4643
37.8161,45.4643
38.6659,45.4643
0.0,45.0394
0.4249,45.0394
0.8498,45.0394
1.2747,45.0394
2.1245,45.0394
2.9743,45.0394
3.3992,45.0394
4.249,45.0394
4.6739,45.0394
6.3735,45.0394
7.2233,45.0394
8.9229,45.0394
9.7727,45.0394
10.1976,45.0394
11.0474,45.0394
12.747,45.0394
13.1719,45.0394
13.5968,45.0394
14.4466,45.0394
14.8715,45.0394
17.8458,45.0394
18.2707,45.0394
19.5454,45.0394
19.9703,45.0394
20.3952,45.0394
20.8201,45.0394
22.0948,45.0394
22.5197,45.0394
25.494,45.0394
25.9189,45.0394
26.7687,45.0394
27.1936,45.0394
27.6185,45.0394
29.3181,45.0394
30.1679,45.0394
30.5928,45.0394
31.4426,45.0394
33.1422,45.0394
33.992,45.0394
35.6916,45.0394
36.1165,45.0394
36.9663,45.0394
37.3912,45.0394
38.241,45.0394
39.0908,45.0394
39.5157,45.0394
39.9406,45.0394
40.3655,45.0394
1.6996,44.6145
2.5494,44.6145
3.8241,44.6145
5.0988,44.6145
5.5237,44.6145
5.9486,44.6145
6.7984,44.6145
7.6482,44.6145
8.0731,44.6145
8.498,44.6145
9.3478,44.6145
10.6225,44.6145
11.4723,44.6145
11.8972,44.6145
12.3221,44.6145
14.0217,44.6145
15.2964,44.6145
15.7213,44.6145
16.1462,44.6145
16.5711,44.6145
16.996,44.6145
17.4209,44.6145
18.6956,44.6145
19.1205,44.6145
21.245,44.6145
21.6699,44.6145
22.9446,44.6145
23.3695,44.6145
23.7944,44.6145
24.2193,44.6145
24.6442,44.6145
25.0691,44.6145
26.3438,44.6145
28.0434,44.6145
28.4683,44.6145
28.8932,44.6145
29.743,44.6145
31.0177,44.6145
31.8675,44.6145
32.2924,44.6145
32.7173,44.6145
33.5671,44.6145
34.4169,44.6145
34.8418,44.6145
35.2667,44.6145
36.5414,44.6145
37.8161,44.6145
38.6659,44.6145
1.6996,44.1896
2.5494,44.1896
3.8241,44.1896
5.0988,44.1896
5.5237,44.1896
5.9486,44.1896
6.7984,44.1896
7.6482,44.1896
8.0731,44.1896
8.498,44.1896
9.3478,44.1896
10.6225,44.1896
11.4723,44.1896
11.8972,44.1896
12.3221,44.1896
14.0217,44.1896
15.2964,44.1896
15.7213,44.1896
16.1462,44.1896
16.5711,44.1896
16.996,44.1896
17.4209,44.1896
18.6956,44.1896
19.1205,44.1896
21.245,44.1896
21.6699,44.1896
22.9446,44.1896
23.3695,44.1896
23.7944,44.1896
24.2193,44.1896
24.6442,44.1896
