25.7176,49.9224
26.474,49.9224
27.6086,49.9224
28.365,49.9224
28.7432,49.9224
29.1214,49.9224
29.8778,49.9224
30.6342,49.9224
31.0124,49.9224
31.3906,49.9224
32.5252,49.9224
33.6598,49.9224
34.4162,49.9224
1.5128,49.5442
2.2692,49.5442
3.4038,49.5442
4.5384,49.5442
4.9166,49.5442
5.2948,49.5442
6.0512,49.5442
6.8076,49.5442
7.1858,49.5442
7.564,49.5442
8.3204,49.5442
9.455,49.5442
10.2114,49.5442
10.5896,49.5442
10.9678,49.5442
12.4806,49.5442
13.6152,49.5442
13.9934,49.5442
14.3716,49.5442
14.7498,49.5442
15.128,49.5442
15.5062,49.5442
16.6408,49.5442
17.019,49.5442
18.91,49.5442
19.2882,49.5442
20.4228,49.5442
20.801,49.5442
21.1792,49.5442
21.5574,49.5442
21.9356,49.5442
22.3138,49.5442
23.4484,49.5442
24.9612,49.5442
25.3394,49.5442
25.7176,49.5442
26.474,49.5442
27.6086,49.5442
28.365,49.5442
28.7432,49.5442
29.1214,49.5442
29.8778,49.5442
30.6342,49.5442
31.0124,49.5442
31.3906,49.5442
32.5252,49.5442
33.6598,49.5442
34.4162,49.5442
0.0,49.166
0.3782,49.166
0.7564,49.166
1.1346,49.166
1.891,49.166
2.6474,49.166
3.0256,49.166
3.782,49.166
4.1602,49.166
5.673,49.166
6.4294,49.166
7.9422,49.166
8.6986,49.166
9.0768,49.166
9.8332,49.166
11.346,49.166
11.7242,49.166
12.1024,49.166
12.8588,49.166
13.237,49.166
15.8844,49.166
16.2626,49.166
17.3972,49.166
17.7754,49.166
18.1536,49.166
18.5318,49.166
19.6664,49.166
20.0446,49.166
22.692,49.166
23.0702,49.166
23.8266,49.166
24.2048,49.166
24.583,49.166
26.0958,49.166
26.8522,49.166
27.2304,49.166
27.9868,49.166
29.4996,49.166
30.256,49.166
31.7688,49.166
32.147,49.166
32.9034,49.166
33.2816,49.166
34.038,49.166
34.7944,49.166
35.1726,49.166
35.5508,49.166
35.929,49.166
1.5128,48.7878
2.2692,48.7878
3.4038,48.7878
4.5384,48.7878
4.9166,48.7878
5.2948,48.7878
6.0512,48.7878
6.8076,48.7878
7.1858,48.7878
7.564,48.7878
8.3204,48.7878
9.455,48.7878
10.2114,48.7878
10.5896,48.7878
10.9678,48.7878
12.4806,48.7878
13.6152,48.7878
13.9934,48.7878
14.3716,48.7878
14.7498,48.7878
15.128,48.7878
15.5062,48.7878
16.6408,48.7878
17.019,48.7878
18.91,48.7878
19.2882,48.7878
20.4228,48.7878
20.801,48.7878
21.1792,48.7878
21.5574,48.7878
21.9356,48.7878
22.3138,48.7878
23.4484,48.7878
24.9612,48.7878
25.3394,48.7878
25.7176,48.7878
26.474,48.7878
27.6086,48.7878
28.365,48.7878
28.7432,48.7878
29.1214,48.7878
29.8778,48.7878
30.6342,48.7878
31.0124,48.7878
31.3906,48.7878
32.5252,48.7878
33.6598,48.7878
34.4162,48.7878
1.5128,48.4096
2.2692,48.4096
3.4038,48.4096
4.5384,48.4096
4.9166,48.4096
5.2948,48.4096
6.0512,48.4096
6.8076,48.4096
7.1858,48.4096
7.564,48.4096
8.3204,48.4096
9.455,48.4096
10.2114,48.4096
10.5896,48.4096
10.9678,48.4096
12.4806,48.4096
13.6152,48.4096
13.9934,48.4096
14.3716,48.4096
14.7498,48.4096
15.128,48.4096
15.5062,48.4096
16.6408,48.4096
17.019,48.4096
18.91,48.4096
19.2882,48.4096
20.4228,48.4096
20.801,48.4096
21.1792,48.4096
21.5574,48.4096
21.9356,48.4096
22.3138,48.4096
23.4484,48.4096
24.9612,48.4096
25.3394,48.4096
25.7176,48.4096
26.474,48.4096
27.6086,48.4096
28.365,48.4096
28.7432,48.4096
29.1214,48.4096
29.8778,48.4096
30.6342,48.4096
31.0124,48.4096
31.3906,48.4096
32.5252,48.4096
33.6598,48.4096
34.4162,48.4096
1.5128,48.0314
2.2692,48.0314
3.4038,48.0314
4.5384,48.0314
4.9166,48.0314
5.2948,48.0314
6.0512,48.0314
6.8076,48.0314
7.1858,48.0314
7.564,48.0314
8.3204,48.0314
9.455,48.0314
10.2114,48.0314
10.5896,48.0314
10.9678,48.0314
12.4806,48.0314
13.6152,48.0314
13.9934,48.0314
14.3716,48.0314
14.7498,48.0314
15.128,48.0314
15.5062,48.0314
16.6408,48.0314
17.019,48.0314
18.91,48.0314
19.2882,48.0314
20.4228,48.0314
20.801,48.0314
21.1792,48.0314
21.5574,48.0314
21.9356,48.0314
22.3138,48.0314
23.4484,48.0314
24.9612,48.0314
25.3394,48.0314
25.7176,48.0314
26.474,48.0314
27.6086,48.0314
28.365,48.0314
28.7432,48.0314
29.1214,48.0314
29.8778,48.0314
30.6342,48.0314
31.0124,48.0314
31.3906,48.0314
32.5252,48.0314
33.6598,48.0314
34.4162,48.0314
0.0,47.6532
0.3782,47.6532
0.7564,47.6532
1.1346,47.6532
1.891,47.6532
2.6474,47.6532
3.0256,47.6532
3.782,47.6532
4.1602,47.6532
5.673,47.6532
6.4294,47.6532
7.9422,47.6532
8.6986,47.6532
9.0768,47.6532
9.8332,47.6532
11.346,47.6532
11.7242,47.6532
12.1024,47.6532
12.8588,47.6532
13.237,47.6532
15.8844,47.6532
16.2626,47.6532
17.3972,47.6532
17.7754,47.6532
18.1536,47.6532
18.5318,47.6532
19.6664,47.6532
20.0446,47.6532
22.692,47.6532
23.0702,47.6532
23.8266,47.6532
24.2048,47.6532
24.583,47.6532
26.0958,47.6532
26.8522,47.6532
27.2304,47.6532
27.9868,47.6532
29.4996,47.6532
30.256,47.6532
31.7688,47.6532
32.147,47.6532
32.9034,47.6532
33.2816,47.6532
34.038,47.6532
34.7944,47.6532
35.1726,47.6532
35.5508,47.6532
35.929,47.6532
0.0,47.275
0.3782,47.275
0.7564,47.275
1.1346,47.275
1.891,47.275
2.6474,47.275
3.0256,47.275
3.782,47.275
4.1602,47.275
5.673,47.275
6.4294,47.275
7.9422,47.275
8.6986,47.275
9.0768,47.275
9.8332,47.275
11.346,47.275
11.7242,47.275
12.1024,47.275
12.8588,47.275
13.237,47.275
15.8844,47.275
16.2626,47.275
17.3972,47.275
17.7754,47.275
18.1536,47.275
18.5318,47.275
19.6664,47.275
20.0446,47.275
22.692,47.275
23.0702,47.275
23.8266,47.275
24.2048,47.275
24.583,47.275
26.0958,47.275
26.8522,47.275
27.2304,47.275
27.9868,47.275
29.4996,47.275
30.256,47.275
31.7688,47.275
32.147,47.275
32.9034,47.275
33.2816,47.275
34.038,47.275
34.7944,47.275
35.1726,47.275
35.5508,47.275
35.929,47.275
0.0,46.8968
0.3782,46.8968
0.7564,46.8968
1.1346,46.8968
1.891,46.8968
2.6474,46.8968
3.0256,46.8968
3.782,46.8968
4.1602,46.8968
5.673,46.8968
6.4294,46.8968
7.9422,46.8968
8.6986,46.8968
9.0768,46.8968
9.8332,46.8968
11.346,46.8968
11.7242,46.8968
12.1024,46.8968
12.8588,46.8968
13.237,46.8968
15.8844,46.8968
16.2626,46.8968
17.3972,46.8968
17.7754,46.8968
18.1536,46.8968
18.5318,46.8968
19.6664,46.8968
20.0446,46.8968
22.692,46.8968
23.0702,46.8968
23.8266,46.8968
24.2048,46.8968
24.583,46.8968
26.0958,46.8968
26.8522,46.8968
27.2304,46.8968
27.9868,46.8968
29.4996,46.8968
30.256,46.8968
31.7688,46.8968
32.147,46.8968
32.9034,46.8968
33.2816,46.8968
34.038,46.8968
34.7944,46.8968
35.1726,46.8968
35.5508,46.8968
35.929,46.8968
1.5128,46.5186
2.2692,46.5186
3.4038,46.5186
4.5384,46.5186
4.9166,46.5186
5.2948,46.5186
6.0512,46.5186
6.8076,46.5186
7.1858,46.5186
7.564,46.5186
8.3204,46.5186
9.455,46.5186
10.2114,46.5186
10.5896,46.5186
10.9678,46.5186
12.4806,46.5186
13.6152,46.5186
13.9934,46.5186
14.3716,46.5186
14.7498,46.5186
15.128,46.5186
15.5062,46.5186
16.6408,46.5186
17.019,46.5186
18.91,46.5186
19.2882,46.5186
20.4228,46.5186
20.801,46.5186
21.1792,46.5186
21.5574,46.5186
21.9356,46.5186
22.3138,46.5186
23.4484,46.5186
24.9612,46.5186
25.3394,46.5186
25.7176,46.5186
26.474,46.5186
27.6086,46.5186
28.365,46.5186
28.7432,46.5186
29.1214,46.5186
29.8778,46.5186
30.6342,46.5186
31.0124,46.5186
31.3906,46.5186
32.5252,46.5186
33.6598,46.5186
34.4162,46.5186
0.0,46.1404
0.3782,46.1404
0.7564,46.1404
1.1346,46.1404
1.891,46.1404
2.6474,46.1404
3.0256,46.1404
3.782,46.1404
4.1602,46.1404
5.673,46.1404
6.4294,46.1404
7.9422,46.1404
8.6986,46.1404
9.0768,46.1404
9.8332,46.1404
11.346,46.1404
11.7242,46.1404
12.1024,46.1404
12.8588,46.1404
13.237,46.1404
15.8844,46.1404
16.2626,46.1404
17.3972,46.1404
17.7754,46.1404
18.1536,46.1404
18.5318,46.1404
19.6664,46.1404
20.0446,46.1404
22.692,46.1404
23.0702,46.1404
23.8266,46.1404
24.2048,46.1404
24.583,46.1404
26.0958,46.1404
26.8522,46.1404
27.2304,46.1404
27.9868,46.1404
29.4996,46.1404
30.256,46.1404
31.7688,46.1404
32.147,46.1404
32.9034,46.1404
33.2816,46.1404
34.038,46.1404
34.7944,46.1404
35.1726,46.1404
35.5508,46.1404
35.929,46.1404
1.5128,45.7622
2.2692,45.7622
3.4038,45.7622
4.5384,45.7622
4.9166,45.7622
5.2948,45.7622
6.0512,45.7622
6.8076,45.7622
7.1858,45.7622
7.564,45.7622
8.3204,45.7622
9.455,45.7622
10.2114,45.7622
10.5896,45.7622
10.9678,45.7622
12.4806,45.7622
13.6152,45.7622
13.9934,45.7622
14.3716,45.7622
14.7498,45.7622
15.128,45.7622
15.5062,45.7622
16.6408,45.7622
17.019,45.7622
18.91,45.7622
19.2882,45.7622
20.4228,45.7622
20.801,45.7622
21.1792,45.7622
21.5574,45.7622
21.9356,45.7622
22.3138,45.7622
23.4484,45.7622
24.9612,45.7622
25.3394,45.7622
25.7176,45.7622
26.474,45.7622
27.6086,45.7622
28.365,45.7622
28.7432,45.7622
29.1214,45.7622
29.8778,45.7622
30.6342,45.7622
31.0124,45.7622
31.3906,45.7622
32.5252,45.7622
33.6598,45.7622
34.4162,45.7622
1.5128,45.384
2.2692,45.384
3.4038,45.384
4.5384,45.384
4.9166,45.384
5.2948,45.384
6.0512,45.384
6.8076,45.384
7.1858,45.384
7.564,45.384
8.3204,45.384
9.455,45.384
10.2114,45.384
10.5896,45.384
10.9678,45.384
12.4806,45.384
13.6152,45.384
13.9934,45.384
14.3716,45.384
14.7498,45.384
15.128,45.384
15.5062,45.384
16.6408,45.384
17.019,45.384
18.91,45.384
19.2882,45.384
20.4228,45.384
20.801,45.384
21.1792,45.384
21.5574,45.384
21.9356,45.384
22.3138,45.384
23.4484,45.384
24.9612,45.384
25.3394,45.384
25.7176,45.384
26.474,45.384
27.6086,45.384
28.365,45.384
28.7432,45.384
29.1214,45.384
29.8778,45.384
30.6342,45.384
31.0124,45.384
31.3906,45.384
32.5252,45.384
33.6598,45.384
34.4162,45.384
0.0,45.0058
0.3782,45.0058
0.7564,45.0058
1.1346,45.0058
1.891,45.0058
2.6474,45.0058
3.0256,45.0058
3.782,45.0058
4.1602,45.0058
5.673,45.0058
6.4294,45.0058
7.9422,45.0058
8.6986,45.0058
9.0768,45.0058
9.8332,45.0058
11.346,45.0058
11.7242,45.0058
12.1024,45.0058
12.8588,45.0058
13.237,45.0058
15.8844,45.0058
16.2626,45.0058
17.3972,45.0058
17.7754,45.0058
18.1536,45.0058
18.5318,45.0058
19.6664,45.0058
20.0446,45.0058
22.692,45.0058
23.0702,45.0058
23.8266,45.0058
24.2048,45.0058
24.583,45.0058
26.0958,45.0058
26.8522,45.0058
27.2304,45.0058
27.9868,45.0058
29.4996,45.0058
30.256,45.0058
31.7688,45.0058
32.147,45.0058
32.9034,45.0058
33.2816,45.0058
34.038,45.0058
34.7944,45.0058
35.1726,45.0058
35.5508,45.0058
35.929,45.0058
1.5128,44.6276
2.2692,44.6276
3.4038,44.6276
4.5384,44.6276
4.9166,44.6276
5.2948,44.6276
6.0512,44.6276
6.8076,44.6276
7.1858,44.6276
7.564,44.6276
8.3204,44.6276
9.455,44.6276
10.2114,44.6276
10.5896,44.6276
10.9678,44.6276
12.4806,44.6276
13.6152,44.6276
13.9934,44.6276
14.3716,44.6276
14.7498,44.6276
15.128,44.6276
15.5062,44.6276
16.6408,44.6276
17.019,44.6276
18.91,44.6276
19.2882,44.6276
20.4228,44.6276
20.801,44.6276
21.1792,44.6276
21.5574,44.6276
21.9356,44.6276
22.3138,44.6276
23.4484,44.6276
24.9612,44.6276
25.3394,44.6276
25.7176,44.6276
26.474,44.6276
27.6086,44.6276
28.365,44.6276
28.7432,44.6276
29.1214,44.6276
29.8778,44.6276
30.6342,44.6276
31.0124,44.6276
31.3906,44.6276
32.5252,44.6276
33.6598,44.6276
34.4162,44.6276
0.0,44.2494
0.3782,44.2494
0.7564,44.2494
1.1346,44.2494
1.891,44.2494
2.6474,44.2494
3.0256,44.2494
3.782,44.2494
4.1602,44.2494
5.673,44.2494
6.4294,44.2494
7.9422,44.2494
8.6986,44.2494
9.0768,44.2494
9.8332,44.2494
11.346,44.2494
11.7242,44.2494
12.1024,44.2494
12.8588,44.2494
13.237,44.2494
15.8844,44.2494
16.2626,44.2494
17.3972,44.2494
17.7754,44.2494
18.1536,44.2494
18.5318,44.2494
19.6664,44.2494
20.0446,44.2494
22.692,44.2494
23.0702,44.2494
23.8266,44.2494
24.2048,44.2494
24.583,44.2494
26.0958,44.2494
26.8522,44.2494
27.2304,44.2494
27.9868,44.2494
29.4996,44.2494
30.256,44.2494
31.7688,44.2494
32.147,44.2494
32.9034,44.2494
33.2816,44.2494
34.038,44.2494
34.7944,44.2494
35.1726,44.2494
35.5508,44.2494
35.929,44.2494
0.0,43.8712
0.3782,43.8712
0.7564,43.8712
1.1346,43.8712
1.891,43.8712
2.6474,43.8712
3.0256,43.8712
3.782,43.8712
4.1602,43.8712
5.673,43.8712
6.4294,43.8712
7.9422,43.8712
8.6986,43.8712
9.0768,43.8712
9.8332,43.8712
11.346,43.8712
11.7242,43.8712
12.1024,43.8712
12.8588,43.8712
13.237,43.8712
15.8844,43.8712
16.2626,43.8712
17.3972,43.8712
17.7754,43.8712
18.1536,43.8712
18.5318,43.8712
19.6664,43.8712
20.0446,43.8712
22.692,43.8712
23.0702,43.8712
23.8266,43.8712
24.2048,43.8712
24.583,43.8712
26.0958,43.8712
26.8522,43.8712
27.2304,43.8712
27.9868,43.8712
29.4996,43.8712
30.256,43.8712
31.7688,43.8712
32.147,43.8712
32.9034,43.8712
33.2816,43.8712
34.038,43.8712
34.7944,43.8712
35.1726,43.8712
35.5508,43.8712
35.929,43.8712
0.0,43.493
0.3782,43.493
0.7564,43.493
1.1346,43.493
1.891,43.493
2.6474,43.493
3.0256,43.493
3.782,43.493
4.1602,43.493
5.673,43.493
6.4294,43.493
7.9422,43.493
8.6986,43.493
9.0768,43.493
9.8332,43.493
11.346,43.493
11.7242,43.493
12.1024,43.493
12.8588,43.493
13.237,43.493
15.8844,43.493
16.2626,43.493
17.3972,43.493
17.7754,43.493
18.1536,43.493
18.5318,43.493
19.6664,43.493
20.0446,43.493
22.692,43.493
23.0702,43.493
23.8266,43.493
24.2048,43.493
24.583,43.493
26.0958,43.493
26.8522,43.493
27.2304,43.493
27.9868,43.493
29.4996,43.493
30.256,43.493
31.7688,43.493
32.147,43.493
32.9034,43.493
33.2816,43.493
34.038,43.493
34.7944,43.493
35.1726,43.493
35.5508,43.493
35.929,43.493
1.5128,43.1148
2.2692,43.1148
3.4038,43.1148
4.5384,43.1148
4.9166,43.1148
5.2948,43.1148
6.0512,43.1148
6.8076,43.1148
7.1858,43.1148
7.564,43.1148
8.3204,43.1148
9.455,43.1148
10.2114,43.1148
10.5896,43.1148
10.9678,43.1148
12.4806,43.1148
13.6152,43.1148
13.9934,43.1148
14.3716,43.1148
14.7498,43.1148
15.128,43.1148
15.5062,43.1148
16.6408,43.1148
17.019,43.1148
18.91,43.1148
19.2882,43.1148
20.4228,43.1148
20.801,43.1148
21.1792,43.1148
21.5574,43.1148
21.9356,43.1148
22.3138,43.1148
23.4484,43.1148
24.9612,43.1148
25.3394,43.1148
25.7176,43.1148
26.474,43.1148
27.6086,43.1148
28.365,43.1148
28.7432,43.1148
29.1214,43.1148
29.8778,43.1148
30.6342,43.1148
31.0124,43.1148
31.3906,43.1148
32.5252,43.1148
33.6598,43.1148
34.4162,43.1148
0.0,42.7366
0.3782,42.7366
0.7564,42.7366
1.1346,42.7366
1.891,42.7366
2.6474,42.7366
3.0256,42.7366
3.782,42.7366
4.1602,42.7366
5.673,42.7366
6.4294,42.7366
7.9422,42.7366
8.6986,42.7366
9.0768,42.7366
9.8332,42.7366
11.346,42.7366
11.7242,42.7366
12.1024,42.7366
12.8588,42.7366
13.237,42.7366
15.8844,42.7366
16.2626,42.7366
17.3972,42.7366
17.7754,42.7366
18.1536,42.7366
18.5318,42.7366
19.6664,42.7366
20.0446,42.7366
22.692,42.7366
23.0702,42.7366
23.8266,42.7366
24.2048,42.7366
24.583,42.7366
26.0958,42.7366
26.8522,42.7366
27.2304,42.7366
27.9868,42.7366
29.4996,42.7366
30.256,42.7366
31.7688,42.7366
32.147,42.7366
32.9034,42.7366
33.2816,42.7366
34.038,42.7366
34.7944,42.7366
35.1726,42.7366
35.5508,42.7366
35.929,42.7366
1.5128,42.3584
2.2692,42.3584
3.4038,42.3584
4.5384,42.3584
4.9166,42.3584
5.2948,42.3584
6.0512,42.3584
6.8076,42.3584
7.1858,42.3584
7.564,42.3584
8.3204,42.3584
9.455,42.3584
10.2114,42.3584
10.5896,42.3584
10.9678,42.3584
12.4806,42.3584
13.6152,42.3584
13.9934,42.3584
14.3716,42.3584
14.7498,42.3584
15.128,42.3584
15.5062,42.3584
16.6408,42.3584
17.019,42.3584
18.91,42.3584
19.2882,42.3584
20.4228,42.3584
20.801,42.3584
21.1792,42.3584
21.5574,42.3584
21.9356,42.3584
22.3138,42.3584
23.4484,42.3584
24.9612,42.3584
25.3394,42.3584
25.7176,42.3584
26.474,42.3584
27.6086,42.3584
28.365,42.3584
28.7432,42.3584
29.1214,42.3584
29.8778,42.3584
30.6342,42.3584
31.0124,42.3584
31.3906,42.3584
32.5252,42.3584
33.6598,42.3584
34.4162,42.3584
0.0,41.9802
0.3782,41.9802
0.7564,41.9802
1.1346,41.9802
1.891,41.9802
2.6474,41.9802
3.0256,41.9802
3.782,41.9802
4.1602,41.9802
5.673,41.9802
6.4294,41.9802
7.9422,41.9802
8.6986,41.9802
9.0768,41.9802
9.8332,41.9802
11.346,41.9802
11.7242,41.9802
12.1024,41.9802
12.8588,41.9802
13.237,41.9802
15.8844,41.9802
16.2626,41.9802
17.3972,41.9802
17.7754,41.9802
18.1536,41.9802
18.5318,41.9802
19.6664,41.9802
20.0446,41.9802
22.692,41.9802
23.0702,41.9802
23.8266,41.9802
24.2048,41.9802
24.583,41.9802
26.0958,41.9802
26.8522,41.9802
27.2304,41.9802
27.9868,41.9802
29.4996,41.9802
30.256,41.9802
31.7688,41.9802
32.147,41.9802
32.9034,41.9802
33.2816,41.9802
34.038,41.9802
34.7944,41.9802
35.1726,41.9802
35.5508,41.9802
35.929,41.9802
0.0,41.602
0.3782,41.602
0.7564,41.602
1.1346,41.602
1.891,41.602
2.6474,41.602
3.0256,41.602
3.782,41.602
4.1602,41.602
5.673,41.602
6.4294,41.602
7.9422,41.602
8.6986,41.602
9.0768,41.602
9.8332,41.602
11.346,41.602
11.7242,41.602
12.1024,41.602
12.8588,41.602
13.237,41.602
15.8844,41.602
16.2626,41.602
17.3972,41.602
17.7754,41.602
18.1536,41.602
18.5318,41.602
19.6664,41.602
20.0446,41.602
22.692,41.602
23.0702,41.602
23.8266,41.602
24.2048,41.602
24.583,41.602
26.0958,41.602
26.8522,41.602
27.2304,41.602
27.9868,41.602
29.4996,41.602
30.256,41.602
31.7688,41.602
32.147,41.602
32.9034,41.602
33.2816,41.602
34.038,41.602
34.7944,41.602
35.1726,41.602
35.5508,41.602
35.929,41.602
0.0,41.2238
0.3782,41.2238
0.7564,41.2238
1.1346,41.2238
1.891,41.2238
2.6474,41.2238
3.0256,41.2238
3.782,41.2238
4.1602,41.2238
5.673,41.2238
6.4294,41.2238
7.9422,41.2238
8.6986,41.2238
9.0768,41.2238
9.8332,41.2238
11.346,41.2238
11.7242,41.2238
12.1024,41.2238
12.8588,41.2238
13.237,41.2238
15.8844,41.2238
16.2626,41.2238
17.3972,41.2238
17.7754,41.2238
18.1536,41.2238
18.5318,41.2238
19.6664,41.2238
20.0446,41.2238
22.692,41.2238
23.0702,41.2238
23.8266,41.2238
24.2048,41.2238
24.583,41.2238
26.0958,41.2238
26.8522,41.2238
27.2304,41.2238
27.9868,41.2238
29.4996,41.2238
30.256,41.2238
31.7688,41.2238
32.147,41.2238
32.9034,41.2238
33.2816,41.2238
34.038,41.2238
34.7944,41.2238
35.1726,41.2238
35.5508,41.2238
35.929,41.2238
1.5128,40.8456
2.2692,40.8456
3.4038,40.8456
4.5384,40.8456
4.9166,40.8456
5.2948,40.8456
6.0512,40.8456
6.8076,40.8456
7.1858,40.8456
7.564,40.8456
8.3204,40.8456
9.455,40.8456
10.2114,40.8456
10.5896,40.8456
10.9678,40.8456
12.4806,40.8456
13.6152,40.8456
13.9934,40.8456
14.3716,40.8456
14.7498,40.8456
15.128,40.8456
15.5062,40.8456
16.6408,40.8456
17.019,40.8456
18.91,40.8456
19.2882,40.8456
20.4228,40.8456
20.801,40.8456
21.1792,40.8456
21.5574,40.8456
21.9356,40.8456
22.3138,40.8456
23.4484,40.8456
24.9612,40.8456
25.3394,40.8456
25.7176,40.8456
26.474,40.8456
27.6086,40.8456
28.365,40.8456
28.7432,40.8456
29.1214,40.8456
29.8778,40.8456
30.6342,40.8456
31.0124,40.8456
31.3906,40.8456
32.5252,40.8456
33.6598,40.8456
34.4162,40.8456
1.5128,40.4674
2.2692,40.4674
3.4038,40.4674
4.5384,40.4674
4.9166,40.4674
5.2948,40.4674
6.0512,40.4674
6.8076,40.4674
7.1858,40.4674
7.564,40.4674
8.3204,40.4674
9.455,40.4674
10.2114,40.4674
10.5896,40.4674
10.9678,40.4674
12.4806,40.4674
13.6152,40.4674
13.9934,40.4674
14.3716,40.4674
14.7498,40.4674
15.128,40.4674
15.5062,40.4674
16.6408,40.4674
17.019,40.4674
18.91,40.4674
19.2882,40.4674
20.4228,40.4674
20.801,40.4674
21.1792,40.4674
21.5574,40.4674
21.9356,40.4674
22.3138,40.4674
23.4484,40.4674
24.9612,40.4674
25.3394,40.4674
25.7176,40.4674
26.474,40.4674
27.6086,40.4674
28.365,40.4674
28.7432,40.4674
29.1214,40.4674
29.8778,40.4674
30.6342,40.4674
31.0124,40.4674
31.3906,40.4674
32.5252,40.4674
33.6598,40.4674
34.4162,40.4674
0.0,40.0892
0.3782,40.0892
0.7564,40.0892
1.1346,40.0892
1.891,40.0892
2.6474,40.0892
3.0256,40.0892
3.782,40.0892
4.1602,40.0892
5.673,40.0892
6.4294,40.0892
7.9422,40.0892
8.6986,40.0892
9.0768,40.0892
9.8332,40.0892
11.346,40.0892
11.7242,40.0892
12.1024,40.0892
12.8588,40.0892
13.237,40.0892
15.8844,40.0892
16.2626,40.0892
17.3972,40.0892
17.7754,40.0892
18.1536,40.0892
18.5318,40.0892
19.6664,40.0892
20.0446,40.0892
22.692,40.0892
23.0702,40.0892
23.8266,40.0892
24.2048,40.0892
24.583,40.0892
26.0958,40.0892
26.8522,40.0892
27.2304,40.0892
27.9868,40.0892
29.4996,40.0892
30.256,40.0892
31.7688,40.0892
32.147,40.0892
32.9034,40.0892
33.2816,40.0892
34.038,40.0892
34.7944,40.0892
35.1726,40.0892
35.5508,40.0892
35.929,40.0892
1.5128,39.711
2.2692,39.711
3.4038,39.711
4.5384,39.711
4.9166,39.711
5.2948,39.711
6.0512,39.711
6.8076,39.711
7.1858,39.711
7.564,39.711
8.3204,39.711
9.455,39.711
10.2114,39.711
10.5896,39.711
10.9678,39.711
12.4806,39.711
13.6152,39.711
13.9934,39.711
14.3716,39.711
14.7498,39.711
15.128,39.711
15.5062,39.711
16.6408,39.711
17.019,39.711
18.91,39.711
19.2882,39.711
20.4228,39.711
20.801,39.711
21.1792,39.711
21.5574,39.711
21.9356,39.711
22.3138,39.711
23.4484,39.711
24.9612,39.711
25.3394,39.711
25.7176,39.711
26.474,39.711
27.6086,39.711
28.365,39.711
28.7432,39.711
29.1214,39.711
29.8778,39.711
30.6342,39.711
31.0124,39.711
31.3906,39.711
32.5252,39.711
33.6598,39.711
34.4162,39.711
1.5128,39.3328
2.2692,39.3328
3.4038,39.3328
4.5384,39.3328
4.9166,39.3328
5.2948,39.3328
6.0512,39.3328
6.8076,39.3328
7.1858,39.3328
7.564,39.3328
8.3204,39.3328
9.455,39.3328
10.2114,39.3328
10.5896,39.3328
10.9678,39.3328
12.4806,39.3328
13.6152,39.3328
13.9934,39.3328
14.3716,39.3328
14.7498,39.3328
15.128,39.3328
15.5062,39.3328
16.6408,39.3328
17.019,39.3328
18.91,39.3328
19.2882,39.3328
20.4228,39.3328
20.801,39.3328
21.1792,39.3328
21.5574,39.3328
21.9356,39.3328
22.3138,39.3328
23.4484,39.3328
24.9612,39.3328
25.3394,39.3328
25.7176,39.3328
26.474,39.3328
27.6086,39.3328
28.365,39.3328
28.7432,39.3328
29.1214,39.3328
29.8778,39.3328
30.6342,39.3328
31.0124,39.3328
31.3906,39.3328
32.5252,39.3328
33.6598,39.3328
34.4162,39.3328
0.0,38.9546
0.3782,38.9546
0.7564,38.9546
1.1346,38.9546
1.891,38.9546
2.6474,38.9546
3.0256,38.9546
3.782,38.9546
4.1602,38.9546
5.673,38.9546
6.4294,38.9546
7.9422,38.9546
8.6986,38.9546
9.0768,38.9546
9.8332,38.9546
11.346,38.9546
11.7242,38.9546
12.1024,38.9546
12.8588,38.9546
13.237,38.9546
15.8844,38.9546
16.2626,38.9546
17.3972,38.9546
17.7754,38.9546
18.1536,38.9546
18.5318,38.9546
19.6664,38.9546
20.0446,38.9546
22.692,38.9546
23.0702,38.9546
23.8266,38.9546
24.2048,38.9546
24.583,38.9546
26.0958,38.9546
26.8522,38.9546
27.2304,38.9546
27.9868,38.9546
29.4996,38.9546
30.256,38.9546
31.7688,38.9546
32.147,38.9546
32.9034,38.9546
33.2816,38.9546
34.038,38.9546
34.7944,38.9546
35.1726,38.9546
35.5508,38.9546
35.929,38.9546
1.5128,38.5764
2.2692,38.5764
3.4038,38.5764
4.5384,38.5764
4.9166,38.5764
5.2948,38.5764
6.0512,38.5764
6.8076,38.5764
7.1858,38.5764
7.564,38.5764
8.3204,38.5764
9.455,38.5764
10.2114,38.5764
10.5896,38.5764
10.9678,38.5764
12.4806,38.5764
13.6152,38.5764
13.9934,38.5764
14.3716,38.5764
14.7498,38.5764
15.128,38.5764
15.5062,38.5764
16.6408,38.5764
17.019,38.5764
18.91,38.5764
19.2882,38.5764
20.4228,38.5764
20.801,38.5764
21.1792,38.5764
21.5574,38.5764
21.9356,38.5764
22.3138,38.5764
23.4484,38.5764
24.9612,38.5764
25.3394,38.5764
25.7176,38.5764
26.474,38.5764
27.6086,38.5764
28.365,38.5764
28.7432,38.5764
29.1214,38.5764
29.8778,38.5764
30.6342,38.5764
31.0124,38.5764
31.3906,38.5764
32.5252,38.5764
33.6598,38.5764
34.4162,38.5764
0.0,38.1982
0.3782,38.1982
0.7564,38.1982
1.1346,38.1982
1.891,38.1982
2.6474,38.1982
