35.2143,28.8117
36.2814,28.8117
36.6371,28.8117
37.7042,28.8117
39.8384,28.8117
40.5498,28.8117
41.2612,28.8117
42.3283,28.8117
42.684,28.8117
43.0397,28.8117
43.7511,28.8117
0.0,28.456
0.3557,28.456
1.0671,28.456
2.4899,28.456
2.8456,28.456
3.557,28.456
4.2684,28.456
4.9798,28.456
5.3355,28.456
5.6912,28.456
6.0469,28.456
6.4026,28.456
7.114,28.456
7.4697,28.456
8.5368,28.456
8.8925,28.456
10.3153,28.456
10.671,28.456
11.0267,28.456
11.7381,28.456
12.0938,28.456
12.4495,28.456
12.8052,28.456
13.1609,28.456
14.228,28.456
14.5837,28.456
15.2951,28.456
16.3622,28.456
17.0736,28.456
17.4293,28.456
18.1407,28.456
20.9863,28.456
21.342,28.456
21.6977,28.456
22.4091,28.456
23.8319,28.456
24.1876,28.456
24.5433,28.456
24.899,28.456
25.2547,28.456
25.6104,28.456
25.9661,28.456
26.6775,28.456
27.7446,28.456
28.456,28.456
28.8117,28.456
29.5231,28.456
30.5902,28.456
30.9459,28.456
33.0801,28.456
34.5029,28.456
34.8586,28.456
35.2143,28.456
36.2814,28.456
36.6371,28.456
37.7042,28.456
39.8384,28.456
40.5498,28.456
41.2612,28.456
42.3283,28.456
42.684,28.456
43.0397,28.456
43.7511,28.456
0.7114,28.1003
1.4228,28.1003
1.7785,28.1003
2.1342,28.1003
3.2013,28.1003
3.9127,28.1003
4.6241,28.1003
6.7583,28.1003
7.8254,28.1003
8.1811,28.1003
9.2482,28.1003
9.6039,28.1003
9.9596,28.1003
11.3824,28.1003
13.5166,28.1003
13.8723,28.1003
14.9394,28.1003
15.6508,28.1003
16.0065,28.1003
16.7179,28.1003
17.785,28.1003
18.4964,28.1003
18.8521,28.1003
19.2078,28.1003
19.5635,28.1003
19.9192,28.1003
20.2749,28.1003
20.6306,28.1003
22.0534,28.1003
22.7648,28.1003
23.1205,28.1003
23.4762,28.1003
26.3218,28.1003
27.0332,28.1003
27.3889,28.1003
28.1003,28.1003
29.1674,28.1003
29.8788,28.1003
30.2345,28.1003
31.3016,28.1003
31.6573,28.1003
32.013,28.1003
32.3687,28.1003
32.7244,28.1003
33.4358,28.1003
33.7915,28.1003
34.1472,28.1003
35.57,28.1003
35.9257,28.1003
36.9928,28.1003
37.3485,28.1003
38.0599,28.1003
38.4156,28.1003
38.7713,28.1003
39.127,28.1003
39.4827,28.1003
40.1941,28.1003
40.9055,28.1003
41.6169,28.1003
41.9726,28.1003
43.3954,28.1003
44.1068,28.1003
44.4625,28.1003
0.0,27.7446
0.3557,27.7446
1.0671,27.7446
2.4899,27.7446
2.8456,27.7446
3.557,27.7446
4.2684,27.7446
4.9798,27.7446
5.3355,27.7446
5.6912,27.7446
6.0469,27.7446
6.4026,27.7446
7.114,27.7446
7.4697,27.7446
8.5368,27.7446
8.8925,27.7446
10.3153,27.7446
10.671,27.7446
11.0267,27.7446
11.7381,27.7446
12.0938,27.7446
12.4495,27.7446
12.8052,27.7446
13.1609,27.7446
14.228,27.7446
14.5837,27.7446
15.2951,27.7446
16.3622,27.7446
17.0736,27.7446
17.4293,27.7446
18.1407,27.7446
20.9863,27.7446
21.342,27.7446
21.6977,27.7446
22.4091,27.7446
23.8319,27.7446
24.1876,27.7446
24.5433,27.7446
24.899,27.7446
25.2547,27.7446
25.6104,27.7446
25.9661,27.7446
26.6775,27.7446
27.7446,27.7446
28.456,27.7446
28.8117,27.7446
29.5231,27.7446
30.5902,27.7446
30.9459,27.7446
33.0801,27.7446
34.5029,27.7446
34.8586,27.7446
35.2143,27.7446
36.2814,27.7446
36.6371,27.7446
37.7042,27.7446
39.8384,27.7446
40.5498,27.7446
41.2612,27.7446
42.3283,27.7446
42.684,27.7446
43.0397,27.7446
43.7511,27.7446
0.7114,27.3889
1.4228,27.3889
1.7785,27.3889
2.1342,27.3889
3.2013,27.3889
3.9127,27.3889
4.6241,27.3889
6.7583,27.3889
7.8254,27.3889
8.1811,27.3889
9.2482,27.3889
9.6039,27.3889
9.9596,27.3889
11.3824,27.3889
13.5166,27.3889
13.8723,27.3889
14.9394,27.3889
15.6508,27.3889
16.0065,27.3889
16.7179,27.3889
17.785,27.3889
18.4964,27.3889
18.8521,27.3889
19.2078,27.3889
19.5635,27.3889
19.9192,27.3889
20.2749,27.3889
20.6306,27.3889
22.0534,27.3889
22.7648,27.3889
23.1205,27.3889
23.4762,27.3889
26.3218,27.3889
27.0332,27.3889
27.3889,27.3889
28.1003,27.3889
29.1674,27.3889
29.8788,27.3889
30.2345,27.3889
31.3016,27.3889
31.6573,27.3889
32.013,27.3889
32.3687,27.3889
32.7244,27.3889
33.4358,27.3889
33.7915,27.3889
34.1472,27.3889
35.57,27.3889
35.9257,27.3889
36.9928,27.3889
37.3485,27.3889
38.0599,27.3889
38.4156,27.3889
38.7713,27.3889
39.127,27.3889
39.4827,27.3889
40.1941,27.3889
40.9055,27.3889
41.6169,27.3889
41.9726,27.3889
43.3954,27.3889
44.1068,27.3889
44.4625,27.3889
0.7114,27.0332
1.4228,27.0332
1.7785,27.0332
2.1342,27.0332
3.2013,27.0332
3.9127,27.0332
4.6241,27.0332
6.7583,27.0332
7.8254,27.0332
8.1811,27.0332
9.2482,27.0332
9.6039,27.0332
9.9596,27.0332
11.3824,27.0332
13.5166,27.0332
13.8723,27.0332
14.9394,27.0332
15.6508,27.0332
16.0065,27.0332
16.7179,27.0332
17.785,27.0332
18.4964,27.0332
18.8521,27.0332
19.2078,27.0332
19.5635,27.0332
19.9192,27.0332
20.2749,27.0332
20.6306,27.0332
22.0534,27.0332
22.7648,27.0332
23.1205,27.0332
23.4762,27.0332
26.3218,27.0332
27.0332,27.0332
27.3889,27.0332
28.1003,27.0332
29.1674,27.0332
29.8788,27.0332
30.2345,27.0332
31.3016,27.0332
31.6573,27.0332
32.013,27.0332
32.3687,27.0332
32.7244,27.0332
33.4358,27.0332
33.7915,27.0332
34.1472,27.0332
35.57,27.0332
35.9257,27.0332
36.9928,27.0332
37.3485,27.0332
38.0599,27.0332
38.4156,27.0332
38.7713,27.0332
39.127,27.0332
39.4827,27.0332
40.1941,27.0332
40.9055,27.0332
41.6169,27.0332
41.9726,27.0332
43.3954,27.0332
44.1068,27.0332
44.4625,27.0332
0.0,26.6775
0.3557,26.6775
1.0671,26.6775
2.4899,26.6775
2.8456,26.6775
3.557,26.6775
4.2684,26.6775
4.9798,26.6775
5.3355,26.6775
5.6912,26.6775
6.0469,26.6775
6.4026,26.6775
7.114,26.6775
7.4697,26.6775
8.5368,26.6775
8.8925,26.6775
10.3153,26.6775
10.671,26.6775
11.0267,26.6775
11.7381,26.6775
12.0938,26.6775
12.4495,26.6775
12.8052,26.6775
13.1609,26.6775
14.228,26.6775
14.5837,26.6775
15.2951,26.6775
16.3622,26.6775
17.0736,26.6775
17.4293,26.6775
18.1407,26.6775
20.9863,26.6775
21.342,26.6775
21.6977,26.6775
22.4091,26.6775
23.8319,26.6775
24.1876,26.6775
24.5433,26.6775
24.899,26.6775
25.2547,26.6775
25.6104,26.6775
25.9661,26.6775
26.6775,26.6775
27.7446,26.6775
28.456,26.6775
28.8117,26.6775
29.5231,26.6775
30.5902,26.6775
30.9459,26.6775
33.0801,26.6775
34.5029,26.6775
34.8586,26.6775
35.2143,26.6775
36.2814,26.6775
36.6371,26.6775
37.7042,26.6775
39.8384,26.6775
40.5498,26.6775
41.2612,26.6775
42.3283,26.6775
42.684,26.6775
43.0397,26.6775
43.7511,26.6775
0.7114,26.3218
1.4228,26.3218
1.7785,26.3218
2.1342,26.3218
3.2013,26.3218
3.9127,26.3218
4.6241,26.3218
6.7583,26.3218
7.8254,26.3218
8.1811,26.3218
9.2482,26.3218
9.6039,26.3218
9.9596,26.3218
11.3824,26.3218
13.5166,26.3218
13.8723,26.3218
14.9394,26.3218
15.6508,26.3218
16.0065,26.3218
16.7179,26.3218
17.785,26.3218
18.4964,26.3218
18.8521,26.3218
19.2078,26.3218
19.5635,26.3218
19.9192,26.3218
20.2749,26.3218
20.6306,26.3218
22.0534,26.3218
22.7648,26.3218
23.1205,26.3218
23.4762,26.3218
26.3218,26.3218
27.0332,26.3218
27.3889,26.3218
28.1003,26.3218
29.1674,26.3218
29.8788,26.3218
30.2345,26.3218
31.3016,26.3218
31.6573,26.3218
32.013,26.3218
32.3687,26.3218
32.7244,26.3218
33.4358,26.3218
33.7915,26.3218
34.1472,26.3218
35.57,26.3218
35.9257,26.3218
36.9928,26.3218
37.3485,26.3218
38.0599,26.3218
38.4156,26.3218
38.7713,26.3218
39.127,26.3218
39.4827,26.3218
40.1941,26.3218
40.9055,26.3218
41.6169,26.3218
41.9726,26.3218
43.3954,26.3218
44.1068,26.3218
44.4625,26.3218
0.0,25.9661
0.3557,25.9661
1.0671,25.9661
2.4899,25.9661
2.8456,25.9661
3.557,25.9661
4.2684,25.9661
4.9798,25.9661
5.3355,25.9661
5.6912,25.9661
6.0469,25.9661
6.4026,25.9661
7.114,25.9661
7.4697,25.9661
8.5368,25.9661
8.8925,25.9661
10.3153,25.9661
10.671,25.9661
11.0267,25.9661
11.7381,25.9661
12.0938,25.9661
12.4495,25.9661
12.8052,25.9661
13.1609,25.9661
14.228,25.9661
14.5837,25.9661
15.2951,25.9661
16.3622,25.9661
17.0736,25.9661
17.4293,25.9661
18.1407,25.9661
20.9863,25.9661
21.342,25.9661
21.6977,25.9661
22.4091,25.9661
23.8319,25.9661
24.1876,25.9661
24.5433,25.9661
24.899,25.9661
25.2547,25.9661
25.6104,25.9661
25.9661,25.9661
26.6775,25.9661
27.7446,25.9661
28.456,25.9661
28.8117,25.9661
29.5231,25.9661
30.5902,25.9661
30.9459,25.9661
33.0801,25.9661
34.5029,25.9661
34.8586,25.9661
35.2143,25.9661
36.2814,25.9661
36.6371,25.9661
37.7042,25.9661
39.8384,25.9661
40.5498,25.9661
41.2612,25.9661
42.3283,25.9661
42.684,25.9661
43.0397,25.9661
43.7511,25.9661
0.0,25.6104
0.3557,25.6104
1.0671,25.6104
2.4899,25.6104
2.8456,25.6104
3.557,25.6104
4.2684,25.6104
4.9798,25.6104
5.3355,25.6104
5.6912,25.6104
6.0469,25.6104
6.4026,25.6104
7.114,25.6104
7.4697,25.6104
8.5368,25.6104
8.8925,25.6104
10.3153,25.6104
10.671,25.6104
11.0267,25.6104
11.7381,25.6104
12.0938,25.6104
12.4495,25.6104
12.8052,25.6104
13.1609,25.6104
14.228,25.6104
14.5837,25.6104
15.2951,25.6104
16.3622,25.6104
17.0736,25.6104
17.4293,25.6104
18.1407,25.6104
20.9863,25.6104
21.342,25.6104
21.6977,25.6104
22.4091,25.6104
23.8319,25.6104
24.1876,25.6104
24.5433,25.6104
24.899,25.6104
25.2547,25.6104
25.6104,25.6104
25.9661,25.6104
26.6775,25.6104
27.7446,25.6104
28.456,25.6104
28.8117,25.6104
29.5231,25.6104
30.5902,25.6104
30.9459,25.6104
33.0801,25.6104
34.5029,25.6104
34.8586,25.6104
35.2143,25.6104
36.2814,25.6104
36.6371,25.6104
37.7042,25.6104
39.8384,25.6104
40.5498,25.6104
41.2612,25.6104
42.3283,25.6104
42.684,25.6104
43.0397,25.6104
43.7511,25.6104
0.0,25.2547
0.3557,25.2547
1.0671,25.2547
2.4899,25.2547
2.8456,25.2547
3.557,25.2547
4.2684,25.2547
4.9798,25.2547
5.3355,25.2547
5.6912,25.2547
6.0469,25.2547
6.4026,25.2547
7.114,25.2547
7.4697,25.2547
8.5368,25.2547
8.8925,25.2547
10.3153,25.2547
10.671,25.2547
11.0267,25.2547
11.7381,25.2547
12.0938,25.2547
12.4495,25.2547
12.8052,25.2547
13.1609,25.2547
14.228,25.2547
14.5837,25.2547
15.2951,25.2547
16.3622,25.2547
17.0736,25.2547
17.4293,25.2547
18.1407,25.2547
20.9863,25.2547
21.342,25.2547
21.6977,25.2547
22.4091,25.2547
23.8319,25.2547
24.1876,25.2547
24.5433,25.2547
24.899,25.2547
25.2547,25.2547
25.6104,25.2547
25.9661,25.2547
26.6775,25.2547
27.7446,25.2547
28.456,25.2547
28.8117,25.2547
29.5231,25.2547
30.5902,25.2547
30.9459,25.2547
33.0801,25.2547
34.5029,25.2547
34.8586,25.2547
35.2143,25.2547
36.2814,25.2547
36.6371,25.2547
37.7042,25.2547
39.8384,25.2547
40.5498,25.2547
41.2612,25.2547
42.3283,25.2547
42.684,25.2547
43.0397,25.2547
43.7511,25.2547
0.0,24.899
0.3557,24.899
1.0671,24.899
2.4899,24.899
2.8456,24.899
3.557,24.899
4.2684,24.899
4.9798,24.899
5.3355,24.899
5.6912,24.899
6.0469,24.899
6.4026,24.899
7.114,24.899
7.4697,24.899
8.5368,24.899
8.8925,24.899
10.3153,24.899
10.671,24.899
11.0267,24.899
11.7381,24.899
12.0938,24.899
12.4495,24.899
12.8052,24.899
13.1609,24.899
14.228,24.899
14.5837,24.899
15.2951,24.899
16.3622,24.899
17.0736,24.899
17.4293,24.899
18.1407,24.899
20.9863,24.899
21.342,24.899
21.6977,24.899
22.4091,24.899
23.8319,24.899
24.1876,24.899
24.5433,24.899
24.899,24.899
25.2547,24.899
25.6104,24.899
25.9661,24.899
26.6775,24.899
27.7446,24.899
28.456,24.899
28.8117,24.899
29.5231,24.899
30.5902,24.899
30.9459,24.899
33.0801,24.899
34.5029,24.899
34.8586,24.899
35.2143,24.899
36.2814,24.899
36.6371,24.899
37.7042,24.899
39.8384,24.899
40.5498,24.899
41.2612,24.899
42.3283,24.899
42.684,24.899
43.0397,24.899
43.7511,24.899
0.0,24.5433
0.3557,24.5433
1.0671,24.5433
2.4899,24.5433
2.8456,24.5433
3.557,24.5433
4.2684,24.5433
4.9798,24.5433
5.3355,24.5433
5.6912,24.5433
6.0469,24.5433
6.4026,24.5433
7.114,24.5433
7.4697,24.5433
8.5368,24.5433
8.8925,24.5433
10.3153,24.5433
10.671,24.5433
11.0267,24.5433
11.7381,24.5433
12.0938,24.5433
12.4495,24.5433
12.8052,24.5433
13.1609,24.5433
14.228,24.5433
14.5837,24.5433
15.2951,24.5433
16.3622,24.5433
17.0736,24.5433
17.4293,24.5433
18.1407,24.5433
20.9863,24.5433
21.342,24.5433
21.6977,24.5433
22.4091,24.5433
23.8319,24.5433
24.1876,24.5433
24.5433,24.5433
24.899,24.5433
25.2547,24.5433
25.6104,24.5433
25.9661,24.5433
26.6775,24.5433
27.7446,24.5433
28.456,24.5433
28.8117,24.5433
29.5231,24.5433
30.5902,24.5433
30.9459,24.5433
33.0801,24.5433
34.5029,24.5433
34.8586,24.5433
35.2143,24.5433
36.2814,24.5433
36.6371,24.5433
37.7042,24.5433
39.8384,24.5433
40.5498,24.5433
41.2612,24.5433
42.3283,24.5433
42.684,24.5433
43.0397,24.5433
43.7511,24.5433
0.0,24.1876
0.3557,24.1876
1.0671,24.1876
2.4899,24.1876
2.8456,24.1876
3.557,24.1876
4.2684,24.1876
4.9798,24.1876
5.3355,24.1876
5.6912,24.1876
6.0469,24.1876
6.4026,24.1876
7.114,24.1876
7.4697,24.1876
8.5368,24.1876
8.8925,24.1876
10.3153,24.1876
10.671,24.1876
11.0267,24.1876
11.7381,24.1876
12.0938,24.1876
12.4495,24.1876
12.8052,24.1876
13.1609,24.1876
14.228,24.1876
14.5837,24.1876
15.2951,24.1876
16.3622,24.1876
17.0736,24.1876
17.4293,24.1876
18.1407,24.1876
20.9863,24.1876
21.342,24.1876
21.6977,24.1876
22.4091,24.1876
23.8319,24.1876
24.1876,24.1876
24.5433,24.1876
24.899,24.1876
25.2547,24.1876
25.6104,24.1876
25.9661,24.1876
26.6775,24.1876
27.7446,24.1876
28.456,24.1876
28.8117,24.1876
29.5231,24.1876
30.5902,24.1876
30.9459,24.1876
33.0801,24.1876
34.5029,24.1876
34.8586,24.1876
35.2143,24.1876
36.2814,24.1876
36.6371,24.1876
37.7042,24.1876
39.8384,24.1876
40.5498,24.1876
41.2612,24.1876
42.3283,24.1876
42.684,24.1876
43.0397,24.1876
43.7511,24.1876
0.0,23.8319
0.3557,23.8319
1.0671,23.8319
2.4899,23.8319
2.8456,23.8319
3.557,23.8319
4.2684,23.8319
4.9798,23.8319
5.3355,23.8319
5.6912,23.8319
6.0469,23.8319
6.4026,23.8319
7.114,23.8319
7.4697,23.8319
8.5368,23.8319
8.8925,23.8319
10.3153,23.8319
10.671,23.8319
11.0267,23.8319
11.7381,23.8319
12.0938,23.8319
12.4495,23.8319
12.8052,23.8319
13.1609,23.8319
14.228,23.8319
14.5837,23.8319
15.2951,23.8319
16.3622,23.8319
17.0736,23.8319
17.4293,23.8319
18.1407,23.8319
20.9863,23.8319
21.342,23.8319
21.6977,23.8319
22.4091,23.8319
23.8319,23.8319
24.1876,23.8319
24.5433,23.8319
24.899,23.8319
25.2547,23.8319
25.6104,23.8319
25.9661,23.8319
26.6775,23.8319
27.7446,23.8319
28.456,23.8319
28.8117,23.8319
29.5231,23.8319
30.5902,23.8319
30.9459,23.8319
33.0801,23.8319
34.5029,23.8319
34.8586,23.8319
35.2143,23.8319
36.2814,23.8319
36.6371,23.8319
37.7042,23.8319
39.8384,23.8319
40.5498,23.8319
41.2612,23.8319
42.3283,23.8319
42.684,23.8319
43.0397,23.8319
43.7511,23.8319
0.7114,23.4762
1.4228,23.4762
1.7785,23.4762
2.1342,23.4762
3.2013,23.4762
3.9127,23.4762
4.6241,23.4762
6.7583,23.4762
7.8254,23.4762
8.1811,23.4762
9.2482,23.4762
9.6039,23.4762
9.9596,23.4762
11.3824,23.4762
13.5166,23.4762
13.8723,23.4762
14.9394,23.4762
15.6508,23.4762
16.0065,23.4762
16.7179,23.4762
17.785,23.4762
18.4964,23.4762
18.8521,23.4762
19.2078,23.4762
19.5635,23.4762
19.9192,23.4762
20.2749,23.4762
20.6306,23.4762
22.0534,23.4762
22.7648,23.4762
23.1205,23.4762
23.4762,23.4762
26.3218,23.4762
27.0332,23.4762
27.3889,23.4762
28.1003,23.4762
29.1674,23.4762
29.8788,23.4762
30.2345,23.4762
31.3016,23.4762
31.6573,23.4762
32.013,23.4762
32.3687,23.4762
32.7244,23.4762
33.4358,23.4762
33.7915,23.4762
34.1472,23.4762
35.57,23.4762
35.9257,23.4762
36.9928,23.4762
37.3485,23.4762
38.0599,23.4762
38.4156,23.4762
38.7713,23.4762
39.127,23.4762
39.4827,23.4762
40.1941,23.4762
40.9055,23.4762
41.6169,23.4762
41.9726,23.4762
43.3954,23.4762
44.1068,23.4762
44.4625,23.4762
0.7114,23.1205
1.4228,23.1205
1.7785,23.1205
2.1342,23.1205
3.2013,23.1205
3.9127,23.1205
4.6241,23.1205
6.7583,23.1205
7.8254,23.1205
8.1811,23.1205
9.2482,23.1205
9.6039,23.1205
9.9596,23.1205
11.3824,23.1205
13.5166,23.1205
13.8723,23.1205
14.9394,23.1205
15.6508,23.1205
16.0065,23.1205
16.7179,23.1205
17.785,23.1205
18.4964,23.1205
18.8521,23.1205
19.2078,23.1205
19.5635,23.1205
19.9192,23.1205
20.2749,23.1205
20.6306,23.1205
22.0534,23.1205
22.7648,23.1205
23.1205,23.1205
23.4762,23.1205
26.3218,23.1205
27.0332,23.1205
27.3889,23.1205
28.1003,23.1205
29.1674,23.1205
29.8788,23.1205
30.2345,23.1205
31.3016,23.1205
31.6573,23.1205
32.013,23.1205
32.3687,23.1205
32.7244,23.1205
33.4358,23.1205
33.7915,23.1205
34.1472,23.1205
35.57,23.1205
35.9257,23.1205
36.9928,23.1205
37.3485,23.1205
38.0599,23.1205
38.4156,23.1205
38.7713,23.1205
39.127,23.1205
39.4827,23.1205
40.1941,23.1205
40.9055,23.1205
41.6169,23.1205
41.9726,23.1205
43.3954,23.1205
44.1068,23.1205
44.4625,23.1205
0.7114,22.7648
1.4228,22.7648
1.7785,22.7648
2.1342,22.7648
3.2013,22.7648
3.9127,22.7648
4.6241,22.7648
6.7583,22.7648
7.8254,22.7648
8.1811,22.7648
9.2482,22.7648
9.6039,22.7648
9.9596,22.7648
11.3824,22.7648
13.5166,22.7648
13.8723,22.7648
14.9394,22.7648
15.6508,22.7648
16.0065,22.7648
16.7179,22.7648
17.785,22.7648
18.4964,22.7648
18.8521,22.7648
19.2078,22.7648
19.5635,22.7648
19.9192,22.7648
20.2749,22.7648
20.6306,22.7648
22.0534,22.7648
22.7648,22.7648
23.1205,22.7648
23.4762,22.7648
26.3218,22.7648
27.0332,22.7648
27.3889,22.7648
28.1003,22.7648
29.1674,22.7648
29.8788,22.7648
30.2345,22.7648
31.3016,22.7648
31.6573,22.7648
32.013,22.7648
32.3687,22.7648
32.7244,22.7648
33.4358,22.7648
33.7915,22.7648
34.1472,22.7648
35.57,22.7648
35.9257,22.7648
36.9928,22.7648
37.3485,22.7648
38.0599,22.7648
38.4156,22.7648
38.7713,22.7648
39.127,22.7648
39.4827,22.7648
40.1941,22.7648
40.9055,22.7648
41.6169,22.7648
41.9726,22.7648
43.3954,22.7648
44.1068,22.7648
44.4625,22.7648
0.0,22.4091
0.3557,22.4091
1.0671,22.4091
2.4899,22.4091
2.8456,22.4091
3.557,22.4091
4.2684,22.4091
4.9798,22.4091
5.3355,22.4091
5.6912,22.4091
6.0469,22.4091
6.4026,22.4091
7.114,22.4091
7.4697,22.4091
8.5368,22.4091
8.8925,22.4091
10.3153,22.4091
10.671,22.4091
11.0267,22.4091
11.7381,22.4091
12.0938,22.4091
12.4495,22.4091
12.8052,22.4091
13.1609,22.4091
14.228,22.4091
14.5837,22.4091
15.2951,22.4091
16.3622,22.4091
17.0736,22.4091
17.4293,22.4091
18.1407,22.4091
20.9863,22.4091
21.342,22.4091
21.6977,22.4091
22.4091,22.4091
23.8319,22.4091
24.1876,22.4091
24.5433,22.4091
24.899,22.4091
25.2547,22.4091
25.6104,22.4091
25.9661,22.4091
26.6775,22.4091
27.7446,22.4091
28.456,22.4091
28.8117,22.4091
29.5231,22.4091
30.5902,22.4091
30.9459,22.4091
33.0801,22.4091
34.5029,22.4091
34.8586,22.4091
35.2143,22.4091
36.2814,22.4091
36.6371,22.4091
37.7042,22.4091
39.8384,22.4091
40.5498,22.4091
41.2612,22.4091
42.3283,22.4091
42.684,22.4091
43.0397,22.4091
43.7511,22.4091
0.7114,22.0534
1.4228,22.0534
1.7785,22.0534
2.1342,22.0534
3.2013,22.0534
3.9127,22.0534
4.6241,22.0534
6.7583,22.0534
7.8254,22.0534
8.1811,22.0534
9.2482,22.0534
9.6039,22.0534
9.9596,22.0534
11.3824,22.0534
13.5166,22.0534
13.8723,22.0534
14.9394,22.0534
15.6508,22.0534
16.0065,22.0534
16.7179,22.0534
17.785,22.0534
18.4964,22.0534
18.8521,22.0534
19.2078,22.0534
19.5635,22.0534
19.9192,22.0534
20.2749,22.0534
20.6306,22.0534
22.0534,22.0534
22.7648,22.0534
23.1205,22.0534
23.4762,22.0534
26.3218,22.0534
27.0332,22.0534
27.3889,22.0534
28.1003,22.0534
29.1674,22.0534
29.8788,22.0534
30.2345,22.0534
31.3016,22.0534
31.6573,22.0534
32.013,22.0534
32.3687,22.0534
32.7244,22.0534
33.4358,22.0534
33.7915,22.0534
34.1472,22.0534
35.57,22.0534
35.9257,22.0534
36.9928,22.0534
37.3485,22.0534
38.0599,22.0534
38.4156,22.0534
38.7713,22.0534
39.127,22.0534
39.4827,22.0534
40.1941,22.0534
40.9055,22.0534
41.6169,22.0534
41.9726,22.0534
43.3954,22.0534
44.1068,22.0534
44.4625,22.0534
0.0,21.6977
0.3557,21.6977
1.0671,21.6977
2.4899,21.6977
2.8456,21.6977
3.557,21.6977
4.2684,21.6977
4.9798,21.6977
5.3355,21.6977
5.6912,21.6977
6.0469,21.6977
6.4026,21.6977
7.114,21.6977
7.4697,21.6977
8.5368,21.6977
8.8925,21.6977
10.3153,21.6977
10.671,21.6977
11.0267,21.6977
11.7381,21.6977
12.0938,21.6977
12.4495,21.6977
12.8052,21.6977
13.1609,21.6977
14.228,21.6977
14.5837,21.6977
15.2951,21.6977
16.3622,21.6977
17.0736,21.6977
17.4293,21.6977
18.1407,21.6977
20.9863,21.6977
21.342,21.6977
21.6977,21.6977
22.4091,21.6977
23.8319,21.6977
24.1876,21.6977
24.5433,21.6977
24.899,21.6977
25.2547,21.6977
25.6104,21.6977
25.9661,21.6977
26.6775,21.6977
27.7446,21.6977
28.456,21.6977
28.8117,21.6977
29.5231,21.6977
30.5902,21.6977
30.9459,21.6977
33.0801,21.6977
34.5029,21.6977
34.8586,21.6977
35.2143,21.6977
36.2814,21.6977
36.6371,21.6977
37.7042,21.6977
39.8384,21.6977
40.5498,21.6977
41.2612,21.6977
42.3283,21.6977
42.684,21.6977
43.0397,21.6977
43.7511,21.6977
0.0,21.342
0.3557,21.342
1.0671,21.342
2.4899,21.342
2.8456,21.342
3.557,21.342
4.2684,21.342
4.9798,21.342
5.3355,21.342
5.6912,21.342
6.0469,21.342
6.4026,21.342
7.114,21.342
7.4697,21.342
8.5368,21.342
8.8925,21.342
10.3153,21.342
10.671,21.342
11.0267,21.342
11.7381,21.342
12.0938,21.342
12.4495,21.342
12.8052,21.342
13.1609,21.342
14.228,21.342
14.5837,21.342
15.2951,21.342
16.3622,21.342
17.0736,21.342
17.4293,21.342
18.1407,21.342
20.9863,21.342
21.342,21.342
21.6977,21.342
22.4091,21.342
23.8319,21.342
24.1876,21.342
24.5433,21.342
24.899,21.342
25.2547,21.342
25.6104,21.342
25.9661,21.342
26.6775,21.342
27.7446,21.342
28.456,21.342
28.8117,21.342
29.5231,21.342
30.5902,21.342
30.9459,21.342
33.0801,21.342
34.5029,21.342
34.8586,21.342
35.2143,21.342
36.2814,21.342
36.6371,21.342
37.7042,21.342
39.8384,21.342
40.5498,21.342
41.2612,21.342
42.3283,21.342
42.684,21.342
43.0397,21.342
43.7511,21.342
0.0,20.9863
0.3557,20.9863
1.0671,20.9863
2.4899,20.9863
2.8456,20.9863
3.557,20.9863
4.2684,20.9863
4.9798,20.9863
5.3355,20.9863
5.6912,20.9863
6.0469,20.9863
6.4026,20.9863
7.114,20.9863
7.4697,20.9863
8.5368,20.9863
8.8925,20.9863
10.3153,20.9863
10.671,20.9863
11.0267,20.9863
11.7381,20.9863
12.0938,20.9863
12.4495,20.9863
12.8052,20.9863
13.1609,20.9863
14.228,20.9863
14.5837,20.9863
15.2951,20.9863
16.3622,20.9863
17.0736,20.9863
17.4293,20.9863
18.1407,20.9863
20.9863,20.9863
21.342,20.9863
21.6977,20.9863
22.4091,20.9863
23.8319,20.9863
24.1876,20.9863
24.5433,20.9863
24.899,20.9863
25.2547,20.9863
25.6104,20.9863
25.9661,20.9863
26.6775,20.9863
27.7446,20.9863
28.456,20.9863
28.8117,20.9863
29.5231,20.9863
30.5902,20.9863
30.9459,20.9863
33.0801,20.9863
34.5029,20.9863
34.8586,20.9863
35.2143,20.9863
36.2814,20.9863
36.6371,20.9863
37.7042,20.9863
39.8384,20.9863
40.5498,20.9863
41.2612,20.9863
42.3283,20.9863
42.684,20.9863
43.0397,20.9863
43.7511,20.9863
0.7114,20.6306
1.4228,20.6306
1.7785,20.6306
2.1342,20.6306
3.2013,20.6306
3.9127,20.6306
4.6241,20.6306
6.7583,20.6306
7.8254,20.6306
8.1811,20.6306
9.2482,20.6306
9.6039,20.6306
9.9596,20.6306
11.3824,20.6306
13.5166,20.6306
13.8723,20.6306
14.9394,20.6306
15.6508,20.6306
16.0065,20.6306
16.7179,20.6306
17.785,20.6306
18.4964,20.6306
18.8521,20.6306
19.2078,20.6306
19.5635,20.6306
19.9192,20.6306
20.2749,20.6306
20.6306,20.6306
22.0534,20.6306
22.7648,20.6306
23.1205,20.6306
23.4762,20.6306
26.3218,20.6306
27.0332,20.6306
27.3889,20.6306
28.1003,20.6306
29.1674,20.6306
