42.4576,86.2848
44.512,86.2848
45.8816,86.2848
0.0,85.6
0.6848,85.6
1.3696,85.6
2.0544,85.6
3.424,85.6
4.7936,85.6
5.4784,85.6
7.5328,85.6
10.272,85.6
11.6416,85.6
12.3264,85.6
15.0656,85.6
15.7504,85.6
16.4352,85.6
17.8048,85.6
21.2288,85.6
23.2832,85.6
23.968,85.6
24.6528,85.6
25.3376,85.6
27.392,85.6
30.816,85.6
32.1856,85.6
32.8704,85.6
33.5552,85.6
36.2944,85.6
36.9792,85.6
38.3488,85.6
41.088,85.6
43.1424,85.6
43.8272,85.6
45.1968,85.6
46.5664,85.6
47.2512,85.6
47.936,85.6
48.6208,85.6
0.0,84.9152
0.6848,84.9152
1.3696,84.9152
2.0544,84.9152
3.424,84.9152
4.7936,84.9152
5.4784,84.9152
7.5328,84.9152
10.272,84.9152
11.6416,84.9152
12.3264,84.9152
15.0656,84.9152
15.7504,84.9152
16.4352,84.9152
17.8048,84.9152
21.2288,84.9152
23.2832,84.9152
23.968,84.9152
24.6528,84.9152
25.3376,84.9152
27.392,84.9152
30.816,84.9152
32.1856,84.9152
32.8704,84.9152
33.5552,84.9152
36.2944,84.9152
36.9792,84.9152
38.3488,84.9152
41.088,84.9152
43.1424,84.9152
43.8272,84.9152
45.1968,84.9152
46.5664,84.9152
47.2512,84.9152
47.936,84.9152
48.6208,84.9152
0.0,84.2304
0.6848,84.2304
1.3696,84.2304
2.0544,84.2304
3.424,84.2304
4.7936,84.2304
5.4784,84.2304
7.5328,84.2304
10.272,84.2304
11.6416,84.2304
12.3264,84.2304
15.0656,84.2304
15.7504,84.2304
16.4352,84.2304
17.8048,84.2304
21.2288,84.2304
23.2832,84.2304
23.968,84.2304
24.6528,84.2304
25.3376,84.2304
27.392,84.2304
30.816,84.2304
32.1856,84.2304
32.8704,84.2304
33.5552,84.2304
36.2944,84.2304
36.9792,84.2304
38.3488,84.2304
41.088,84.2304
43.1424,84.2304
43.8272,84.2304
45.1968,84.2304
46.5664,84.2304
47.2512,84.2304
47.936,84.2304
48.6208,84.2304
2.7392,83.5456
4.1088,83.5456
6.1632,83.5456
6.848,83.5456
8.2176,83.5456
8.9024,83.5456
9.5872,83.5456
10.9568,83.5456
13.0112,83.5456
13.696,83.5456
14.3808,83.5456
17.12,83.5456
18.4896,83.5456
19.1744,83.5456
19.8592,83.5456
20.544,83.5456
21.9136,83.5456
22.5984,83.5456
26.0224,83.5456
26.7072,83.5456
28.0768,83.5456
28.7616,83.5456
29.4464,83.5456
30.1312,83.5456
31.5008,83.5456
34.24,83.5456
34.9248,83.5456
35.6096,83.5456
37.664,83.5456
39.0336,83.5456
39.7184,83.5456
40.4032,83.5456
41.7728,83.5456
42.4576,83.5456
44.512,83.5456
45.8816,83.5456
2.7392,82.8608
4.1088,82.8608
6.1632,82.8608
6.848,82.8608
8.2176,82.8608
8.9024,82.8608
9.5872,82.8608
10.9568,82.8608
13.0112,82.8608
13.696,82.8608
14.3808,82.8608
17.12,82.8608
18.4896,82.8608
19.1744,82.8608
19.8592,82.8608
20.544,82.8608
21.9136,82.8608
22.5984,82.8608
26.0224,82.8608
26.7072,82.8608
28.0768,82.8608
28.7616,82.8608
29.4464,82.8608
30.1312,82.8608
31.5008,82.8608
34.24,82.8608
34.9248,82.8608
35.6096,82.8608
37.664,82.8608
39.0336,82.8608
39.7184,82.8608
40.4032,82.8608
41.7728,82.8608
42.4576,82.8608
44.512,82.8608
45.8816,82.8608
2.7392,82.176
4.1088,82.176
6.1632,82.176
6.848,82.176
8.2176,82.176
8.9024,82.176
9.5872,82.176
10.9568,82.176
13.0112,82.176
13.696,82.176
14.3808,82.176
17.12,82.176
18.4896,82.176
19.1744,82.176
19.8592,82.176
20.544,82.176
21.9136,82.176
22.5984,82.176
26.0224,82.176
26.7072,82.176
28.0768,82.176
28.7616,82.176
29.4464,82.176
30.1312,82.176
31.5008,82.176
34.24,82.176
34.9248,82.176
35.6096,82.176
37.664,82.176
39.0336,82.176
39.7184,82.176
40.4032,82.176
41.7728,82.176
42.4576,82.176
44.512,82.176
45.8816,82.176
0.0,81.4912
0.6848,81.4912
1.3696,81.4912
2.0544,81.4912
3.424,81.4912
4.7936,81.4912
5.4784,81.4912
7.5328,81.4912
10.272,81.4912
11.6416,81.4912
12.3264,81.4912
15.0656,81.4912
15.7504,81.4912
16.4352,81.4912
17.8048,81.4912
21.2288,81.4912
23.2832,81.4912
23.968,81.4912
24.6528,81.4912
25.3376,81.4912
27.392,81.4912
30.816,81.4912
32.1856,81.4912
32.8704,81.4912
33.5552,81.4912
36.2944,81.4912
36.9792,81.4912
38.3488,81.4912
41.088,81.4912
43.1424,81.4912
43.8272,81.4912
45.1968,81.4912
46.5664,81.4912
47.2512,81.4912
47.936,81.4912
48.6208,81.4912
2.7392,80.8064
4.1088,80.8064
6.1632,80.8064
6.848,80.8064
8.2176,80.8064
8.9024,80.8064
9.5872,80.8064
10.9568,80.8064
13.0112,80.8064
13.696,80.8064
14.3808,80.8064
17.12,80.8064
18.4896,80.8064
19.1744,80.8064
19.8592,80.8064
20.544,80.8064
21.9136,80.8064
22.5984,80.8064
26.0224,80.8064
26.7072,80.8064
28.0768,80.8064
28.7616,80.8064
29.4464,80.8064
30.1312,80.8064
31.5008,80.8064
34.24,80.8064
34.9248,80.8064
35.6096,80.8064
37.664,80.8064
39.0336,80.8064
39.7184,80.8064
40.4032,80.8064
41.7728,80.8064
42.4576,80.8064
44.512,80.8064
45.8816,80.8064
0.0,80.1216
0.6848,80.1216
1.3696,80.1216
2.0544,80.1216
3.424,80.1216
4.7936,80.1216
5.4784,80.1216
7.5328,80.1216
10.272,80.1216
11.6416,80.1216
12.3264,80.1216
15.0656,80.1216
15.7504,80.1216
16.4352,80.1216
17.8048,80.1216
21.2288,80.1216
23.2832,80.1216
23.968,80.1216
24.6528,80.1216
25.3376,80.1216
27.392,80.1216
30.816,80.1216
32.1856,80.1216
32.8704,80.1216
33.5552,80.1216
36.2944,80.1216
36.9792,80.1216
38.3488,80.1216
41.088,80.1216
43.1424,80.1216
43.8272,80.1216
45.1968,80.1216
46.5664,80.1216
47.2512,80.1216
47.936,80.1216
48.6208,80.1216
0.0,79.4368
0.6848,79.4368
1.3696,79.4368
2.0544,79.4368
3.424,79.4368
4.7936,79.4368
5.4784,79.4368
7.5328,79.4368
10.272,79.4368
11.6416,79.4368
12.3264,79.4368
15.0656,79.4368
15.7504,79.4368
16.4352,79.4368
17.8048,79.4368
21.2288,79.4368
23.2832,79.4368
23.968,79.4368
24.6528,79.4368
25.3376,79.4368
27.392,79.4368
30.816,79.4368
32.1856,79.4368
32.8704,79.4368
33.5552,79.4368
36.2944,79.4368
36.9792,79.4368
38.3488,79.4368
41.088,79.4368
43.1424,79.4368
43.8272,79.4368
45.1968,79.4368
46.5664,79.4368
47.2512,79.4368
47.936,79.4368
48.6208,79.4368
0.0,78.752
0.6848,78.752
1.3696,78.752
2.0544,78.752
3.424,78.752
4.7936,78.752
5.4784,78.752
7.5328,78.752
10.272,78.752
11.6416,78.752
12.3264,78.752
15.0656,78.752
15.7504,78.752
16.4352,78.752
17.8048,78.752
21.2288,78.752
23.2832,78.752
23.968,78.752
24.6528,78.752
25.3376,78.752
27.392,78.752
30.816,78.752
32.1856,78.752
32.8704,78.752
33.5552,78.752
36.2944,78.752
36.9792,78.752
38.3488,78.752
41.088,78.752
43.1424,78.752
43.8272,78.752
45.1968,78.752
46.5664,78.752
47.2512,78.752
47.936,78.752
48.6208,78.752
0.0,78.0672
0.6848,78.0672
1.3696,78.0672
2.0544,78.0672
3.424,78.0672
4.7936,78.0672
5.4784,78.0672
7.5328,78.0672
10.272,78.0672
11.6416,78.0672
12.3264,78.0672
15.0656,78.0672
15.7504,78.0672
16.4352,78.0672
17.8048,78.0672
21.2288,78.0672
23.2832,78.0672
23.968,78.0672
24.6528,78.0672
25.3376,78.0672
27.392,78.0672
30.816,78.0672
32.1856,78.0672
32.8704,78.0672
33.5552,78.0672
36.2944,78.0672
36.9792,78.0672
38.3488,78.0672
41.088,78.0672
43.1424,78.0672
43.8272,78.0672
45.1968,78.0672
46.5664,78.0672
47.2512,78.0672
47.936,78.0672
48.6208,78.0672
2.7392,77.3824
4.1088,77.3824
6.1632,77.3824
6.848,77.3824
8.2176,77.3824
8.9024,77.3824
9.5872,77.3824
10.9568,77.3824
13.0112,77.3824
13.696,77.3824
14.3808,77.3824
17.12,77.3824
18.4896,77.3824
19.1744,77.3824
19.8592,77.3824
20.544,77.3824
21.9136,77.3824
22.5984,77.3824
26.0224,77.3824
26.7072,77.3824
28.0768,77.3824
28.7616,77.3824
29.4464,77.3824
30.1312,77.3824
31.5008,77.3824
34.24,77.3824
34.9248,77.3824
35.6096,77.3824
37.664,77.3824
39.0336,77.3824
39.7184,77.3824
40.4032,77.3824
41.7728,77.3824
42.4576,77.3824
44.512,77.3824
45.8816,77.3824
0.0,76.6976
0.6848,76.6976
1.3696,76.6976
2.0544,76.6976
3.424,76.6976
4.7936,76.6976
5.4784,76.6976
7.5328,76.6976
10.272,76.6976
11.6416,76.6976
12.3264,76.6976
15.0656,76.6976
15.7504,76.6976
16.4352,76.6976
17.8048,76.6976
21.2288,76.6976
23.2832,76.6976
23.968,76.6976
24.6528,76.6976
25.3376,76.6976
27.392,76.6976
30.816,76.6976
32.1856,76.6976
32.8704,76.6976
33.5552,76.6976
36.2944,76.6976
36.9792,76.6976
38.3488,76.6976
41.088,76.6976
43.1424,76.6976
43.8272,76.6976
45.1968,76.6976
46.5664,76.6976
47.2512,76.6976
47.936,76.6976
48.6208,76.6976
0.0,76.0128
0.6848,76.0128
1.3696,76.0128
2.0544,76.0128
3.424,76.0128
4.7936,76.0128
5.4784,76.0128
7.5328,76.0128
10.272,76.0128
11.6416,76.0128
12.3264,76.0128
15.0656,76.0128
15.7504,76.0128
16.4352,76.0128
17.8048,76.0128
21.2288,76.0128
23.2832,76.0128
23.968,76.0128
24.6528,76.0128
25.3376,76.0128
27.392,76.0128
30.816,76.0128
32.1856,76.0128
32.8704,76.0128
33.5552,76.0128
36.2944,76.0128
36.9792,76.0128
38.3488,76.0128
41.088,76.0128
43.1424,76.0128
43.8272,76.0128
45.1968,76.0128
46.5664,76.0128
47.2512,76.0128
47.936,76.0128
48.6208,76.0128
2.7392,75.328
4.1088,75.328
6.1632,75.328
6.848,75.328
8.2176,75.328
8.9024,75.328
9.5872,75.328
10.9568,75.328
13.0112,75.328
13.696,75.328
14.3808,75.328
17.12,75.328
18.4896,75.328
19.1744,75.328
19.8592,75.328
20.544,75.328
21.9136,75.328
22.5984,75.328
26.0224,75.328
26.7072,75.328
28.0768,75.328
28.7616,75.328
29.4464,75.328
30.1312,75.328
31.5008,75.328
34.24,75.328
34.9248,75.328
35.6096,75.328
37.664,75.328
39.0336,75.328
39.7184,75.328
40.4032,75.328
41.7728,75.328
42.4576,75.328
44.512,75.328
45.8816,75.328
2.7392,74.6432
4.1088,74.6432
6.1632,74.6432
6.848,74.6432
8.2176,74.6432
8.9024,74.6432
9.5872,74.6432
10.9568,74.6432
13.0112,74.6432
13.696,74.6432
14.3808,74.6432
17.12,74.6432
18.4896,74.6432
19.1744,74.6432
19.8592,74.6432
20.544,74.6432
21.9136,74.6432
22.5984,74.6432
26.0224,74.6432
26.7072,74.6432
28.0768,74.6432
28.7616,74.6432
29.4464,74.6432
30.1312,74.6432
31.5008,74.6432
34.24,74.6432
34.9248,74.6432
35.6096,74.6432
37.664,74.6432
39.0336,74.6432
39.7184,74.6432
40.4032,74.6432
41.7728,74.6432
42.4576,74.6432
44.512,74.6432
45.8816,74.6432
2.7392,73.9584
4.1088,73.9584
6.1632,73.9584
6.848,73.9584
8.2176,73.9584
8.9024,73.9584
9.5872,73.9584
10.9568,73.9584
13.0112,73.9584
13.696,73.9584
14.3808,73.9584
17.12,73.9584
18.4896,73.9584
19.1744,73.9584
19.8592,73.9584
20.544,73.9584
21.9136,73.9584
22.5984,73.9584
26.0224,73.9584
26.7072,73.9584
28.0768,73.9584
28.7616,73.9584
29.4464,73.9584
30.1312,73.9584
31.5008,73.9584
34.24,73.9584
34.9248,73.9584
35.6096,73.9584
37.664,73.9584
39.0336,73.9584
39.7184,73.9584
40.4032,73.9584
41.7728,73.9584
42.4576,73.9584
44.512,73.9584
45.8816,73.9584
2.7392,73.2736
4.1088,73.2736
6.1632,73.2736
6.848,73.2736
8.2176,73.2736
8.9024,73.2736
9.5872,73.2736
10.9568,73.2736
13.0112,73.2736
13.696,73.2736
14.3808,73.2736
17.12,73.2736
18.4896,73.2736
19.1744,73.2736
19.8592,73.2736
20.544,73.2736
21.9136,73.2736
22.5984,73.2736
26.0224,73.2736
26.7072,73.2736
28.0768,73.2736
28.7616,73.2736
29.4464,73.2736
30.1312,73.2736
31.5008,73.2736
34.24,73.2736
34.9248,73.2736
35.6096,73.2736
37.664,73.2736
39.0336,73.2736
39.7184,73.2736
40.4032,73.2736
41.7728,73.2736
42.4576,73.2736
44.512,73.2736
45.8816,73.2736
0.0,72.5888
0.6848,72.5888
1.3696,72.5888
2.0544,72.5888
3.424,72.5888
4.7936,72.5888
5.4784,72.5888
7.5328,72.5888
10.272,72.5888
11.6416,72.5888
12.3264,72.5888
15.0656,72.5888
15.7504,72.5888
16.4352,72.5888
17.8048,72.5888
21.2288,72.5888
23.2832,72.5888
23.968,72.5888
24.6528,72.5888
25.3376,72.5888
27.392,72.5888
30.816,72.5888
32.1856,72.5888
32.8704,72.5888
33.5552,72.5888
36.2944,72.5888
36.9792,72.5888
38.3488,72.5888
41.088,72.5888
43.1424,72.5888
43.8272,72.5888
45.1968,72.5888
46.5664,72.5888
47.2512,72.5888
47.936,72.5888
48.6208,72.5888
0.0,71.904
0.6848,71.904
1.3696,71.904
2.0544,71.904
3.424,71.904
4.7936,71.904
5.4784,71.904
7.5328,71.904
10.272,71.904
11.6416,71.904
12.3264,71.904
15.0656,71.904
15.7504,71.904
16.4352,71.904
17.8048,71.904
21.2288,71.904
23.2832,71.904
23.968,71.904
24.6528,71.904
25.3376,71.904
27.392,71.904
30.816,71.904
32.1856,71.904
32.8704,71.904
33.5552,71.904
36.2944,71.904
36.9792,71.904
38.3488,71.904
41.088,71.904
43.1424,71.904
43.8272,71.904
45.1968,71.904
46.5664,71.904
47.2512,71.904
47.936,71.904
48.6208,71.904
2.7392,71.2192
4.1088,71.2192
6.1632,71.2192
6.848,71.2192
8.2176,71.2192
8.9024,71.2192
9.5872,71.2192
10.9568,71.2192
13.0112,71.2192
13.696,71.2192
14.3808,71.2192
17.12,71.2192
18.4896,71.2192
19.1744,71.2192
19.8592,71.2192
20.544,71.2192
21.9136,71.2192
22.5984,71.2192
26.0224,71.2192
26.7072,71.2192
28.0768,71.2192
28.7616,71.2192
29.4464,71.2192
30.1312,71.2192
31.5008,71.2192
34.24,71.2192
34.9248,71.2192
35.6096,71.2192
37.664,71.2192
39.0336,71.2192
39.7184,71.2192
40.4032,71.2192
41.7728,71.2192
42.4576,71.2192
44.512,71.2192
45.8816,71.2192
0.0,70.5344
0.6848,70.5344
1.3696,70.5344
2.0544,70.5344
3.424,70.5344
4.7936,70.5344
5.4784,70.5344
7.5328,70.5344
10.272,70.5344
11.6416,70.5344
12.3264,70.5344
15.0656,70.5344
15.7504,70.5344
16.4352,70.5344
17.8048,70.5344
21.2288,70.5344
23.2832,70.5344
23.968,70.5344
24.6528,70.5344
25.3376,70.5344
27.392,70.5344
30.816,70.5344
32.1856,70.5344
32.8704,70.5344
33.5552,70.5344
36.2944,70.5344
36.9792,70.5344
38.3488,70.5344
41.088,70.5344
43.1424,70.5344
43.8272,70.5344
45.1968,70.5344
46.5664,70.5344
47.2512,70.5344
47.936,70.5344
48.6208,70.5344
0.0,69.8496
0.6848,69.8496
1.3696,69.8496
2.0544,69.8496
3.424,69.8496
4.7936,69.8496
5.4784,69.8496
7.5328,69.8496
10.272,69.8496
11.6416,69.8496
12.3264,69.8496
15.0656,69.8496
15.7504,69.8496
16.4352,69.8496
17.8048,69.8496
21.2288,69.8496
23.2832,69.8496
23.968,69.8496
24.6528,69.8496
25.3376,69.8496
27.392,69.8496
30.816,69.8496
32.1856,69.8496
32.8704,69.8496
33.5552,69.8496
36.2944,69.8496
36.9792,69.8496
38.3488,69.8496
41.088,69.8496
43.1424,69.8496
43.8272,69.8496
45.1968,69.8496
46.5664,69.8496
47.2512,69.8496
47.936,69.8496
48.6208,69.8496
0.0,69.1648
0.6848,69.1648
1.3696,69.1648
2.0544,69.1648
3.424,69.1648
4.7936,69.1648
5.4784,69.1648
7.5328,69.1648
10.272,69.1648
11.6416,69.1648
12.3264,69.1648
15.0656,69.1648
15.7504,69.1648
16.4352,69.1648
17.8048,69.1648
21.2288,69.1648
23.2832,69.1648
23.968,69.1648
24.6528,69.1648
25.3376,69.1648
27.392,69.1648
30.816,69.1648
32.1856,69.1648
32.8704,69.1648
33.5552,69.1648
36.2944,69.1648
36.9792,69.1648
38.3488,69.1648
41.088,69.1648
43.1424,69.1648
43.8272,69.1648
45.1968,69.1648
46.5664,69.1648
47.2512,69.1648
47.936,69.1648
48.6208,69.1648
0.0,68.48
0.6848,68.48
1.3696,68.48
2.0544,68.48
3.424,68.48
4.7936,68.48
5.4784,68.48
7.5328,68.48
10.272,68.48
11.6416,68.48
12.3264,68.48
15.0656,68.48
15.7504,68.48
16.4352,68.48
17.8048,68.48
21.2288,68.48
23.2832,68.48
23.968,68.48
24.6528,68.48
25.3376,68.48
27.392,68.48
30.816,68.48
32.1856,68.48
32.8704,68.48
33.5552,68.48
36.2944,68.48
36.9792,68.48
38.3488,68.48
41.088,68.48
43.1424,68.48
43.8272,68.48
45.1968,68.48
46.5664,68.48
47.2512,68.48
47.936,68.48
48.6208,68.48
2.7392,67.7952
4.1088,67.7952
6.1632,67.7952
6.848,67.7952
8.2176,67.7952
8.9024,67.7952
9.5872,67.7952
10.9568,67.7952
13.0112,67.7952
13.696,67.7952
14.3808,67.7952
17.12,67.7952
18.4896,67.7952
19.1744,67.7952
19.8592,67.7952
20.544,67.7952
21.9136,67.7952
22.5984,67.7952
26.0224,67.7952
26.7072,67.7952
28.0768,67.7952
28.7616,67.7952
29.4464,67.7952
30.1312,67.7952
31.5008,67.7952
34.24,67.7952
34.9248,67.7952
35.6096,67.7952
37.664,67.7952
39.0336,67.7952
39.7184,67.7952
40.4032,67.7952
41.7728,67.7952
42.4576,67.7952
44.512,67.7952
45.8816,67.7952
0.0,67.1104
0.6848,67.1104
1.3696,67.1104
2.0544,67.1104
3.424,67.1104
4.7936,67.1104
5.4784,67.1104
7.5328,67.1104
10.272,67.1104
11.6416,67.1104
12.3264,67.1104
15.0656,67.1104
15.7504,67.1104
16.4352,67.1104
17.8048,67.1104
21.2288,67.1104
23.2832,67.1104
23.968,67.1104
24.6528,67.1104
25.3376,67.1104
27.392,67.1104
30.816,67.1104
32.1856,67.1104
32.8704,67.1104
33.5552,67.1104
36.2944,67.1104
36.9792,67.1104
38.3488,67.1104
41.088,67.1104
43.1424,67.1104
43.8272,67.1104
45.1968,67.1104
46.5664,67.1104
47.2512,67.1104
47.936,67.1104
48.6208,67.1104
2.7392,66.4256
4.1088,66.4256
6.1632,66.4256
6.848,66.4256
8.2176,66.4256
8.9024,66.4256
9.5872,66.4256
10.9568,66.4256
13.0112,66.4256
13.696,66.4256
14.3808,66.4256
17.12,66.4256
18.4896,66.4256
19.1744,66.4256
19.8592,66.4256
20.544,66.4256
21.9136,66.4256
22.5984,66.4256
26.0224,66.4256
26.7072,66.4256
28.0768,66.4256
28.7616,66.4256
29.4464,66.4256
30.1312,66.4256
31.5008,66.4256
34.24,66.4256
34.9248,66.4256
35.6096,66.4256
37.664,66.4256
39.0336,66.4256
39.7184,66.4256
40.4032,66.4256
41.7728,66.4256
42.4576,66.4256
44.512,66.4256
45.8816,66.4256
2.7392,65.7408
4.1088,65.7408
6.1632,65.7408
6.848,65.7408
8.2176,65.7408
8.9024,65.7408
9.5872,65.7408
10.9568,65.7408
13.0112,65.7408
13.696,65.7408
14.3808,65.7408
17.12,65.7408
18.4896,65.7408
19.1744,65.7408
19.8592,65.7408
20.544,65.7408
21.9136,65.7408
22.5984,65.7408
26.0224,65.7408
26.7072,65.7408
28.0768,65.7408
28.7616,65.7408
29.4464,65.7408
30.1312,65.7408
31.5008,65.7408
34.24,65.7408
34.9248,65.7408
35.6096,65.7408
37.664,65.7408
39.0336,65.7408
39.7184,65.7408
40.4032,65.7408
41.7728,65.7408
42.4576,65.7408
44.512,65.7408
45.8816,65.7408
2.7392,65.056
4.1088,65.056
6.1632,65.056
6.848,65.056
8.2176,65.056
8.9024,65.056
9.5872,65.056
10.9568,65.056
13.0112,65.056
13.696,65.056
14.3808,65.056
17.12,65.056
18.4896,65.056
19.1744,65.056
19.8592,65.056
20.544,65.056
21.9136,65.056
22.5984,65.056
26.0224,65.056
26.7072,65.056
28.0768,65.056
28.7616,65.056
29.4464,65.056
30.1312,65.056
31.5008,65.056
34.24,65.056
34.9248,65.056
35.6096,65.056
37.664,65.056
39.0336,65.056
39.7184,65.056
40.4032,65.056
41.7728,65.056
42.4576,65.056
44.512,65.056
45.8816,65.056
0.0,64.3712
0.6848,64.3712
1.3696,64.3712
2.0544,64.3712
3.424,64.3712
4.7936,64.3712
5.4784,64.3712
7.5328,64.3712
10.272,64.3712
11.6416,64.3712
12.3264,64.3712
15.0656,64.3712
15.7504,64.3712
16.4352,64.3712
17.8048,64.3712
21.2288,64.3712
23.2832,64.3712
23.968,64.3712
24.6528,64.3712
25.3376,64.3712
27.392,64.3712
30.816,64.3712
32.1856,64.3712
32.8704,64.3712
33.5552,64.3712
36.2944,64.3712
36.9792,64.3712
38.3488,64.3712
41.088,64.3712
43.1424,64.3712
43.8272,64.3712
45.1968,64.3712
46.5664,64.3712
47.2512,64.3712
47.936,64.3712
48.6208,64.3712
0.0,63.6864
0.6848,63.6864
1.3696,63.6864
2.0544,63.6864
3.424,63.6864
4.7936,63.6864
5.4784,63.6864
7.5328,63.6864
10.272,63.6864
11.6416,63.6864
12.3264,63.6864
15.0656,63.6864
15.7504,63.6864
16.4352,63.6864
17.8048,63.6864
21.2288,63.6864
23.2832,63.6864
23.968,63.6864
24.6528,63.6864
25.3376,63.6864
27.392,63.6864
30.816,63.6864
32.1856,63.6864
32.8704,63.6864
33.5552,63.6864
36.2944,63.6864
36.9792,63.6864
38.3488,63.6864
41.088,63.6864
43.1424,63.6864
43.8272,63.6864
45.1968,63.6864
46.5664,63.6864
47.2512,63.6864
47.936,63.6864
48.6208,63.6864
0.0,63.0016
0.6848,63.0016
1.3696,63.0016
2.0544,63.0016
3.424,63.0016
4.7936,63.0016
5.4784,63.0016
7.5328,63.0016
10.272,63.0016
11.6416,63.0016
12.3264,63.0016
15.0656,63.0016
15.7504,63.0016
16.4352,63.0016
17.8048,63.0016
21.2288,63.0016
23.2832,63.0016
23.968,63.0016
24.6528,63.0016
25.3376,63.0016
27.392,63.0016
30.816,63.0016
32.1856,63.0016
32.8704,63.0016
33.5552,63.0016
36.2944,63.0016
36.9792,63.0016
38.3488,63.0016
41.088,63.0016
43.1424,63.0016
43.8272,63.0016
45.1968,63.0016
46.5664,63.0016
47.2512,63.0016
47.936,63.0016
48.6208,63.0016
2.7392,62.3168
4.1088,62.3168
6.1632,62.3168
6.848,62.3168
8.2176,62.3168
8.9024,62.3168
9.5872,62.3168
10.9568,62.3168
13.0112,62.3168
13.696,62.3168
14.3808,62.3168
17.12,62.3168
18.4896,62.3168
19.1744,62.3168
19.8592,62.3168
20.544,62.3168
21.9136,62.3168
22.5984,62.3168
26.0224,62.3168
26.7072,62.3168
28.0768,62.3168
28.7616,62.3168
29.4464,62.3168
30.1312,62.3168
31.5008,62.3168
34.24,62.3168
34.9248,62.3168
35.6096,62.3168
37.664,62.3168
39.0336,62.3168
39.7184,62.3168
40.4032,62.3168
41.7728,62.3168
42.4576,62.3168
44.512,62.3168
45.8816,62.3168
2.7392,61.632
4.1088,61.632
6.1632,61.632
6.848,61.632
8.2176,61.632
8.9024,61.632
9.5872,61.632
10.9568,61.632
13.0112,61.632
13.696,61.632
14.3808,61.632
17.12,61.632
18.4896,61.632
19.1744,61.632
19.8592,61.632
20.544,61.632
21.9136,61.632
22.5984,61.632
26.0224,61.632
26.7072,61.632
28.0768,61.632
28.7616,61.632
29.4464,61.632
30.1312,61.632
31.5008,61.632
34.24,61.632
34.9248,61.632
35.6096,61.632
37.664,61.632
39.0336,61.632
39.7184,61.632
40.4032,61.632
41.7728,61.632
42.4576,61.632
44.512,61.632
45.8816,61.632
0.0,60.9472
0.6848,60.9472
1.3696,60.9472
2.0544,60.9472
3.424,60.9472
4.7936,60.9472
5.4784,60.9472
7.5328,60.9472
10.272,60.9472
11.6416,60.9472
12.3264,60.9472
15.0656,60.9472
15.7504,60.9472
16.4352,60.9472
17.8048,60.9472
21.2288,60.9472
23.2832,60.9472
23.968,60.9472
24.6528,60.9472
25.3376,60.9472
27.392,60.9472
30.816,60.9472
32.1856,60.9472
32.8704,60.9472
33.5552,60.9472
36.2944,60.9472
36.9792,60.9472
38.3488,60.9472
41.088,60.9472
43.1424,60.9472
43.8272,60.9472
45.1968,60.9472
46.5664,60.9472
47.2512,60.9472
47.936,60.9472
48.6208,60.9472
2.7392,60.2624
4.1088,60.2624
6.1632,60.2624
6.848,60.2624
8.2176,60.2624
8.9024,60.2624
9.5872,60.2624
10.9568,60.2624
13.0112,60.2624
13.696,60.2624
14.3808,60.2624
17.12,60.2624
18.4896,60.2624
19.1744,60.2624
19.8592,60.2624
20.544,60.2624
21.9136,60.2624
22.5984,60.2624
26.0224,60.2624
26.7072,60.2624
28.0768,60.2624
28.7616,60.2624
29.4464,60.2624
30.1312,60.2624
31.5008,60.2624
34.24,60.2624
34.9248,60.2624
35.6096,60.2624
37.664,60.2624
39.0336,60.2624
39.7184,60.2624
40.4032,60.2624
41.7728,60.2624
42.4576,60.2624
44.512,60.2624
45.8816,60.2624
0.0,59.5776
0.6848,59.5776
1.3696,59.5776
2.0544,59.5776
3.424,59.5776
4.7936,59.5776
5.4784,59.5776
7.5328,59.5776
10.272,59.5776
11.6416,59.5776
12.3264,59.5776
15.0656,59.5776
15.7504,59.5776
16.4352,59.5776
17.8048,59.5776
21.2288,59.5776
23.2832,59.5776
23.968,59.5776
24.6528,59.5776
25.3376,59.5776
27.392,59.5776
30.816,59.5776
32.1856,59.5776
32.8704,59.5776
33.5552,59.5776
36.2944,59.5776
36.9792,59.5776
38.3488,59.5776
41.088,59.5776
43.1424,59.5776
43.8272,59.5776
45.1968,59.5776
46.5664,59.5776
47.2512,59.5776
47.936,59.5776
48.6208,59.5776
0.0,58.8928
0.6848,58.8928
1.3696,58.8928
2.0544,58.8928
3.424,58.8928
4.7936,58.8928
5.4784,58.8928
7.5328,58.8928
10.272,58.8928
11.6416,58.8928
12.3264,58.8928
15.0656,58.8928
15.7504,58.8928
16.4352,58.8928
17.8048,58.8928
21.2288,58.8928
23.2832,58.8928
23.968,58.8928
24.6528,58.8928
25.3376,58.8928
27.392,58.8928
30.816,58.8928
32.1856,58.8928
32.8704,58.8928
33.5552,58.8928
36.2944,58.8928
36.9792,58.8928
38.3488,58.8928
41.088,58.8928
43.1424,58.8928
43.8272,58.8928
45.1968,58.8928
46.5664,58.8928
47.2512,58.8928
47.936,58.8928
48.6208,58.8928
0.0,58.208
0.6848,58.208
1.3696,58.208
2.0544,58.208
3.424,58.208
4.7936,58.208
5.4784,58.208
7.5328,58.208
10.272,58.208
11.6416,58.208
12.3264,58.208
15.0656,58.208
15.7504,58.208
16.4352,58.208
17.8048,58.208
21.2288,58.208
23.2832,58.208
23.968,58.208
