2.3315,64.3494
3.2641,64.3494
3.7304,64.3494
4.663,64.3494
5.1293,64.3494
6.9945,64.3494
7.9271,64.3494
9.7923,64.3494
10.7249,64.3494
11.1912,64.3494
12.1238,64.3494
13.989,64.3494
14.4553,64.3494
14.9216,64.3494
15.8542,64.3494
16.3205,64.3494
19.5846,64.3494
20.0509,64.3494
21.4498,64.3494
21.9161,64.3494
22.3824,64.3494
22.8487,64.3494
24.2476,64.3494
24.7139,64.3494
27.978,64.3494
28.4443,64.3494
29.3769,64.3494
29.8432,64.3494
30.3095,64.3494
32.1747,64.3494
33.1073,64.3494
33.5736,64.3494
34.5062,64.3494
36.3714,64.3494
37.304,64.3494
39.1692,64.3494
39.6355,64.3494
40.5681,64.3494
41.0344,64.3494
41.967,64.3494
42.8996,64.3494
43.3659,64.3494
43.8322,64.3494
44.2985,64.3494
0.0,63.8831
0.4663,63.8831
0.9326,63.8831
1.3989,63.8831
2.3315,63.8831
3.2641,63.8831
3.7304,63.8831
4.663,63.8831
5.1293,63.8831
6.9945,63.8831
7.9271,63.8831
9.7923,63.8831
10.7249,63.8831
11.1912,63.8831
12.1238,63.8831
13.989,63.8831
14.4553,63.8831
14.9216,63.8831
15.8542,63.8831
16.3205,63.8831
19.5846,63.8831
20.0509,63.8831
21.4498,63.8831
21.9161,63.8831
22.3824,63.8831
22.8487,63.8831
24.2476,63.8831
24.7139,63.8831
27.978,63.8831
28.4443,63.8831
29.3769,63.8831
29.8432,63.8831
30.3095,63.8831
32.1747,63.8831
33.1073,63.8831
33.5736,63.8831
34.5062,63.8831
36.3714,63.8831
37.304,63.8831
39.1692,63.8831
39.6355,63.8831
40.5681,63.8831
41.0344,63.8831
41.967,63.8831
42.8996,63.8831
43.3659,63.8831
43.8322,63.8831
44.2985,63.8831
0.0,63.4168
0.4663,63.4168
0.9326,63.4168
1.3989,63.4168
2.3315,63.4168
3.2641,63.4168
3.7304,63.4168
4.663,63.4168
5.1293,63.4168
6.9945,63.4168
7.9271,63.4168
9.7923,63.4168
10.7249,63.4168
11.1912,63.4168
12.1238,63.4168
13.989,63.4168
14.4553,63.4168
14.9216,63.4168
15.8542,63.4168
16.3205,63.4168
19.5846,63.4168
20.0509,63.4168
21.4498,63.4168
21.9161,63.4168
22.3824,63.4168
22.8487,63.4168
24.2476,63.4168
24.7139,63.4168
27.978,63.4168
28.4443,63.4168
29.3769,63.4168
29.8432,63.4168
30.3095,63.4168
32.1747,63.4168
33.1073,63.4168
33.5736,63.4168
34.5062,63.4168
36.3714,63.4168
37.304,63.4168
39.1692,63.4168
39.6355,63.4168
40.5681,63.4168
41.0344,63.4168
41.967,63.4168
42.8996,63.4168
43.3659,63.4168
43.8322,63.4168
44.2985,63.4168
0.0,62.9505
0.4663,62.9505
0.9326,62.9505
1.3989,62.9505
2.3315,62.9505
3.2641,62.9505
3.7304,62.9505
4.663,62.9505
5.1293,62.9505
6.9945,62.9505
7.9271,62.9505
9.7923,62.9505
10.7249,62.9505
11.1912,62.9505
12.1238,62.9505
13.989,62.9505
14.4553,62.9505
14.9216,62.9505
15.8542,62.9505
16.3205,62.9505
19.5846,62.9505
20.0509,62.9505
21.4498,62.9505
21.9161,62.9505
22.3824,62.9505
22.8487,62.9505
24.2476,62.9505
24.7139,62.9505
27.978,62.9505
28.4443,62.9505
29.3769,62.9505
29.8432,62.9505
30.3095,62.9505
32.1747,62.9505
33.1073,62.9505
33.5736,62.9505
34.5062,62.9505
36.3714,62.9505
37.304,62.9505
39.1692,62.9505
39.6355,62.9505
40.5681,62.9505
41.0344,62.9505
41.967,62.9505
42.8996,62.9505
43.3659,62.9505
43.8322,62.9505
44.2985,62.9505
0.0,62.4842
0.4663,62.4842
0.9326,62.4842
1.3989,62.4842
2.3315,62.4842
3.2641,62.4842
3.7304,62.4842
4.663,62.4842
5.1293,62.4842
6.9945,62.4842
7.9271,62.4842
9.7923,62.4842
10.7249,62.4842
11.1912,62.4842
12.1238,62.4842
13.989,62.4842
14.4553,62.4842
14.9216,62.4842
15.8542,62.4842
16.3205,62.4842
19.5846,62.4842
20.0509,62.4842
21.4498,62.4842
21.9161,62.4842
22.3824,62.4842
22.8487,62.4842
24.2476,62.4842
24.7139,62.4842
27.978,62.4842
28.4443,62.4842
29.3769,62.4842
29.8432,62.4842
30.3095,62.4842
32.1747,62.4842
33.1073,62.4842
33.5736,62.4842
34.5062,62.4842
36.3714,62.4842
37.304,62.4842
39.1692,62.4842
39.6355,62.4842
40.5681,62.4842
41.0344,62.4842
41.967,62.4842
42.8996,62.4842
43.3659,62.4842
43.8322,62.4842
44.2985,62.4842
0.0,62.0179
0.4663,62.0179
0.9326,62.0179
1.3989,62.0179
2.3315,62.0179
3.2641,62.0179
3.7304,62.0179
4.663,62.0179
5.1293,62.0179
6.9945,62.0179
7.9271,62.0179
9.7923,62.0179
10.7249,62.0179
11.1912,62.0179
12.1238,62.0179
13.989,62.0179
14.4553,62.0179
14.9216,62.0179
15.8542,62.0179
16.3205,62.0179
19.5846,62.0179
20.0509,62.0179
21.4498,62.0179
21.9161,62.0179
22.3824,62.0179
22.8487,62.0179
24.2476,62.0179
24.7139,62.0179
27.978,62.0179
28.4443,62.0179
29.3769,62.0179
29.8432,62.0179
30.3095,62.0179
32.1747,62.0179
33.1073,62.0179
33.5736,62.0179
34.5062,62.0179
36.3714,62.0179
37.304,62.0179
39.1692,62.0179
39.6355,62.0179
40.5681,62.0179
41.0344,62.0179
41.967,62.0179
42.8996,62.0179
43.3659,62.0179
43.8322,62.0179
44.2985,62.0179
1.8652,61.5516
2.7978,61.5516
4.1967,61.5516
5.5956,61.5516
6.0619,61.5516
6.5282,61.5516
7.4608,61.5516
8.3934,61.5516
8.8597,61.5516
9.326,61.5516
10.2586,61.5516
11.6575,61.5516
12.5901,61.5516
13.0564,61.5516
13.5227,61.5516
15.3879,61.5516
16.7868,61.5516
17.2531,61.5516
17.7194,61.5516
18.1857,61.5516
18.652,61.5516
19.1183,61.5516
20.5172,61.5516
20.9835,61.5516
23.315,61.5516
23.7813,61.5516
25.1802,61.5516
25.6465,61.5516
26.1128,61.5516
26.5791,61.5516
27.0454,61.5516
27.5117,61.5516
28.9106,61.5516
30.7758,61.5516
31.2421,61.5516
31.7084,61.5516
32.641,61.5516
34.0399,61.5516
34.9725,61.5516
35.4388,61.5516
35.9051,61.5516
36.8377,61.5516
37.7703,61.5516
38.2366,61.5516
38.7029,61.5516
40.1018,61.5516
41.5007,61.5516
42.4333,61.5516
1.8652,61.0853
2.7978,61.0853
4.1967,61.0853
5.5956,61.0853
6.0619,61.0853
6.5282,61.0853
7.4608,61.0853
8.3934,61.0853
8.8597,61.0853
9.326,61.0853
10.2586,61.0853
11.6575,61.0853
12.5901,61.0853
13.0564,61.0853
13.5227,61.0853
15.3879,61.0853
16.7868,61.0853
17.2531,61.0853
17.7194,61.0853
18.1857,61.0853
18.652,61.0853
19.1183,61.0853
20.5172,61.0853
20.9835,61.0853
23.315,61.0853
23.7813,61.0853
25.1802,61.0853
25.6465,61.0853
26.1128,61.0853
26.5791,61.0853
27.0454,61.0853
27.5117,61.0853
28.9106,61.0853
30.7758,61.0853
31.2421,61.0853
31.7084,61.0853
32.641,61.0853
34.0399,61.0853
34.9725,61.0853
35.4388,61.0853
35.9051,61.0853
36.8377,61.0853
37.7703,61.0853
38.2366,61.0853
38.7029,61.0853
40.1018,61.0853
41.5007,61.0853
42.4333,61.0853
0.0,60.619
0.4663,60.619
0.9326,60.619
1.3989,60.619
2.3315,60.619
3.2641,60.619
3.7304,60.619
4.663,60.619
5.1293,60.619
6.9945,60.619
7.9271,60.619
9.7923,60.619
10.7249,60.619
11.1912,60.619
12.1238,60.619
13.989,60.619
14.4553,60.619
14.9216,60.619
15.8542,60.619
16.3205,60.619
19.5846,60.619
20.0509,60.619
21.4498,60.619
21.9161,60.619
22.3824,60.619
22.8487,60.619
24.2476,60.619
24.7139,60.619
27.978,60.619
28.4443,60.619
29.3769,60.619
29.8432,60.619
30.3095,60.619
32.1747,60.619
33.1073,60.619
33.5736,60.619
34.5062,60.619
36.3714,60.619
37.304,60.619
39.1692,60.619
39.6355,60.619
40.5681,60.619
41.0344,60.619
41.967,60.619
42.8996,60.619
43.3659,60.619
43.8322,60.619
44.2985,60.619
1.8652,60.1527
2.7978,60.1527
4.1967,60.1527
5.5956,60.1527
6.0619,60.1527
6.5282,60.1527
7.4608,60.1527
8.3934,60.1527
8.8597,60.1527
9.326,60.1527
10.2586,60.1527
11.6575,60.1527
12.5901,60.1527
13.0564,60.1527
13.5227,60.1527
15.3879,60.1527
16.7868,60.1527
17.2531,60.1527
17.7194,60.1527
18.1857,60.1527
18.652,60.1527
19.1183,60.1527
20.5172,60.1527
20.9835,60.1527
23.315,60.1527
23.7813,60.1527
25.1802,60.1527
25.6465,60.1527
26.1128,60.1527
26.5791,60.1527
27.0454,60.1527
27.5117,60.1527
28.9106,60.1527
30.7758,60.1527
31.2421,60.1527
31.7084,60.1527
32.641,60.1527
34.0399,60.1527
34.9725,60.1527
35.4388,60.1527
35.9051,60.1527
36.8377,60.1527
37.7703,60.1527
38.2366,60.1527
38.7029,60.1527
40.1018,60.1527
41.5007,60.1527
42.4333,60.1527
1.8652,59.6864
2.7978,59.6864
4.1967,59.6864
5.5956,59.6864
6.0619,59.6864
6.5282,59.6864
7.4608,59.6864
8.3934,59.6864
8.8597,59.6864
9.326,59.6864
10.2586,59.6864
11.6575,59.6864
12.5901,59.6864
13.0564,59.6864
13.5227,59.6864
15.3879,59.6864
16.7868,59.6864
17.2531,59.6864
17.7194,59.6864
18.1857,59.6864
18.652,59.6864
19.1183,59.6864
20.5172,59.6864
20.9835,59.6864
23.315,59.6864
23.7813,59.6864
25.1802,59.6864
25.6465,59.6864
26.1128,59.6864
26.5791,59.6864
27.0454,59.6864
27.5117,59.6864
28.9106,59.6864
30.7758,59.6864
31.2421,59.6864
31.7084,59.6864
32.641,59.6864
34.0399,59.6864
34.9725,59.6864
35.4388,59.6864
35.9051,59.6864
36.8377,59.6864
37.7703,59.6864
38.2366,59.6864
38.7029,59.6864
40.1018,59.6864
41.5007,59.6864
42.4333,59.6864
1.8652,59.2201
2.7978,59.2201
4.1967,59.2201
5.5956,59.2201
6.0619,59.2201
6.5282,59.2201
7.4608,59.2201
8.3934,59.2201
8.8597,59.2201
9.326,59.2201
10.2586,59.2201
11.6575,59.2201
12.5901,59.2201
13.0564,59.2201
13.5227,59.2201
15.3879,59.2201
16.7868,59.2201
17.2531,59.2201
17.7194,59.2201
18.1857,59.2201
18.652,59.2201
19.1183,59.2201
20.5172,59.2201
20.9835,59.2201
23.315,59.2201
23.7813,59.2201
25.1802,59.2201
25.6465,59.2201
26.1128,59.2201
26.5791,59.2201
27.0454,59.2201
27.5117,59.2201
28.9106,59.2201
30.7758,59.2201
31.2421,59.2201
31.7084,59.2201
32.641,59.2201
34.0399,59.2201
34.9725,59.2201
35.4388,59.2201
35.9051,59.2201
36.8377,59.2201
37.7703,59.2201
38.2366,59.2201
38.7029,59.2201
40.1018,59.2201
41.5007,59.2201
42.4333,59.2201
0.0,58.7538
0.4663,58.7538
0.9326,58.7538
1.3989,58.7538
2.3315,58.7538
3.2641,58.7538
3.7304,58.7538
4.663,58.7538
5.1293,58.7538
6.9945,58.7538
7.9271,58.7538
9.7923,58.7538
10.7249,58.7538
11.1912,58.7538
12.1238,58.7538
13.989,58.7538
14.4553,58.7538
14.9216,58.7538
15.8542,58.7538
16.3205,58.7538
19.5846,58.7538
20.0509,58.7538
21.4498,58.7538
21.9161,58.7538
22.3824,58.7538
22.8487,58.7538
24.2476,58.7538
24.7139,58.7538
27.978,58.7538
28.4443,58.7538
29.3769,58.7538
29.8432,58.7538
30.3095,58.7538
32.1747,58.7538
33.1073,58.7538
33.5736,58.7538
34.5062,58.7538
36.3714,58.7538
37.304,58.7538
39.1692,58.7538
39.6355,58.7538
40.5681,58.7538
41.0344,58.7538
41.967,58.7538
42.8996,58.7538
43.3659,58.7538
43.8322,58.7538
44.2985,58.7538
0.0,58.2875
0.4663,58.2875
0.9326,58.2875
1.3989,58.2875
2.3315,58.2875
3.2641,58.2875
3.7304,58.2875
4.663,58.2875
5.1293,58.2875
6.9945,58.2875
7.9271,58.2875
9.7923,58.2875
10.7249,58.2875
11.1912,58.2875
12.1238,58.2875
13.989,58.2875
14.4553,58.2875
14.9216,58.2875
15.8542,58.2875
16.3205,58.2875
19.5846,58.2875
20.0509,58.2875
21.4498,58.2875
21.9161,58.2875
22.3824,58.2875
22.8487,58.2875
24.2476,58.2875
24.7139,58.2875
27.978,58.2875
28.4443,58.2875
29.3769,58.2875
29.8432,58.2875
30.3095,58.2875
32.1747,58.2875
33.1073,58.2875
33.5736,58.2875
34.5062,58.2875
36.3714,58.2875
37.304,58.2875
39.1692,58.2875
39.6355,58.2875
40.5681,58.2875
41.0344,58.2875
41.967,58.2875
42.8996,58.2875
43.3659,58.2875
43.8322,58.2875
44.2985,58.2875
0.0,57.8212
0.4663,57.8212
0.9326,57.8212
1.3989,57.8212
2.3315,57.8212
3.2641,57.8212
3.7304,57.8212
4.663,57.8212
5.1293,57.8212
6.9945,57.8212
7.9271,57.8212
9.7923,57.8212
10.7249,57.8212
11.1912,57.8212
12.1238,57.8212
13.989,57.8212
14.4553,57.8212
14.9216,57.8212
15.8542,57.8212
16.3205,57.8212
19.5846,57.8212
20.0509,57.8212
21.4498,57.8212
21.9161,57.8212
22.3824,57.8212
22.8487,57.8212
24.2476,57.8212
24.7139,57.8212
27.978,57.8212
28.4443,57.8212
29.3769,57.8212
29.8432,57.8212
30.3095,57.8212
32.1747,57.8212
33.1073,57.8212
33.5736,57.8212
34.5062,57.8212
36.3714,57.8212
37.304,57.8212
39.1692,57.8212
39.6355,57.8212
40.5681,57.8212
41.0344,57.8212
41.967,57.8212
42.8996,57.8212
43.3659,57.8212
43.8322,57.8212
44.2985,57.8212
1.8652,57.3549
2.7978,57.3549
4.1967,57.3549
5.5956,57.3549
6.0619,57.3549
6.5282,57.3549
7.4608,57.3549
8.3934,57.3549
8.8597,57.3549
9.326,57.3549
10.2586,57.3549
11.6575,57.3549
12.5901,57.3549
13.0564,57.3549
13.5227,57.3549
15.3879,57.3549
16.7868,57.3549
17.2531,57.3549
17.7194,57.3549
18.1857,57.3549
18.652,57.3549
19.1183,57.3549
20.5172,57.3549
20.9835,57.3549
23.315,57.3549
23.7813,57.3549
25.1802,57.3549
25.6465,57.3549
26.1128,57.3549
26.5791,57.3549
27.0454,57.3549
27.5117,57.3549
28.9106,57.3549
30.7758,57.3549
31.2421,57.3549
31.7084,57.3549
32.641,57.3549
34.0399,57.3549
34.9725,57.3549
35.4388,57.3549
35.9051,57.3549
36.8377,57.3549
37.7703,57.3549
38.2366,57.3549
38.7029,57.3549
40.1018,57.3549
41.5007,57.3549
42.4333,57.3549
0.0,56.8886
0.4663,56.8886
0.9326,56.8886
1.3989,56.8886
2.3315,56.8886
3.2641,56.8886
3.7304,56.8886
4.663,56.8886
5.1293,56.8886
6.9945,56.8886
7.9271,56.8886
9.7923,56.8886
10.7249,56.8886
11.1912,56.8886
12.1238,56.8886
13.989,56.8886
14.4553,56.8886
14.9216,56.8886
15.8542,56.8886
16.3205,56.8886
19.5846,56.8886
20.0509,56.8886
21.4498,56.8886
21.9161,56.8886
22.3824,56.8886
22.8487,56.8886
24.2476,56.8886
24.7139,56.8886
27.978,56.8886
28.4443,56.8886
29.3769,56.8886
29.8432,56.8886
30.3095,56.8886
32.1747,56.8886
33.1073,56.8886
33.5736,56.8886
34.5062,56.8886
36.3714,56.8886
37.304,56.8886
39.1692,56.8886
39.6355,56.8886
40.5681,56.8886
41.0344,56.8886
41.967,56.8886
42.8996,56.8886
43.3659,56.8886
43.8322,56.8886
44.2985,56.8886
1.8652,56.4223
2.7978,56.4223
4.1967,56.4223
5.5956,56.4223
6.0619,56.4223
6.5282,56.4223
7.4608,56.4223
8.3934,56.4223
8.8597,56.4223
9.326,56.4223
10.2586,56.4223
11.6575,56.4223
12.5901,56.4223
13.0564,56.4223
13.5227,56.4223
15.3879,56.4223
16.7868,56.4223
17.2531,56.4223
17.7194,56.4223
18.1857,56.4223
18.652,56.4223
19.1183,56.4223
20.5172,56.4223
20.9835,56.4223
23.315,56.4223
23.7813,56.4223
25.1802,56.4223
25.6465,56.4223
26.1128,56.4223
26.5791,56.4223
27.0454,56.4223
27.5117,56.4223
28.9106,56.4223
30.7758,56.4223
31.2421,56.4223
31.7084,56.4223
32.641,56.4223
34.0399,56.4223
34.9725,56.4223
35.4388,56.4223
35.9051,56.4223
36.8377,56.4223
37.7703,56.4223
38.2366,56.4223
38.7029,56.4223
40.1018,56.4223
41.5007,56.4223
42.4333,56.4223
1.8652,55.956
2.7978,55.956
4.1967,55.956
5.5956,55.956
6.0619,55.956
6.5282,55.956
7.4608,55.956
8.3934,55.956
8.8597,55.956
9.326,55.956
10.2586,55.956
11.6575,55.956
12.5901,55.956
13.0564,55.956
13.5227,55.956
15.3879,55.956
16.7868,55.956
17.2531,55.956
17.7194,55.956
18.1857,55.956
18.652,55.956
19.1183,55.956
20.5172,55.956
20.9835,55.956
23.315,55.956
23.7813,55.956
25.1802,55.956
25.6465,55.956
26.1128,55.956
26.5791,55.956
27.0454,55.956
27.5117,55.956
28.9106,55.956
30.7758,55.956
31.2421,55.956
31.7084,55.956
32.641,55.956
34.0399,55.956
34.9725,55.956
35.4388,55.956
35.9051,55.956
36.8377,55.956
37.7703,55.956
38.2366,55.956
38.7029,55.956
40.1018,55.956
41.5007,55.956
42.4333,55.956
0.0,55.4897
0.4663,55.4897
0.9326,55.4897
1.3989,55.4897
2.3315,55.4897
3.2641,55.4897
3.7304,55.4897
4.663,55.4897
5.1293,55.4897
6.9945,55.4897
7.9271,55.4897
9.7923,55.4897
10.7249,55.4897
11.1912,55.4897
12.1238,55.4897
13.989,55.4897
14.4553,55.4897
14.9216,55.4897
15.8542,55.4897
16.3205,55.4897
19.5846,55.4897
20.0509,55.4897
21.4498,55.4897
21.9161,55.4897
22.3824,55.4897
22.8487,55.4897
24.2476,55.4897
24.7139,55.4897
27.978,55.4897
28.4443,55.4897
29.3769,55.4897
29.8432,55.4897
30.3095,55.4897
32.1747,55.4897
33.1073,55.4897
33.5736,55.4897
34.5062,55.4897
36.3714,55.4897
37.304,55.4897
39.1692,55.4897
39.6355,55.4897
40.5681,55.4897
41.0344,55.4897
41.967,55.4897
42.8996,55.4897
43.3659,55.4897
43.8322,55.4897
44.2985,55.4897
1.8652,55.0234
2.7978,55.0234
4.1967,55.0234
5.5956,55.0234
6.0619,55.0234
6.5282,55.0234
7.4608,55.0234
8.3934,55.0234
8.8597,55.0234
9.326,55.0234
10.2586,55.0234
11.6575,55.0234
12.5901,55.0234
13.0564,55.0234
13.5227,55.0234
15.3879,55.0234
16.7868,55.0234
17.2531,55.0234
17.7194,55.0234
18.1857,55.0234
18.652,55.0234
19.1183,55.0234
20.5172,55.0234
20.9835,55.0234
23.315,55.0234
23.7813,55.0234
25.1802,55.0234
25.6465,55.0234
26.1128,55.0234
26.5791,55.0234
27.0454,55.0234
27.5117,55.0234
28.9106,55.0234
30.7758,55.0234
31.2421,55.0234
31.7084,55.0234
32.641,55.0234
34.0399,55.0234
34.9725,55.0234
35.4388,55.0234
35.9051,55.0234
36.8377,55.0234
37.7703,55.0234
38.2366,55.0234
38.7029,55.0234
40.1018,55.0234
41.5007,55.0234
42.4333,55.0234
0.0,54.5571
0.4663,54.5571
0.9326,54.5571
1.3989,54.5571
2.3315,54.5571
3.2641,54.5571
3.7304,54.5571
4.663,54.5571
5.1293,54.5571
6.9945,54.5571
7.9271,54.5571
9.7923,54.5571
10.7249,54.5571
11.1912,54.5571
12.1238,54.5571
13.989,54.5571
14.4553,54.5571
14.9216,54.5571
15.8542,54.5571
16.3205,54.5571
19.5846,54.5571
20.0509,54.5571
21.4498,54.5571
21.9161,54.5571
22.3824,54.5571
22.8487,54.5571
24.2476,54.5571
24.7139,54.5571
27.978,54.5571
28.4443,54.5571
29.3769,54.5571
29.8432,54.5571
30.3095,54.5571
32.1747,54.5571
33.1073,54.5571
33.5736,54.5571
34.5062,54.5571
36.3714,54.5571
37.304,54.5571
39.1692,54.5571
39.6355,54.5571
40.5681,54.5571
41.0344,54.5571
41.967,54.5571
42.8996,54.5571
43.3659,54.5571
43.8322,54.5571
44.2985,54.5571
0.0,54.0908
0.4663,54.0908
0.9326,54.0908
1.3989,54.0908
2.3315,54.0908
3.2641,54.0908
3.7304,54.0908
4.663,54.0908
5.1293,54.0908
6.9945,54.0908
7.9271,54.0908
9.7923,54.0908
10.7249,54.0908
11.1912,54.0908
12.1238,54.0908
13.989,54.0908
14.4553,54.0908
14.9216,54.0908
15.8542,54.0908
16.3205,54.0908
19.5846,54.0908
20.0509,54.0908
21.4498,54.0908
21.9161,54.0908
22.3824,54.0908
22.8487,54.0908
24.2476,54.0908
24.7139,54.0908
27.978,54.0908
28.4443,54.0908
29.3769,54.0908
29.8432,54.0908
30.3095,54.0908
32.1747,54.0908
33.1073,54.0908
33.5736,54.0908
34.5062,54.0908
36.3714,54.0908
37.304,54.0908
39.1692,54.0908
39.6355,54.0908
40.5681,54.0908
41.0344,54.0908
41.967,54.0908
42.8996,54.0908
43.3659,54.0908
43.8322,54.0908
44.2985,54.0908
0.0,53.6245
0.4663,53.6245
0.9326,53.6245
1.3989,53.6245
2.3315,53.6245
3.2641,53.6245
3.7304,53.6245
4.663,53.6245
5.1293,53.6245
6.9945,53.6245
7.9271,53.6245
9.7923,53.6245
10.7249,53.6245
11.1912,53.6245
12.1238,53.6245
13.989,53.6245
14.4553,53.6245
14.9216,53.6245
15.8542,53.6245
16.3205,53.6245
19.5846,53.6245
20.0509,53.6245
21.4498,53.6245
21.9161,53.6245
22.3824,53.6245
22.8487,53.6245
24.2476,53.6245
24.7139,53.6245
27.978,53.6245
28.4443,53.6245
29.3769,53.6245
29.8432,53.6245
30.3095,53.6245
32.1747,53.6245
33.1073,53.6245
33.5736,53.6245
34.5062,53.6245
36.3714,53.6245
37.304,53.6245
39.1692,53.6245
39.6355,53.6245
40.5681,53.6245
41.0344,53.6245
41.967,53.6245
42.8996,53.6245
43.3659,53.6245
43.8322,53.6245
44.2985,53.6245
1.8652,53.1582
2.7978,53.1582
4.1967,53.1582
5.5956,53.1582
6.0619,53.1582
6.5282,53.1582
7.4608,53.1582
8.3934,53.1582
8.8597,53.1582
9.326,53.1582
10.2586,53.1582
11.6575,53.1582
12.5901,53.1582
13.0564,53.1582
13.5227,53.1582
15.3879,53.1582
16.7868,53.1582
17.2531,53.1582
17.7194,53.1582
18.1857,53.1582
18.652,53.1582
19.1183,53.1582
20.5172,53.1582
20.9835,53.1582
23.315,53.1582
23.7813,53.1582
25.1802,53.1582
25.6465,53.1582
26.1128,53.1582
26.5791,53.1582
27.0454,53.1582
27.5117,53.1582
28.9106,53.1582
30.7758,53.1582
31.2421,53.1582
31.7084,53.1582
32.641,53.1582
34.0399,53.1582
34.9725,53.1582
35.4388,53.1582
35.9051,53.1582
36.8377,53.1582
37.7703,53.1582
38.2366,53.1582
38.7029,53.1582
40.1018,53.1582
41.5007,53.1582
42.4333,53.1582
0.0,52.6919
0.4663,52.6919
0.9326,52.6919
1.3989,52.6919
2.3315,52.6919
3.2641,52.6919
3.7304,52.6919
4.663,52.6919
5.1293,52.6919
6.9945,52.6919
7.9271,52.6919
9.7923,52.6919
10.7249,52.6919
11.1912,52.6919
12.1238,52.6919
13.989,52.6919
14.4553,52.6919
14.9216,52.6919
15.8542,52.6919
16.3205,52.6919
19.5846,52.6919
20.0509,52.6919
21.4498,52.6919
21.9161,52.6919
22.3824,52.6919
22.8487,52.6919
24.2476,52.6919
24.7139,52.6919
27.978,52.6919
28.4443,52.6919
29.3769,52.6919
29.8432,52.6919
30.3095,52.6919
32.1747,52.6919
33.1073,52.6919
33.5736,52.6919
34.5062,52.6919
36.3714,52.6919
37.304,52.6919
39.1692,52.6919
39.6355,52.6919
40.5681,52.6919
41.0344,52.6919
41.967,52.6919
42.8996,52.6919
43.3659,52.6919
43.8322,52.6919
44.2985,52.6919
1.8652,52.2256
2.7978,52.2256
4.1967,52.2256
5.5956,52.2256
6.0619,52.2256
6.5282,52.2256
7.4608,52.2256
8.3934,52.2256
8.8597,52.2256
9.326,52.2256
10.2586,52.2256
11.6575,52.2256
12.5901,52.2256
13.0564,52.2256
13.5227,52.2256
15.3879,52.2256
16.7868,52.2256
17.2531,52.2256
17.7194,52.2256
18.1857,52.2256
18.652,52.2256
19.1183,52.2256
20.5172,52.2256
20.9835,52.2256
23.315,52.2256
23.7813,52.2256
25.1802,52.2256
25.6465,52.2256
26.1128,52.2256
26.5791,52.2256
27.0454,52.2256
27.5117,52.2256
28.9106,52.2256
30.7758,52.2256
31.2421,52.2256
31.7084,52.2256
32.641,52.2256
34.0399,52.2256
34.9725,52.2256
35.4388,52.2256
35.9051,52.2256
36.8377,52.2256
37.7703,52.2256
38.2366,52.2256
38.7029,52.2256
40.1018,52.2256
41.5007,52.2256
42.4333,52.2256
0.0,51.7593
0.4663,51.7593
0.9326,51.7593
1.3989,51.7593
2.3315,51.7593
3.2641,51.7593
3.7304,51.7593
4.663,51.7593
5.1293,51.7593
6.9945,51.7593
7.9271,51.7593
9.7923,51.7593
10.7249,51.7593
11.1912,51.7593
12.1238,51.7593
13.989,51.7593
14.4553,51.7593
14.9216,51.7593
15.8542,51.7593
16.3205,51.7593
19.5846,51.7593
20.0509,51.7593
21.4498,51.7593
21.9161,51.7593
22.3824,51.7593
22.8487,51.7593
24.2476,51.7593
24.7139,51.7593
27.978,51.7593
28.4443,51.7593
29.3769,51.7593
29.8432,51.7593
30.3095,51.7593
32.1747,51.7593
33.1073,51.7593
33.5736,51.7593
34.5062,51.7593
36.3714,51.7593
37.304,51.7593
39.1692,51.7593
39.6355,51.7593
40.5681,51.7593
41.0344,51.7593
41.967,51.7593
42.8996,51.7593
43.3659,51.7593
43.8322,51.7593
44.2985,51.7593
0.0,51.293
0.4663,51.293
0.9326,51.293
1.3989,51.293
2.3315,51.293
3.2641,51.293
3.7304,51.293
4.663,51.293
5.1293,51.293
6.9945,51.293
7.9271,51.293
9.7923,51.293
10.7249,51.293
11.1912,51.293
12.1238,51.293
13.989,51.293
14.4553,51.293
14.9216,51.293
15.8542,51.293
16.3205,51.293
19.5846,51.293
20.0509,51.293
21.4498,51.293
21.9161,51.293
22.3824,51.293
22.8487,51.293
24.2476,51.293
24.7139,51.293
27.978,51.293
28.4443,51.293
29.3769,51.293
29.8432,51.293
30.3095,51.293
32.1747,51.293
33.1073,51.293
33.5736,51.293
34.5062,51.293
36.3714,51.293
37.304,51.293
39.1692,51.293
39.6355,51.293
40.5681,51.293
41.0344,51.293
41.967,51.293
42.8996,51.293
43.3659,51.293
43.8322,51.293
44.2985,51.293
0.0,50.8267
0.4663,50.8267
0.9326,50.8267
1.3989,50.8267
2.3315,50.8267
3.2641,50.8267
3.7304,50.8267
4.663,50.8267
5.1293,50.8267
6.9945,50.8267
7.9271,50.8267
9.7923,50.8267
10.7249,50.8267
11.1912,50.8267
12.1238,50.8267
13.989,50.8267
14.4553,50.8267
14.9216,50.8267
15.8542,50.8267
16.3205,50.8267
19.5846,50.8267
20.0509,50.8267
21.4498,50.8267
21.9161,50.8267
22.3824,50.8267
22.8487,50.8267
24.2476,50.8267
24.7139,50.8267
27.978,50.8267
28.4443,50.8267
29.3769,50.8267
29.8432,50.8267
30.3095,50.8267
32.1747,50.8267
33.1073,50.8267
33.5736,50.8267
34.5062,50.8267
36.3714,50.8267
37.304,50.8267
39.1692,50.8267
39.6355,50.8267
40.5681,50.8267
