9.0748,62.5513
10.3712,62.5513
12.3158,62.5513
12.6399,62.5513
13.6122,62.5513
14.2604,62.5513
14.5845,62.5513
15.2327,62.5513
16.205,62.5513
16.8532,62.5513
17.1773,62.5513
17.5014,62.5513
17.8255,62.5513
18.1496,62.5513
18.4737,62.5513
18.7978,62.5513
20.0942,62.5513
20.7424,62.5513
21.0665,62.5513
21.3906,62.5513
23.9834,62.5513
24.6316,62.5513
24.9557,62.5513
25.6039,62.5513
26.5762,62.5513
27.2244,62.5513
27.5485,62.5513
28.5208,62.5513
28.8449,62.5513
29.169,62.5513
29.4931,62.5513
29.8172,62.5513
30.4654,62.5513
30.7895,62.5513
31.1136,62.5513
32.41,62.5513
32.7341,62.5513
33.7064,62.5513
34.0305,62.5513
34.6787,62.5513
35.0028,62.5513
35.3269,62.5513
35.651,62.5513
35.9751,62.5513
36.6233,62.5513
37.2715,62.5513
37.9197,62.5513
38.2438,62.5513
39.5402,62.5513
40.1884,62.5513
40.5125,62.5513
0.6482,62.2272
1.2964,62.2272
1.6205,62.2272
1.9446,62.2272
2.9169,62.2272
3.5651,62.2272
4.2133,62.2272
6.1579,62.2272
7.1302,62.2272
7.4543,62.2272
8.4266,62.2272
8.7507,62.2272
9.0748,62.2272
10.3712,62.2272
12.3158,62.2272
12.6399,62.2272
13.6122,62.2272
14.2604,62.2272
14.5845,62.2272
15.2327,62.2272
16.205,62.2272
16.8532,62.2272
17.1773,62.2272
17.5014,62.2272
17.8255,62.2272
18.1496,62.2272
18.4737,62.2272
18.7978,62.2272
20.0942,62.2272
20.7424,62.2272
21.0665,62.2272
21.3906,62.2272
23.9834,62.2272
24.6316,62.2272
24.9557,62.2272
25.6039,62.2272
26.5762,62.2272
27.2244,62.2272
27.5485,62.2272
28.5208,62.2272
28.8449,62.2272
29.169,62.2272
29.4931,62.2272
29.8172,62.2272
30.4654,62.2272
30.7895,62.2272
31.1136,62.2272
32.41,62.2272
32.7341,62.2272
33.7064,62.2272
34.0305,62.2272
34.6787,62.2272
35.0028,62.2272
35.3269,62.2272
35.651,62.2272
35.9751,62.2272
36.6233,62.2272
37.2715,62.2272
37.9197,62.2272
38.2438,62.2272
39.5402,62.2272
40.1884,62.2272
40.5125,62.2272
0.6482,61.9031
1.2964,61.9031
1.6205,61.9031
1.9446,61.9031
2.9169,61.9031
3.5651,61.9031
4.2133,61.9031
6.1579,61.9031
7.1302,61.9031
7.4543,61.9031
8.4266,61.9031
8.7507,61.9031
9.0748,61.9031
10.3712,61.9031
12.3158,61.9031
12.6399,61.9031
13.6122,61.9031
14.2604,61.9031
14.5845,61.9031
15.2327,61.9031
16.205,61.9031
16.8532,61.9031
17.1773,61.9031
17.5014,61.9031
17.8255,61.9031
18.1496,61.9031
18.4737,61.9031
18.7978,61.9031
20.0942,61.9031
20.7424,61.9031
21.0665,61.9031
21.3906,61.9031
23.9834,61.9031
24.6316,61.9031
24.9557,61.9031
25.6039,61.9031
26.5762,61.9031
27.2244,61.9031
27.5485,61.9031
28.5208,61.9031
28.8449,61.9031
29.169,61.9031
29.4931,61.9031
29.8172,61.9031
30.4654,61.9031
30.7895,61.9031
31.1136,61.9031
32.41,61.9031
32.7341,61.9031
33.7064,61.9031
34.0305,61.9031
34.6787,61.9031
35.0028,61.9031
35.3269,61.9031
35.651,61.9031
35.9751,61.9031
36.6233,61.9031
37.2715,61.9031
37.9197,61.9031
38.2438,61.9031
39.5402,61.9031
40.1884,61.9031
40.5125,61.9031
0.0,61.579
0.3241,61.579
0.9723,61.579
2.2687,61.579
2.5928,61.579
3.241,61.579
3.8892,61.579
4.5374,61.579
4.8615,61.579
5.1856,61.579
5.5097,61.579
5.8338,61.579
6.482,61.579
6.8061,61.579
7.7784,61.579
8.1025,61.579
9.3989,61.579
9.723,61.579
10.0471,61.579
10.6953,61.579
11.0194,61.579
11.3435,61.579
11.6676,61.579
11.9917,61.579
12.964,61.579
13.2881,61.579
13.9363,61.579
14.9086,61.579
15.5568,61.579
15.8809,61.579
16.5291,61.579
19.1219,61.579
19.446,61.579
19.7701,61.579
20.4183,61.579
21.7147,61.579
22.0388,61.579
22.3629,61.579
22.687,61.579
23.0111,61.579
23.3352,61.579
23.6593,61.579
24.3075,61.579
25.2798,61.579
25.928,61.579
26.2521,61.579
26.9003,61.579
27.8726,61.579
28.1967,61.579
30.1413,61.579
31.4377,61.579
31.7618,61.579
32.0859,61.579
33.0582,61.579
33.3823,61.579
34.3546,61.579
36.2992,61.579
36.9474,61.579
37.5956,61.579
38.5679,61.579
38.892,61.579
39.2161,61.579
39.8643,61.579
0.6482,61.2549
1.2964,61.2549
1.6205,61.2549
1.9446,61.2549
2.9169,61.2549
3.5651,61.2549
4.2133,61.2549
6.1579,61.2549
7.1302,61.2549
7.4543,61.2549
8.4266,61.2549
8.7507,61.2549
9.0748,61.2549
10.3712,61.2549
12.3158,61.2549
12.6399,61.2549
13.6122,61.2549
14.2604,61.2549
14.5845,61.2549
15.2327,61.2549
16.205,61.2549
16.8532,61.2549
17.1773,61.2549
17.5014,61.2549
17.8255,61.2549
18.1496,61.2549
18.4737,61.2549
18.7978,61.2549
20.0942,61.2549
20.7424,61.2549
21.0665,61.2549
21.3906,61.2549
23.9834,61.2549
24.6316,61.2549
24.9557,61.2549
25.6039,61.2549
26.5762,61.2549
27.2244,61.2549
27.5485,61.2549
28.5208,61.2549
28.8449,61.2549
29.169,61.2549
29.4931,61.2549
29.8172,61.2549
30.4654,61.2549
30.7895,61.2549
31.1136,61.2549
32.41,61.2549
32.7341,61.2549
33.7064,61.2549
34.0305,61.2549
34.6787,61.2549
35.0028,61.2549
35.3269,61.2549
35.651,61.2549
35.9751,61.2549
36.6233,61.2549
37.2715,61.2549
37.9197,61.2549
38.2438,61.2549
39.5402,61.2549
40.1884,61.2549
40.5125,61.2549
0.0,60.9308
0.3241,60.9308
0.9723,60.9308
2.2687,60.9308
2.5928,60.9308
3.241,60.9308
3.8892,60.9308
4.5374,60.9308
4.8615,60.9308
5.1856,60.9308
5.5097,60.9308
5.8338,60.9308
6.482,60.9308
6.8061,60.9308
7.7784,60.9308
8.1025,60.9308
9.3989,60.9308
9.723,60.9308
10.0471,60.9308
10.6953,60.9308
11.0194,60.9308
11.3435,60.9308
11.6676,60.9308
11.9917,60.9308
12.964,60.9308
13.2881,60.9308
13.9363,60.9308
14.9086,60.9308
15.5568,60.9308
15.8809,60.9308
16.5291,60.9308
19.1219,60.9308
19.446,60.9308
19.7701,60.9308
20.4183,60.9308
21.7147,60.9308
22.0388,60.9308
22.3629,60.9308
22.687,60.9308
23.0111,60.9308
23.3352,60.9308
23.6593,60.9308
24.3075,60.9308
25.2798,60.9308
25.928,60.9308
26.2521,60.9308
26.9003,60.9308
27.8726,60.9308
28.1967,60.9308
30.1413,60.9308
31.4377,60.9308
31.7618,60.9308
32.0859,60.9308
33.0582,60.9308
33.3823,60.9308
34.3546,60.9308
36.2992,60.9308
36.9474,60.9308
37.5956,60.9308
38.5679,60.9308
38.892,60.9308
39.2161,60.9308
39.8643,60.9308
0.0,60.6067
0.3241,60.6067
0.9723,60.6067
2.2687,60.6067
2.5928,60.6067
3.241,60.6067
3.8892,60.6067
4.5374,60.6067
4.8615,60.6067
5.1856,60.6067
5.5097,60.6067
5.8338,60.6067
6.482,60.6067
6.8061,60.6067
7.7784,60.6067
8.1025,60.6067
9.3989,60.6067
9.723,60.6067
10.0471,60.6067
10.6953,60.6067
11.0194,60.6067
11.3435,60.6067
11.6676,60.6067
11.9917,60.6067
12.964,60.6067
13.2881,60.6067
13.9363,60.6067
14.9086,60.6067
15.5568,60.6067
15.8809,60.6067
16.5291,60.6067
19.1219,60.6067
19.446,60.6067
19.7701,60.6067
20.4183,60.6067
21.7147,60.6067
22.0388,60.6067
22.3629,60.6067
22.687,60.6067
23.0111,60.6067
23.3352,60.6067
23.6593,60.6067
24.3075,60.6067
25.2798,60.6067
25.928,60.6067
26.2521,60.6067
26.9003,60.6067
27.8726,60.6067
28.1967,60.6067
30.1413,60.6067
31.4377,60.6067
31.7618,60.6067
32.0859,60.6067
33.0582,60.6067
33.3823,60.6067
34.3546,60.6067
36.2992,60.6067
36.9474,60.6067
37.5956,60.6067
38.5679,60.6067
38.892,60.6067
39.2161,60.6067
39.8643,60.6067
0.0,60.2826
0.3241,60.2826
0.9723,60.2826
2.2687,60.2826
2.5928,60.2826
3.241,60.2826
3.8892,60.2826
4.5374,60.2826
4.8615,60.2826
5.1856,60.2826
5.5097,60.2826
5.8338,60.2826
6.482,60.2826
6.8061,60.2826
7.7784,60.2826
8.1025,60.2826
9.3989,60.2826
9.723,60.2826
10.0471,60.2826
10.6953,60.2826
11.0194,60.2826
11.3435,60.2826
11.6676,60.2826
11.9917,60.2826
12.964,60.2826
13.2881,60.2826
13.9363,60.2826
14.9086,60.2826
15.5568,60.2826
15.8809,60.2826
16.5291,60.2826
19.1219,60.2826
19.446,60.2826
19.7701,60.2826
20.4183,60.2826
21.7147,60.2826
22.0388,60.2826
22.3629,60.2826
22.687,60.2826
23.0111,60.2826
23.3352,60.2826
23.6593,60.2826
24.3075,60.2826
25.2798,60.2826
25.928,60.2826
26.2521,60.2826
26.9003,60.2826
27.8726,60.2826
28.1967,60.2826
30.1413,60.2826
31.4377,60.2826
31.7618,60.2826
32.0859,60.2826
33.0582,60.2826
33.3823,60.2826
34.3546,60.2826
36.2992,60.2826
36.9474,60.2826
37.5956,60.2826
38.5679,60.2826
38.892,60.2826
39.2161,60.2826
39.8643,60.2826
0.6482,59.9585
1.2964,59.9585
1.6205,59.9585
1.9446,59.9585
2.9169,59.9585
3.5651,59.9585
4.2133,59.9585
6.1579,59.9585
7.1302,59.9585
7.4543,59.9585
8.4266,59.9585
8.7507,59.9585
9.0748,59.9585
10.3712,59.9585
12.3158,59.9585
12.6399,59.9585
13.6122,59.9585
14.2604,59.9585
14.5845,59.9585
15.2327,59.9585
16.205,59.9585
16.8532,59.9585
17.1773,59.9585
17.5014,59.9585
17.8255,59.9585
18.1496,59.9585
18.4737,59.9585
18.7978,59.9585
20.0942,59.9585
20.7424,59.9585
21.0665,59.9585
21.3906,59.9585
23.9834,59.9585
24.6316,59.9585
24.9557,59.9585
25.6039,59.9585
26.5762,59.9585
27.2244,59.9585
27.5485,59.9585
28.5208,59.9585
28.8449,59.9585
29.169,59.9585
29.4931,59.9585
29.8172,59.9585
30.4654,59.9585
30.7895,59.9585
31.1136,59.9585
32.41,59.9585
32.7341,59.9585
33.7064,59.9585
34.0305,59.9585
34.6787,59.9585
35.0028,59.9585
35.3269,59.9585
35.651,59.9585
35.9751,59.9585
36.6233,59.9585
37.2715,59.9585
37.9197,59.9585
38.2438,59.9585
39.5402,59.9585
40.1884,59.9585
40.5125,59.9585
0.6482,59.6344
1.2964,59.6344
1.6205,59.6344
1.9446,59.6344
2.9169,59.6344
3.5651,59.6344
4.2133,59.6344
6.1579,59.6344
7.1302,59.6344
7.4543,59.6344
8.4266,59.6344
8.7507,59.6344
9.0748,59.6344
10.3712,59.6344
12.3158,59.6344
12.6399,59.6344
13.6122,59.6344
14.2604,59.6344
14.5845,59.6344
15.2327,59.6344
16.205,59.6344
16.8532,59.6344
17.1773,59.6344
17.5014,59.6344
17.8255,59.6344
18.1496,59.6344
18.4737,59.6344
18.7978,59.6344
20.0942,59.6344
20.7424,59.6344
21.0665,59.6344
21.3906,59.6344
23.9834,59.6344
24.6316,59.6344
24.9557,59.6344
25.6039,59.6344
26.5762,59.6344
27.2244,59.6344
27.5485,59.6344
28.5208,59.6344
28.8449,59.6344
29.169,59.6344
29.4931,59.6344
29.8172,59.6344
30.4654,59.6344
30.7895,59.6344
31.1136,59.6344
32.41,59.6344
32.7341,59.6344
33.7064,59.6344
34.0305,59.6344
34.6787,59.6344
35.0028,59.6344
35.3269,59.6344
35.651,59.6344
35.9751,59.6344
36.6233,59.6344
37.2715,59.6344
37.9197,59.6344
38.2438,59.6344
39.5402,59.6344
40.1884,59.6344
40.5125,59.6344
0.6482,59.3103
1.2964,59.3103
1.6205,59.3103
1.9446,59.3103
2.9169,59.3103
3.5651,59.3103
4.2133,59.3103
6.1579,59.3103
7.1302,59.3103
7.4543,59.3103
8.4266,59.3103
8.7507,59.3103
9.0748,59.3103
10.3712,59.3103
12.3158,59.3103
12.6399,59.3103
13.6122,59.3103
14.2604,59.3103
14.5845,59.3103
15.2327,59.3103
16.205,59.3103
16.8532,59.3103
17.1773,59.3103
17.5014,59.3103
17.8255,59.3103
18.1496,59.3103
18.4737,59.3103
18.7978,59.3103
20.0942,59.3103
20.7424,59.3103
21.0665,59.3103
21.3906,59.3103
23.9834,59.3103
24.6316,59.3103
24.9557,59.3103
25.6039,59.3103
26.5762,59.3103
27.2244,59.3103
27.5485,59.3103
28.5208,59.3103
28.8449,59.3103
29.169,59.3103
29.4931,59.3103
29.8172,59.3103
30.4654,59.3103
30.7895,59.3103
31.1136,59.3103
32.41,59.3103
32.7341,59.3103
33.7064,59.3103
34.0305,59.3103
34.6787,59.3103
35.0028,59.3103
35.3269,59.3103
35.651,59.3103
35.9751,59.3103
36.6233,59.3103
37.2715,59.3103
37.9197,59.3103
38.2438,59.3103
39.5402,59.3103
40.1884,59.3103
40.5125,59.3103
0.6482,58.9862
1.2964,58.9862
1.6205,58.9862
1.9446,58.9862
2.9169,58.9862
3.5651,58.9862
4.2133,58.9862
6.1579,58.9862
7.1302,58.9862
7.4543,58.9862
8.4266,58.9862
8.7507,58.9862
9.0748,58.9862
10.3712,58.9862
12.3158,58.9862
12.6399,58.9862
13.6122,58.9862
14.2604,58.9862
14.5845,58.9862
15.2327,58.9862
16.205,58.9862
16.8532,58.9862
17.1773,58.9862
17.5014,58.9862
17.8255,58.9862
18.1496,58.9862
18.4737,58.9862
18.7978,58.9862
20.0942,58.9862
20.7424,58.9862
21.0665,58.9862
21.3906,58.9862
23.9834,58.9862
24.6316,58.9862
24.9557,58.9862
25.6039,58.9862
26.5762,58.9862
27.2244,58.9862
27.5485,58.9862
28.5208,58.9862
28.8449,58.9862
29.169,58.9862
29.4931,58.9862
29.8172,58.9862
30.4654,58.9862
30.7895,58.9862
31.1136,58.9862
32.41,58.9862
32.7341,58.9862
33.7064,58.9862
34.0305,58.9862
34.6787,58.9862
35.0028,58.9862
35.3269,58.9862
35.651,58.9862
35.9751,58.9862
36.6233,58.9862
37.2715,58.9862
37.9197,58.9862
38.2438,58.9862
39.5402,58.9862
40.1884,58.9862
40.5125,58.9862
0.6482,58.6621
1.2964,58.6621
1.6205,58.6621
1.9446,58.6621
2.9169,58.6621
3.5651,58.6621
4.2133,58.6621
6.1579,58.6621
7.1302,58.6621
7.4543,58.6621
8.4266,58.6621
8.7507,58.6621
9.0748,58.6621
10.3712,58.6621
12.3158,58.6621
12.6399,58.6621
13.6122,58.6621
14.2604,58.6621
14.5845,58.6621
15.2327,58.6621
16.205,58.6621
16.8532,58.6621
17.1773,58.6621
17.5014,58.6621
17.8255,58.6621
18.1496,58.6621
18.4737,58.6621
18.7978,58.6621
20.0942,58.6621
20.7424,58.6621
21.0665,58.6621
21.3906,58.6621
23.9834,58.6621
24.6316,58.6621
24.9557,58.6621
25.6039,58.6621
26.5762,58.6621
27.2244,58.6621
27.5485,58.6621
28.5208,58.6621
28.8449,58.6621
29.169,58.6621
29.4931,58.6621
29.8172,58.6621
30.4654,58.6621
30.7895,58.6621
31.1136,58.6621
32.41,58.6621
32.7341,58.6621
33.7064,58.6621
34.0305,58.6621
34.6787,58.6621
35.0028,58.6621
35.3269,58.6621
35.651,58.6621
35.9751,58.6621
36.6233,58.6621
37.2715,58.6621
37.9197,58.6621
38.2438,58.6621
39.5402,58.6621
40.1884,58.6621
40.5125,58.6621
0.6482,58.338
1.2964,58.338
1.6205,58.338
1.9446,58.338
2.9169,58.338
3.5651,58.338
4.2133,58.338
6.1579,58.338
7.1302,58.338
7.4543,58.338
8.4266,58.338
8.7507,58.338
9.0748,58.338
10.3712,58.338
12.3158,58.338
12.6399,58.338
13.6122,58.338
14.2604,58.338
14.5845,58.338
15.2327,58.338
16.205,58.338
16.8532,58.338
17.1773,58.338
17.5014,58.338
17.8255,58.338
18.1496,58.338
18.4737,58.338
18.7978,58.338
20.0942,58.338
20.7424,58.338
21.0665,58.338
21.3906,58.338
23.9834,58.338
24.6316,58.338
24.9557,58.338
25.6039,58.338
26.5762,58.338
27.2244,58.338
27.5485,58.338
28.5208,58.338
28.8449,58.338
29.169,58.338
29.4931,58.338
29.8172,58.338
30.4654,58.338
30.7895,58.338
31.1136,58.338
32.41,58.338
32.7341,58.338
33.7064,58.338
34.0305,58.338
34.6787,58.338
35.0028,58.338
35.3269,58.338
35.651,58.338
35.9751,58.338
36.6233,58.338
37.2715,58.338
37.9197,58.338
38.2438,58.338
39.5402,58.338
40.1884,58.338
40.5125,58.338
0.6482,58.0139
1.2964,58.0139
1.6205,58.0139
1.9446,58.0139
2.9169,58.0139
3.5651,58.0139
4.2133,58.0139
6.1579,58.0139
7.1302,58.0139
7.4543,58.0139
8.4266,58.0139
8.7507,58.0139
9.0748,58.0139
10.3712,58.0139
12.3158,58.0139
12.6399,58.0139
13.6122,58.0139
14.2604,58.0139
14.5845,58.0139
15.2327,58.0139
16.205,58.0139
16.8532,58.0139
17.1773,58.0139
17.5014,58.0139
17.8255,58.0139
18.1496,58.0139
18.4737,58.0139
18.7978,58.0139
20.0942,58.0139
20.7424,58.0139
21.0665,58.0139
21.3906,58.0139
23.9834,58.0139
24.6316,58.0139
24.9557,58.0139
25.6039,58.0139
26.5762,58.0139
27.2244,58.0139
27.5485,58.0139
28.5208,58.0139
28.8449,58.0139
29.169,58.0139
29.4931,58.0139
29.8172,58.0139
30.4654,58.0139
30.7895,58.0139
31.1136,58.0139
32.41,58.0139
32.7341,58.0139
33.7064,58.0139
34.0305,58.0139
34.6787,58.0139
35.0028,58.0139
35.3269,58.0139
35.651,58.0139
35.9751,58.0139
36.6233,58.0139
37.2715,58.0139
37.9197,58.0139
38.2438,58.0139
39.5402,58.0139
40.1884,58.0139
40.5125,58.0139
0.0,57.6898
0.3241,57.6898
0.9723,57.6898
2.2687,57.6898
2.5928,57.6898
3.241,57.6898
3.8892,57.6898
4.5374,57.6898
4.8615,57.6898
5.1856,57.6898
5.5097,57.6898
5.8338,57.6898
6.482,57.6898
6.8061,57.6898
7.7784,57.6898
8.1025,57.6898
9.3989,57.6898
9.723,57.6898
10.0471,57.6898
10.6953,57.6898
11.0194,57.6898
11.3435,57.6898
11.6676,57.6898
11.9917,57.6898
12.964,57.6898
13.2881,57.6898
13.9363,57.6898
14.9086,57.6898
15.5568,57.6898
15.8809,57.6898
16.5291,57.6898
19.1219,57.6898
19.446,57.6898
19.7701,57.6898
20.4183,57.6898
21.7147,57.6898
22.0388,57.6898
22.3629,57.6898
22.687,57.6898
23.0111,57.6898
23.3352,57.6898
23.6593,57.6898
24.3075,57.6898
25.2798,57.6898
25.928,57.6898
26.2521,57.6898
26.9003,57.6898
27.8726,57.6898
28.1967,57.6898
30.1413,57.6898
31.4377,57.6898
31.7618,57.6898
32.0859,57.6898
33.0582,57.6898
33.3823,57.6898
34.3546,57.6898
36.2992,57.6898
36.9474,57.6898
37.5956,57.6898
38.5679,57.6898
38.892,57.6898
39.2161,57.6898
39.8643,57.6898
0.6482,57.3657
1.2964,57.3657
1.6205,57.3657
1.9446,57.3657
2.9169,57.3657
3.5651,57.3657
4.2133,57.3657
6.1579,57.3657
7.1302,57.3657
7.4543,57.3657
8.4266,57.3657
8.7507,57.3657
9.0748,57.3657
10.3712,57.3657
12.3158,57.3657
12.6399,57.3657
13.6122,57.3657
14.2604,57.3657
14.5845,57.3657
15.2327,57.3657
16.205,57.3657
16.8532,57.3657
17.1773,57.3657
17.5014,57.3657
17.8255,57.3657
18.1496,57.3657
18.4737,57.3657
18.7978,57.3657
20.0942,57.3657
20.7424,57.3657
21.0665,57.3657
21.3906,57.3657
23.9834,57.3657
24.6316,57.3657
24.9557,57.3657
25.6039,57.3657
26.5762,57.3657
27.2244,57.3657
27.5485,57.3657
28.5208,57.3657
28.8449,57.3657
29.169,57.3657
29.4931,57.3657
29.8172,57.3657
30.4654,57.3657
30.7895,57.3657
31.1136,57.3657
32.41,57.3657
32.7341,57.3657
33.7064,57.3657
34.0305,57.3657
34.6787,57.3657
35.0028,57.3657
35.3269,57.3657
35.651,57.3657
35.9751,57.3657
36.6233,57.3657
37.2715,57.3657
37.9197,57.3657
38.2438,57.3657
39.5402,57.3657
40.1884,57.3657
40.5125,57.3657
0.0,57.0416
0.3241,57.0416
0.9723,57.0416
2.2687,57.0416
2.5928,57.0416
3.241,57.0416
3.8892,57.0416
4.5374,57.0416
4.8615,57.0416
5.1856,57.0416
5.5097,57.0416
5.8338,57.0416
6.482,57.0416
6.8061,57.0416
7.7784,57.0416
8.1025,57.0416
9.3989,57.0416
9.723,57.0416
10.0471,57.0416
10.6953,57.0416
11.0194,57.0416
11.3435,57.0416
11.6676,57.0416
11.9917,57.0416
12.964,57.0416
13.2881,57.0416
13.9363,57.0416
14.9086,57.0416
15.5568,57.0416
15.8809,57.0416
16.5291,57.0416
19.1219,57.0416
19.446,57.0416
19.7701,57.0416
20.4183,57.0416
21.7147,57.0416
22.0388,57.0416
22.3629,57.0416
22.687,57.0416
23.0111,57.0416
23.3352,57.0416
23.6593,57.0416
24.3075,57.0416
25.2798,57.0416
25.928,57.0416
26.2521,57.0416
26.9003,57.0416
27.8726,57.0416
28.1967,57.0416
30.1413,57.0416
31.4377,57.0416
31.7618,57.0416
32.0859,57.0416
33.0582,57.0416
33.3823,57.0416
34.3546,57.0416
36.2992,57.0416
36.9474,57.0416
37.5956,57.0416
38.5679,57.0416
38.892,57.0416
39.2161,57.0416
39.8643,57.0416
0.0,56.7175
0.3241,56.7175
0.9723,56.7175
2.2687,56.7175
2.5928,56.7175
3.241,56.7175
3.8892,56.7175
4.5374,56.7175
4.8615,56.7175
5.1856,56.7175
5.5097,56.7175
5.8338,56.7175
6.482,56.7175
6.8061,56.7175
7.7784,56.7175
8.1025,56.7175
9.3989,56.7175
9.723,56.7175
10.0471,56.7175
10.6953,56.7175
11.0194,56.7175
11.3435,56.7175
11.6676,56.7175
11.9917,56.7175
12.964,56.7175
13.2881,56.7175
13.9363,56.7175
14.9086,56.7175
15.5568,56.7175
15.8809,56.7175
16.5291,56.7175
19.1219,56.7175
19.446,56.7175
19.7701,56.7175
20.4183,56.7175
21.7147,56.7175
22.0388,56.7175
22.3629,56.7175
22.687,56.7175
23.0111,56.7175
23.3352,56.7175
23.6593,56.7175
24.3075,56.7175
25.2798,56.7175
25.928,56.7175
26.2521,56.7175
26.9003,56.7175
27.8726,56.7175
28.1967,56.7175
30.1413,56.7175
31.4377,56.7175
31.7618,56.7175
32.0859,56.7175
33.0582,56.7175
33.3823,56.7175
34.3546,56.7175
36.2992,56.7175
36.9474,56.7175
37.5956,56.7175
38.5679,56.7175
38.892,56.7175
39.2161,56.7175
39.8643,56.7175
0.6482,56.3934
1.2964,56.3934
1.6205,56.3934
1.9446,56.3934
2.9169,56.3934
3.5651,56.3934
4.2133,56.3934
6.1579,56.3934
7.1302,56.3934
7.4543,56.3934
8.4266,56.3934
8.7507,56.3934
9.0748,56.3934
10.3712,56.3934
12.3158,56.3934
12.6399,56.3934
13.6122,56.3934
14.2604,56.3934
14.5845,56.3934
15.2327,56.3934
16.205,56.3934
16.8532,56.3934
17.1773,56.3934
17.5014,56.3934
17.8255,56.3934
18.1496,56.3934
18.4737,56.3934
18.7978,56.3934
20.0942,56.3934
20.7424,56.3934
21.0665,56.3934
21.3906,56.3934
23.9834,56.3934
24.6316,56.3934
24.9557,56.3934
25.6039,56.3934
26.5762,56.3934
27.2244,56.3934
27.5485,56.3934
28.5208,56.3934
28.8449,56.3934
29.169,56.3934
29.4931,56.3934
29.8172,56.3934
30.4654,56.3934
30.7895,56.3934
31.1136,56.3934
32.41,56.3934
32.7341,56.3934
33.7064,56.3934
34.0305,56.3934
34.6787,56.3934
35.0028,56.3934
35.3269,56.3934
35.651,56.3934
35.9751,56.3934
36.6233,56.3934
37.2715,56.3934
37.9197,56.3934
38.2438,56.3934
39.5402,56.3934
40.1884,56.3934
40.5125,56.3934
0.0,56.0693
0.3241,56.0693
0.9723,56.0693
2.2687,56.0693
2.5928,56.0693
3.241,56.0693
3.8892,56.0693
4.5374,56.0693
4.8615,56.0693
5.1856,56.0693
5.5097,56.0693
5.8338,56.0693
6.482,56.0693
6.8061,56.0693
7.7784,56.0693
8.1025,56.0693
9.3989,56.0693
9.723,56.0693
10.0471,56.0693
10.6953,56.0693
11.0194,56.0693
11.3435,56.0693
11.6676,56.0693
11.9917,56.0693
12.964,56.0693
13.2881,56.0693
13.9363,56.0693
14.9086,56.0693
15.5568,56.0693
15.8809,56.0693
16.5291,56.0693
19.1219,56.0693
19.446,56.0693
19.7701,56.0693
20.4183,56.0693
21.7147,56.0693
22.0388,56.0693
22.3629,56.0693
22.687,56.0693
23.0111,56.0693
23.3352,56.0693
23.6593,56.0693
24.3075,56.0693
25.2798,56.0693
25.928,56.0693
26.2521,56.0693
26.9003,56.0693
27.8726,56.0693
28.1967,56.0693
30.1413,56.0693
31.4377,56.0693
31.7618,56.0693
32.0859,56.0693
33.0582,56.0693
33.3823,56.0693
34.3546,56.0693
36.2992,56.0693
36.9474,56.0693
37.5956,56.0693
38.5679,56.0693
38.892,56.0693
39.2161,56.0693
39.8643,56.0693
0.6482,55.7452
1.2964,55.7452
1.6205,55.7452
1.9446,55.7452
2.9169,55.7452
3.5651,55.7452
4.2133,55.7452
6.1579,55.7452
7.1302,55.7452
7.4543,55.7452
8.4266,55.7452
8.7507,55.7452
9.0748,55.7452
10.3712,55.7452
12.3158,55.7452
12.6399,55.7452
13.6122,55.7452
14.2604,55.7452
14.5845,55.7452
15.2327,55.7452
16.205,55.7452
16.8532,55.7452
17.1773,55.7452
17.5014,55.7452
17.8255,55.7452
18.1496,55.7452
18.4737,55.7452
18.7978,55.7452
20.0942,55.7452
20.7424,55.7452
21.0665,55.7452
21.3906,55.7452
23.9834,55.7452
24.6316,55.7452
24.9557,55.7452
25.6039,55.7452
26.5762,55.7452
27.2244,55.7452
27.5485,55.7452
28.5208,55.7452
28.8449,55.7452
29.169,55.7452
29.4931,55.7452
29.8172,55.7452
30.4654,55.7452
30.7895,55.7452
31.1136,55.7452
32.41,55.7452
32.7341,55.7452
33.7064,55.7452
34.0305,55.7452
34.6787,55.7452
35.0028,55.7452
35.3269,55.7452
35.651,55.7452
35.9751,55.7452
36.6233,55.7452
37.2715,55.7452
37.9197,55.7452
38.2438,55.7452
39.5402,55.7452
40.1884,55.7452
40.5125,55.7452
0.6482,55.4211
1.2964,55.4211
1.6205,55.4211
1.9446,55.4211
2.9169,55.4211
3.5651,55.4211
4.2133,55.4211
6.1579,55.4211
7.1302,55.4211
7.4543,55.4211
8.4266,55.4211
8.7507,55.4211
9.0748,55.4211
10.3712,55.4211
12.3158,55.4211
12.6399,55.4211
13.6122,55.4211
14.2604,55.4211
14.5845,55.4211
15.2327,55.4211
16.205,55.4211
16.8532,55.4211
17.1773,55.4211
17.5014,55.4211
17.8255,55.4211
18.1496,55.4211
18.4737,55.4211
18.7978,55.4211
20.0942,55.4211
20.7424,55.4211
21.0665,55.4211
21.3906,55.4211
23.9834,55.4211
24.6316,55.4211
24.9557,55.4211
25.6039,55.4211
26.5762,55.4211
27.2244,55.4211
27.5485,55.4211
28.5208,55.4211
28.8449,55.4211
29.169,55.4211
29.4931,55.4211
29.8172,55.4211
30.4654,55.4211
30.7895,55.4211
31.1136,55.4211
32.41,55.4211
32.7341,55.4211
33.7064,55.4211
34.0305,55.4211
