37.6695,62.3259
39.0393,62.3259
39.7242,62.3259
40.4091,62.3259
41.7789,62.3259
42.4638,62.3259
44.5185,62.3259
45.8883,62.3259
2.7396,61.641
4.1094,61.641
6.1641,61.641
6.849,61.641
8.2188,61.641
8.9037,61.641
9.5886,61.641
10.9584,61.641
13.0131,61.641
13.698,61.641
14.3829,61.641
17.1225,61.641
18.4923,61.641
19.1772,61.641
19.8621,61.641
20.547,61.641
21.9168,61.641
22.6017,61.641
26.0262,61.641
26.7111,61.641
28.0809,61.641
28.7658,61.641
29.4507,61.641
30.1356,61.641
31.5054,61.641
34.245,61.641
34.9299,61.641
35.6148,61.641
37.6695,61.641
39.0393,61.641
39.7242,61.641
40.4091,61.641
41.7789,61.641
42.4638,61.641
44.5185,61.641
45.8883,61.641
0.0,60.9561
0.6849,60.9561
1.3698,60.9561
2.0547,60.9561
3.4245,60.9561
4.7943,60.9561
5.4792,60.9561
7.5339,60.9561
10.2735,60.9561
11.6433,60.9561
12.3282,60.9561
15.0678,60.9561
15.7527,60.9561
16.4376,60.9561
17.8074,60.9561
21.2319,60.9561
23.2866,60.9561
23.9715,60.9561
24.6564,60.9561
25.3413,60.9561
27.396,60.9561
30.8205,60.9561
32.1903,60.9561
32.8752,60.9561
33.5601,60.9561
36.2997,60.9561
36.9846,60.9561
38.3544,60.9561
41.094,60.9561
43.1487,60.9561
43.8336,60.9561
45.2034,60.9561
46.5732,60.9561
47.2581,60.9561
47.943,60.9561
48.6279,60.9561
2.7396,60.2712
4.1094,60.2712
6.1641,60.2712
6.849,60.2712
8.2188,60.2712
8.9037,60.2712
9.5886,60.2712
10.9584,60.2712
13.0131,60.2712
13.698,60.2712
14.3829,60.2712
17.1225,60.2712
18.4923,60.2712
19.1772,60.2712
19.8621,60.2712
20.547,60.2712
21.9168,60.2712
22.6017,60.2712
26.0262,60.2712
26.7111,60.2712
28.0809,60.2712
28.7658,60.2712
29.4507,60.2712
30.1356,60.2712
31.5054,60.2712
34.245,60.2712
34.9299,60.2712
35.6148,60.2712
37.6695,60.2712
39.0393,60.2712
39.7242,60.2712
40.4091,60.2712
41.7789,60.2712
42.4638,60.2712
44.5185,60.2712
45.8883,60.2712
0.0,59.5863
0.6849,59.5863
1.3698,59.5863
2.0547,59.5863
3.4245,59.5863
4.7943,59.5863
5.4792,59.5863
7.5339,59.5863
10.2735,59.5863
11.6433,59.5863
12.3282,59.5863
15.0678,59.5863
15.7527,59.5863
16.4376,59.5863
17.8074,59.5863
21.2319,59.5863
23.2866,59.5863
23.9715,59.5863
24.6564,59.5863
25.3413,59.5863
27.396,59.5863
30.8205,59.5863
32.1903,59.5863
32.8752,59.5863
33.5601,59.5863
36.2997,59.5863
36.9846,59.5863
38.3544,59.5863
41.094,59.5863
43.1487,59.5863
43.8336,59.5863
45.2034,59.5863
46.5732,59.5863
47.2581,59.5863
47.943,59.5863
48.6279,59.5863
0.0,58.9014
0.6849,58.9014
1.3698,58.9014
2.0547,58.9014
3.4245,58.9014
4.7943,58.9014
5.4792,58.9014
7.5339,58.9014
10.2735,58.9014
11.6433,58.9014
12.3282,58.9014
15.0678,58.9014
15.7527,58.9014
16.4376,58.9014
17.8074,58.9014
21.2319,58.9014
23.2866,58.9014
23.9715,58.9014
24.6564,58.9014
25.3413,58.9014
27.396,58.9014
30.8205,58.9014
32.1903,58.9014
32.8752,58.9014
33.5601,58.9014
36.2997,58.9014
36.9846,58.9014
38.3544,58.9014
41.094,58.9014
43.1487,58.9014
43.8336,58.9014
45.2034,58.9014
46.5732,58.9014
47.2581,58.9014
47.943,58.9014
48.6279,58.9014
0.0,58.2165
0.6849,58.2165
1.3698,58.2165
2.0547,58.2165
3.4245,58.2165
4.7943,58.2165
5.4792,58.2165
7.5339,58.2165
10.2735,58.2165
11.6433,58.2165
12.3282,58.2165
15.0678,58.2165
15.7527,58.2165
16.4376,58.2165
17.8074,58.2165
21.2319,58.2165
23.2866,58.2165
23.9715,58.2165
24.6564,58.2165
25.3413,58.2165
27.396,58.2165
30.8205,58.2165
32.1903,58.2165
32.8752,58.2165
33.5601,58.2165
36.2997,58.2165
36.9846,58.2165
38.3544,58.2165
41.094,58.2165
43.1487,58.2165
43.8336,58.2165
45.2034,58.2165
46.5732,58.2165
47.2581,58.2165
47.943,58.2165
48.6279,58.2165
2.7396,57.5316
4.1094,57.5316
6.1641,57.5316
6.849,57.5316
8.2188,57.5316
8.9037,57.5316
9.5886,57.5316
10.9584,57.5316
13.0131,57.5316
13.698,57.5316
14.3829,57.5316
17.1225,57.5316
18.4923,57.5316
19.1772,57.5316
19.8621,57.5316
20.547,57.5316
21.9168,57.5316
22.6017,57.5316
26.0262,57.5316
26.7111,57.5316
28.0809,57.5316
28.7658,57.5316
29.4507,57.5316
30.1356,57.5316
31.5054,57.5316
34.245,57.5316
34.9299,57.5316
35.6148,57.5316
37.6695,57.5316
39.0393,57.5316
39.7242,57.5316
40.4091,57.5316
41.7789,57.5316
42.4638,57.5316
44.5185,57.5316
45.8883,57.5316
0.0,56.8467
0.6849,56.8467
1.3698,56.8467
2.0547,56.8467
3.4245,56.8467
4.7943,56.8467
5.4792,56.8467
7.5339,56.8467
10.2735,56.8467
11.6433,56.8467
12.3282,56.8467
15.0678,56.8467
15.7527,56.8467
16.4376,56.8467
17.8074,56.8467
21.2319,56.8467
23.2866,56.8467
23.9715,56.8467
24.6564,56.8467
25.3413,56.8467
27.396,56.8467
30.8205,56.8467
32.1903,56.8467
32.8752,56.8467
33.5601,56.8467
36.2997,56.8467
36.9846,56.8467
38.3544,56.8467
41.094,56.8467
43.1487,56.8467
43.8336,56.8467
45.2034,56.8467
46.5732,56.8467
47.2581,56.8467
47.943,56.8467
48.6279,56.8467
0.0,56.1618
0.6849,56.1618
1.3698,56.1618
2.0547,56.1618
3.4245,56.1618
4.7943,56.1618
5.4792,56.1618
7.5339,56.1618
10.2735,56.1618
11.6433,56.1618
12.3282,56.1618
15.0678,56.1618
15.7527,56.1618
16.4376,56.1618
17.8074,56.1618
21.2319,56.1618
23.2866,56.1618
23.9715,56.1618
24.6564,56.1618
25.3413,56.1618
27.396,56.1618
30.8205,56.1618
32.1903,56.1618
32.8752,56.1618
33.5601,56.1618
36.2997,56.1618
36.9846,56.1618
38.3544,56.1618
41.094,56.1618
43.1487,56.1618
43.8336,56.1618
45.2034,56.1618
46.5732,56.1618
47.2581,56.1618
47.943,56.1618
48.6279,56.1618
2.7396,55.4769
4.1094,55.4769
6.1641,55.4769
6.849,55.4769
8.2188,55.4769
8.9037,55.4769
9.5886,55.4769
10.9584,55.4769
13.0131,55.4769
13.698,55.4769
14.3829,55.4769
17.1225,55.4769
18.4923,55.4769
19.1772,55.4769
19.8621,55.4769
20.547,55.4769
21.9168,55.4769
22.6017,55.4769
26.0262,55.4769
26.7111,55.4769
28.0809,55.4769
28.7658,55.4769
29.4507,55.4769
30.1356,55.4769
31.5054,55.4769
34.245,55.4769
34.9299,55.4769
35.6148,55.4769
37.6695,55.4769
39.0393,55.4769
39.7242,55.4769
40.4091,55.4769
41.7789,55.4769
42.4638,55.4769
44.5185,55.4769
45.8883,55.4769
2.7396,54.792
4.1094,54.792
6.1641,54.792
6.849,54.792
8.2188,54.792
8.9037,54.792
9.5886,54.792
10.9584,54.792
13.0131,54.792
13.698,54.792
14.3829,54.792
17.1225,54.792
18.4923,54.792
19.1772,54.792
19.8621,54.792
20.547,54.792
21.9168,54.792
22.6017,54.792
26.0262,54.792
26.7111,54.792
28.0809,54.792
28.7658,54.792
29.4507,54.792
30.1356,54.792
31.5054,54.792
34.245,54.792
34.9299,54.792
35.6148,54.792
37.6695,54.792
39.0393,54.792
39.7242,54.792
40.4091,54.792
41.7789,54.792
42.4638,54.792
44.5185,54.792
45.8883,54.792
0.0,54.1071
0.6849,54.1071
1.3698,54.1071
2.0547,54.1071
3.4245,54.1071
4.7943,54.1071
5.4792,54.1071
7.5339,54.1071
10.2735,54.1071
11.6433,54.1071
12.3282,54.1071
15.0678,54.1071
15.7527,54.1071
16.4376,54.1071
17.8074,54.1071
21.2319,54.1071
23.2866,54.1071
23.9715,54.1071
24.6564,54.1071
25.3413,54.1071
27.396,54.1071
30.8205,54.1071
32.1903,54.1071
32.8752,54.1071
33.5601,54.1071
36.2997,54.1071
36.9846,54.1071
38.3544,54.1071
41.094,54.1071
43.1487,54.1071
43.8336,54.1071
45.2034,54.1071
46.5732,54.1071
47.2581,54.1071
47.943,54.1071
48.6279,54.1071
2.7396,53.4222
4.1094,53.4222
6.1641,53.4222
6.849,53.4222
8.2188,53.4222
8.9037,53.4222
9.5886,53.4222
10.9584,53.4222
13.0131,53.4222
13.698,53.4222
14.3829,53.4222
17.1225,53.4222
18.4923,53.4222
19.1772,53.4222
19.8621,53.4222
20.547,53.4222
21.9168,53.4222
22.6017,53.4222
26.0262,53.4222
26.7111,53.4222
28.0809,53.4222
28.7658,53.4222
29.4507,53.4222
30.1356,53.4222
31.5054,53.4222
34.245,53.4222
34.9299,53.4222
35.6148,53.4222
37.6695,53.4222
39.0393,53.4222
39.7242,53.4222
40.4091,53.4222
41.7789,53.4222
42.4638,53.4222
44.5185,53.4222
45.8883,53.4222
0.0,52.7373
0.6849,52.7373
1.3698,52.7373
2.0547,52.7373
3.4245,52.7373
4.7943,52.7373
5.4792,52.7373
7.5339,52.7373
10.2735,52.7373
11.6433,52.7373
12.3282,52.7373
15.0678,52.7373
15.7527,52.7373
16.4376,52.7373
17.8074,52.7373
21.2319,52.7373
23.2866,52.7373
23.9715,52.7373
24.6564,52.7373
25.3413,52.7373
27.396,52.7373
30.8205,52.7373
32.1903,52.7373
32.8752,52.7373
33.5601,52.7373
36.2997,52.7373
36.9846,52.7373
38.3544,52.7373
41.094,52.7373
43.1487,52.7373
43.8336,52.7373
45.2034,52.7373
46.5732,52.7373
47.2581,52.7373
47.943,52.7373
48.6279,52.7373
2.7396,52.0524
4.1094,52.0524
6.1641,52.0524
6.849,52.0524
8.2188,52.0524
8.9037,52.0524
9.5886,52.0524
10.9584,52.0524
13.0131,52.0524
13.698,52.0524
14.3829,52.0524
17.1225,52.0524
18.4923,52.0524
19.1772,52.0524
19.8621,52.0524
20.547,52.0524
21.9168,52.0524
22.6017,52.0524
26.0262,52.0524
26.7111,52.0524
28.0809,52.0524
28.7658,52.0524
29.4507,52.0524
30.1356,52.0524
31.5054,52.0524
34.245,52.0524
34.9299,52.0524
35.6148,52.0524
37.6695,52.0524
39.0393,52.0524
39.7242,52.0524
40.4091,52.0524
41.7789,52.0524
42.4638,52.0524
44.5185,52.0524
45.8883,52.0524
2.7396,51.3675
4.1094,51.3675
6.1641,51.3675
6.849,51.3675
8.2188,51.3675
8.9037,51.3675
9.5886,51.3675
10.9584,51.3675
13.0131,51.3675
13.698,51.3675
14.3829,51.3675
17.1225,51.3675
18.4923,51.3675
19.1772,51.3675
19.8621,51.3675
20.547,51.3675
21.9168,51.3675
22.6017,51.3675
26.0262,51.3675
26.7111,51.3675
28.0809,51.3675
28.7658,51.3675
29.4507,51.3675
30.1356,51.3675
31.5054,51.3675
34.245,51.3675
34.9299,51.3675
35.6148,51.3675
37.6695,51.3675
39.0393,51.3675
39.7242,51.3675
40.4091,51.3675
41.7789,51.3675
42.4638,51.3675
44.5185,51.3675
45.8883,51.3675
2.7396,50.6826
4.1094,50.6826
6.1641,50.6826
6.849,50.6826
8.2188,50.6826
8.9037,50.6826
9.5886,50.6826
10.9584,50.6826
13.0131,50.6826
13.698,50.6826
14.3829,50.6826
17.1225,50.6826
18.4923,50.6826
19.1772,50.6826
19.8621,50.6826
20.547,50.6826
21.9168,50.6826
22.6017,50.6826
26.0262,50.6826
26.7111,50.6826
28.0809,50.6826
28.7658,50.6826
29.4507,50.6826
30.1356,50.6826
31.5054,50.6826
34.245,50.6826
34.9299,50.6826
35.6148,50.6826
37.6695,50.6826
39.0393,50.6826
39.7242,50.6826
40.4091,50.6826
41.7789,50.6826
42.4638,50.6826
44.5185,50.6826
45.8883,50.6826
2.7396,49.9977
4.1094,49.9977
6.1641,49.9977
6.849,49.9977
8.2188,49.9977
8.9037,49.9977
9.5886,49.9977
10.9584,49.9977
13.0131,49.9977
13.698,49.9977
14.3829,49.9977
17.1225,49.9977
18.4923,49.9977
19.1772,49.9977
19.8621,49.9977
20.547,49.9977
21.9168,49.9977
22.6017,49.9977
26.0262,49.9977
26.7111,49.9977
28.0809,49.9977
28.7658,49.9977
29.4507,49.9977
30.1356,49.9977
31.5054,49.9977
34.245,49.9977
34.9299,49.9977
35.6148,49.9977
37.6695,49.9977
39.0393,49.9977
39.7242,49.9977
40.4091,49.9977
41.7789,49.9977
42.4638,49.9977
44.5185,49.9977
45.8883,49.9977
