20.24,68.2
21.12,68.2
22.44,68.2
23.32,68.2
24.2,68.2
25.08,68.2
27.72,68.2
28.16,68.2
29.48,68.2
30.36,68.2
30.8,68.2
33.0,68.2
33.44,68.2
33.88,68.2
34.32,68.2
34.76,68.2
35.2,68.2
35.64,68.2
36.52,68.2
36.96,68.2
37.84,68.2
38.28,68.2
40.04,68.2
41.36,68.2
41.8,68.2
42.24,68.2
43.56,68.2
0.44,67.76
0.88,67.76
2.64,67.76
3.08,67.76
3.96,67.76
4.4,67.76
4.84,67.76
6.16,67.76
7.48,67.76
11.0,67.76
11.44,67.76
11.88,67.76
12.32,67.76
13.64,67.76
14.52,67.76
14.96,67.76
16.28,67.76
16.72,67.76
17.16,67.76
17.6,67.76
18.04,67.76
18.92,67.76
19.8,67.76
20.68,67.76
21.56,67.76
22.0,67.76
22.88,67.76
23.76,67.76
24.64,67.76
25.52,67.76
25.96,67.76
26.4,67.76
26.84,67.76
27.28,67.76
28.6,67.76
29.04,67.76
29.92,67.76
31.24,67.76
31.68,67.76
32.12,67.76
32.56,67.76
36.08,67.76
37.4,67.76
38.72,67.76
39.16,67.76
39.6,67.76
40.48,67.76
40.92,67.76
42.68,67.76
43.12,67.76
0.0,67.32
1.32,67.32
1.76,67.32
2.2,67.32
3.52,67.32
5.28,67.32
5.72,67.32
6.6,67.32
7.04,67.32
7.92,67.32
8.36,67.32
8.8,67.32
9.24,67.32
9.68,67.32
10.12,67.32
10.56,67.32
12.76,67.32
13.2,67.32
14.08,67.32
15.4,67.32
15.84,67.32
18.48,67.32
19.36,67.32
20.24,67.32
21.12,67.32
22.44,67.32
23.32,67.32
24.2,67.32
25.08,67.32
27.72,67.32
28.16,67.32
29.48,67.32
30.36,67.32
30.8,67.32
33.0,67.32
33.44,67.32
33.88,67.32
34.32,67.32
34.76,67.32
35.2,67.32
35.64,67.32
36.52,67.32
36.96,67.32
37.84,67.32
38.28,67.32
40.04,67.32
41.36,67.32
41.8,67.32
42.24,67.32
43.56,67.32
0.44,66.88
0.88,66.88
2.64,66.88
3.08,66.88
3.96,66.88
4.4,66.88
4.84,66.88
6.16,66.88
7.48,66.88
11.0,66.88
11.44,66.88
11.88,66.88
12.32,66.88
13.64,66.88
14.52,66.88
14.96,66.88
16.28,66.88
16.72,66.88
17.16,66.88
17.6,66.88
18.04,66.88
18.92,66.88
19.8,66.88
20.68,66.88
21.56,66.88
22.0,66.88
22.88,66.88
23.76,66.88
24.64,66.88
25.52,66.88
25.96,66.88
26.4,66.88
26.84,66.88
27.28,66.88
28.6,66.88
29.04,66.88
29.92,66.88
31.24,66.88
31.68,66.88
32.12,66.88
32.56,66.88
36.08,66.88
37.4,66.88
38.72,66.88
39.16,66.88
39.6,66.88
40.48,66.88
40.92,66.88
42.68,66.88
43.12,66.88
0.0,66.44
1.32,66.44
1.76,66.44
2.2,66.44
3.52,66.44
5.28,66.44
5.72,66.44
6.6,66.44
7.04,66.44
7.92,66.44
8.36,66.44
8.8,66.44
9.24,66.44
9.68,66.44
10.12,66.44
10.56,66.44
12.76,66.44
13.2,66.44
14.08,66.44
15.4,66.44
15.84,66.44
18.48,66.44
19.36,66.44
20.24,66.44
21.12,66.44
22.44,66.44
23.32,66.44
24.2,66.44
25.08,66.44
27.72,66.44
28.16,66.44
29.48,66.44
30.36,66.44
30.8,66.44
33.0,66.44
33.44,66.44
33.88,66.44
34.32,66.44
34.76,66.44
35.2,66.44
35.64,66.44
36.52,66.44
36.96,66.44
37.84,66.44
38.28,66.44
40.04,66.44
41.36,66.44
41.8,66.44
42.24,66.44
43.56,66.44
0.0,66.0
1.32,66.0
1.76,66.0
2.2,66.0
3.52,66.0
5.28,66.0
5.72,66.0
6.6,66.0
7.04,66.0
7.92,66.0
8.36,66.0
8.8,66.0
9.24,66.0
9.68,66.0
10.12,66.0
10.56,66.0
12.76,66.0
13.2,66.0
14.08,66.0
15.4,66.0
15.84,66.0
18.48,66.0
19.36,66.0
20.24,66.0
21.12,66.0
22.44,66.0
23.32,66.0
24.2,66.0
25.08,66.0
27.72,66.0
28.16,66.0
29.48,66.0
30.36,66.0
30.8,66.0
33.0,66.0
33.44,66.0
33.88,66.0
34.32,66.0
34.76,66.0
35.2,66.0
35.64,66.0
36.52,66.0
36.96,66.0
37.84,66.0
38.28,66.0
40.04,66.0
41.36,66.0
41.8,66.0
42.24,66.0
43.56,66.0
0.44,65.56
0.88,65.56
2.64,65.56
3.08,65.56
3.96,65.56
4.4,65.56
4.84,65.56
6.16,65.56
7.48,65.56
11.0,65.56
11.44,65.56
11.88,65.56
12.32,65.56
13.64,65.56
14.52,65.56
14.96,65.56
16.28,65.56
16.72,65.56
17.16,65.56
17.6,65.56
18.04,65.56
18.92,65.56
19.8,65.56
20.68,65.56
21.56,65.56
22.0,65.56
22.88,65.56
23.76,65.56
24.64,65.56
25.52,65.56
25.96,65.56
26.4,65.56
26.84,65.56
27.28,65.56
28.6,65.56
29.04,65.56
29.92,65.56
31.24,65.56
31.68,65.56
32.12,65.56
32.56,65.56
36.08,65.56
37.4,65.56
38.72,65.56
39.16,65.56
39.6,65.56
40.48,65.56
40.92,65.56
42.68,65.56
43.12,65.56
0.0,65.12
1.32,65.12
1.76,65.12
2.2,65.12
3.52,65.12
5.28,65.12
5.72,65.12
6.6,65.12
7.04,65.12
7.92,65.12
8.36,65.12
8.8,65.12
9.24,65.12
9.68,65.12
10.12,65.12
10.56,65.12
12.76,65.12
13.2,65.12
14.08,65.12
15.4,65.12
15.84,65.12
18.48,65.12
19.36,65.12
20.24,65.12
21.12,65.12
22.44,65.12
23.32,65.12
24.2,65.12
25.08,65.12
27.72,65.12
28.16,65.12
29.48,65.12
30.36,65.12
30.8,65.12
33.0,65.12
33.44,65.12
33.88,65.12
34.32,65.12
34.76,65.12
35.2,65.12
35.64,65.12
36.52,65.12
36.96,65.12
37.84,65.12
38.28,65.12
40.04,65.12
41.36,65.12
41.8,65.12
42.24,65.12
43.56,65.12
0.44,64.68
0.88,64.68
2.64,64.68
3.08,64.68
3.96,64.68
4.4,64.68
4.84,64.68
6.16,64.68
7.48,64.68
11.0,64.68
11.44,64.68
11.88,64.68
12.32,64.68
13.64,64.68
14.52,64.68
14.96,64.68
16.28,64.68
16.72,64.68
17.16,64.68
17.6,64.68
18.04,64.68
18.92,64.68
19.8,64.68
20.68,64.68
21.56,64.68
22.0,64.68
22.88,64.68
23.76,64.68
24.64,64.68
25.52,64.68
25.96,64.68
26.4,64.68
26.84,64.68
27.28,64.68
28.6,64.68
29.04,64.68
29.92,64.68
31.24,64.68
31.68,64.68
32.12,64.68
32.56,64.68
36.08,64.68
37.4,64.68
38.72,64.68
39.16,64.68
39.6,64.68
40.48,64.68
40.92,64.68
42.68,64.68
43.12,64.68
0.0,64.24
1.32,64.24
1.76,64.24
2.2,64.24
3.52,64.24
5.28,64.24
5.72,64.24
6.6,64.24
7.04,64.24
7.92,64.24
8.36,64.24
8.8,64.24
9.24,64.24
9.68,64.24
10.12,64.24
10.56,64.24
12.76,64.24
13.2,64.24
14.08,64.24
15.4,64.24
15.84,64.24
18.48,64.24
19.36,64.24
20.24,64.24
21.12,64.24
22.44,64.24
23.32,64.24
24.2,64.24
25.08,64.24
27.72,64.24
28.16,64.24
29.48,64.24
30.36,64.24
30.8,64.24
33.0,64.24
33.44,64.24
33.88,64.24
34.32,64.24
34.76,64.24
35.2,64.24
35.64,64.24
36.52,64.24
36.96,64.24
37.84,64.24
38.28,64.24
40.04,64.24
41.36,64.24
41.8,64.24
42.24,64.24
43.56,64.24
0.44,63.8
0.88,63.8
2.64,63.8
3.08,63.8
3.96,63.8
4.4,63.8
4.84,63.8
6.16,63.8
7.48,63.8
11.0,63.8
11.44,63.8
11.88,63.8
12.32,63.8
13.64,63.8
14.52,63.8
14.96,63.8
16.28,63.8
16.72,63.8
17.16,63.8
17.6,63.8
18.04,63.8
18.92,63.8
19.8,63.8
20.68,63.8
21.56,63.8
22.0,63.8
22.88,63.8
23.76,63.8
24.64,63.8
25.52,63.8
25.96,63.8
26.4,63.8
26.84,63.8
27.28,63.8
28.6,63.8
29.04,63.8
29.92,63.8
31.24,63.8
31.68,63.8
32.12,63.8
32.56,63.8
36.08,63.8
37.4,63.8
38.72,63.8
39.16,63.8
39.6,63.8
40.48,63.8
40.92,63.8
42.68,63.8
43.12,63.8
0.0,63.36
1.32,63.36
1.76,63.36
2.2,63.36
3.52,63.36
5.28,63.36
5.72,63.36
6.6,63.36
7.04,63.36
7.92,63.36
8.36,63.36
8.8,63.36
9.24,63.36
9.68,63.36
10.12,63.36
10.56,63.36
12.76,63.36
13.2,63.36
14.08,63.36
15.4,63.36
15.84,63.36
18.48,63.36
19.36,63.36
20.24,63.36
21.12,63.36
22.44,63.36
23.32,63.36
24.2,63.36
25.08,63.36
27.72,63.36
28.16,63.36
29.48,63.36
30.36,63.36
30.8,63.36
33.0,63.36
33.44,63.36
33.88,63.36
34.32,63.36
34.76,63.36
35.2,63.36
35.64,63.36
36.52,63.36
36.96,63.36
37.84,63.36
38.28,63.36
40.04,63.36
41.36,63.36
41.8,63.36
42.24,63.36
43.56,63.36
0.44,62.92
0.88,62.92
2.64,62.92
3.08,62.92
3.96,62.92
4.4,62.92
4.84,62.92
6.16,62.92
7.48,62.92
11.0,62.92
11.44,62.92
11.88,62.92
12.32,62.92
13.64,62.92
14.52,62.92
14.96,62.92
16.28,62.92
16.72,62.92
17.16,62.92
17.6,62.92
18.04,62.92
18.92,62.92
19.8,62.92
20.68,62.92
21.56,62.92
22.0,62.92
22.88,62.92
23.76,62.92
24.64,62.92
25.52,62.92
25.96,62.92
26.4,62.92
26.84,62.92
27.28,62.92
28.6,62.92
29.04,62.92
29.92,62.92
31.24,62.92
31.68,62.92
32.12,62.92
32.56,62.92
36.08,62.92
37.4,62.92
38.72,62.92
39.16,62.92
39.6,62.92
40.48,62.92
40.92,62.92
42.68,62.92
43.12,62.92
0.0,62.48
1.32,62.48
1.76,62.48
2.2,62.48
3.52,62.48
5.28,62.48
5.72,62.48
6.6,62.48
7.04,62.48
7.92,62.48
8.36,62.48
8.8,62.48
9.24,62.48
9.68,62.48
10.12,62.48
10.56,62.48
12.76,62.48
13.2,62.48
14.08,62.48
15.4,62.48
15.84,62.48
18.48,62.48
19.36,62.48
20.24,62.48
21.12,62.48
22.44,62.48
23.32,62.48
24.2,62.48
25.08,62.48
27.72,62.48
28.16,62.48
29.48,62.48
30.36,62.48
30.8,62.48
33.0,62.48
33.44,62.48
33.88,62.48
34.32,62.48
34.76,62.48
35.2,62.48
35.64,62.48
36.52,62.48
36.96,62.48
37.84,62.48
38.28,62.48
40.04,62.48
41.36,62.48
41.8,62.48
42.24,62.48
43.56,62.48
0.0,62.04
1.32,62.04
1.76,62.04
2.2,62.04
3.52,62.04
5.28,62.04
5.72,62.04
6.6,62.04
7.04,62.04
7.92,62.04
8.36,62.04
8.8,62.04
9.24,62.04
9.68,62.04
10.12,62.04
10.56,62.04
12.76,62.04
13.2,62.04
14.08,62.04
15.4,62.04
15.84,62.04
18.48,62.04
19.36,62.04
20.24,62.04
21.12,62.04
22.44,62.04
23.32,62.04
24.2,62.04
25.08,62.04
27.72,62.04
28.16,62.04
29.48,62.04
30.36,62.04
30.8,62.04
33.0,62.04
33.44,62.04
33.88,62.04
34.32,62.04
34.76,62.04
35.2,62.04
35.64,62.04
36.52,62.04
36.96,62.04
37.84,62.04
38.28,62.04
40.04,62.04
41.36,62.04
41.8,62.04
42.24,62.04
43.56,62.04
0.0,61.6
1.32,61.6
1.76,61.6
2.2,61.6
3.52,61.6
5.28,61.6
5.72,61.6
6.6,61.6
7.04,61.6
7.92,61.6
8.36,61.6
8.8,61.6
9.24,61.6
9.68,61.6
10.12,61.6
10.56,61.6
12.76,61.6
13.2,61.6
14.08,61.6
15.4,61.6
15.84,61.6
18.48,61.6
19.36,61.6
20.24,61.6
21.12,61.6
22.44,61.6
23.32,61.6
24.2,61.6
25.08,61.6
27.72,61.6
28.16,61.6
29.48,61.6
30.36,61.6
30.8,61.6
33.0,61.6
33.44,61.6
33.88,61.6
34.32,61.6
34.76,61.6
35.2,61.6
35.64,61.6
36.52,61.6
36.96,61.6
37.84,61.6
38.28,61.6
40.04,61.6
41.36,61.6
41.8,61.6
42.24,61.6
43.56,61.6
0.0,61.16
1.32,61.16
1.76,61.16
2.2,61.16
3.52,61.16
5.28,61.16
5.72,61.16
6.6,61.16
7.04,61.16
7.92,61.16
8.36,61.16
8.8,61.16
9.24,61.16
9.68,61.16
10.12,61.16
10.56,61.16
12.76,61.16
13.2,61.16
14.08,61.16
15.4,61.16
15.84,61.16
18.48,61.16
19.36,61.16
20.24,61.16
21.12,61.16
22.44,61.16
23.32,61.16
24.2,61.16
25.08,61.16
27.72,61.16
28.16,61.16
29.48,61.16
30.36,61.16
30.8,61.16
33.0,61.16
33.44,61.16
33.88,61.16
34.32,61.16
34.76,61.16
35.2,61.16
35.64,61.16
36.52,61.16
36.96,61.16
37.84,61.16
38.28,61.16
40.04,61.16
41.36,61.16
41.8,61.16
42.24,61.16
43.56,61.16
0.0,60.72
1.32,60.72
1.76,60.72
2.2,60.72
3.52,60.72
5.28,60.72
5.72,60.72
6.6,60.72
7.04,60.72
7.92,60.72
8.36,60.72
8.8,60.72
9.24,60.72
9.68,60.72
10.12,60.72
10.56,60.72
12.76,60.72
13.2,60.72
14.08,60.72
15.4,60.72
15.84,60.72
18.48,60.72
19.36,60.72
20.24,60.72
21.12,60.72
22.44,60.72
23.32,60.72
24.2,60.72
25.08,60.72
27.72,60.72
28.16,60.72
29.48,60.72
30.36,60.72
30.8,60.72
33.0,60.72
33.44,60.72
33.88,60.72
34.32,60.72
34.76,60.72
35.2,60.72
35.64,60.72
36.52,60.72
36.96,60.72
37.84,60.72
38.28,60.72
40.04,60.72
41.36,60.72
41.8,60.72
42.24,60.72
43.56,60.72
0.44,60.28
0.88,60.28
2.64,60.28
3.08,60.28
3.96,60.28
4.4,60.28
4.84,60.28
6.16,60.28
7.48,60.28
11.0,60.28
11.44,60.28
11.88,60.28
12.32,60.28
13.64,60.28
14.52,60.28
14.96,60.28
16.28,60.28
16.72,60.28
17.16,60.28
17.6,60.28
18.04,60.28
18.92,60.28
19.8,60.28
20.68,60.28
21.56,60.28
22.0,60.28
22.88,60.28
23.76,60.28
24.64,60.28
25.52,60.28
25.96,60.28
26.4,60.28
26.84,60.28
27.28,60.28
28.6,60.28
29.04,60.28
29.92,60.28
31.24,60.28
31.68,60.28
32.12,60.28
32.56,60.28
36.08,60.28
37.4,60.28
38.72,60.28
39.16,60.28
39.6,60.28
40.48,60.28
40.92,60.28
42.68,60.28
43.12,60.28
0.44,59.84
0.88,59.84
2.64,59.84
3.08,59.84
3.96,59.84
4.4,59.84
4.84,59.84
6.16,59.84
7.48,59.84
11.0,59.84
11.44,59.84
11.88,59.84
12.32,59.84
13.64,59.84
14.52,59.84
14.96,59.84
16.28,59.84
16.72,59.84
17.16,59.84
17.6,59.84
18.04,59.84
18.92,59.84
19.8,59.84
20.68,59.84
21.56,59.84
22.0,59.84
22.88,59.84
23.76,59.84
24.64,59.84
25.52,59.84
25.96,59.84
26.4,59.84
26.84,59.84
27.28,59.84
28.6,59.84
29.04,59.84
29.92,59.84
31.24,59.84
31.68,59.84
32.12,59.84
32.56,59.84
36.08,59.84
37.4,59.84
38.72,59.84
39.16,59.84
39.6,59.84
40.48,59.84
40.92,59.84
42.68,59.84
43.12,59.84
0.0,59.4
1.32,59.4
1.76,59.4
2.2,59.4
3.52,59.4
5.28,59.4
5.72,59.4
6.6,59.4
7.04,59.4
7.92,59.4
8.36,59.4
8.8,59.4
9.24,59.4
9.68,59.4
10.12,59.4
10.56,59.4
12.76,59.4
13.2,59.4
14.08,59.4
15.4,59.4
15.84,59.4
18.48,59.4
19.36,59.4
20.24,59.4
21.12,59.4
22.44,59.4
23.32,59.4
24.2,59.4
25.08,59.4
27.72,59.4
28.16,59.4
29.48,59.4
30.36,59.4
30.8,59.4
33.0,59.4
33.44,59.4
33.88,59.4
34.32,59.4
34.76,59.4
35.2,59.4
35.64,59.4
36.52,59.4
36.96,59.4
37.84,59.4
38.28,59.4
40.04,59.4
41.36,59.4
41.8,59.4
42.24,59.4
43.56,59.4
0.0,58.96
1.32,58.96
1.76,58.96
2.2,58.96
3.52,58.96
5.28,58.96
5.72,58.96
6.6,58.96
7.04,58.96
7.92,58.96
8.36,58.96
8.8,58.96
9.24,58.96
9.68,58.96
10.12,58.96
10.56,58.96
12.76,58.96
13.2,58.96
14.08,58.96
15.4,58.96
15.84,58.96
18.48,58.96
19.36,58.96
20.24,58.96
21.12,58.96
22.44,58.96
23.32,58.96
24.2,58.96
25.08,58.96
27.72,58.96
28.16,58.96
29.48,58.96
30.36,58.96
30.8,58.96
33.0,58.96
33.44,58.96
33.88,58.96
34.32,58.96
34.76,58.96
35.2,58.96
35.64,58.96
36.52,58.96
36.96,58.96
37.84,58.96
38.28,58.96
40.04,58.96
41.36,58.96
41.8,58.96
42.24,58.96
43.56,58.96
0.44,58.52
0.88,58.52
2.64,58.52
3.08,58.52
3.96,58.52
4.4,58.52
4.84,58.52
6.16,58.52
7.48,58.52
11.0,58.52
11.44,58.52
11.88,58.52
12.32,58.52
13.64,58.52
14.52,58.52
14.96,58.52
16.28,58.52
16.72,58.52
17.16,58.52
17.6,58.52
18.04,58.52
18.92,58.52
19.8,58.52
20.68,58.52
21.56,58.52
22.0,58.52
22.88,58.52
23.76,58.52
24.64,58.52
25.52,58.52
25.96,58.52
26.4,58.52
26.84,58.52
27.28,58.52
28.6,58.52
29.04,58.52
29.92,58.52
31.24,58.52
31.68,58.52
32.12,58.52
32.56,58.52
36.08,58.52
37.4,58.52
38.72,58.52
39.16,58.52
39.6,58.52
40.48,58.52
40.92,58.52
42.68,58.52
43.12,58.52
0.0,58.08
1.32,58.08
1.76,58.08
2.2,58.08
3.52,58.08
5.28,58.08
5.72,58.08
6.6,58.08
7.04,58.08
7.92,58.08
8.36,58.08
8.8,58.08
9.24,58.08
9.68,58.08
10.12,58.08
10.56,58.08
12.76,58.08
13.2,58.08
14.08,58.08
15.4,58.08
15.84,58.08
18.48,58.08
19.36,58.08
20.24,58.08
21.12,58.08
22.44,58.08
23.32,58.08
24.2,58.08
25.08,58.08
27.72,58.08
28.16,58.08
29.48,58.08
30.36,58.08
30.8,58.08
33.0,58.08
33.44,58.08
33.88,58.08
34.32,58.08
34.76,58.08
35.2,58.08
35.64,58.08
36.52,58.08
36.96,58.08
37.84,58.08
38.28,58.08
40.04,58.08
41.36,58.08
41.8,58.08
42.24,58.08
43.56,58.08
0.44,57.64
0.88,57.64
2.64,57.64
3.08,57.64
3.96,57.64
4.4,57.64
4.84,57.64
6.16,57.64
7.48,57.64
11.0,57.64
11.44,57.64
11.88,57.64
12.32,57.64
13.64,57.64
14.52,57.64
14.96,57.64
16.28,57.64
16.72,57.64
17.16,57.64
17.6,57.64
18.04,57.64
18.92,57.64
19.8,57.64
20.68,57.64
21.56,57.64
22.0,57.64
22.88,57.64
23.76,57.64
24.64,57.64
25.52,57.64
25.96,57.64
26.4,57.64
26.84,57.64
27.28,57.64
28.6,57.64
29.04,57.64
29.92,57.64
31.24,57.64
31.68,57.64
32.12,57.64
32.56,57.64
36.08,57.64
37.4,57.64
38.72,57.64
39.16,57.64
39.6,57.64
40.48,57.64
40.92,57.64
42.68,57.64
43.12,57.64
0.44,57.2
0.88,57.2
2.64,57.2
3.08,57.2
3.96,57.2
4.4,57.2
4.84,57.2
6.16,57.2
7.48,57.2
11.0,57.2
11.44,57.2
11.88,57.2
12.32,57.2
13.64,57.2
14.52,57.2
14.96,57.2
16.28,57.2
16.72,57.2
17.16,57.2
17.6,57.2
18.04,57.2
18.92,57.2
19.8,57.2
20.68,57.2
21.56,57.2
22.0,57.2
22.88,57.2
23.76,57.2
24.64,57.2
25.52,57.2
25.96,57.2
26.4,57.2
26.84,57.2
27.28,57.2
28.6,57.2
29.04,57.2
29.92,57.2
31.24,57.2
31.68,57.2
32.12,57.2
32.56,57.2
36.08,57.2
37.4,57.2
38.72,57.2
39.16,57.2
39.6,57.2
40.48,57.2
40.92,57.2
42.68,57.2
43.12,57.2
0.0,56.76
1.32,56.76
1.76,56.76
2.2,56.76
3.52,56.76
5.28,56.76
5.72,56.76
6.6,56.76
7.04,56.76
7.92,56.76
8.36,56.76
8.8,56.76
9.24,56.76
9.68,56.76
10.12,56.76
10.56,56.76
12.76,56.76
13.2,56.76
14.08,56.76
15.4,56.76
15.84,56.76
18.48,56.76
19.36,56.76
20.24,56.76
21.12,56.76
22.44,56.76
23.32,56.76
24.2,56.76
25.08,56.76
27.72,56.76
28.16,56.76
29.48,56.76
30.36,56.76
30.8,56.76
33.0,56.76
33.44,56.76
33.88,56.76
34.32,56.76
34.76,56.76
35.2,56.76
35.64,56.76
36.52,56.76
36.96,56.76
37.84,56.76
38.28,56.76
40.04,56.76
41.36,56.76
41.8,56.76
42.24,56.76
43.56,56.76
0.0,56.32
1.32,56.32
1.76,56.32
2.2,56.32
3.52,56.32
5.28,56.32
5.72,56.32
6.6,56.32
7.04,56.32
7.92,56.32
8.36,56.32
8.8,56.32
9.24,56.32
9.68,56.32
10.12,56.32
10.56,56.32
12.76,56.32
13.2,56.32
14.08,56.32
15.4,56.32
15.84,56.32
18.48,56.32
19.36,56.32
20.24,56.32
21.12,56.32
22.44,56.32
23.32,56.32
24.2,56.32
25.08,56.32
27.72,56.32
28.16,56.32
29.48,56.32
30.36,56.32
30.8,56.32
33.0,56.32
33.44,56.32
33.88,56.32
34.32,56.32
34.76,56.32
35.2,56.32
35.64,56.32
36.52,56.32
36.96,56.32
37.84,56.32
38.28,56.32
40.04,56.32
41.36,56.32
41.8,56.32
42.24,56.32
43.56,56.32
0.0,55.88
1.32,55.88
1.76,55.88
2.2,55.88
3.52,55.88
5.28,55.88
5.72,55.88
6.6,55.88
7.04,55.88
7.92,55.88
8.36,55.88
8.8,55.88
9.24,55.88
9.68,55.88
10.12,55.88
10.56,55.88
12.76,55.88
13.2,55.88
14.08,55.88
15.4,55.88
15.84,55.88
18.48,55.88
19.36,55.88
20.24,55.88
21.12,55.88
22.44,55.88
23.32,55.88
24.2,55.88
25.08,55.88
27.72,55.88
28.16,55.88
29.48,55.88
30.36,55.88
30.8,55.88
33.0,55.88
33.44,55.88
33.88,55.88
34.32,55.88
34.76,55.88
35.2,55.88
35.64,55.88
36.52,55.88
36.96,55.88
37.84,55.88
38.28,55.88
40.04,55.88
41.36,55.88
41.8,55.88
42.24,55.88
43.56,55.88
0.0,55.44
1.32,55.44
1.76,55.44
2.2,55.44
3.52,55.44
5.28,55.44
5.72,55.44
6.6,55.44
7.04,55.44
7.92,55.44
8.36,55.44
8.8,55.44
9.24,55.44
9.68,55.44
10.12,55.44
10.56,55.44
12.76,55.44
13.2,55.44
14.08,55.44
15.4,55.44
15.84,55.44
18.48,55.44
19.36,55.44
20.24,55.44
21.12,55.44
22.44,55.44
23.32,55.44
24.2,55.44
25.08,55.44
27.72,55.44
28.16,55.44
29.48,55.44
30.36,55.44
30.8,55.44
33.0,55.44
33.44,55.44
33.88,55.44
34.32,55.44
34.76,55.44
35.2,55.44
35.64,55.44
36.52,55.44
36.96,55.44
37.84,55.44
38.28,55.44
40.04,55.44
41.36,55.44
41.8,55.44
42.24,55.44
43.56,55.44
0.44,55.0
0.88,55.0
2.64,55.0
3.08,55.0
3.96,55.0
4.4,55.0
4.84,55.0
6.16,55.0
7.48,55.0
11.0,55.0
11.44,55.0
11.88,55.0
12.32,55.0
13.64,55.0
14.52,55.0
14.96,55.0
16.28,55.0
16.72,55.0
17.16,55.0
17.6,55.0
18.04,55.0
18.92,55.0
19.8,55.0
20.68,55.0
21.56,55.0
22.0,55.0
22.88,55.0
23.76,55.0
24.64,55.0
25.52,55.0
25.96,55.0
26.4,55.0
26.84,55.0
27.28,55.0
28.6,55.0
29.04,55.0
29.92,55.0
31.24,55.0
31.68,55.0
32.12,55.0
32.56,55.0
36.08,55.0
37.4,55.0
38.72,55.0
39.16,55.0
39.6,55.0
40.48,55.0
40.92,55.0
42.68,55.0
43.12,55.0
0.44,54.56
0.88,54.56
2.64,54.56
3.08,54.56
3.96,54.56
4.4,54.56
4.84,54.56
6.16,54.56
7.48,54.56
11.0,54.56
11.44,54.56
11.88,54.56
12.32,54.56
13.64,54.56
14.52,54.56
14.96,54.56
16.28,54.56
16.72,54.56
17.16,54.56
17.6,54.56
18.04,54.56
18.92,54.56
19.8,54.56
20.68,54.56
21.56,54.56
22.0,54.56
22.88,54.56
23.76,54.56
24.64,54.56
25.52,54.56
25.96,54.56
26.4,54.56
26.84,54.56
27.28,54.56
28.6,54.56
29.04,54.56
29.92,54.56
31.24,54.56
31.68,54.56
32.12,54.56
32.56,54.56
36.08,54.56
37.4,54.56
38.72,54.56
39.16,54.56
39.6,54.56
40.48,54.56
40.92,54.56
42.68,54.56
43.12,54.56
0.44,54.12
0.88,54.12
2.64,54.12
3.08,54.12
3.96,54.12
4.4,54.12
4.84,54.12
6.16,54.12
7.48,54.12
11.0,54.12
11.44,54.12
11.88,54.12
12.32,54.12
13.64,54.12
14.52,54.12
14.96,54.12
16.28,54.12
16.72,54.12
17.16,54.12
17.6,54.12
18.04,54.12
18.92,54.12
19.8,54.12
20.68,54.12
21.56,54.12
22.0,54.12
22.88,54.12
23.76,54.12
24.64,54.12
25.52,54.12
25.96,54.12
26.4,54.12
26.84,54.12
27.28,54.12
28.6,54.12
29.04,54.12
29.92,54.12
31.24,54.12
31.68,54.12
32.12,54.12
32.56,54.12
36.08,54.12
37.4,54.12
38.72,54.12
39.16,54.12
39.6,54.12
40.48,54.12
40.92,54.12
42.68,54.12
43.12,54.12
0.44,53.68
0.88,53.68
2.64,53.68
3.08,53.68
3.96,53.68
4.4,53.68
4.84,53.68
6.16,53.68
7.48,53.68
11.0,53.68
11.44,53.68
11.88,53.68
12.32,53.68
13.64,53.68
14.52,53.68
14.96,53.68
16.28,53.68
16.72,53.68
17.16,53.68
17.6,53.68
18.04,53.68
18.92,53.68
19.8,53.68
20.68,53.68
21.56,53.68
22.0,53.68
22.88,53.68
23.76,53.68
24.64,53.68
25.52,53.68
25.96,53.68
26.4,53.68
26.84,53.68
27.28,53.68
28.6,53.68
29.04,53.68
29.92,53.68
31.24,53.68
31.68,53.68
32.12,53.68
32.56,53.68
36.08,53.68
37.4,53.68
38.72,53.68
39.16,53.68
39.6,53.68
40.48,53.68
40.92,53.68
42.68,53.68
43.12,53.68
0.44,53.24
0.88,53.24
2.64,53.24
3.08,53.24
3.96,53.24
4.4,53.24
4.84,53.24
6.16,53.24
7.48,53.24
11.0,53.24
11.44,53.24
11.88,53.24
12.32,53.24
13.64,53.24
14.52,53.24
14.96,53.24
16.28,53.24
16.72,53.24
17.16,53.24
17.6,53.24
18.04,53.24
18.92,53.24
19.8,53.24
20.68,53.24
21.56,53.24
22.0,53.24
22.88,53.24
23.76,53.24
24.64,53.24
25.52,53.24
25.96,53.24
26.4,53.24
26.84,53.24
27.28,53.24
28.6,53.24
29.04,53.24
29.92,53.24
31.24,53.24
31.68,53.24
32.12,53.24
32.56,53.24
36.08,53.24
37.4,53.24
38.72,53.24
39.16,53.24
39.6,53.24
40.48,53.24
40.92,53.24
42.68,53.24
43.12,53.24
0.44,52.8
0.88,52.8
2.64,52.8
3.08,52.8
3.96,52.8
4.4,52.8
4.84,52.8
6.16,52.8
7.48,52.8
11.0,52.8
11.44,52.8
11.88,52.8
12.32,52.8
13.64,52.8
14.52,52.8
14.96,52.8
16.28,52.8
16.72,52.8
17.16,52.8
17.6,52.8
18.04,52.8
18.92,52.8
19.8,52.8
