0.9327,43.8369
1.5545,43.8369
2.1763,43.8369
2.4872,43.8369
3.109,43.8369
3.4199,43.8369
4.6635,43.8369
5.2853,43.8369
6.5289,43.8369
7.1507,43.8369
7.4616,43.8369
8.0834,43.8369
9.327,43.8369
9.6379,43.8369
9.9488,43.8369
10.5706,43.8369
10.8815,43.8369
13.0578,43.8369
13.3687,43.8369
14.3014,43.8369
14.6123,43.8369
14.9232,43.8369
15.2341,43.8369
16.1668,43.8369
16.4777,43.8369
18.654,43.8369
18.9649,43.8369
19.5867,43.8369
19.8976,43.8369
20.2085,43.8369
21.4521,43.8369
22.0739,43.8369
22.3848,43.8369
23.0066,43.8369
24.2502,43.8369
24.872,43.8369
26.1156,43.8369
26.4265,43.8369
27.0483,43.8369
27.3592,43.8369
27.981,43.8369
28.6028,43.8369
28.9137,43.8369
29.2246,43.8369
29.5355,43.8369
1.2436,43.526
1.8654,43.526
2.7981,43.526
3.7308,43.526
4.0417,43.526
4.3526,43.526
4.9744,43.526
5.5962,43.526
5.9071,43.526
6.218,43.526
6.8398,43.526
7.7725,43.526
8.3943,43.526
8.7052,43.526
9.0161,43.526
10.2597,43.526
11.1924,43.526
11.5033,43.526
11.8142,43.526
12.1251,43.526
12.436,43.526
12.7469,43.526
13.6796,43.526
13.9905,43.526
15.545,43.526
15.8559,43.526
16.7886,43.526
17.0995,43.526
17.4104,43.526
17.7213,43.526
18.0322,43.526
18.3431,43.526
19.2758,43.526
20.5194,43.526
20.8303,43.526
21.1412,43.526
21.763,43.526
22.6957,43.526
23.3175,43.526
23.6284,43.526
23.9393,43.526
24.5611,43.526
25.1829,43.526
25.4938,43.526
25.8047,43.526
26.7374,43.526
27.6701,43.526
28.2919,43.526
1.2436,43.2151
1.8654,43.2151
2.7981,43.2151
3.7308,43.2151
4.0417,43.2151
4.3526,43.2151
4.9744,43.2151
5.5962,43.2151
5.9071,43.2151
6.218,43.2151
6.8398,43.2151
7.7725,43.2151
8.3943,43.2151
8.7052,43.2151
9.0161,43.2151
10.2597,43.2151
11.1924,43.2151
11.5033,43.2151
11.8142,43.2151
12.1251,43.2151
12.436,43.2151
12.7469,43.2151
13.6796,43.2151
13.9905,43.2151
15.545,43.2151
15.8559,43.2151
16.7886,43.2151
17.0995,43.2151
17.4104,43.2151
17.7213,43.2151
18.0322,43.2151
18.3431,43.2151
19.2758,43.2151
20.5194,43.2151
20.8303,43.2151
21.1412,43.2151
21.763,43.2151
22.6957,43.2151
23.3175,43.2151
23.6284,43.2151
23.9393,43.2151
24.5611,43.2151
25.1829,43.2151
25.4938,43.2151
25.8047,43.2151
26.7374,43.2151
27.6701,43.2151
28.2919,43.2151
0.0,42.9042
0.3109,42.9042
0.6218,42.9042
0.9327,42.9042
1.5545,42.9042
2.1763,42.9042
2.4872,42.9042
3.109,42.9042
3.4199,42.9042
4.6635,42.9042
5.2853,42.9042
6.5289,42.9042
7.1507,42.9042
7.4616,42.9042
8.0834,42.9042
9.327,42.9042
9.6379,42.9042
9.9488,42.9042
10.5706,42.9042
10.8815,42.9042
13.0578,42.9042
13.3687,42.9042
14.3014,42.9042
14.6123,42.9042
14.9232,42.9042
15.2341,42.9042
16.1668,42.9042
16.4777,42.9042
18.654,42.9042
18.9649,42.9042
19.5867,42.9042
19.8976,42.9042
20.2085,42.9042
21.4521,42.9042
22.0739,42.9042
22.3848,42.9042
23.0066,42.9042
24.2502,42.9042
24.872,42.9042
26.1156,42.9042
26.4265,42.9042
27.0483,42.9042
27.3592,42.9042
27.981,42.9042
28.6028,42.9042
28.9137,42.9042
29.2246,42.9042
29.5355,42.9042
0.0,42.5933
0.3109,42.5933
0.6218,42.5933
0.9327,42.5933
1.5545,42.5933
2.1763,42.5933
2.4872,42.5933
3.109,42.5933
3.4199,42.5933
4.6635,42.5933
5.2853,42.5933
6.5289,42.5933
7.1507,42.5933
7.4616,42.5933
8.0834,42.5933
9.327,42.5933
9.6379,42.5933
9.9488,42.5933
10.5706,42.5933
10.8815,42.5933
13.0578,42.5933
13.3687,42.5933
14.3014,42.5933
14.6123,42.5933
14.9232,42.5933
15.2341,42.5933
16.1668,42.5933
16.4777,42.5933
18.654,42.5933
18.9649,42.5933
19.5867,42.5933
19.8976,42.5933
20.2085,42.5933
21.4521,42.5933
22.0739,42.5933
22.3848,42.5933
23.0066,42.5933
24.2502,42.5933
24.872,42.5933
26.1156,42.5933
26.4265,42.5933
27.0483,42.5933
27.3592,42.5933
27.981,42.5933
28.6028,42.5933
28.9137,42.5933
29.2246,42.5933
29.5355,42.5933
0.0,42.2824
0.3109,42.2824
0.6218,42.2824
0.9327,42.2824
1.5545,42.2824
2.1763,42.2824
2.4872,42.2824
3.109,42.2824
3.4199,42.2824
4.6635,42.2824
5.2853,42.2824
6.5289,42.2824
7.1507,42.2824
7.4616,42.2824
8.0834,42.2824
9.327,42.2824
9.6379,42.2824
9.9488,42.2824
10.5706,42.2824
10.8815,42.2824
13.0578,42.2824
13.3687,42.2824
14.3014,42.2824
14.6123,42.2824
14.9232,42.2824
15.2341,42.2824
16.1668,42.2824
16.4777,42.2824
18.654,42.2824
18.9649,42.2824
19.5867,42.2824
19.8976,42.2824
20.2085,42.2824
21.4521,42.2824
22.0739,42.2824
22.3848,42.2824
23.0066,42.2824
24.2502,42.2824
24.872,42.2824
26.1156,42.2824
26.4265,42.2824
27.0483,42.2824
27.3592,42.2824
27.981,42.2824
28.6028,42.2824
28.9137,42.2824
29.2246,42.2824
29.5355,42.2824
0.0,41.9715
0.3109,41.9715
0.6218,41.9715
0.9327,41.9715
1.5545,41.9715
2.1763,41.9715
2.4872,41.9715
3.109,41.9715
3.4199,41.9715
4.6635,41.9715
5.2853,41.9715
6.5289,41.9715
7.1507,41.9715
7.4616,41.9715
8.0834,41.9715
9.327,41.9715
9.6379,41.9715
9.9488,41.9715
10.5706,41.9715
10.8815,41.9715
13.0578,41.9715
13.3687,41.9715
14.3014,41.9715
14.6123,41.9715
14.9232,41.9715
15.2341,41.9715
16.1668,41.9715
16.4777,41.9715
18.654,41.9715
18.9649,41.9715
19.5867,41.9715
19.8976,41.9715
20.2085,41.9715
21.4521,41.9715
22.0739,41.9715
22.3848,41.9715
23.0066,41.9715
24.2502,41.9715
24.872,41.9715
26.1156,41.9715
26.4265,41.9715
27.0483,41.9715
27.3592,41.9715
27.981,41.9715
28.6028,41.9715
28.9137,41.9715
29.2246,41.9715
29.5355,41.9715
0.0,41.6606
0.3109,41.6606
0.6218,41.6606
0.9327,41.6606
1.5545,41.6606
2.1763,41.6606
2.4872,41.6606
3.109,41.6606
3.4199,41.6606
4.6635,41.6606
5.2853,41.6606
6.5289,41.6606
7.1507,41.6606
7.4616,41.6606
8.0834,41.6606
9.327,41.6606
9.6379,41.6606
9.9488,41.6606
10.5706,41.6606
10.8815,41.6606
13.0578,41.6606
13.3687,41.6606
14.3014,41.6606
14.6123,41.6606
14.9232,41.6606
15.2341,41.6606
16.1668,41.6606
16.4777,41.6606
18.654,41.6606
18.9649,41.6606
19.5867,41.6606
19.8976,41.6606
20.2085,41.6606
21.4521,41.6606
22.0739,41.6606
22.3848,41.6606
23.0066,41.6606
24.2502,41.6606
24.872,41.6606
26.1156,41.6606
26.4265,41.6606
27.0483,41.6606
27.3592,41.6606
27.981,41.6606
28.6028,41.6606
28.9137,41.6606
29.2246,41.6606
29.5355,41.6606
0.0,41.3497
0.3109,41.3497
0.6218,41.3497
0.9327,41.3497
1.5545,41.3497
2.1763,41.3497
2.4872,41.3497
3.109,41.3497
3.4199,41.3497
4.6635,41.3497
5.2853,41.3497
6.5289,41.3497
7.1507,41.3497
7.4616,41.3497
8.0834,41.3497
9.327,41.3497
9.6379,41.3497
9.9488,41.3497
10.5706,41.3497
10.8815,41.3497
13.0578,41.3497
13.3687,41.3497
14.3014,41.3497
14.6123,41.3497
14.9232,41.3497
15.2341,41.3497
16.1668,41.3497
16.4777,41.3497
18.654,41.3497
18.9649,41.3497
19.5867,41.3497
19.8976,41.3497
20.2085,41.3497
21.4521,41.3497
22.0739,41.3497
22.3848,41.3497
23.0066,41.3497
24.2502,41.3497
24.872,41.3497
26.1156,41.3497
26.4265,41.3497
27.0483,41.3497
27.3592,41.3497
27.981,41.3497
28.6028,41.3497
28.9137,41.3497
29.2246,41.3497
29.5355,41.3497
1.2436,41.0388
1.8654,41.0388
2.7981,41.0388
3.7308,41.0388
4.0417,41.0388
4.3526,41.0388
4.9744,41.0388
5.5962,41.0388
5.9071,41.0388
6.218,41.0388
6.8398,41.0388
7.7725,41.0388
8.3943,41.0388
8.7052,41.0388
9.0161,41.0388
10.2597,41.0388
11.1924,41.0388
11.5033,41.0388
11.8142,41.0388
12.1251,41.0388
12.436,41.0388
12.7469,41.0388
13.6796,41.0388
13.9905,41.0388
15.545,41.0388
15.8559,41.0388
16.7886,41.0388
17.0995,41.0388
17.4104,41.0388
17.7213,41.0388
18.0322,41.0388
18.3431,41.0388
19.2758,41.0388
20.5194,41.0388
20.8303,41.0388
21.1412,41.0388
21.763,41.0388
22.6957,41.0388
23.3175,41.0388
23.6284,41.0388
23.9393,41.0388
24.5611,41.0388
25.1829,41.0388
25.4938,41.0388
25.8047,41.0388
26.7374,41.0388
27.6701,41.0388
28.2919,41.0388
1.2436,40.7279
1.8654,40.7279
2.7981,40.7279
3.7308,40.7279
4.0417,40.7279
4.3526,40.7279
4.9744,40.7279
5.5962,40.7279
5.9071,40.7279
6.218,40.7279
6.8398,40.7279
7.7725,40.7279
8.3943,40.7279
8.7052,40.7279
9.0161,40.7279
10.2597,40.7279
11.1924,40.7279
11.5033,40.7279
11.8142,40.7279
12.1251,40.7279
12.436,40.7279
12.7469,40.7279
13.6796,40.7279
13.9905,40.7279
15.545,40.7279
15.8559,40.7279
16.7886,40.7279
17.0995,40.7279
17.4104,40.7279
17.7213,40.7279
18.0322,40.7279
18.3431,40.7279
19.2758,40.7279
20.5194,40.7279
20.8303,40.7279
21.1412,40.7279
21.763,40.7279
22.6957,40.7279
23.3175,40.7279
23.6284,40.7279
23.9393,40.7279
24.5611,40.7279
25.1829,40.7279
25.4938,40.7279
25.8047,40.7279
26.7374,40.7279
27.6701,40.7279
28.2919,40.7279
0.0,40.417
0.3109,40.417
0.6218,40.417
0.9327,40.417
1.5545,40.417
2.1763,40.417
2.4872,40.417
3.109,40.417
3.4199,40.417
4.6635,40.417
5.2853,40.417
6.5289,40.417
7.1507,40.417
7.4616,40.417
8.0834,40.417
9.327,40.417
9.6379,40.417
9.9488,40.417
10.5706,40.417
10.8815,40.417
13.0578,40.417
13.3687,40.417
14.3014,40.417
14.6123,40.417
14.9232,40.417
15.2341,40.417
16.1668,40.417
16.4777,40.417
18.654,40.417
18.9649,40.417
19.5867,40.417
19.8976,40.417
20.2085,40.417
21.4521,40.417
22.0739,40.417
22.3848,40.417
23.0066,40.417
24.2502,40.417
24.872,40.417
26.1156,40.417
26.4265,40.417
27.0483,40.417
27.3592,40.417
27.981,40.417
28.6028,40.417
28.9137,40.417
29.2246,40.417
29.5355,40.417
1.2436,40.1061
1.8654,40.1061
2.7981,40.1061
3.7308,40.1061
4.0417,40.1061
4.3526,40.1061
4.9744,40.1061
5.5962,40.1061
5.9071,40.1061
6.218,40.1061
6.8398,40.1061
7.7725,40.1061
8.3943,40.1061
8.7052,40.1061
9.0161,40.1061
10.2597,40.1061
11.1924,40.1061
11.5033,40.1061
11.8142,40.1061
12.1251,40.1061
12.436,40.1061
12.7469,40.1061
13.6796,40.1061
13.9905,40.1061
15.545,40.1061
15.8559,40.1061
16.7886,40.1061
17.0995,40.1061
17.4104,40.1061
17.7213,40.1061
18.0322,40.1061
18.3431,40.1061
19.2758,40.1061
20.5194,40.1061
20.8303,40.1061
21.1412,40.1061
21.763,40.1061
22.6957,40.1061
23.3175,40.1061
23.6284,40.1061
23.9393,40.1061
24.5611,40.1061
25.1829,40.1061
25.4938,40.1061
25.8047,40.1061
26.7374,40.1061
27.6701,40.1061
28.2919,40.1061
1.2436,39.7952
1.8654,39.7952
2.7981,39.7952
3.7308,39.7952
4.0417,39.7952
4.3526,39.7952
4.9744,39.7952
5.5962,39.7952
5.9071,39.7952
6.218,39.7952
6.8398,39.7952
7.7725,39.7952
8.3943,39.7952
8.7052,39.7952
9.0161,39.7952
10.2597,39.7952
11.1924,39.7952
11.5033,39.7952
11.8142,39.7952
12.1251,39.7952
12.436,39.7952
12.7469,39.7952
13.6796,39.7952
13.9905,39.7952
15.545,39.7952
15.8559,39.7952
16.7886,39.7952
17.0995,39.7952
17.4104,39.7952
17.7213,39.7952
18.0322,39.7952
18.3431,39.7952
19.2758,39.7952
20.5194,39.7952
20.8303,39.7952
21.1412,39.7952
21.763,39.7952
22.6957,39.7952
23.3175,39.7952
23.6284,39.7952
23.9393,39.7952
24.5611,39.7952
25.1829,39.7952
25.4938,39.7952
25.8047,39.7952
26.7374,39.7952
27.6701,39.7952
28.2919,39.7952
1.2436,39.4843
1.8654,39.4843
2.7981,39.4843
3.7308,39.4843
4.0417,39.4843
4.3526,39.4843
4.9744,39.4843
5.5962,39.4843
5.9071,39.4843
6.218,39.4843
6.8398,39.4843
7.7725,39.4843
8.3943,39.4843
8.7052,39.4843
9.0161,39.4843
10.2597,39.4843
11.1924,39.4843
11.5033,39.4843
11.8142,39.4843
12.1251,39.4843
12.436,39.4843
12.7469,39.4843
13.6796,39.4843
13.9905,39.4843
15.545,39.4843
15.8559,39.4843
16.7886,39.4843
17.0995,39.4843
17.4104,39.4843
17.7213,39.4843
18.0322,39.4843
18.3431,39.4843
19.2758,39.4843
20.5194,39.4843
20.8303,39.4843
21.1412,39.4843
21.763,39.4843
22.6957,39.4843
23.3175,39.4843
23.6284,39.4843
23.9393,39.4843
24.5611,39.4843
25.1829,39.4843
25.4938,39.4843
25.8047,39.4843
26.7374,39.4843
27.6701,39.4843
28.2919,39.4843
0.0,39.1734
0.3109,39.1734
0.6218,39.1734
0.9327,39.1734
1.5545,39.1734
2.1763,39.1734
2.4872,39.1734
3.109,39.1734
3.4199,39.1734
4.6635,39.1734
5.2853,39.1734
6.5289,39.1734
7.1507,39.1734
7.4616,39.1734
8.0834,39.1734
9.327,39.1734
9.6379,39.1734
9.9488,39.1734
10.5706,39.1734
10.8815,39.1734
13.0578,39.1734
13.3687,39.1734
14.3014,39.1734
14.6123,39.1734
14.9232,39.1734
15.2341,39.1734
16.1668,39.1734
16.4777,39.1734
18.654,39.1734
18.9649,39.1734
19.5867,39.1734
19.8976,39.1734
20.2085,39.1734
21.4521,39.1734
22.0739,39.1734
22.3848,39.1734
23.0066,39.1734
24.2502,39.1734
24.872,39.1734
26.1156,39.1734
26.4265,39.1734
27.0483,39.1734
27.3592,39.1734
27.981,39.1734
28.6028,39.1734
28.9137,39.1734
29.2246,39.1734
29.5355,39.1734
0.0,38.8625
0.3109,38.8625
0.6218,38.8625
0.9327,38.8625
1.5545,38.8625
2.1763,38.8625
2.4872,38.8625
3.109,38.8625
3.4199,38.8625
4.6635,38.8625
5.2853,38.8625
6.5289,38.8625
7.1507,38.8625
7.4616,38.8625
8.0834,38.8625
9.327,38.8625
9.6379,38.8625
9.9488,38.8625
10.5706,38.8625
10.8815,38.8625
13.0578,38.8625
13.3687,38.8625
14.3014,38.8625
14.6123,38.8625
14.9232,38.8625
15.2341,38.8625
16.1668,38.8625
16.4777,38.8625
18.654,38.8625
18.9649,38.8625
19.5867,38.8625
19.8976,38.8625
20.2085,38.8625
21.4521,38.8625
22.0739,38.8625
22.3848,38.8625
23.0066,38.8625
24.2502,38.8625
24.872,38.8625
26.1156,38.8625
26.4265,38.8625
27.0483,38.8625
27.3592,38.8625
27.981,38.8625
28.6028,38.8625
28.9137,38.8625
29.2246,38.8625
29.5355,38.8625
0.0,38.5516
0.3109,38.5516
0.6218,38.5516
0.9327,38.5516
1.5545,38.5516
2.1763,38.5516
2.4872,38.5516
3.109,38.5516
3.4199,38.5516
4.6635,38.5516
5.2853,38.5516
6.5289,38.5516
7.1507,38.5516
7.4616,38.5516
8.0834,38.5516
9.327,38.5516
9.6379,38.5516
9.9488,38.5516
10.5706,38.5516
10.8815,38.5516
13.0578,38.5516
13.3687,38.5516
14.3014,38.5516
14.6123,38.5516
14.9232,38.5516
15.2341,38.5516
16.1668,38.5516
16.4777,38.5516
18.654,38.5516
18.9649,38.5516
19.5867,38.5516
19.8976,38.5516
20.2085,38.5516
21.4521,38.5516
22.0739,38.5516
22.3848,38.5516
23.0066,38.5516
24.2502,38.5516
24.872,38.5516
26.1156,38.5516
26.4265,38.5516
27.0483,38.5516
27.3592,38.5516
27.981,38.5516
28.6028,38.5516
28.9137,38.5516
29.2246,38.5516
29.5355,38.5516
1.2436,38.2407
1.8654,38.2407
2.7981,38.2407
3.7308,38.2407
4.0417,38.2407
4.3526,38.2407
4.9744,38.2407
5.5962,38.2407
5.9071,38.2407
6.218,38.2407
6.8398,38.2407
7.7725,38.2407
8.3943,38.2407
8.7052,38.2407
9.0161,38.2407
10.2597,38.2407
11.1924,38.2407
11.5033,38.2407
11.8142,38.2407
12.1251,38.2407
12.436,38.2407
12.7469,38.2407
13.6796,38.2407
13.9905,38.2407
15.545,38.2407
15.8559,38.2407
16.7886,38.2407
17.0995,38.2407
17.4104,38.2407
17.7213,38.2407
18.0322,38.2407
18.3431,38.2407
19.2758,38.2407
20.5194,38.2407
20.8303,38.2407
21.1412,38.2407
21.763,38.2407
22.6957,38.2407
23.3175,38.2407
23.6284,38.2407
23.9393,38.2407
24.5611,38.2407
25.1829,38.2407
25.4938,38.2407
25.8047,38.2407
26.7374,38.2407
27.6701,38.2407
28.2919,38.2407
0.0,37.9298
0.3109,37.9298
0.6218,37.9298
0.9327,37.9298
1.5545,37.9298
2.1763,37.9298
2.4872,37.9298
3.109,37.9298
3.4199,37.9298
4.6635,37.9298
5.2853,37.9298
6.5289,37.9298
7.1507,37.9298
7.4616,37.9298
8.0834,37.9298
9.327,37.9298
9.6379,37.9298
9.9488,37.9298
10.5706,37.9298
10.8815,37.9298
13.0578,37.9298
13.3687,37.9298
14.3014,37.9298
14.6123,37.9298
14.9232,37.9298
15.2341,37.9298
16.1668,37.9298
16.4777,37.9298
18.654,37.9298
18.9649,37.9298
19.5867,37.9298
19.8976,37.9298
20.2085,37.9298
21.4521,37.9298
22.0739,37.9298
22.3848,37.9298
23.0066,37.9298
24.2502,37.9298
24.872,37.9298
26.1156,37.9298
26.4265,37.9298
27.0483,37.9298
27.3592,37.9298
27.981,37.9298
28.6028,37.9298
28.9137,37.9298
29.2246,37.9298
29.5355,37.9298
1.2436,37.6189
1.8654,37.6189
2.7981,37.6189
3.7308,37.6189
4.0417,37.6189
4.3526,37.6189
4.9744,37.6189
5.5962,37.6189
5.9071,37.6189
6.218,37.6189
6.8398,37.6189
7.7725,37.6189
8.3943,37.6189
8.7052,37.6189
9.0161,37.6189
10.2597,37.6189
11.1924,37.6189
11.5033,37.6189
11.8142,37.6189
12.1251,37.6189
12.436,37.6189
12.7469,37.6189
13.6796,37.6189
13.9905,37.6189
15.545,37.6189
15.8559,37.6189
16.7886,37.6189
17.0995,37.6189
17.4104,37.6189
17.7213,37.6189
18.0322,37.6189
18.3431,37.6189
19.2758,37.6189
20.5194,37.6189
20.8303,37.6189
21.1412,37.6189
21.763,37.6189
22.6957,37.6189
23.3175,37.6189
23.6284,37.6189
23.9393,37.6189
24.5611,37.6189
25.1829,37.6189
25.4938,37.6189
25.8047,37.6189
26.7374,37.6189
27.6701,37.6189
28.2919,37.6189
1.2436,37.308
1.8654,37.308
2.7981,37.308
3.7308,37.308
4.0417,37.308
4.3526,37.308
4.9744,37.308
5.5962,37.308
5.9071,37.308
6.218,37.308
6.8398,37.308
7.7725,37.308
8.3943,37.308
8.7052,37.308
9.0161,37.308
10.2597,37.308
11.1924,37.308
11.5033,37.308
11.8142,37.308
12.1251,37.308
12.436,37.308
12.7469,37.308
13.6796,37.308
13.9905,37.308
15.545,37.308
15.8559,37.308
16.7886,37.308
17.0995,37.308
17.4104,37.308
17.7213,37.308
18.0322,37.308
18.3431,37.308
19.2758,37.308
20.5194,37.308
20.8303,37.308
21.1412,37.308
21.763,37.308
22.6957,37.308
23.3175,37.308
23.6284,37.308
23.9393,37.308
24.5611,37.308
25.1829,37.308
25.4938,37.308
25.8047,37.308
26.7374,37.308
27.6701,37.308
28.2919,37.308
0.0,36.9971
0.3109,36.9971
0.6218,36.9971
0.9327,36.9971
1.5545,36.9971
2.1763,36.9971
2.4872,36.9971
3.109,36.9971
3.4199,36.9971
4.6635,36.9971
5.2853,36.9971
6.5289,36.9971
7.1507,36.9971
7.4616,36.9971
8.0834,36.9971
9.327,36.9971
9.6379,36.9971
9.9488,36.9971
10.5706,36.9971
10.8815,36.9971
13.0578,36.9971
13.3687,36.9971
14.3014,36.9971
14.6123,36.9971
14.9232,36.9971
15.2341,36.9971
16.1668,36.9971
16.4777,36.9971
18.654,36.9971
18.9649,36.9971
19.5867,36.9971
19.8976,36.9971
20.2085,36.9971
21.4521,36.9971
22.0739,36.9971
22.3848,36.9971
23.0066,36.9971
24.2502,36.9971
24.872,36.9971
26.1156,36.9971
26.4265,36.9971
27.0483,36.9971
27.3592,36.9971
27.981,36.9971
28.6028,36.9971
28.9137,36.9971
29.2246,36.9971
29.5355,36.9971
1.2436,36.6862
1.8654,36.6862
2.7981,36.6862
3.7308,36.6862
4.0417,36.6862
4.3526,36.6862
4.9744,36.6862
5.5962,36.6862
5.9071,36.6862
6.218,36.6862
6.8398,36.6862
7.7725,36.6862
8.3943,36.6862
8.7052,36.6862
9.0161,36.6862
10.2597,36.6862
11.1924,36.6862
11.5033,36.6862
11.8142,36.6862
12.1251,36.6862
12.436,36.6862
12.7469,36.6862
13.6796,36.6862
13.9905,36.6862
15.545,36.6862
15.8559,36.6862
16.7886,36.6862
17.0995,36.6862
17.4104,36.6862
17.7213,36.6862
18.0322,36.6862
18.3431,36.6862
19.2758,36.6862
20.5194,36.6862
20.8303,36.6862
21.1412,36.6862
21.763,36.6862
22.6957,36.6862
23.3175,36.6862
23.6284,36.6862
23.9393,36.6862
24.5611,36.6862
25.1829,36.6862
25.4938,36.6862
25.8047,36.6862
26.7374,36.6862
27.6701,36.6862
28.2919,36.6862
0.0,36.3753
0.3109,36.3753
0.6218,36.3753
0.9327,36.3753
1.5545,36.3753
2.1763,36.3753
2.4872,36.3753
3.109,36.3753
3.4199,36.3753
4.6635,36.3753
5.2853,36.3753
6.5289,36.3753
7.1507,36.3753
7.4616,36.3753
8.0834,36.3753
9.327,36.3753
9.6379,36.3753
9.9488,36.3753
10.5706,36.3753
10.8815,36.3753
13.0578,36.3753
13.3687,36.3753
14.3014,36.3753
14.6123,36.3753
14.9232,36.3753
15.2341,36.3753
16.1668,36.3753
16.4777,36.3753
18.654,36.3753
18.9649,36.3753
19.5867,36.3753
19.8976,36.3753
20.2085,36.3753
21.4521,36.3753
22.0739,36.3753
22.3848,36.3753
23.0066,36.3753
24.2502,36.3753
24.872,36.3753
26.1156,36.3753
26.4265,36.3753
27.0483,36.3753
27.3592,36.3753
27.981,36.3753
28.6028,36.3753
28.9137,36.3753
29.2246,36.3753
29.5355,36.3753
0.0,36.0644
0.3109,36.0644
0.6218,36.0644
0.9327,36.0644
1.5545,36.0644
2.1763,36.0644
2.4872,36.0644
3.109,36.0644
3.4199,36.0644
4.6635,36.0644
5.2853,36.0644
6.5289,36.0644
7.1507,36.0644
7.4616,36.0644
8.0834,36.0644
9.327,36.0644
9.6379,36.0644
9.9488,36.0644
10.5706,36.0644
10.8815,36.0644
13.0578,36.0644
13.3687,36.0644
14.3014,36.0644
14.6123,36.0644
14.9232,36.0644
15.2341,36.0644
16.1668,36.0644
16.4777,36.0644
18.654,36.0644
18.9649,36.0644
19.5867,36.0644
19.8976,36.0644
20.2085,36.0644
21.4521,36.0644
22.0739,36.0644
22.3848,36.0644
23.0066,36.0644
24.2502,36.0644
24.872,36.0644
26.1156,36.0644
26.4265,36.0644
27.0483,36.0644
27.3592,36.0644
27.981,36.0644
28.6028,36.0644
28.9137,36.0644
29.2246,36.0644
29.5355,36.0644
0.0,35.7535
0.3109,35.7535
0.6218,35.7535
0.9327,35.7535
1.5545,35.7535
2.1763,35.7535
2.4872,35.7535
3.109,35.7535
3.4199,35.7535
4.6635,35.7535
5.2853,35.7535
6.5289,35.7535
7.1507,35.7535
7.4616,35.7535
8.0834,35.7535
9.327,35.7535
9.6379,35.7535
9.9488,35.7535
10.5706,35.7535
10.8815,35.7535
13.0578,35.7535
13.3687,35.7535
14.3014,35.7535
14.6123,35.7535
14.9232,35.7535
15.2341,35.7535
16.1668,35.7535
16.4777,35.7535
18.654,35.7535
18.9649,35.7535
19.5867,35.7535
19.8976,35.7535
20.2085,35.7535
21.4521,35.7535
22.0739,35.7535
22.3848,35.7535
23.0066,35.7535
24.2502,35.7535
24.872,35.7535
26.1156,35.7535
26.4265,35.7535
27.0483,35.7535
27.3592,35.7535
27.981,35.7535
28.6028,35.7535
28.9137,35.7535
29.2246,35.7535
29.5355,35.7535
1.2436,35.4426
1.8654,35.4426
2.7981,35.4426
3.7308,35.4426
4.0417,35.4426
4.3526,35.4426
4.9744,35.4426
5.5962,35.4426
5.9071,35.4426
6.218,35.4426
6.8398,35.4426
7.7725,35.4426
8.3943,35.4426
8.7052,35.4426
9.0161,35.4426
10.2597,35.4426
11.1924,35.4426
11.5033,35.4426
11.8142,35.4426
12.1251,35.4426
12.436,35.4426
12.7469,35.4426
13.6796,35.4426
13.9905,35.4426
15.545,35.4426
15.8559,35.4426
16.7886,35.4426
17.0995,35.4426
17.4104,35.4426
17.7213,35.4426
18.0322,35.4426
18.3431,35.4426
19.2758,35.4426
20.5194,35.4426
20.8303,35.4426
21.1412,35.4426
21.763,35.4426
22.6957,35.4426
23.3175,35.4426
23.6284,35.4426
23.9393,35.4426
24.5611,35.4426
25.1829,35.4426
25.4938,35.4426
25.8047,35.4426
26.7374,35.4426
27.6701,35.4426
28.2919,35.4426
0.0,35.1317
0.3109,35.1317
0.6218,35.1317
0.9327,35.1317
1.5545,35.1317
2.1763,35.1317
2.4872,35.1317
3.109,35.1317
3.4199,35.1317
4.6635,35.1317
5.2853,35.1317
6.5289,35.1317
7.1507,35.1317
7.4616,35.1317
8.0834,35.1317
9.327,35.1317
9.6379,35.1317
9.9488,35.1317
10.5706,35.1317
10.8815,35.1317
13.0578,35.1317
13.3687,35.1317
14.3014,35.1317
14.6123,35.1317
14.9232,35.1317
15.2341,35.1317
16.1668,35.1317
16.4777,35.1317
18.654,35.1317
18.9649,35.1317
19.5867,35.1317
19.8976,35.1317
20.2085,35.1317
21.4521,35.1317
22.0739,35.1317
22.3848,35.1317
23.0066,35.1317
24.2502,35.1317
24.872,35.1317
26.1156,35.1317
26.4265,35.1317
27.0483,35.1317
27.3592,35.1317
27.981,35.1317
28.6028,35.1317
28.9137,35.1317
29.2246,35.1317
29.5355,35.1317
1.2436,34.8208
1.8654,34.8208
2.7981,34.8208
3.7308,34.8208
4.0417,34.8208
4.3526,34.8208
4.9744,34.8208
5.5962,34.8208
5.9071,34.8208
6.218,34.8208
6.8398,34.8208
7.7725,34.8208
8.3943,34.8208
8.7052,34.8208
9.0161,34.8208
10.2597,34.8208
11.1924,34.8208
11.5033,34.8208
11.8142,34.8208
12.1251,34.8208
12.436,34.8208
12.7469,34.8208
13.6796,34.8208
13.9905,34.8208
15.545,34.8208
15.8559,34.8208
16.7886,34.8208
17.0995,34.8208
17.4104,34.8208
17.7213,34.8208
18.0322,34.8208
18.3431,34.8208
19.2758,34.8208
20.5194,34.8208
20.8303,34.8208
21.1412,34.8208
21.763,34.8208
22.6957,34.8208
23.3175,34.8208
23.6284,34.8208
