8.8578,27.5058
9.0132,27.5058
9.1686,27.5058
9.6348,27.5058
10.2564,27.5058
10.4118,27.5058
10.5672,27.5058
10.878,27.5058
11.3442,27.5058
11.655,27.5058
11.8104,27.5058
11.9658,27.5058
12.2766,27.5058
12.5874,27.5058
12.7428,27.5058
12.8982,27.5058
13.3644,27.5058
13.8306,27.5058
14.1414,27.5058
0.0,27.3504
0.1554,27.3504
0.3108,27.3504
0.4662,27.3504
0.777,27.3504
1.0878,27.3504
1.2432,27.3504
1.554,27.3504
1.7094,27.3504
2.331,27.3504
2.6418,27.3504
3.2634,27.3504
3.5742,27.3504
3.7296,27.3504
4.0404,27.3504
4.662,27.3504
4.8174,27.3504
4.9728,27.3504
5.2836,27.3504
5.439,27.3504
6.5268,27.3504
6.6822,27.3504
7.1484,27.3504
7.3038,27.3504
7.4592,27.3504
7.6146,27.3504
8.0808,27.3504
8.2362,27.3504
9.324,27.3504
9.4794,27.3504
9.7902,27.3504
9.9456,27.3504
10.101,27.3504
10.7226,27.3504
11.0334,27.3504
11.1888,27.3504
11.4996,27.3504
12.1212,27.3504
12.432,27.3504
13.0536,27.3504
13.209,27.3504
13.5198,27.3504
13.6752,27.3504
13.986,27.3504
14.2968,27.3504
14.4522,27.3504
14.6076,27.3504
14.763,27.3504
0.6216,27.195
0.9324,27.195
1.3986,27.195
1.8648,27.195
2.0202,27.195
2.1756,27.195
2.4864,27.195
2.7972,27.195
2.9526,27.195
3.108,27.195
3.4188,27.195
3.885,27.195
4.1958,27.195
4.3512,27.195
4.5066,27.195
5.1282,27.195
5.5944,27.195
5.7498,27.195
5.9052,27.195
6.0606,27.195
6.216,27.195
6.3714,27.195
6.8376,27.195
6.993,27.195
7.77,27.195
7.9254,27.195
8.3916,27.195
8.547,27.195
8.7024,27.195
8.8578,27.195
9.0132,27.195
9.1686,27.195
9.6348,27.195
10.2564,27.195
10.4118,27.195
10.5672,27.195
10.878,27.195
11.3442,27.195
11.655,27.195
11.8104,27.195
11.9658,27.195
12.2766,27.195
12.5874,27.195
12.7428,27.195
12.8982,27.195
13.3644,27.195
13.8306,27.195
14.1414,27.195
0.0,27.0396
0.1554,27.0396
0.3108,27.0396
0.4662,27.0396
0.777,27.0396
1.0878,27.0396
1.2432,27.0396
1.554,27.0396
1.7094,27.0396
2.331,27.0396
2.6418,27.0396
3.2634,27.0396
3.5742,27.0396
3.7296,27.0396
4.0404,27.0396
4.662,27.0396
4.8174,27.0396
4.9728,27.0396
5.2836,27.0396
5.439,27.0396
6.5268,27.0396
6.6822,27.0396
7.1484,27.0396
7.3038,27.0396
7.4592,27.0396
7.6146,27.0396
8.0808,27.0396
8.2362,27.0396
9.324,27.0396
9.4794,27.0396
9.7902,27.0396
9.9456,27.0396
10.101,27.0396
10.7226,27.0396
11.0334,27.0396
11.1888,27.0396
11.4996,27.0396
12.1212,27.0396
12.432,27.0396
13.0536,27.0396
13.209,27.0396
13.5198,27.0396
13.6752,27.0396
13.986,27.0396
14.2968,27.0396
14.4522,27.0396
14.6076,27.0396
14.763,27.0396
0.0,26.8842
0.1554,26.8842
0.3108,26.8842
0.4662,26.8842
0.777,26.8842
1.0878,26.8842
1.2432,26.8842
1.554,26.8842
1.7094,26.8842
2.331,26.8842
2.6418,26.8842
3.2634,26.8842
3.5742,26.8842
3.7296,26.8842
4.0404,26.8842
4.662,26.8842
4.8174,26.8842
4.9728,26.8842
5.2836,26.8842
5.439,26.8842
6.5268,26.8842
6.6822,26.8842
7.1484,26.8842
7.3038,26.8842
7.4592,26.8842
7.6146,26.8842
8.0808,26.8842
8.2362,26.8842
9.324,26.8842
9.4794,26.8842
9.7902,26.8842
9.9456,26.8842
10.101,26.8842
10.7226,26.8842
11.0334,26.8842
11.1888,26.8842
11.4996,26.8842
12.1212,26.8842
12.432,26.8842
13.0536,26.8842
13.209,26.8842
13.5198,26.8842
13.6752,26.8842
13.986,26.8842
14.2968,26.8842
14.4522,26.8842
14.6076,26.8842
14.763,26.8842
0.0,26.7288
0.1554,26.7288
0.3108,26.7288
0.4662,26.7288
0.777,26.7288
1.0878,26.7288
1.2432,26.7288
1.554,26.7288
1.7094,26.7288
2.331,26.7288
2.6418,26.7288
3.2634,26.7288
3.5742,26.7288
3.7296,26.7288
4.0404,26.7288
4.662,26.7288
4.8174,26.7288
4.9728,26.7288
5.2836,26.7288
5.439,26.7288
6.5268,26.7288
6.6822,26.7288
7.1484,26.7288
7.3038,26.7288
7.4592,26.7288
7.6146,26.7288
8.0808,26.7288
8.2362,26.7288
9.324,26.7288
9.4794,26.7288
9.7902,26.7288
9.9456,26.7288
10.101,26.7288
10.7226,26.7288
11.0334,26.7288
11.1888,26.7288
11.4996,26.7288
12.1212,26.7288
12.432,26.7288
13.0536,26.7288
13.209,26.7288
13.5198,26.7288
13.6752,26.7288
13.986,26.7288
14.2968,26.7288
14.4522,26.7288
14.6076,26.7288
14.763,26.7288
0.6216,26.5734
0.9324,26.5734
1.3986,26.5734
1.8648,26.5734
2.0202,26.5734
2.1756,26.5734
2.4864,26.5734
2.7972,26.5734
2.9526,26.5734
3.108,26.5734
3.4188,26.5734
3.885,26.5734
4.1958,26.5734
4.3512,26.5734
4.5066,26.5734
5.1282,26.5734
5.5944,26.5734
5.7498,26.5734
5.9052,26.5734
6.0606,26.5734
6.216,26.5734
6.3714,26.5734
6.8376,26.5734
6.993,26.5734
7.77,26.5734
7.9254,26.5734
8.3916,26.5734
8.547,26.5734
8.7024,26.5734
8.8578,26.5734
9.0132,26.5734
9.1686,26.5734
9.6348,26.5734
10.2564,26.5734
10.4118,26.5734
10.5672,26.5734
10.878,26.5734
11.3442,26.5734
11.655,26.5734
11.8104,26.5734
11.9658,26.5734
12.2766,26.5734
12.5874,26.5734
12.7428,26.5734
12.8982,26.5734
13.3644,26.5734
13.8306,26.5734
14.1414,26.5734
0.0,26.418
0.1554,26.418
0.3108,26.418
0.4662,26.418
0.777,26.418
1.0878,26.418
1.2432,26.418
1.554,26.418
1.7094,26.418
2.331,26.418
2.6418,26.418
3.2634,26.418
3.5742,26.418
3.7296,26.418
4.0404,26.418
4.662,26.418
4.8174,26.418
4.9728,26.418
5.2836,26.418
5.439,26.418
6.5268,26.418
6.6822,26.418
7.1484,26.418
7.3038,26.418
7.4592,26.418
7.6146,26.418
8.0808,26.418
8.2362,26.418
9.324,26.418
9.4794,26.418
9.7902,26.418
9.9456,26.418
10.101,26.418
10.7226,26.418
11.0334,26.418
11.1888,26.418
11.4996,26.418
12.1212,26.418
12.432,26.418
13.0536,26.418
13.209,26.418
13.5198,26.418
13.6752,26.418
13.986,26.418
14.2968,26.418
14.4522,26.418
14.6076,26.418
14.763,26.418
0.6216,26.2626
0.9324,26.2626
1.3986,26.2626
1.8648,26.2626
2.0202,26.2626
2.1756,26.2626
2.4864,26.2626
2.7972,26.2626
2.9526,26.2626
3.108,26.2626
3.4188,26.2626
3.885,26.2626
4.1958,26.2626
4.3512,26.2626
4.5066,26.2626
5.1282,26.2626
5.5944,26.2626
5.7498,26.2626
5.9052,26.2626
6.0606,26.2626
6.216,26.2626
6.3714,26.2626
6.8376,26.2626
6.993,26.2626
7.77,26.2626
7.9254,26.2626
8.3916,26.2626
8.547,26.2626
8.7024,26.2626
8.8578,26.2626
9.0132,26.2626
9.1686,26.2626
9.6348,26.2626
10.2564,26.2626
10.4118,26.2626
10.5672,26.2626
10.878,26.2626
11.3442,26.2626
11.655,26.2626
11.8104,26.2626
11.9658,26.2626
12.2766,26.2626
12.5874,26.2626
12.7428,26.2626
12.8982,26.2626
13.3644,26.2626
13.8306,26.2626
14.1414,26.2626
0.6216,26.1072
0.9324,26.1072
1.3986,26.1072
1.8648,26.1072
2.0202,26.1072
2.1756,26.1072
2.4864,26.1072
2.7972,26.1072
2.9526,26.1072
3.108,26.1072
3.4188,26.1072
3.885,26.1072
4.1958,26.1072
4.3512,26.1072
4.5066,26.1072
5.1282,26.1072
5.5944,26.1072
5.7498,26.1072
5.9052,26.1072
6.0606,26.1072
6.216,26.1072
6.3714,26.1072
6.8376,26.1072
6.993,26.1072
7.77,26.1072
7.9254,26.1072
8.3916,26.1072
8.547,26.1072
8.7024,26.1072
8.8578,26.1072
9.0132,26.1072
9.1686,26.1072
9.6348,26.1072
10.2564,26.1072
10.4118,26.1072
10.5672,26.1072
10.878,26.1072
11.3442,26.1072
11.655,26.1072
11.8104,26.1072
11.9658,26.1072
12.2766,26.1072
12.5874,26.1072
12.7428,26.1072
12.8982,26.1072
13.3644,26.1072
13.8306,26.1072
14.1414,26.1072
0.0,25.9518
0.1554,25.9518
0.3108,25.9518
0.4662,25.9518
0.777,25.9518
1.0878,25.9518
1.2432,25.9518
1.554,25.9518
1.7094,25.9518
2.331,25.9518
2.6418,25.9518
3.2634,25.9518
3.5742,25.9518
3.7296,25.9518
4.0404,25.9518
4.662,25.9518
4.8174,25.9518
4.9728,25.9518
5.2836,25.9518
5.439,25.9518
6.5268,25.9518
6.6822,25.9518
7.1484,25.9518
7.3038,25.9518
7.4592,25.9518
7.6146,25.9518
8.0808,25.9518
8.2362,25.9518
9.324,25.9518
9.4794,25.9518
9.7902,25.9518
9.9456,25.9518
10.101,25.9518
10.7226,25.9518
11.0334,25.9518
11.1888,25.9518
11.4996,25.9518
12.1212,25.9518
12.432,25.9518
13.0536,25.9518
13.209,25.9518
13.5198,25.9518
13.6752,25.9518
13.986,25.9518
14.2968,25.9518
14.4522,25.9518
14.6076,25.9518
14.763,25.9518
0.6216,25.7964
0.9324,25.7964
1.3986,25.7964
1.8648,25.7964
2.0202,25.7964
2.1756,25.7964
2.4864,25.7964
2.7972,25.7964
2.9526,25.7964
3.108,25.7964
3.4188,25.7964
3.885,25.7964
4.1958,25.7964
4.3512,25.7964
4.5066,25.7964
5.1282,25.7964
5.5944,25.7964
5.7498,25.7964
5.9052,25.7964
6.0606,25.7964
6.216,25.7964
6.3714,25.7964
6.8376,25.7964
6.993,25.7964
7.77,25.7964
7.9254,25.7964
8.3916,25.7964
8.547,25.7964
8.7024,25.7964
8.8578,25.7964
9.0132,25.7964
9.1686,25.7964
9.6348,25.7964
10.2564,25.7964
10.4118,25.7964
10.5672,25.7964
10.878,25.7964
11.3442,25.7964
11.655,25.7964
11.8104,25.7964
11.9658,25.7964
12.2766,25.7964
12.5874,25.7964
12.7428,25.7964
12.8982,25.7964
13.3644,25.7964
13.8306,25.7964
14.1414,25.7964
0.0,25.641
0.1554,25.641
0.3108,25.641
0.4662,25.641
0.777,25.641
1.0878,25.641
1.2432,25.641
1.554,25.641
1.7094,25.641
2.331,25.641
2.6418,25.641
3.2634,25.641
3.5742,25.641
3.7296,25.641
4.0404,25.641
4.662,25.641
4.8174,25.641
4.9728,25.641
5.2836,25.641
5.439,25.641
6.5268,25.641
6.6822,25.641
7.1484,25.641
7.3038,25.641
7.4592,25.641
7.6146,25.641
8.0808,25.641
8.2362,25.641
9.324,25.641
9.4794,25.641
9.7902,25.641
9.9456,25.641
10.101,25.641
10.7226,25.641
11.0334,25.641
11.1888,25.641
11.4996,25.641
12.1212,25.641
12.432,25.641
13.0536,25.641
13.209,25.641
13.5198,25.641
13.6752,25.641
13.986,25.641
14.2968,25.641
14.4522,25.641
14.6076,25.641
14.763,25.641
0.0,25.4856
0.1554,25.4856
0.3108,25.4856
0.4662,25.4856
0.777,25.4856
1.0878,25.4856
1.2432,25.4856
1.554,25.4856
1.7094,25.4856
2.331,25.4856
2.6418,25.4856
3.2634,25.4856
3.5742,25.4856
3.7296,25.4856
4.0404,25.4856
4.662,25.4856
4.8174,25.4856
4.9728,25.4856
5.2836,25.4856
5.439,25.4856
6.5268,25.4856
6.6822,25.4856
7.1484,25.4856
7.3038,25.4856
7.4592,25.4856
7.6146,25.4856
8.0808,25.4856
8.2362,25.4856
9.324,25.4856
9.4794,25.4856
9.7902,25.4856
9.9456,25.4856
10.101,25.4856
10.7226,25.4856
11.0334,25.4856
11.1888,25.4856
11.4996,25.4856
12.1212,25.4856
12.432,25.4856
13.0536,25.4856
13.209,25.4856
13.5198,25.4856
13.6752,25.4856
13.986,25.4856
14.2968,25.4856
14.4522,25.4856
14.6076,25.4856
14.763,25.4856
0.0,25.3302
0.1554,25.3302
0.3108,25.3302
0.4662,25.3302
0.777,25.3302
1.0878,25.3302
1.2432,25.3302
1.554,25.3302
1.7094,25.3302
2.331,25.3302
2.6418,25.3302
3.2634,25.3302
3.5742,25.3302
3.7296,25.3302
4.0404,25.3302
4.662,25.3302
4.8174,25.3302
4.9728,25.3302
5.2836,25.3302
5.439,25.3302
6.5268,25.3302
6.6822,25.3302
7.1484,25.3302
7.3038,25.3302
7.4592,25.3302
7.6146,25.3302
8.0808,25.3302
8.2362,25.3302
9.324,25.3302
9.4794,25.3302
9.7902,25.3302
9.9456,25.3302
10.101,25.3302
10.7226,25.3302
11.0334,25.3302
11.1888,25.3302
11.4996,25.3302
12.1212,25.3302
12.432,25.3302
13.0536,25.3302
13.209,25.3302
13.5198,25.3302
13.6752,25.3302
13.986,25.3302
14.2968,25.3302
14.4522,25.3302
14.6076,25.3302
14.763,25.3302
0.6216,25.1748
0.9324,25.1748
1.3986,25.1748
1.8648,25.1748
2.0202,25.1748
2.1756,25.1748
2.4864,25.1748
2.7972,25.1748
2.9526,25.1748
3.108,25.1748
3.4188,25.1748
3.885,25.1748
4.1958,25.1748
4.3512,25.1748
4.5066,25.1748
5.1282,25.1748
5.5944,25.1748
5.7498,25.1748
5.9052,25.1748
6.0606,25.1748
6.216,25.1748
6.3714,25.1748
6.8376,25.1748
6.993,25.1748
7.77,25.1748
7.9254,25.1748
8.3916,25.1748
8.547,25.1748
8.7024,25.1748
8.8578,25.1748
9.0132,25.1748
9.1686,25.1748
9.6348,25.1748
10.2564,25.1748
10.4118,25.1748
10.5672,25.1748
10.878,25.1748
11.3442,25.1748
11.655,25.1748
11.8104,25.1748
11.9658,25.1748
12.2766,25.1748
12.5874,25.1748
12.7428,25.1748
12.8982,25.1748
13.3644,25.1748
13.8306,25.1748
14.1414,25.1748
0.6216,25.0194
0.9324,25.0194
1.3986,25.0194
1.8648,25.0194
2.0202,25.0194
2.1756,25.0194
2.4864,25.0194
2.7972,25.0194
2.9526,25.0194
3.108,25.0194
3.4188,25.0194
3.885,25.0194
4.1958,25.0194
4.3512,25.0194
4.5066,25.0194
5.1282,25.0194
5.5944,25.0194
5.7498,25.0194
5.9052,25.0194
6.0606,25.0194
6.216,25.0194
6.3714,25.0194
6.8376,25.0194
6.993,25.0194
7.77,25.0194
7.9254,25.0194
8.3916,25.0194
8.547,25.0194
8.7024,25.0194
8.8578,25.0194
9.0132,25.0194
9.1686,25.0194
9.6348,25.0194
10.2564,25.0194
10.4118,25.0194
10.5672,25.0194
10.878,25.0194
11.3442,25.0194
11.655,25.0194
11.8104,25.0194
11.9658,25.0194
12.2766,25.0194
12.5874,25.0194
12.7428,25.0194
12.8982,25.0194
13.3644,25.0194
13.8306,25.0194
14.1414,25.0194
0.6216,24.864
0.9324,24.864
1.3986,24.864
1.8648,24.864
2.0202,24.864
2.1756,24.864
2.4864,24.864
2.7972,24.864
2.9526,24.864
3.108,24.864
3.4188,24.864
3.885,24.864
4.1958,24.864
4.3512,24.864
4.5066,24.864
5.1282,24.864
5.5944,24.864
5.7498,24.864
5.9052,24.864
6.0606,24.864
6.216,24.864
6.3714,24.864
6.8376,24.864
6.993,24.864
7.77,24.864
7.9254,24.864
8.3916,24.864
8.547,24.864
8.7024,24.864
8.8578,24.864
9.0132,24.864
9.1686,24.864
9.6348,24.864
10.2564,24.864
10.4118,24.864
10.5672,24.864
10.878,24.864
11.3442,24.864
11.655,24.864
11.8104,24.864
11.9658,24.864
12.2766,24.864
12.5874,24.864
12.7428,24.864
12.8982,24.864
13.3644,24.864
13.8306,24.864
14.1414,24.864
0.0,24.7086
0.1554,24.7086
0.3108,24.7086
0.4662,24.7086
0.777,24.7086
1.0878,24.7086
1.2432,24.7086
1.554,24.7086
1.7094,24.7086
2.331,24.7086
2.6418,24.7086
3.2634,24.7086
3.5742,24.7086
3.7296,24.7086
4.0404,24.7086
4.662,24.7086
4.8174,24.7086
4.9728,24.7086
5.2836,24.7086
5.439,24.7086
6.5268,24.7086
6.6822,24.7086
7.1484,24.7086
7.3038,24.7086
7.4592,24.7086
7.6146,24.7086
8.0808,24.7086
8.2362,24.7086
9.324,24.7086
9.4794,24.7086
9.7902,24.7086
9.9456,24.7086
10.101,24.7086
10.7226,24.7086
11.0334,24.7086
11.1888,24.7086
11.4996,24.7086
12.1212,24.7086
12.432,24.7086
13.0536,24.7086
13.209,24.7086
13.5198,24.7086
13.6752,24.7086
13.986,24.7086
14.2968,24.7086
14.4522,24.7086
14.6076,24.7086
14.763,24.7086
0.6216,24.5532
0.9324,24.5532
1.3986,24.5532
1.8648,24.5532
2.0202,24.5532
2.1756,24.5532
2.4864,24.5532
2.7972,24.5532
2.9526,24.5532
3.108,24.5532
3.4188,24.5532
3.885,24.5532
4.1958,24.5532
4.3512,24.5532
4.5066,24.5532
5.1282,24.5532
5.5944,24.5532
5.7498,24.5532
5.9052,24.5532
6.0606,24.5532
6.216,24.5532
6.3714,24.5532
6.8376,24.5532
6.993,24.5532
7.77,24.5532
7.9254,24.5532
8.3916,24.5532
8.547,24.5532
8.7024,24.5532
8.8578,24.5532
9.0132,24.5532
9.1686,24.5532
9.6348,24.5532
10.2564,24.5532
10.4118,24.5532
10.5672,24.5532
10.878,24.5532
11.3442,24.5532
11.655,24.5532
11.8104,24.5532
11.9658,24.5532
12.2766,24.5532
12.5874,24.5532
12.7428,24.5532
12.8982,24.5532
13.3644,24.5532
13.8306,24.5532
14.1414,24.5532
0.6216,24.3978
0.9324,24.3978
1.3986,24.3978
1.8648,24.3978
2.0202,24.3978
2.1756,24.3978
2.4864,24.3978
2.7972,24.3978
2.9526,24.3978
3.108,24.3978
3.4188,24.3978
3.885,24.3978
4.1958,24.3978
4.3512,24.3978
4.5066,24.3978
5.1282,24.3978
5.5944,24.3978
5.7498,24.3978
5.9052,24.3978
6.0606,24.3978
6.216,24.3978
6.3714,24.3978
6.8376,24.3978
6.993,24.3978
7.77,24.3978
7.9254,24.3978
8.3916,24.3978
8.547,24.3978
8.7024,24.3978
8.8578,24.3978
9.0132,24.3978
9.1686,24.3978
9.6348,24.3978
10.2564,24.3978
10.4118,24.3978
10.5672,24.3978
10.878,24.3978
11.3442,24.3978
11.655,24.3978
11.8104,24.3978
11.9658,24.3978
12.2766,24.3978
12.5874,24.3978
12.7428,24.3978
12.8982,24.3978
13.3644,24.3978
13.8306,24.3978
14.1414,24.3978
0.0,24.2424
0.1554,24.2424
0.3108,24.2424
0.4662,24.2424
0.777,24.2424
1.0878,24.2424
1.2432,24.2424
1.554,24.2424
1.7094,24.2424
2.331,24.2424
2.6418,24.2424
3.2634,24.2424
3.5742,24.2424
3.7296,24.2424
4.0404,24.2424
4.662,24.2424
4.8174,24.2424
4.9728,24.2424
5.2836,24.2424
5.439,24.2424
6.5268,24.2424
6.6822,24.2424
7.1484,24.2424
7.3038,24.2424
7.4592,24.2424
7.6146,24.2424
8.0808,24.2424
8.2362,24.2424
9.324,24.2424
9.4794,24.2424
9.7902,24.2424
9.9456,24.2424
10.101,24.2424
10.7226,24.2424
11.0334,24.2424
11.1888,24.2424
11.4996,24.2424
12.1212,24.2424
12.432,24.2424
13.0536,24.2424
13.209,24.2424
13.5198,24.2424
13.6752,24.2424
13.986,24.2424
14.2968,24.2424
14.4522,24.2424
14.6076,24.2424
14.763,24.2424
0.0,24.087
0.1554,24.087
0.3108,24.087
0.4662,24.087
0.777,24.087
1.0878,24.087
1.2432,24.087
1.554,24.087
1.7094,24.087
2.331,24.087
2.6418,24.087
3.2634,24.087
3.5742,24.087
3.7296,24.087
4.0404,24.087
4.662,24.087
4.8174,24.087
4.9728,24.087
5.2836,24.087
5.439,24.087
6.5268,24.087
6.6822,24.087
7.1484,24.087
7.3038,24.087
7.4592,24.087
7.6146,24.087
8.0808,24.087
8.2362,24.087
9.324,24.087
9.4794,24.087
9.7902,24.087
9.9456,24.087
10.101,24.087
10.7226,24.087
11.0334,24.087
11.1888,24.087
11.4996,24.087
12.1212,24.087
12.432,24.087
13.0536,24.087
13.209,24.087
13.5198,24.087
13.6752,24.087
13.986,24.087
14.2968,24.087
14.4522,24.087
14.6076,24.087
14.763,24.087
0.0,23.9316
0.1554,23.9316
0.3108,23.9316
0.4662,23.9316
0.777,23.9316
1.0878,23.9316
1.2432,23.9316
1.554,23.9316
1.7094,23.9316
2.331,23.9316
2.6418,23.9316
3.2634,23.9316
3.5742,23.9316
3.7296,23.9316
4.0404,23.9316
4.662,23.9316
4.8174,23.9316
4.9728,23.9316
5.2836,23.9316
5.439,23.9316
6.5268,23.9316
6.6822,23.9316
7.1484,23.9316
7.3038,23.9316
7.4592,23.9316
7.6146,23.9316
8.0808,23.9316
8.2362,23.9316
9.324,23.9316
9.4794,23.9316
9.7902,23.9316
9.9456,23.9316
10.101,23.9316
10.7226,23.9316
11.0334,23.9316
11.1888,23.9316
11.4996,23.9316
12.1212,23.9316
12.432,23.9316
13.0536,23.9316
13.209,23.9316
13.5198,23.9316
13.6752,23.9316
13.986,23.9316
14.2968,23.9316
14.4522,23.9316
14.6076,23.9316
14.763,23.9316
0.0,23.7762
0.1554,23.7762
0.3108,23.7762
0.4662,23.7762
0.777,23.7762
1.0878,23.7762
1.2432,23.7762
1.554,23.7762
1.7094,23.7762
2.331,23.7762
2.6418,23.7762
3.2634,23.7762
3.5742,23.7762
3.7296,23.7762
4.0404,23.7762
4.662,23.7762
4.8174,23.7762
4.9728,23.7762
5.2836,23.7762
5.439,23.7762
6.5268,23.7762
6.6822,23.7762
7.1484,23.7762
7.3038,23.7762
7.4592,23.7762
7.6146,23.7762
8.0808,23.7762
8.2362,23.7762
9.324,23.7762
9.4794,23.7762
9.7902,23.7762
9.9456,23.7762
10.101,23.7762
10.7226,23.7762
11.0334,23.7762
11.1888,23.7762
11.4996,23.7762
12.1212,23.7762
12.432,23.7762
13.0536,23.7762
13.209,23.7762
13.5198,23.7762
13.6752,23.7762
13.986,23.7762
14.2968,23.7762
14.4522,23.7762
14.6076,23.7762
14.763,23.7762
0.0,23.6208
0.1554,23.6208
0.3108,23.6208
0.4662,23.6208
0.777,23.6208
1.0878,23.6208
1.2432,23.6208
1.554,23.6208
1.7094,23.6208
2.331,23.6208
2.6418,23.6208
3.2634,23.6208
3.5742,23.6208
3.7296,23.6208
4.0404,23.6208
4.662,23.6208
4.8174,23.6208
4.9728,23.6208
5.2836,23.6208
5.439,23.6208
6.5268,23.6208
6.6822,23.6208
7.1484,23.6208
7.3038,23.6208
7.4592,23.6208
7.6146,23.6208
8.0808,23.6208
8.2362,23.6208
9.324,23.6208
9.4794,23.6208
9.7902,23.6208
9.9456,23.6208
10.101,23.6208
10.7226,23.6208
11.0334,23.6208
11.1888,23.6208
11.4996,23.6208
12.1212,23.6208
12.432,23.6208
13.0536,23.6208
13.209,23.6208
13.5198,23.6208
13.6752,23.6208
13.986,23.6208
14.2968,23.6208
14.4522,23.6208
14.6076,23.6208
14.763,23.6208
0.0,23.4654
0.1554,23.4654
0.3108,23.4654
0.4662,23.4654
0.777,23.4654
1.0878,23.4654
1.2432,23.4654
1.554,23.4654
1.7094,23.4654
2.331,23.4654
2.6418,23.4654
3.2634,23.4654
3.5742,23.4654
3.7296,23.4654
4.0404,23.4654
4.662,23.4654
4.8174,23.4654
4.9728,23.4654
5.2836,23.4654
5.439,23.4654
6.5268,23.4654
6.6822,23.4654
7.1484,23.4654
7.3038,23.4654
7.4592,23.4654
7.6146,23.4654
8.0808,23.4654
8.2362,23.4654
9.324,23.4654
9.4794,23.4654
9.7902,23.4654
9.9456,23.4654
10.101,23.4654
10.7226,23.4654
11.0334,23.4654
11.1888,23.4654
11.4996,23.4654
12.1212,23.4654
12.432,23.4654
13.0536,23.4654
13.209,23.4654
13.5198,23.4654
13.6752,23.4654
13.986,23.4654
14.2968,23.4654
14.4522,23.4654
14.6076,23.4654
14.763,23.4654
0.6216,23.31
0.9324,23.31
1.3986,23.31
1.8648,23.31
2.0202,23.31
2.1756,23.31
2.4864,23.31
2.7972,23.31
2.9526,23.31
3.108,23.31
3.4188,23.31
3.885,23.31
4.1958,23.31
4.3512,23.31
4.5066,23.31
5.1282,23.31
5.5944,23.31
5.7498,23.31
5.9052,23.31
6.0606,23.31
6.216,23.31
6.3714,23.31
6.8376,23.31
6.993,23.31
7.77,23.31
7.9254,23.31
8.3916,23.31
8.547,23.31
8.7024,23.31
8.8578,23.31
9.0132,23.31
9.1686,23.31
9.6348,23.31
10.2564,23.31
10.4118,23.31
10.5672,23.31
10.878,23.31
11.3442,23.31
11.655,23.31
11.8104,23.31
11.9658,23.31
12.2766,23.31
12.5874,23.31
12.7428,23.31
12.8982,23.31
13.3644,23.31
13.8306,23.31
14.1414,23.31
0.6216,23.1546
0.9324,23.1546
1.3986,23.1546
1.8648,23.1546
2.0202,23.1546
2.1756,23.1546
2.4864,23.1546
2.7972,23.1546
2.9526,23.1546
3.108,23.1546
3.4188,23.1546
3.885,23.1546
4.1958,23.1546
4.3512,23.1546
4.5066,23.1546
5.1282,23.1546
5.5944,23.1546
5.7498,23.1546
5.9052,23.1546
6.0606,23.1546
6.216,23.1546
6.3714,23.1546
6.8376,23.1546
6.993,23.1546
7.77,23.1546
7.9254,23.1546
8.3916,23.1546
8.547,23.1546
8.7024,23.1546
8.8578,23.1546
9.0132,23.1546
9.1686,23.1546
9.6348,23.1546
10.2564,23.1546
10.4118,23.1546
10.5672,23.1546
10.878,23.1546
11.3442,23.1546
11.655,23.1546
11.8104,23.1546
11.9658,23.1546
12.2766,23.1546
12.5874,23.1546
12.7428,23.1546
12.8982,23.1546
13.3644,23.1546
13.8306,23.1546
14.1414,23.1546
0.0,22.9992
0.1554,22.9992
0.3108,22.9992
0.4662,22.9992
0.777,22.9992
1.0878,22.9992
1.2432,22.9992
1.554,22.9992
1.7094,22.9992
2.331,22.9992
2.6418,22.9992
3.2634,22.9992
3.5742,22.9992
3.7296,22.9992
4.0404,22.9992
4.662,22.9992
4.8174,22.9992
4.9728,22.9992
5.2836,22.9992
5.439,22.9992
6.5268,22.9992
6.6822,22.9992
7.1484,22.9992
7.3038,22.9992
7.4592,22.9992
7.6146,22.9992
8.0808,22.9992
8.2362,22.9992
9.324,22.9992
9.4794,22.9992
9.7902,22.9992
9.9456,22.9992
10.101,22.9992
10.7226,22.9992
11.0334,22.9992
11.1888,22.9992
11.4996,22.9992
12.1212,22.9992
12.432,22.9992
13.0536,22.9992
13.209,22.9992
13.5198,22.9992
13.6752,22.9992
13.986,22.9992
14.2968,22.9992
14.4522,22.9992
14.6076,22.9992
14.763,22.9992
0.0,22.8438
0.1554,22.8438
0.3108,22.8438
0.4662,22.8438
0.777,22.8438
1.0878,22.8438
1.2432,22.8438
1.554,22.8438
1.7094,22.8438
2.331,22.8438
2.6418,22.8438
3.2634,22.8438
3.5742,22.8438
3.7296,22.8438
4.0404,22.8438
4.662,22.8438
4.8174,22.8438
4.9728,22.8438
5.2836,22.8438
5.439,22.8438
6.5268,22.8438
6.6822,22.8438
7.1484,22.8438
7.3038,22.8438
7.4592,22.8438
7.6146,22.8438
8.0808,22.8438
8.2362,22.8438
9.324,22.8438
9.4794,22.8438
9.7902,22.8438
9.9456,22.8438
10.101,22.8438
10.7226,22.8438
11.0334,22.8438
11.1888,22.8438
11.4996,22.8438
12.1212,22.8438
12.432,22.8438
13.0536,22.8438
13.209,22.8438
13.5198,22.8438
13.6752,22.8438
13.986,22.8438
14.2968,22.8438
14.4522,22.8438
14.6076,22.8438
14.763,22.8438
0.6216,22.6884
