7.731,46.9014
8.7618,46.9014
10.8234,46.9014
11.8542,46.9014
12.3696,46.9014
13.4004,46.9014
15.462,46.9014
15.9774,46.9014
16.4928,46.9014
17.5236,46.9014
18.039,46.9014
21.6468,46.9014
22.1622,46.9014
23.7084,46.9014
24.2238,46.9014
24.7392,46.9014
25.2546,46.9014
26.8008,46.9014
27.3162,46.9014
30.924,46.9014
31.4394,46.9014
32.4702,46.9014
32.9856,46.9014
33.501,46.9014
35.5626,46.9014
36.5934,46.9014
37.1088,46.9014
38.1396,46.9014
40.2012,46.9014
41.232,46.9014
43.2936,46.9014
43.809,46.9014
44.8398,46.9014
45.3552,46.9014
46.386,46.9014
47.4168,46.9014
47.9322,46.9014
48.4476,46.9014
48.963,46.9014
2.0616,46.386
3.0924,46.386
4.6386,46.386
6.1848,46.386
6.7002,46.386
7.2156,46.386
8.2464,46.386
9.2772,46.386
9.7926,46.386
10.308,46.386
11.3388,46.386
12.885,46.386
13.9158,46.386
14.4312,46.386
14.9466,46.386
17.0082,46.386
18.5544,46.386
19.0698,46.386
19.5852,46.386
20.1006,46.386
20.616,46.386
21.1314,46.386
22.6776,46.386
23.193,46.386
25.77,46.386
26.2854,46.386
27.8316,46.386
28.347,46.386
28.8624,46.386
29.3778,46.386
29.8932,46.386
30.4086,46.386
31.9548,46.386
34.0164,46.386
34.5318,46.386
35.0472,46.386
36.078,46.386
37.6242,46.386
38.655,46.386
39.1704,46.386
39.6858,46.386
40.7166,46.386
41.7474,46.386
42.2628,46.386
42.7782,46.386
44.3244,46.386
45.8706,46.386
46.9014,46.386
0.0,45.8706
0.5154,45.8706
1.0308,45.8706
1.5462,45.8706
2.577,45.8706
3.6078,45.8706
4.1232,45.8706
5.154,45.8706
5.6694,45.8706
7.731,45.8706
8.7618,45.8706
10.8234,45.8706
11.8542,45.8706
12.3696,45.8706
13.4004,45.8706
15.462,45.8706
15.9774,45.8706
16.4928,45.8706
17.5236,45.8706
18.039,45.8706
21.6468,45.8706
22.1622,45.8706
23.7084,45.8706
24.2238,45.8706
24.7392,45.8706
25.2546,45.8706
26.8008,45.8706
27.3162,45.8706
30.924,45.8706
31.4394,45.8706
32.4702,45.8706
32.9856,45.8706
33.501,45.8706
35.5626,45.8706
36.5934,45.8706
37.1088,45.8706
38.1396,45.8706
40.2012,45.8706
41.232,45.8706
43.2936,45.8706
43.809,45.8706
44.8398,45.8706
45.3552,45.8706
46.386,45.8706
47.4168,45.8706
47.9322,45.8706
48.4476,45.8706
48.963,45.8706
2.0616,45.3552
3.0924,45.3552
4.6386,45.3552
6.1848,45.3552
6.7002,45.3552
7.2156,45.3552
8.2464,45.3552
9.2772,45.3552
9.7926,45.3552
10.308,45.3552
11.3388,45.3552
12.885,45.3552
13.9158,45.3552
14.4312,45.3552
14.9466,45.3552
17.0082,45.3552
18.5544,45.3552
19.0698,45.3552
19.5852,45.3552
20.1006,45.3552
20.616,45.3552
21.1314,45.3552
22.6776,45.3552
23.193,45.3552
25.77,45.3552
26.2854,45.3552
27.8316,45.3552
28.347,45.3552
28.8624,45.3552
29.3778,45.3552
29.8932,45.3552
30.4086,45.3552
31.9548,45.3552
34.0164,45.3552
34.5318,45.3552
35.0472,45.3552
36.078,45.3552
37.6242,45.3552
38.655,45.3552
39.1704,45.3552
39.6858,45.3552
40.7166,45.3552
41.7474,45.3552
42.2628,45.3552
42.7782,45.3552
44.3244,45.3552
45.8706,45.3552
46.9014,45.3552
2.0616,44.8398
3.0924,44.8398
4.6386,44.8398
6.1848,44.8398
6.7002,44.8398
7.2156,44.8398
8.2464,44.8398
9.2772,44.8398
9.7926,44.8398
10.308,44.8398
11.3388,44.8398
12.885,44.8398
13.9158,44.8398
14.4312,44.8398
14.9466,44.8398
17.0082,44.8398
18.5544,44.8398
19.0698,44.8398
19.5852,44.8398
20.1006,44.8398
20.616,44.8398
21.1314,44.8398
22.6776,44.8398
23.193,44.8398
25.77,44.8398
26.2854,44.8398
27.8316,44.8398
28.347,44.8398
28.8624,44.8398
29.3778,44.8398
29.8932,44.8398
30.4086,44.8398
31.9548,44.8398
34.0164,44.8398
34.5318,44.8398
35.0472,44.8398
36.078,44.8398
37.6242,44.8398
38.655,44.8398
39.1704,44.8398
39.6858,44.8398
40.7166,44.8398
41.7474,44.8398
42.2628,44.8398
42.7782,44.8398
44.3244,44.8398
45.8706,44.8398
46.9014,44.8398
0.0,44.3244
0.5154,44.3244
1.0308,44.3244
1.5462,44.3244
2.577,44.3244
3.6078,44.3244
4.1232,44.3244
5.154,44.3244
5.6694,44.3244
7.731,44.3244
8.7618,44.3244
10.8234,44.3244
11.8542,44.3244
12.3696,44.3244
13.4004,44.3244
15.462,44.3244
15.9774,44.3244
16.4928,44.3244
17.5236,44.3244
18.039,44.3244
21.6468,44.3244
22.1622,44.3244
23.7084,44.3244
24.2238,44.3244
24.7392,44.3244
25.2546,44.3244
26.8008,44.3244
27.3162,44.3244
30.924,44.3244
31.4394,44.3244
32.4702,44.3244
32.9856,44.3244
33.501,44.3244
35.5626,44.3244
36.5934,44.3244
37.1088,44.3244
38.1396,44.3244
40.2012,44.3244
41.232,44.3244
43.2936,44.3244
43.809,44.3244
44.8398,44.3244
45.3552,44.3244
46.386,44.3244
47.4168,44.3244
47.9322,44.3244
48.4476,44.3244
48.963,44.3244
2.0616,43.809
3.0924,43.809
4.6386,43.809
6.1848,43.809
6.7002,43.809
7.2156,43.809
8.2464,43.809
9.2772,43.809
9.7926,43.809
10.308,43.809
11.3388,43.809
12.885,43.809
13.9158,43.809
14.4312,43.809
14.9466,43.809
17.0082,43.809
18.5544,43.809
19.0698,43.809
19.5852,43.809
20.1006,43.809
20.616,43.809
21.1314,43.809
22.6776,43.809
23.193,43.809
25.77,43.809
26.2854,43.809
27.8316,43.809
28.347,43.809
28.8624,43.809
29.3778,43.809
29.8932,43.809
30.4086,43.809
31.9548,43.809
34.0164,43.809
34.5318,43.809
35.0472,43.809
36.078,43.809
37.6242,43.809
38.655,43.809
39.1704,43.809
39.6858,43.809
40.7166,43.809
41.7474,43.809
42.2628,43.809
42.7782,43.809
44.3244,43.809
45.8706,43.809
46.9014,43.809
2.0616,43.2936
3.0924,43.2936
4.6386,43.2936
6.1848,43.2936
6.7002,43.2936
7.2156,43.2936
8.2464,43.2936
9.2772,43.2936
9.7926,43.2936
10.308,43.2936
11.3388,43.2936
12.885,43.2936
13.9158,43.2936
14.4312,43.2936
14.9466,43.2936
17.0082,43.2936
18.5544,43.2936
19.0698,43.2936
19.5852,43.2936
20.1006,43.2936
20.616,43.2936
21.1314,43.2936
22.6776,43.2936
23.193,43.2936
25.77,43.2936
26.2854,43.2936
27.8316,43.2936
28.347,43.2936
28.8624,43.2936
29.3778,43.2936
29.8932,43.2936
30.4086,43.2936
31.9548,43.2936
34.0164,43.2936
34.5318,43.2936
35.0472,43.2936
36.078,43.2936
37.6242,43.2936
38.655,43.2936
39.1704,43.2936
39.6858,43.2936
40.7166,43.2936
41.7474,43.2936
42.2628,43.2936
42.7782,43.2936
44.3244,43.2936
45.8706,43.2936
46.9014,43.2936
0.0,42.7782
0.5154,42.7782
1.0308,42.7782
1.5462,42.7782
2.577,42.7782
3.6078,42.7782
4.1232,42.7782
5.154,42.7782
5.6694,42.7782
7.731,42.7782
8.7618,42.7782
10.8234,42.7782
11.8542,42.7782
12.3696,42.7782
13.4004,42.7782
15.462,42.7782
15.9774,42.7782
16.4928,42.7782
17.5236,42.7782
18.039,42.7782
21.6468,42.7782
22.1622,42.7782
23.7084,42.7782
24.2238,42.7782
24.7392,42.7782
25.2546,42.7782
26.8008,42.7782
27.3162,42.7782
30.924,42.7782
31.4394,42.7782
32.4702,42.7782
32.9856,42.7782
33.501,42.7782
35.5626,42.7782
36.5934,42.7782
37.1088,42.7782
38.1396,42.7782
40.2012,42.7782
41.232,42.7782
43.2936,42.7782
43.809,42.7782
44.8398,42.7782
45.3552,42.7782
46.386,42.7782
47.4168,42.7782
47.9322,42.7782
48.4476,42.7782
48.963,42.7782
0.0,42.2628
0.5154,42.2628
1.0308,42.2628
1.5462,42.2628
2.577,42.2628
3.6078,42.2628
4.1232,42.2628
5.154,42.2628
5.6694,42.2628
7.731,42.2628
8.7618,42.2628
10.8234,42.2628
11.8542,42.2628
12.3696,42.2628
13.4004,42.2628
15.462,42.2628
15.9774,42.2628
16.4928,42.2628
17.5236,42.2628
18.039,42.2628
21.6468,42.2628
22.1622,42.2628
23.7084,42.2628
24.2238,42.2628
24.7392,42.2628
25.2546,42.2628
26.8008,42.2628
27.3162,42.2628
30.924,42.2628
31.4394,42.2628
32.4702,42.2628
32.9856,42.2628
33.501,42.2628
35.5626,42.2628
36.5934,42.2628
37.1088,42.2628
38.1396,42.2628
40.2012,42.2628
41.232,42.2628
43.2936,42.2628
43.809,42.2628
44.8398,42.2628
45.3552,42.2628
46.386,42.2628
47.4168,42.2628
47.9322,42.2628
48.4476,42.2628
48.963,42.2628
0.0,41.7474
0.5154,41.7474
1.0308,41.7474
1.5462,41.7474
2.577,41.7474
3.6078,41.7474
4.1232,41.7474
5.154,41.7474
5.6694,41.7474
7.731,41.7474
8.7618,41.7474
10.8234,41.7474
11.8542,41.7474
12.3696,41.7474
13.4004,41.7474
15.462,41.7474
15.9774,41.7474
16.4928,41.7474
17.5236,41.7474
18.039,41.7474
21.6468,41.7474
22.1622,41.7474
23.7084,41.7474
24.2238,41.7474
24.7392,41.7474
25.2546,41.7474
26.8008,41.7474
27.3162,41.7474
30.924,41.7474
31.4394,41.7474
32.4702,41.7474
32.9856,41.7474
33.501,41.7474
35.5626,41.7474
36.5934,41.7474
37.1088,41.7474
38.1396,41.7474
40.2012,41.7474
41.232,41.7474
43.2936,41.7474
43.809,41.7474
44.8398,41.7474
45.3552,41.7474
46.386,41.7474
47.4168,41.7474
47.9322,41.7474
48.4476,41.7474
48.963,41.7474
2.0616,41.232
3.0924,41.232
4.6386,41.232
6.1848,41.232
6.7002,41.232
7.2156,41.232
8.2464,41.232
9.2772,41.232
9.7926,41.232
10.308,41.232
11.3388,41.232
12.885,41.232
13.9158,41.232
14.4312,41.232
14.9466,41.232
17.0082,41.232
18.5544,41.232
19.0698,41.232
19.5852,41.232
20.1006,41.232
20.616,41.232
21.1314,41.232
22.6776,41.232
23.193,41.232
25.77,41.232
26.2854,41.232
27.8316,41.232
28.347,41.232
28.8624,41.232
29.3778,41.232
29.8932,41.232
30.4086,41.232
31.9548,41.232
34.0164,41.232
34.5318,41.232
35.0472,41.232
36.078,41.232
37.6242,41.232
38.655,41.232
39.1704,41.232
39.6858,41.232
40.7166,41.232
41.7474,41.232
42.2628,41.232
42.7782,41.232
44.3244,41.232
45.8706,41.232
46.9014,41.232
0.0,40.7166
0.5154,40.7166
1.0308,40.7166
1.5462,40.7166
2.577,40.7166
3.6078,40.7166
4.1232,40.7166
5.154,40.7166
5.6694,40.7166
7.731,40.7166
8.7618,40.7166
10.8234,40.7166
11.8542,40.7166
12.3696,40.7166
13.4004,40.7166
15.462,40.7166
15.9774,40.7166
16.4928,40.7166
17.5236,40.7166
18.039,40.7166
21.6468,40.7166
22.1622,40.7166
23.7084,40.7166
24.2238,40.7166
24.7392,40.7166
25.2546,40.7166
26.8008,40.7166
27.3162,40.7166
30.924,40.7166
31.4394,40.7166
32.4702,40.7166
32.9856,40.7166
33.501,40.7166
35.5626,40.7166
36.5934,40.7166
37.1088,40.7166
38.1396,40.7166
40.2012,40.7166
41.232,40.7166
43.2936,40.7166
43.809,40.7166
44.8398,40.7166
45.3552,40.7166
46.386,40.7166
47.4168,40.7166
47.9322,40.7166
48.4476,40.7166
48.963,40.7166
2.0616,40.2012
3.0924,40.2012
4.6386,40.2012
6.1848,40.2012
6.7002,40.2012
7.2156,40.2012
8.2464,40.2012
9.2772,40.2012
9.7926,40.2012
10.308,40.2012
11.3388,40.2012
12.885,40.2012
13.9158,40.2012
14.4312,40.2012
14.9466,40.2012
17.0082,40.2012
18.5544,40.2012
19.0698,40.2012
19.5852,40.2012
20.1006,40.2012
20.616,40.2012
21.1314,40.2012
22.6776,40.2012
23.193,40.2012
25.77,40.2012
26.2854,40.2012
27.8316,40.2012
28.347,40.2012
28.8624,40.2012
29.3778,40.2012
29.8932,40.2012
30.4086,40.2012
31.9548,40.2012
34.0164,40.2012
34.5318,40.2012
35.0472,40.2012
36.078,40.2012
37.6242,40.2012
38.655,40.2012
39.1704,40.2012
39.6858,40.2012
40.7166,40.2012
41.7474,40.2012
42.2628,40.2012
42.7782,40.2012
44.3244,40.2012
45.8706,40.2012
46.9014,40.2012
0.0,39.6858
0.5154,39.6858
1.0308,39.6858
1.5462,39.6858
2.577,39.6858
3.6078,39.6858
4.1232,39.6858
5.154,39.6858
5.6694,39.6858
7.731,39.6858
8.7618,39.6858
10.8234,39.6858
11.8542,39.6858
12.3696,39.6858
13.4004,39.6858
15.462,39.6858
15.9774,39.6858
16.4928,39.6858
17.5236,39.6858
18.039,39.6858
21.6468,39.6858
22.1622,39.6858
23.7084,39.6858
24.2238,39.6858
24.7392,39.6858
25.2546,39.6858
26.8008,39.6858
27.3162,39.6858
30.924,39.6858
31.4394,39.6858
32.4702,39.6858
32.9856,39.6858
33.501,39.6858
35.5626,39.6858
36.5934,39.6858
37.1088,39.6858
38.1396,39.6858
40.2012,39.6858
41.232,39.6858
43.2936,39.6858
43.809,39.6858
44.8398,39.6858
45.3552,39.6858
46.386,39.6858
47.4168,39.6858
47.9322,39.6858
48.4476,39.6858
48.963,39.6858
0.0,39.1704
0.5154,39.1704
1.0308,39.1704
1.5462,39.1704
2.577,39.1704
3.6078,39.1704
4.1232,39.1704
5.154,39.1704
5.6694,39.1704
7.731,39.1704
8.7618,39.1704
10.8234,39.1704
11.8542,39.1704
12.3696,39.1704
13.4004,39.1704
15.462,39.1704
15.9774,39.1704
16.4928,39.1704
17.5236,39.1704
18.039,39.1704
21.6468,39.1704
22.1622,39.1704
23.7084,39.1704
24.2238,39.1704
24.7392,39.1704
25.2546,39.1704
26.8008,39.1704
27.3162,39.1704
30.924,39.1704
31.4394,39.1704
32.4702,39.1704
32.9856,39.1704
33.501,39.1704
35.5626,39.1704
36.5934,39.1704
37.1088,39.1704
38.1396,39.1704
40.2012,39.1704
41.232,39.1704
43.2936,39.1704
43.809,39.1704
44.8398,39.1704
45.3552,39.1704
46.386,39.1704
47.4168,39.1704
47.9322,39.1704
48.4476,39.1704
48.963,39.1704
0.0,38.655
0.5154,38.655
1.0308,38.655
1.5462,38.655
2.577,38.655
3.6078,38.655
4.1232,38.655
5.154,38.655
5.6694,38.655
7.731,38.655
8.7618,38.655
10.8234,38.655
11.8542,38.655
12.3696,38.655
13.4004,38.655
15.462,38.655
15.9774,38.655
16.4928,38.655
17.5236,38.655
18.039,38.655
21.6468,38.655
22.1622,38.655
23.7084,38.655
24.2238,38.655
24.7392,38.655
25.2546,38.655
26.8008,38.655
27.3162,38.655
30.924,38.655
31.4394,38.655
32.4702,38.655
32.9856,38.655
33.501,38.655
35.5626,38.655
36.5934,38.655
37.1088,38.655
38.1396,38.655
40.2012,38.655
41.232,38.655
43.2936,38.655
43.809,38.655
44.8398,38.655
45.3552,38.655
46.386,38.655
47.4168,38.655
47.9322,38.655
48.4476,38.655
48.963,38.655
2.0616,38.1396
3.0924,38.1396
4.6386,38.1396
6.1848,38.1396
6.7002,38.1396
7.2156,38.1396
8.2464,38.1396
9.2772,38.1396
9.7926,38.1396
10.308,38.1396
11.3388,38.1396
12.885,38.1396
13.9158,38.1396
14.4312,38.1396
14.9466,38.1396
17.0082,38.1396
18.5544,38.1396
19.0698,38.1396
19.5852,38.1396
20.1006,38.1396
20.616,38.1396
21.1314,38.1396
22.6776,38.1396
23.193,38.1396
25.77,38.1396
26.2854,38.1396
27.8316,38.1396
28.347,38.1396
28.8624,38.1396
29.3778,38.1396
29.8932,38.1396
30.4086,38.1396
31.9548,38.1396
34.0164,38.1396
34.5318,38.1396
35.0472,38.1396
36.078,38.1396
37.6242,38.1396
38.655,38.1396
39.1704,38.1396
39.6858,38.1396
40.7166,38.1396
41.7474,38.1396
42.2628,38.1396
42.7782,38.1396
44.3244,38.1396
45.8706,38.1396
46.9014,38.1396
0.0,37.6242
0.5154,37.6242
1.0308,37.6242
1.5462,37.6242
2.577,37.6242
3.6078,37.6242
4.1232,37.6242
5.154,37.6242
5.6694,37.6242
7.731,37.6242
8.7618,37.6242
10.8234,37.6242
11.8542,37.6242
12.3696,37.6242
13.4004,37.6242
15.462,37.6242
15.9774,37.6242
16.4928,37.6242
17.5236,37.6242
18.039,37.6242
21.6468,37.6242
22.1622,37.6242
23.7084,37.6242
24.2238,37.6242
24.7392,37.6242
25.2546,37.6242
26.8008,37.6242
27.3162,37.6242
30.924,37.6242
31.4394,37.6242
32.4702,37.6242
32.9856,37.6242
33.501,37.6242
35.5626,37.6242
36.5934,37.6242
37.1088,37.6242
38.1396,37.6242
40.2012,37.6242
41.232,37.6242
43.2936,37.6242
43.809,37.6242
44.8398,37.6242
45.3552,37.6242
46.386,37.6242
47.4168,37.6242
47.9322,37.6242
48.4476,37.6242
48.963,37.6242
2.0616,37.1088
3.0924,37.1088
4.6386,37.1088
6.1848,37.1088
6.7002,37.1088
7.2156,37.1088
8.2464,37.1088
9.2772,37.1088
9.7926,37.1088
10.308,37.1088
11.3388,37.1088
12.885,37.1088
13.9158,37.1088
14.4312,37.1088
14.9466,37.1088
17.0082,37.1088
18.5544,37.1088
19.0698,37.1088
19.5852,37.1088
20.1006,37.1088
20.616,37.1088
21.1314,37.1088
22.6776,37.1088
23.193,37.1088
25.77,37.1088
26.2854,37.1088
27.8316,37.1088
28.347,37.1088
28.8624,37.1088
29.3778,37.1088
29.8932,37.1088
30.4086,37.1088
31.9548,37.1088
34.0164,37.1088
34.5318,37.1088
35.0472,37.1088
36.078,37.1088
37.6242,37.1088
38.655,37.1088
39.1704,37.1088
39.6858,37.1088
40.7166,37.1088
41.7474,37.1088
42.2628,37.1088
42.7782,37.1088
44.3244,37.1088
45.8706,37.1088
46.9014,37.1088
2.0616,36.5934
3.0924,36.5934
4.6386,36.5934
6.1848,36.5934
6.7002,36.5934
7.2156,36.5934
8.2464,36.5934
9.2772,36.5934
9.7926,36.5934
10.308,36.5934
11.3388,36.5934
12.885,36.5934
13.9158,36.5934
14.4312,36.5934
14.9466,36.5934
17.0082,36.5934
18.5544,36.5934
19.0698,36.5934
19.5852,36.5934
20.1006,36.5934
20.616,36.5934
21.1314,36.5934
22.6776,36.5934
23.193,36.5934
25.77,36.5934
26.2854,36.5934
27.8316,36.5934
28.347,36.5934
28.8624,36.5934
29.3778,36.5934
29.8932,36.5934
30.4086,36.5934
31.9548,36.5934
34.0164,36.5934
34.5318,36.5934
35.0472,36.5934
36.078,36.5934
37.6242,36.5934
38.655,36.5934
39.1704,36.5934
39.6858,36.5934
40.7166,36.5934
41.7474,36.5934
42.2628,36.5934
42.7782,36.5934
44.3244,36.5934
45.8706,36.5934
46.9014,36.5934
0.0,36.078
0.5154,36.078
1.0308,36.078
1.5462,36.078
2.577,36.078
3.6078,36.078
4.1232,36.078
5.154,36.078
5.6694,36.078
7.731,36.078
8.7618,36.078
10.8234,36.078
11.8542,36.078
12.3696,36.078
13.4004,36.078
15.462,36.078
15.9774,36.078
16.4928,36.078
17.5236,36.078
18.039,36.078
21.6468,36.078
22.1622,36.078
23.7084,36.078
24.2238,36.078
24.7392,36.078
25.2546,36.078
26.8008,36.078
27.3162,36.078
30.924,36.078
31.4394,36.078
32.4702,36.078
32.9856,36.078
33.501,36.078
35.5626,36.078
36.5934,36.078
37.1088,36.078
38.1396,36.078
40.2012,36.078
41.232,36.078
43.2936,36.078
43.809,36.078
44.8398,36.078
45.3552,36.078
46.386,36.078
47.4168,36.078
47.9322,36.078
48.4476,36.078
48.963,36.078
2.0616,35.5626
3.0924,35.5626
4.6386,35.5626
6.1848,35.5626
6.7002,35.5626
7.2156,35.5626
8.2464,35.5626
9.2772,35.5626
9.7926,35.5626
10.308,35.5626
11.3388,35.5626
12.885,35.5626
13.9158,35.5626
14.4312,35.5626
14.9466,35.5626
17.0082,35.5626
18.5544,35.5626
19.0698,35.5626
19.5852,35.5626
20.1006,35.5626
20.616,35.5626
21.1314,35.5626
22.6776,35.5626
23.193,35.5626
25.77,35.5626
26.2854,35.5626
27.8316,35.5626
28.347,35.5626
28.8624,35.5626
29.3778,35.5626
29.8932,35.5626
30.4086,35.5626
31.9548,35.5626
34.0164,35.5626
34.5318,35.5626
35.0472,35.5626
36.078,35.5626
37.6242,35.5626
38.655,35.5626
39.1704,35.5626
39.6858,35.5626
40.7166,35.5626
41.7474,35.5626
42.2628,35.5626
42.7782,35.5626
44.3244,35.5626
45.8706,35.5626
46.9014,35.5626
0.0,35.0472
0.5154,35.0472
1.0308,35.0472
1.5462,35.0472
2.577,35.0472
3.6078,35.0472
4.1232,35.0472
5.154,35.0472
5.6694,35.0472
7.731,35.0472
8.7618,35.0472
10.8234,35.0472
11.8542,35.0472
12.3696,35.0472
13.4004,35.0472
15.462,35.0472
15.9774,35.0472
16.4928,35.0472
17.5236,35.0472
18.039,35.0472
21.6468,35.0472
22.1622,35.0472
23.7084,35.0472
24.2238,35.0472
24.7392,35.0472
25.2546,35.0472
26.8008,35.0472
27.3162,35.0472
30.924,35.0472
31.4394,35.0472
32.4702,35.0472
32.9856,35.0472
33.501,35.0472
35.5626,35.0472
36.5934,35.0472
37.1088,35.0472
38.1396,35.0472
40.2012,35.0472
41.232,35.0472
43.2936,35.0472
43.809,35.0472
44.8398,35.0472
45.3552,35.0472
46.386,35.0472
47.4168,35.0472
47.9322,35.0472
48.4476,35.0472
48.963,35.0472
0.0,34.5318
0.5154,34.5318
1.0308,34.5318
1.5462,34.5318
2.577,34.5318
3.6078,34.5318
4.1232,34.5318
5.154,34.5318
5.6694,34.5318
7.731,34.5318
8.7618,34.5318
10.8234,34.5318
11.8542,34.5318
12.3696,34.5318
13.4004,34.5318
15.462,34.5318
15.9774,34.5318
16.4928,34.5318
17.5236,34.5318
18.039,34.5318
21.6468,34.5318
22.1622,34.5318
23.7084,34.5318
24.2238,34.5318
24.7392,34.5318
25.2546,34.5318
26.8008,34.5318
27.3162,34.5318
30.924,34.5318
31.4394,34.5318
32.4702,34.5318
32.9856,34.5318
33.501,34.5318
35.5626,34.5318
36.5934,34.5318
37.1088,34.5318
38.1396,34.5318
40.2012,34.5318
41.232,34.5318
43.2936,34.5318
43.809,34.5318
44.8398,34.5318
45.3552,34.5318
46.386,34.5318
47.4168,34.5318
47.9322,34.5318
48.4476,34.5318
48.963,34.5318
0.0,34.0164
0.5154,34.0164
1.0308,34.0164
1.5462,34.0164
2.577,34.0164
3.6078,34.0164
4.1232,34.0164
5.154,34.0164
5.6694,34.0164
7.731,34.0164
8.7618,34.0164
10.8234,34.0164
11.8542,34.0164
12.3696,34.0164
13.4004,34.0164
15.462,34.0164
15.9774,34.0164
16.4928,34.0164
17.5236,34.0164
18.039,34.0164
21.6468,34.0164
22.1622,34.0164
23.7084,34.0164
24.2238,34.0164
24.7392,34.0164
25.2546,34.0164
26.8008,34.0164
27.3162,34.0164
30.924,34.0164
31.4394,34.0164
32.4702,34.0164
32.9856,34.0164
33.501,34.0164
35.5626,34.0164
36.5934,34.0164
37.1088,34.0164
38.1396,34.0164
40.2012,34.0164
41.232,34.0164
43.2936,34.0164
43.809,34.0164
44.8398,34.0164
45.3552,34.0164
46.386,34.0164
47.4168,34.0164
47.9322,34.0164
48.4476,34.0164
48.963,34.0164
2.0616,33.501
3.0924,33.501
4.6386,33.501
6.1848,33.501
6.7002,33.501
7.2156,33.501
8.2464,33.501
9.2772,33.501
9.7926,33.501
10.308,33.501
11.3388,33.501
12.885,33.501
13.9158,33.501
14.4312,33.501
14.9466,33.501
17.0082,33.501
18.5544,33.501
19.0698,33.501
19.5852,33.501
20.1006,33.501
20.616,33.501
21.1314,33.501
22.6776,33.501
23.193,33.501
25.77,33.501
26.2854,33.501
27.8316,33.501
28.347,33.501
28.8624,33.501
29.3778,33.501
29.8932,33.501
30.4086,33.501
31.9548,33.501
34.0164,33.501
34.5318,33.501
35.0472,33.501
36.078,33.501
37.6242,33.501
38.655,33.501
39.1704,33.501
39.6858,33.501
40.7166,33.501
41.7474,33.501
42.2628,33.501
42.7782,33.501
44.3244,33.501
45.8706,33.501
46.9014,33.501
2.0616,32.9856
3.0924,32.9856
4.6386,32.9856
6.1848,32.9856
6.7002,32.9856
7.2156,32.9856
8.2464,32.9856
9.2772,32.9856
9.7926,32.9856
10.308,32.9856
11.3388,32.9856
12.885,32.9856
13.9158,32.9856
14.4312,32.9856
14.9466,32.9856
17.0082,32.9856
18.5544,32.9856
19.0698,32.9856
19.5852,32.9856
20.1006,32.9856
20.616,32.9856
21.1314,32.9856
22.6776,32.9856
23.193,32.9856
25.77,32.9856
26.2854,32.9856
27.8316,32.9856
28.347,32.9856
28.8624,32.9856
29.3778,32.9856
29.8932,32.9856
30.4086,32.9856
31.9548,32.9856
34.0164,32.9856
34.5318,32.9856
35.0472,32.9856
36.078,32.9856
37.6242,32.9856
38.655,32.9856
39.1704,32.9856
39.6858,32.9856
40.7166,32.9856
41.7474,32.9856
42.2628,32.9856
42.7782,32.9856
44.3244,32.9856
45.8706,32.9856
46.9014,32.9856
2.0616,32.4702
3.0924,32.4702
4.6386,32.4702
6.1848,32.4702
6.7002,32.4702
7.2156,32.4702
8.2464,32.4702
9.2772,32.4702
9.7926,32.4702
10.308,32.4702
11.3388,32.4702
12.885,32.4702
13.9158,32.4702
14.4312,32.4702
14.9466,32.4702
17.0082,32.4702
18.5544,32.4702
19.0698,32.4702
19.5852,32.4702
20.1006,32.4702
20.616,32.4702
21.1314,32.4702
22.6776,32.4702
23.193,32.4702
25.77,32.4702
26.2854,32.4702
27.8316,32.4702
28.347,32.4702
28.8624,32.4702
29.3778,32.4702
29.8932,32.4702
30.4086,32.4702
31.9548,32.4702
34.0164,32.4702
34.5318,32.4702
35.0472,32.4702
36.078,32.4702
37.6242,32.4702
38.655,32.4702
39.1704,32.4702
39.6858,32.4702
40.7166,32.4702
41.7474,32.4702
42.2628,32.4702
42.7782,32.4702
44.3244,32.4702
45.8706,32.4702
46.9014,32.4702
0.0,31.9548
0.5154,31.9548
1.0308,31.9548
1.5462,31.9548
2.577,31.9548
3.6078,31.9548
4.1232,31.9548
5.154,31.9548
5.6694,31.9548
7.731,31.9548
8.7618,31.9548
10.8234,31.9548
11.8542,31.9548
12.3696,31.9548
13.4004,31.9548
15.462,31.9548
15.9774,31.9548
16.4928,31.9548
17.5236,31.9548
18.039,31.9548
21.6468,31.9548
22.1622,31.9548
23.7084,31.9548
24.2238,31.9548
24.7392,31.9548
25.2546,31.9548
26.8008,31.9548
27.3162,31.9548
30.924,31.9548
31.4394,31.9548
32.4702,31.9548
32.9856,31.9548
33.501,31.9548
35.5626,31.9548
36.5934,31.9548
37.1088,31.9548
38.1396,31.9548
40.2012,31.9548
41.232,31.9548
43.2936,31.9548
43.809,31.9548
44.8398,31.9548
45.3552,31.9548
46.386,31.9548
47.4168,31.9548
47.9322,31.9548
48.4476,31.9548
48.963,31.9548
2.0616,31.4394
3.0924,31.4394
4.6386,31.4394
6.1848,31.4394
6.7002,31.4394
7.2156,31.4394
8.2464,31.4394
9.2772,31.4394
9.7926,31.4394
10.308,31.4394
11.3388,31.4394
12.885,31.4394
13.9158,31.4394
14.4312,31.4394
14.9466,31.4394
17.0082,31.4394
18.5544,31.4394
19.0698,31.4394
19.5852,31.4394
20.1006,31.4394
20.616,31.4394
21.1314,31.4394
22.6776,31.4394
23.193,31.4394
25.77,31.4394
26.2854,31.4394
27.8316,31.4394
28.347,31.4394
