4.039,65.201
4.3275,65.201
4.616,65.201
4.9045,65.201
5.193,65.201
5.77,65.201
6.0585,65.201
6.924,65.201
7.2125,65.201
8.3665,65.201
8.655,65.201
8.9435,65.201
9.5205,65.201
9.809,65.201
10.0975,65.201
10.386,65.201
10.6745,65.201
11.54,65.201
11.8285,65.201
12.4055,65.201
13.271,65.201
13.848,65.201
14.1365,65.201
14.7135,65.201
17.0215,65.201
17.31,65.201
17.5985,65.201
18.1755,65.201
19.3295,65.201
19.618,65.201
19.9065,65.201
20.195,65.201
20.4835,65.201
20.772,65.201
21.0605,65.201
21.6375,65.201
22.503,65.201
23.08,65.201
23.3685,65.201
23.9455,65.201
24.811,65.201
25.0995,65.201
26.8305,65.201
27.9845,65.201
28.273,65.201
28.5615,65.201
29.427,65.201
29.7155,65.201
30.581,65.201
32.312,65.201
32.889,65.201
33.466,65.201
34.3315,65.201
34.62,65.201
34.9085,65.201
35.4855,65.201
0.0,64.9125
0.2885,64.9125
0.8655,64.9125
2.0195,64.9125
2.308,64.9125
2.885,64.9125
3.462,64.9125
4.039,64.9125
4.3275,64.9125
4.616,64.9125
4.9045,64.9125
5.193,64.9125
5.77,64.9125
6.0585,64.9125
6.924,64.9125
7.2125,64.9125
8.3665,64.9125
8.655,64.9125
8.9435,64.9125
9.5205,64.9125
9.809,64.9125
10.0975,64.9125
10.386,64.9125
10.6745,64.9125
11.54,64.9125
11.8285,64.9125
12.4055,64.9125
13.271,64.9125
13.848,64.9125
14.1365,64.9125
14.7135,64.9125
17.0215,64.9125
17.31,64.9125
17.5985,64.9125
18.1755,64.9125
19.3295,64.9125
19.618,64.9125
19.9065,64.9125
20.195,64.9125
20.4835,64.9125
20.772,64.9125
21.0605,64.9125
21.6375,64.9125
22.503,64.9125
23.08,64.9125
23.3685,64.9125
23.9455,64.9125
24.811,64.9125
25.0995,64.9125
26.8305,64.9125
27.9845,64.9125
28.273,64.9125
28.5615,64.9125
29.427,64.9125
29.7155,64.9125
30.581,64.9125
32.312,64.9125
32.889,64.9125
33.466,64.9125
34.3315,64.9125
34.62,64.9125
34.9085,64.9125
35.4855,64.9125
0.0,64.624
0.2885,64.624
0.8655,64.624
2.0195,64.624
2.308,64.624
2.885,64.624
3.462,64.624
4.039,64.624
4.3275,64.624
4.616,64.624
4.9045,64.624
5.193,64.624
5.77,64.624
6.0585,64.624
6.924,64.624
7.2125,64.624
8.3665,64.624
8.655,64.624
8.9435,64.624
9.5205,64.624
9.809,64.624
10.0975,64.624
10.386,64.624
10.6745,64.624
11.54,64.624
11.8285,64.624
12.4055,64.624
13.271,64.624
13.848,64.624
14.1365,64.624
14.7135,64.624
17.0215,64.624
17.31,64.624
17.5985,64.624
18.1755,64.624
19.3295,64.624
19.618,64.624
19.9065,64.624
20.195,64.624
20.4835,64.624
20.772,64.624
21.0605,64.624
21.6375,64.624
22.503,64.624
23.08,64.624
23.3685,64.624
23.9455,64.624
24.811,64.624
25.0995,64.624
26.8305,64.624
27.9845,64.624
28.273,64.624
28.5615,64.624
29.427,64.624
29.7155,64.624
30.581,64.624
32.312,64.624
32.889,64.624
33.466,64.624
34.3315,64.624
34.62,64.624
34.9085,64.624
35.4855,64.624
0.577,64.3355
1.154,64.3355
1.4425,64.3355
1.731,64.3355
2.5965,64.3355
3.1735,64.3355
3.7505,64.3355
5.4815,64.3355
6.347,64.3355
6.6355,64.3355
7.501,64.3355
7.7895,64.3355
8.078,64.3355
9.232,64.3355
10.963,64.3355
11.2515,64.3355
12.117,64.3355
12.694,64.3355
12.9825,64.3355
13.5595,64.3355
14.425,64.3355
15.002,64.3355
15.2905,64.3355
15.579,64.3355
15.8675,64.3355
16.156,64.3355
16.4445,64.3355
16.733,64.3355
17.887,64.3355
18.464,64.3355
18.7525,64.3355
19.041,64.3355
21.349,64.3355
21.926,64.3355
22.2145,64.3355
22.7915,64.3355
23.657,64.3355
24.234,64.3355
24.5225,64.3355
25.388,64.3355
25.6765,64.3355
25.965,64.3355
26.2535,64.3355
26.542,64.3355
27.119,64.3355
27.4075,64.3355
27.696,64.3355
28.85,64.3355
29.1385,64.3355
30.004,64.3355
30.2925,64.3355
30.8695,64.3355
31.158,64.3355
31.4465,64.3355
31.735,64.3355
32.0235,64.3355
32.6005,64.3355
33.1775,64.3355
33.7545,64.3355
34.043,64.3355
35.197,64.3355
35.774,64.3355
36.0625,64.3355
0.577,64.047
1.154,64.047
1.4425,64.047
1.731,64.047
2.5965,64.047
3.1735,64.047
3.7505,64.047
5.4815,64.047
6.347,64.047
6.6355,64.047
7.501,64.047
7.7895,64.047
8.078,64.047
9.232,64.047
10.963,64.047
11.2515,64.047
12.117,64.047
12.694,64.047
12.9825,64.047
13.5595,64.047
14.425,64.047
15.002,64.047
15.2905,64.047
15.579,64.047
15.8675,64.047
16.156,64.047
16.4445,64.047
16.733,64.047
17.887,64.047
18.464,64.047
18.7525,64.047
19.041,64.047
21.349,64.047
21.926,64.047
22.2145,64.047
22.7915,64.047
23.657,64.047
24.234,64.047
24.5225,64.047
25.388,64.047
25.6765,64.047
25.965,64.047
26.2535,64.047
26.542,64.047
27.119,64.047
27.4075,64.047
27.696,64.047
28.85,64.047
29.1385,64.047
30.004,64.047
30.2925,64.047
30.8695,64.047
31.158,64.047
31.4465,64.047
31.735,64.047
32.0235,64.047
32.6005,64.047
33.1775,64.047
33.7545,64.047
34.043,64.047
35.197,64.047
35.774,64.047
36.0625,64.047
0.577,63.7585
1.154,63.7585
1.4425,63.7585
1.731,63.7585
2.5965,63.7585
3.1735,63.7585
3.7505,63.7585
5.4815,63.7585
6.347,63.7585
6.6355,63.7585
7.501,63.7585
7.7895,63.7585
8.078,63.7585
9.232,63.7585
10.963,63.7585
11.2515,63.7585
12.117,63.7585
12.694,63.7585
12.9825,63.7585
13.5595,63.7585
14.425,63.7585
15.002,63.7585
15.2905,63.7585
15.579,63.7585
15.8675,63.7585
16.156,63.7585
16.4445,63.7585
16.733,63.7585
17.887,63.7585
18.464,63.7585
18.7525,63.7585
19.041,63.7585
21.349,63.7585
21.926,63.7585
22.2145,63.7585
22.7915,63.7585
23.657,63.7585
24.234,63.7585
24.5225,63.7585
25.388,63.7585
25.6765,63.7585
25.965,63.7585
26.2535,63.7585
26.542,63.7585
27.119,63.7585
27.4075,63.7585
27.696,63.7585
28.85,63.7585
29.1385,63.7585
30.004,63.7585
30.2925,63.7585
30.8695,63.7585
31.158,63.7585
31.4465,63.7585
31.735,63.7585
32.0235,63.7585
32.6005,63.7585
33.1775,63.7585
33.7545,63.7585
34.043,63.7585
35.197,63.7585
35.774,63.7585
36.0625,63.7585
0.0,63.47
0.2885,63.47
0.8655,63.47
2.0195,63.47
2.308,63.47
2.885,63.47
3.462,63.47
4.039,63.47
4.3275,63.47
4.616,63.47
4.9045,63.47
5.193,63.47
5.77,63.47
6.0585,63.47
6.924,63.47
7.2125,63.47
8.3665,63.47
8.655,63.47
8.9435,63.47
9.5205,63.47
9.809,63.47
10.0975,63.47
10.386,63.47
10.6745,63.47
11.54,63.47
11.8285,63.47
12.4055,63.47
13.271,63.47
13.848,63.47
14.1365,63.47
14.7135,63.47
17.0215,63.47
17.31,63.47
17.5985,63.47
18.1755,63.47
19.3295,63.47
19.618,63.47
19.9065,63.47
20.195,63.47
20.4835,63.47
20.772,63.47
21.0605,63.47
21.6375,63.47
22.503,63.47
23.08,63.47
23.3685,63.47
23.9455,63.47
24.811,63.47
25.0995,63.47
26.8305,63.47
27.9845,63.47
28.273,63.47
28.5615,63.47
29.427,63.47
29.7155,63.47
30.581,63.47
32.312,63.47
32.889,63.47
33.466,63.47
34.3315,63.47
34.62,63.47
34.9085,63.47
35.4855,63.47
0.577,63.1815
1.154,63.1815
1.4425,63.1815
1.731,63.1815
2.5965,63.1815
3.1735,63.1815
3.7505,63.1815
5.4815,63.1815
6.347,63.1815
6.6355,63.1815
7.501,63.1815
7.7895,63.1815
8.078,63.1815
9.232,63.1815
10.963,63.1815
11.2515,63.1815
12.117,63.1815
12.694,63.1815
12.9825,63.1815
13.5595,63.1815
14.425,63.1815
15.002,63.1815
15.2905,63.1815
15.579,63.1815
15.8675,63.1815
16.156,63.1815
16.4445,63.1815
16.733,63.1815
17.887,63.1815
18.464,63.1815
18.7525,63.1815
19.041,63.1815
21.349,63.1815
21.926,63.1815
22.2145,63.1815
22.7915,63.1815
23.657,63.1815
24.234,63.1815
24.5225,63.1815
25.388,63.1815
25.6765,63.1815
25.965,63.1815
26.2535,63.1815
26.542,63.1815
27.119,63.1815
27.4075,63.1815
27.696,63.1815
28.85,63.1815
29.1385,63.1815
30.004,63.1815
30.2925,63.1815
30.8695,63.1815
31.158,63.1815
31.4465,63.1815
31.735,63.1815
32.0235,63.1815
32.6005,63.1815
33.1775,63.1815
33.7545,63.1815
34.043,63.1815
35.197,63.1815
35.774,63.1815
36.0625,63.1815
0.577,62.893
1.154,62.893
1.4425,62.893
1.731,62.893
2.5965,62.893
3.1735,62.893
3.7505,62.893
5.4815,62.893
6.347,62.893
6.6355,62.893
7.501,62.893
7.7895,62.893
8.078,62.893
9.232,62.893
10.963,62.893
11.2515,62.893
12.117,62.893
12.694,62.893
12.9825,62.893
13.5595,62.893
14.425,62.893
15.002,62.893
15.2905,62.893
15.579,62.893
15.8675,62.893
16.156,62.893
16.4445,62.893
16.733,62.893
17.887,62.893
18.464,62.893
18.7525,62.893
19.041,62.893
21.349,62.893
21.926,62.893
22.2145,62.893
22.7915,62.893
23.657,62.893
24.234,62.893
24.5225,62.893
25.388,62.893
25.6765,62.893
25.965,62.893
26.2535,62.893
26.542,62.893
27.119,62.893
27.4075,62.893
27.696,62.893
28.85,62.893
29.1385,62.893
30.004,62.893
30.2925,62.893
30.8695,62.893
31.158,62.893
31.4465,62.893
31.735,62.893
32.0235,62.893
32.6005,62.893
33.1775,62.893
33.7545,62.893
34.043,62.893
35.197,62.893
35.774,62.893
36.0625,62.893
0.577,62.6045
1.154,62.6045
1.4425,62.6045
1.731,62.6045
2.5965,62.6045
3.1735,62.6045
3.7505,62.6045
5.4815,62.6045
6.347,62.6045
6.6355,62.6045
7.501,62.6045
7.7895,62.6045
8.078,62.6045
9.232,62.6045
10.963,62.6045
11.2515,62.6045
12.117,62.6045
12.694,62.6045
12.9825,62.6045
13.5595,62.6045
14.425,62.6045
15.002,62.6045
15.2905,62.6045
15.579,62.6045
15.8675,62.6045
16.156,62.6045
16.4445,62.6045
16.733,62.6045
17.887,62.6045
18.464,62.6045
18.7525,62.6045
19.041,62.6045
21.349,62.6045
21.926,62.6045
22.2145,62.6045
22.7915,62.6045
23.657,62.6045
24.234,62.6045
24.5225,62.6045
25.388,62.6045
25.6765,62.6045
25.965,62.6045
26.2535,62.6045
26.542,62.6045
27.119,62.6045
27.4075,62.6045
27.696,62.6045
28.85,62.6045
29.1385,62.6045
30.004,62.6045
30.2925,62.6045
30.8695,62.6045
31.158,62.6045
31.4465,62.6045
31.735,62.6045
32.0235,62.6045
32.6005,62.6045
33.1775,62.6045
33.7545,62.6045
34.043,62.6045
35.197,62.6045
35.774,62.6045
36.0625,62.6045
0.577,62.316
1.154,62.316
1.4425,62.316
1.731,62.316
2.5965,62.316
3.1735,62.316
3.7505,62.316
5.4815,62.316
6.347,62.316
6.6355,62.316
7.501,62.316
7.7895,62.316
8.078,62.316
9.232,62.316
10.963,62.316
11.2515,62.316
12.117,62.316
12.694,62.316
12.9825,62.316
13.5595,62.316
14.425,62.316
15.002,62.316
15.2905,62.316
15.579,62.316
15.8675,62.316
16.156,62.316
16.4445,62.316
16.733,62.316
17.887,62.316
18.464,62.316
18.7525,62.316
19.041,62.316
21.349,62.316
21.926,62.316
22.2145,62.316
22.7915,62.316
23.657,62.316
24.234,62.316
24.5225,62.316
25.388,62.316
25.6765,62.316
25.965,62.316
26.2535,62.316
26.542,62.316
27.119,62.316
27.4075,62.316
27.696,62.316
28.85,62.316
29.1385,62.316
30.004,62.316
30.2925,62.316
30.8695,62.316
31.158,62.316
31.4465,62.316
31.735,62.316
32.0235,62.316
32.6005,62.316
33.1775,62.316
33.7545,62.316
34.043,62.316
35.197,62.316
35.774,62.316
36.0625,62.316
0.577,62.0275
1.154,62.0275
1.4425,62.0275
1.731,62.0275
2.5965,62.0275
3.1735,62.0275
3.7505,62.0275
5.4815,62.0275
6.347,62.0275
6.6355,62.0275
7.501,62.0275
7.7895,62.0275
8.078,62.0275
9.232,62.0275
10.963,62.0275
11.2515,62.0275
12.117,62.0275
12.694,62.0275
12.9825,62.0275
13.5595,62.0275
14.425,62.0275
15.002,62.0275
15.2905,62.0275
15.579,62.0275
15.8675,62.0275
16.156,62.0275
16.4445,62.0275
16.733,62.0275
17.887,62.0275
18.464,62.0275
18.7525,62.0275
19.041,62.0275
21.349,62.0275
21.926,62.0275
22.2145,62.0275
22.7915,62.0275
23.657,62.0275
24.234,62.0275
24.5225,62.0275
25.388,62.0275
25.6765,62.0275
25.965,62.0275
26.2535,62.0275
26.542,62.0275
27.119,62.0275
27.4075,62.0275
27.696,62.0275
28.85,62.0275
29.1385,62.0275
30.004,62.0275
30.2925,62.0275
30.8695,62.0275
31.158,62.0275
31.4465,62.0275
31.735,62.0275
32.0235,62.0275
32.6005,62.0275
33.1775,62.0275
33.7545,62.0275
34.043,62.0275
35.197,62.0275
35.774,62.0275
36.0625,62.0275
0.0,61.739
0.2885,61.739
0.8655,61.739
2.0195,61.739
2.308,61.739
2.885,61.739
3.462,61.739
4.039,61.739
4.3275,61.739
4.616,61.739
4.9045,61.739
5.193,61.739
5.77,61.739
6.0585,61.739
6.924,61.739
7.2125,61.739
8.3665,61.739
8.655,61.739
8.9435,61.739
9.5205,61.739
9.809,61.739
10.0975,61.739
10.386,61.739
10.6745,61.739
11.54,61.739
11.8285,61.739
12.4055,61.739
13.271,61.739
13.848,61.739
14.1365,61.739
14.7135,61.739
17.0215,61.739
17.31,61.739
17.5985,61.739
18.1755,61.739
19.3295,61.739
19.618,61.739
19.9065,61.739
20.195,61.739
20.4835,61.739
20.772,61.739
21.0605,61.739
21.6375,61.739
22.503,61.739
23.08,61.739
23.3685,61.739
23.9455,61.739
24.811,61.739
25.0995,61.739
26.8305,61.739
27.9845,61.739
28.273,61.739
28.5615,61.739
29.427,61.739
29.7155,61.739
30.581,61.739
32.312,61.739
32.889,61.739
33.466,61.739
34.3315,61.739
34.62,61.739
34.9085,61.739
35.4855,61.739
0.0,61.4505
0.2885,61.4505
0.8655,61.4505
2.0195,61.4505
2.308,61.4505
2.885,61.4505
3.462,61.4505
4.039,61.4505
4.3275,61.4505
4.616,61.4505
4.9045,61.4505
5.193,61.4505
5.77,61.4505
6.0585,61.4505
6.924,61.4505
7.2125,61.4505
8.3665,61.4505
8.655,61.4505
8.9435,61.4505
9.5205,61.4505
9.809,61.4505
10.0975,61.4505
10.386,61.4505
10.6745,61.4505
11.54,61.4505
11.8285,61.4505
12.4055,61.4505
13.271,61.4505
13.848,61.4505
14.1365,61.4505
14.7135,61.4505
17.0215,61.4505
17.31,61.4505
17.5985,61.4505
18.1755,61.4505
19.3295,61.4505
19.618,61.4505
19.9065,61.4505
20.195,61.4505
20.4835,61.4505
20.772,61.4505
21.0605,61.4505
21.6375,61.4505
22.503,61.4505
23.08,61.4505
23.3685,61.4505
23.9455,61.4505
24.811,61.4505
25.0995,61.4505
26.8305,61.4505
27.9845,61.4505
28.273,61.4505
28.5615,61.4505
29.427,61.4505
29.7155,61.4505
30.581,61.4505
32.312,61.4505
32.889,61.4505
33.466,61.4505
34.3315,61.4505
34.62,61.4505
34.9085,61.4505
35.4855,61.4505
0.577,61.162
1.154,61.162
1.4425,61.162
1.731,61.162
2.5965,61.162
3.1735,61.162
3.7505,61.162
5.4815,61.162
6.347,61.162
6.6355,61.162
7.501,61.162
7.7895,61.162
8.078,61.162
9.232,61.162
10.963,61.162
11.2515,61.162
12.117,61.162
12.694,61.162
12.9825,61.162
13.5595,61.162
14.425,61.162
15.002,61.162
15.2905,61.162
15.579,61.162
15.8675,61.162
16.156,61.162
16.4445,61.162
16.733,61.162
17.887,61.162
18.464,61.162
18.7525,61.162
19.041,61.162
21.349,61.162
21.926,61.162
22.2145,61.162
22.7915,61.162
23.657,61.162
24.234,61.162
24.5225,61.162
25.388,61.162
25.6765,61.162
25.965,61.162
26.2535,61.162
26.542,61.162
27.119,61.162
27.4075,61.162
27.696,61.162
28.85,61.162
29.1385,61.162
30.004,61.162
30.2925,61.162
30.8695,61.162
31.158,61.162
31.4465,61.162
31.735,61.162
32.0235,61.162
32.6005,61.162
33.1775,61.162
33.7545,61.162
34.043,61.162
35.197,61.162
35.774,61.162
36.0625,61.162
0.577,60.8735
1.154,60.8735
1.4425,60.8735
1.731,60.8735
2.5965,60.8735
3.1735,60.8735
3.7505,60.8735
5.4815,60.8735
6.347,60.8735
6.6355,60.8735
7.501,60.8735
7.7895,60.8735
8.078,60.8735
9.232,60.8735
10.963,60.8735
11.2515,60.8735
12.117,60.8735
12.694,60.8735
12.9825,60.8735
13.5595,60.8735
14.425,60.8735
15.002,60.8735
15.2905,60.8735
15.579,60.8735
15.8675,60.8735
16.156,60.8735
16.4445,60.8735
16.733,60.8735
17.887,60.8735
18.464,60.8735
18.7525,60.8735
19.041,60.8735
21.349,60.8735
21.926,60.8735
22.2145,60.8735
22.7915,60.8735
23.657,60.8735
24.234,60.8735
24.5225,60.8735
25.388,60.8735
25.6765,60.8735
25.965,60.8735
26.2535,60.8735
26.542,60.8735
27.119,60.8735
27.4075,60.8735
27.696,60.8735
28.85,60.8735
29.1385,60.8735
30.004,60.8735
30.2925,60.8735
30.8695,60.8735
31.158,60.8735
31.4465,60.8735
31.735,60.8735
32.0235,60.8735
32.6005,60.8735
33.1775,60.8735
33.7545,60.8735
34.043,60.8735
35.197,60.8735
35.774,60.8735
36.0625,60.8735
0.0,60.585
0.2885,60.585
0.8655,60.585
2.0195,60.585
2.308,60.585
2.885,60.585
3.462,60.585
4.039,60.585
4.3275,60.585
4.616,60.585
4.9045,60.585
5.193,60.585
5.77,60.585
6.0585,60.585
6.924,60.585
7.2125,60.585
8.3665,60.585
8.655,60.585
8.9435,60.585
9.5205,60.585
9.809,60.585
10.0975,60.585
10.386,60.585
10.6745,60.585
11.54,60.585
11.8285,60.585
12.4055,60.585
13.271,60.585
13.848,60.585
14.1365,60.585
14.7135,60.585
17.0215,60.585
17.31,60.585
17.5985,60.585
18.1755,60.585
19.3295,60.585
19.618,60.585
19.9065,60.585
20.195,60.585
20.4835,60.585
20.772,60.585
21.0605,60.585
21.6375,60.585
22.503,60.585
23.08,60.585
23.3685,60.585
23.9455,60.585
24.811,60.585
25.0995,60.585
26.8305,60.585
27.9845,60.585
28.273,60.585
28.5615,60.585
29.427,60.585
29.7155,60.585
30.581,60.585
32.312,60.585
32.889,60.585
33.466,60.585
34.3315,60.585
34.62,60.585
34.9085,60.585
35.4855,60.585
0.577,60.2965
1.154,60.2965
1.4425,60.2965
1.731,60.2965
2.5965,60.2965
3.1735,60.2965
3.7505,60.2965
5.4815,60.2965
6.347,60.2965
6.6355,60.2965
7.501,60.2965
7.7895,60.2965
8.078,60.2965
9.232,60.2965
10.963,60.2965
11.2515,60.2965
12.117,60.2965
12.694,60.2965
12.9825,60.2965
13.5595,60.2965
14.425,60.2965
15.002,60.2965
15.2905,60.2965
15.579,60.2965
15.8675,60.2965
16.156,60.2965
16.4445,60.2965
16.733,60.2965
17.887,60.2965
18.464,60.2965
18.7525,60.2965
19.041,60.2965
21.349,60.2965
21.926,60.2965
22.2145,60.2965
22.7915,60.2965
23.657,60.2965
24.234,60.2965
24.5225,60.2965
25.388,60.2965
25.6765,60.2965
25.965,60.2965
26.2535,60.2965
26.542,60.2965
27.119,60.2965
27.4075,60.2965
27.696,60.2965
28.85,60.2965
29.1385,60.2965
30.004,60.2965
30.2925,60.2965
30.8695,60.2965
31.158,60.2965
31.4465,60.2965
31.735,60.2965
32.0235,60.2965
32.6005,60.2965
33.1775,60.2965
33.7545,60.2965
34.043,60.2965
35.197,60.2965
35.774,60.2965
36.0625,60.2965
0.0,60.008
0.2885,60.008
0.8655,60.008
2.0195,60.008
2.308,60.008
2.885,60.008
3.462,60.008
4.039,60.008
4.3275,60.008
4.616,60.008
4.9045,60.008
5.193,60.008
5.77,60.008
6.0585,60.008
6.924,60.008
7.2125,60.008
8.3665,60.008
8.655,60.008
8.9435,60.008
9.5205,60.008
9.809,60.008
10.0975,60.008
10.386,60.008
10.6745,60.008
11.54,60.008
11.8285,60.008
12.4055,60.008
13.271,60.008
13.848,60.008
14.1365,60.008
14.7135,60.008
17.0215,60.008
17.31,60.008
17.5985,60.008
18.1755,60.008
19.3295,60.008
19.618,60.008
19.9065,60.008
20.195,60.008
20.4835,60.008
20.772,60.008
21.0605,60.008
21.6375,60.008
22.503,60.008
23.08,60.008
23.3685,60.008
23.9455,60.008
24.811,60.008
25.0995,60.008
26.8305,60.008
27.9845,60.008
28.273,60.008
28.5615,60.008
29.427,60.008
29.7155,60.008
30.581,60.008
32.312,60.008
32.889,60.008
33.466,60.008
34.3315,60.008
34.62,60.008
34.9085,60.008
35.4855,60.008
0.0,59.7195
0.2885,59.7195
0.8655,59.7195
2.0195,59.7195
2.308,59.7195
2.885,59.7195
3.462,59.7195
4.039,59.7195
4.3275,59.7195
4.616,59.7195
4.9045,59.7195
5.193,59.7195
5.77,59.7195
6.0585,59.7195
6.924,59.7195
7.2125,59.7195
8.3665,59.7195
8.655,59.7195
8.9435,59.7195
9.5205,59.7195
9.809,59.7195
10.0975,59.7195
10.386,59.7195
10.6745,59.7195
11.54,59.7195
11.8285,59.7195
12.4055,59.7195
13.271,59.7195
13.848,59.7195
14.1365,59.7195
14.7135,59.7195
17.0215,59.7195
17.31,59.7195
17.5985,59.7195
18.1755,59.7195
19.3295,59.7195
19.618,59.7195
19.9065,59.7195
20.195,59.7195
20.4835,59.7195
20.772,59.7195
21.0605,59.7195
21.6375,59.7195
22.503,59.7195
23.08,59.7195
23.3685,59.7195
23.9455,59.7195
24.811,59.7195
25.0995,59.7195
26.8305,59.7195
27.9845,59.7195
28.273,59.7195
28.5615,59.7195
29.427,59.7195
29.7155,59.7195
30.581,59.7195
32.312,59.7195
32.889,59.7195
33.466,59.7195
34.3315,59.7195
34.62,59.7195
34.9085,59.7195
35.4855,59.7195
0.577,59.431
1.154,59.431
1.4425,59.431
1.731,59.431
2.5965,59.431
3.1735,59.431
3.7505,59.431
5.4815,59.431
6.347,59.431
6.6355,59.431
7.501,59.431
7.7895,59.431
8.078,59.431
9.232,59.431
10.963,59.431
11.2515,59.431
12.117,59.431
12.694,59.431
12.9825,59.431
13.5595,59.431
14.425,59.431
15.002,59.431
15.2905,59.431
15.579,59.431
15.8675,59.431
16.156,59.431
16.4445,59.431
16.733,59.431
17.887,59.431
18.464,59.431
18.7525,59.431
19.041,59.431
21.349,59.431
21.926,59.431
22.2145,59.431
22.7915,59.431
23.657,59.431
24.234,59.431
24.5225,59.431
25.388,59.431
25.6765,59.431
25.965,59.431
26.2535,59.431
26.542,59.431
27.119,59.431
27.4075,59.431
27.696,59.431
28.85,59.431
29.1385,59.431
30.004,59.431
30.2925,59.431
30.8695,59.431
31.158,59.431
31.4465,59.431
31.735,59.431
32.0235,59.431
32.6005,59.431
33.1775,59.431
33.7545,59.431
34.043,59.431
35.197,59.431
35.774,59.431
36.0625,59.431
0.0,59.1425
0.2885,59.1425
0.8655,59.1425
2.0195,59.1425
2.308,59.1425
2.885,59.1425
3.462,59.1425
4.039,59.1425
4.3275,59.1425
4.616,59.1425
4.9045,59.1425
5.193,59.1425
5.77,59.1425
6.0585,59.1425
6.924,59.1425
7.2125,59.1425
8.3665,59.1425
8.655,59.1425
8.9435,59.1425
9.5205,59.1425
9.809,59.1425
10.0975,59.1425
10.386,59.1425
10.6745,59.1425
11.54,59.1425
11.8285,59.1425
12.4055,59.1425
13.271,59.1425
13.848,59.1425
14.1365,59.1425
14.7135,59.1425
17.0215,59.1425
17.31,59.1425
17.5985,59.1425
18.1755,59.1425
19.3295,59.1425
19.618,59.1425
19.9065,59.1425
20.195,59.1425
20.4835,59.1425
20.772,59.1425
21.0605,59.1425
21.6375,59.1425
22.503,59.1425
23.08,59.1425
23.3685,59.1425
23.9455,59.1425
24.811,59.1425
25.0995,59.1425
26.8305,59.1425
27.9845,59.1425
28.273,59.1425
28.5615,59.1425
29.427,59.1425
29.7155,59.1425
30.581,59.1425
32.312,59.1425
32.889,59.1425
33.466,59.1425
34.3315,59.1425
34.62,59.1425
34.9085,59.1425
35.4855,59.1425
0.577,58.854
1.154,58.854
1.4425,58.854
1.731,58.854
2.5965,58.854
3.1735,58.854
3.7505,58.854
5.4815,58.854
6.347,58.854
6.6355,58.854
7.501,58.854
7.7895,58.854
8.078,58.854
9.232,58.854
10.963,58.854
11.2515,58.854
12.117,58.854
12.694,58.854
12.9825,58.854
13.5595,58.854
14.425,58.854
15.002,58.854
15.2905,58.854
15.579,58.854
15.8675,58.854
16.156,58.854
16.4445,58.854
16.733,58.854
17.887,58.854
18.464,58.854
18.7525,58.854
19.041,58.854
21.349,58.854
21.926,58.854
22.2145,58.854
22.7915,58.854
23.657,58.854
24.234,58.854
24.5225,58.854
25.388,58.854
25.6765,58.854
25.965,58.854
26.2535,58.854
26.542,58.854
27.119,58.854
27.4075,58.854
27.696,58.854
28.85,58.854
29.1385,58.854
30.004,58.854
30.2925,58.854
30.8695,58.854
31.158,58.854
31.4465,58.854
31.735,58.854
32.0235,58.854
32.6005,58.854
33.1775,58.854
33.7545,58.854
34.043,58.854
35.197,58.854
35.774,58.854
36.0625,58.854
0.577,58.5655
1.154,58.5655
1.4425,58.5655
1.731,58.5655
2.5965,58.5655
3.1735,58.5655
3.7505,58.5655
5.4815,58.5655
6.347,58.5655
6.6355,58.5655
7.501,58.5655
7.7895,58.5655
8.078,58.5655
9.232,58.5655
10.963,58.5655
11.2515,58.5655
12.117,58.5655
12.694,58.5655
12.9825,58.5655
13.5595,58.5655
14.425,58.5655
15.002,58.5655
15.2905,58.5655
15.579,58.5655
15.8675,58.5655
16.156,58.5655
16.4445,58.5655
16.733,58.5655
17.887,58.5655
18.464,58.5655
18.7525,58.5655
19.041,58.5655
21.349,58.5655
21.926,58.5655
22.2145,58.5655
22.7915,58.5655
23.657,58.5655
24.234,58.5655
24.5225,58.5655
25.388,58.5655
25.6765,58.5655
25.965,58.5655
26.2535,58.5655
26.542,58.5655
27.119,58.5655
27.4075,58.5655
27.696,58.5655
28.85,58.5655
29.1385,58.5655
30.004,58.5655
30.2925,58.5655
30.8695,58.5655
31.158,58.5655
31.4465,58.5655
31.735,58.5655
32.0235,58.5655
32.6005,58.5655
33.1775,58.5655
33.7545,58.5655
34.043,58.5655
35.197,58.5655
35.774,58.5655
36.0625,58.5655
0.0,58.277
0.2885,58.277
0.8655,58.277
2.0195,58.277
2.308,58.277
2.885,58.277
3.462,58.277
4.039,58.277
4.3275,58.277
4.616,58.277
4.9045,58.277
5.193,58.277
5.77,58.277
6.0585,58.277
6.924,58.277
7.2125,58.277
