
1,-2.49867,-0.007,-2.72547,500
1,-1.95304,-0.007,0.769872,500
1,-2.9623,-0.007,-2.09209,500
1,-2.57806,-0.007,0.352802,500
1,-2.58386,-0.007,-1.51855,500
1,-0.203262,-0.007,0.449854,500
1,2.95383,-0.007,2.71203,500
1,1.06541,-0.007,2.70952,500
1,2.85357,-0.007,-0.949162,500
1,-1.7082,-0.007,-2.13308,500
1,0.96485,-0.007,0.0512541,500
1,2.40654,-0.007,-0.0932487,500
1,-0.987706,-0.007,0.860819,500
1,1.95083,-0.007,1.13974,500
1,0.556632,-0.007,2.62665,431.997
1,1.65378,-0.007,-0.845948,500
1,-2.24282,-0.007,-2.28628,500
1,-0.945127,-0.007,2.06342,500
1,-1.68017,-0.007,-0.792152,500
1,0.170915,-0.007,2.49388,500
1,2.10659,-0.007,-0.142474,500
1,1.06211,-0.007,2.23619,500
1,-0.265476,-0.007,-2.57797,500
1,-0.585224,-0.007,-2.39009,500
1,0.484553,-0.007,0.211219,500
1,-1.7239,-0.007,-1.37029,500
1,0.934299,-0.007,-1.51633,500
1,-0.244869,-0.007,0.175592,500
1,1.6492,-0.007,-1.59515,500
1,2.44545,-0.007,2.32823,500
1,2.25503,-0.007,1.25593,500
1,-0.623393,-0.007,-0.246315,500
1,1.47299,-0.007,-2.78139,408.371
1,0.989437,-0.007,-1.8693,500
1,-2.58468,-0.007,1.81907,500
1,-0.865579,-0.007,0.953788,500
1,0.0829705,-0.007,1.26858,500
1,-0.000874423,-0.007,1.98024,500
1,1.74181,-0.007,1.83411,500
1,1.69682,-0.007,1.70639,500
1,2.82587,-0.007,1.93531,500
1,-2.22911,-0.007,0.692263,500
1,0.956464,-0.007,0.198956,500
1,-2.3686,-0.007,-1.99018,500
1,2.99225,-0.007,-2.11594,500
1,-0.665594,-0.007,-1.27691,500
1,3.04279,-0.007,-1.04397,500
1,1.19501,-0.007,-0.45868,500
1,1.76884,-0.007,-1.09129,500
1,-1.60652,-0.007,0.859271,500
1,-2.87831,-0.007,-2.09583,500
1,2.67595,-0.007,2.66131,500
1,2.84613,-0.007,-1.3528,500
1,0.00915461,-0.007,2.93644,500
1,0.0454742,-0.007,2.40041,500
1,2.54038,-0.007,-1.20562,500
1,2.18666,-0.007,-1.60887,500
1,0.688143,-0.007,-1.31576,500
1,2.1414,-0.007,-2.74958,500
1,1.29313,-0.007,-0.859451,500
1,-1.18229,-0.007,2.44361,500
1,1.28707,-0.007,-0.19481,500
1,0.838436,-0.007,-2.77505,500
1,2.62549,-0.007,0.601795,500
1,0.13794,-0.007,-2.24669,500
1,-1.59623,-0.007,-2.57085,500
1,-1.36292,-0.007,-0.25044,500
1,0.623306,-0.007,-0.321187,500
1,-2.38522,-0.007,2.53396,500
1,-0.389435,-0.007,-0.880767,500
1,-2.95913,-0.007,0.820323,500
1,0.692399,-0.007,-0.234001,500
1,1.58953,-0.007,2.75159,500
1,2.1113,-0.007,-0.0307793,500
1,-2.43196,-0.007,-1.19505,500
1,1.90269,-0.007,-1.03554,500
1,1.78828,-0.007,1.82074,500
1,-1.09668,-0.007,-2.85716,500
1,2.30002,-0.007,1.305,500
1,2.94955,-0.007,1.42722,500
1,-0.213359,-0.007,0.522217,500
1,-2.9985,-0.007,1.09848,500
1,-0.819976,-0.007,1.64027,500
1,2.68228,-0.007,-2.90845,500
1,1.23324,-0.007,1.24304,500
1,1.57089,-0.007,1.25023,500
1,2.77467,-0.007,1.07897,500
1,-2.08319,-0.007,-2.48309,500
1,-0.956279,-0.007,-1.46968,500
1,-3.01166,-0.007,1.55575,500
1,-1.09306,-0.007,2.68707,500
1,0.415024,-0.007,2.18783,500
1,1.37377,-0.007,-2.78523,500
1,2.6018,-0.007,-2.08724,500
1,-1.9104,-0.007,-1.22574,500
1,0.158497,-0.007,0.975312,500
1,-1.27585,-0.007,0.845912,500
1,1.75074,-0.007,-2.88231,500
1,1.05875,-0.007,-1.81249,500
1,1.07585,-0.007,-0.534164,500
1,1.39056,-0.007,-2.43345,500
1,-2.4971,-0.007,-0.519242,500
1,-1.6691,-0.007,3.04109,500
1,2.58594,-0.007,-2.50367,500
1,-0.524927,-0.007,-2.90064,500
1,-1.62992,-0.007,2.60323,500
1,0.428967,-0.007,3.01291,500
1,-1.56149,-0.007,1.08275,500
1,-2.95777,-0.007,-0.440479,500
1,-1.3855,-0.007,1.45949,500
1,-1.2301,-0.007,-0.168915,500
1,-1.95884,-0.007,-0.943996,500
1,-1.46225,-0.007,2.17124,500
1,0.63448,-0.007,-1.03671,500
1,2.60129,-0.007,2.76344,500
1,2.17066,-0.007,-0.490868,500
1,1.75083,-0.007,3.03079,500
1,2.0958,-0.007,-2.29806,500
1,-2.16573,-0.007,1.43792,500
1,-1.21269,-0.007,1.42744,500
1,-2.1064,-0.007,-1.49471,500
1,-0.26976,-0.007,2.68618,500
1,2.29278,-0.007,-1.2187,500
1,-2.78858,-0.007,0.039831,500
1,0.205079,-0.007,-0.121658,500
1,-2.75929,-0.007,2.03966,500
1,-2.3556,-0.007,2.30829,500
1,0.4742,-0.007,-0.0170224,500
1,-1.5796,-0.007,-1.70275,500
1,1.52158,-0.007,-2.46386,500
1,2.82054,-0.007,-1.10754,500
1,2.31682,-0.007,-0.646589,500
1,2.08145,-0.007,-2.42671,500
1,0.643408,-0.007,1.14794,500
1,2.27889,-0.007,-1.99365,500
1,-2.72993,-0.007,-1.0371,500
1,0.694111,-0.007,0.0773087,500
1,2.82385,-0.007,-2.633,500
1,-1.88099,-0.007,-0.221891,500
1,2.55715,-0.007,2.60785,500
1,2.81364,-0.007,1.14553,500
1,-0.31609,-0.007,-2.73901,500
1,-2.45039,-0.007,1.45798,500
1,-2.12514,-0.007,-0.549539,500
1,-2.86926,-0.007,-1.39758,500
1,1.11768,-0.007,-2.49859,500
1,-2.75982,-0.007,0.306762,500
1,2.55589,-0.007,3.01404,500
1,-1.19961,-0.007,0.988872,500
1,2.34526,-0.007,2.3258,500
1,0.388452,-0.007,-2.07454,500
1,-1.22981,-0.007,1.31274,500
1,2.25037,-0.007,1.70369,500
1,2.08647,-0.007,1.36762,500
1,-1.57711,-0.007,1.16463,500
1,-0.666541,-0.007,2.30574,500
1,2.60492,-0.007,1.7769,500
1,2.59056,-0.007,-1.60409,500
1,-2.96791,-0.007,1.79973,500
1,-2.01552,-0.007,-0.369129,500
1,2.20248,-0.007,-1.66015,500
1,-0.324014,-0.007,1.8334,500
1,1.06635,-0.007,1.5669,500
1,-0.721613,-0.007,2.38439,500
1,-2.1584,-0.007,-0.84956,500
1,2.22231,-0.007,-1.8458,500
1,2.48891,-0.007,-0.898665,500
1,-0.728101,-0.007,-0.941906,500
1,-1.04681,-0.007,-1.8009,500
1,1.32747,-0.007,-2.33194,500
1,-1.49534,-0.007,1.18184,500
1,2.21878,-0.007,-2.93867,500
1,-2.26333,-0.007,2.11271,500
1,-0.704724,-0.007,-0.850165,500
1,-1.60715,-0.007,1.07395,500
1,-0.692325,-0.007,-1.21635,500
1,-0.219947,-0.007,-0.153329,500
1,-0.779281,-0.007,1.83114,500
1,-1.52302,-0.007,-1.45208,500
1,0.721717,-0.007,2.47225,500
1,-2.98873,-0.007,-1.01962,500
1,1.96537,-0.007,-0.566708,500
1,-2.96593,-0.007,0.0374066,500
1,2.13686,-0.007,-0.192788,500
1,-2.48209,-0.007,0.417856,500
1,0.440345,-0.007,2.21105,500
1,-2.81752,-0.007,0.763647,500
1,-0.495672,-0.007,-2.64303,500
1,-1.41355,-0.007,-1.11928,500
1,-0.0951002,-0.007,-2.19096,500
1,-1.16543,-0.007,-2.75121,500
1,-2.01076,-0.007,0.32703,500
1,-0.0390459,-0.007,0.116222,500
1,1.20493,-0.007,-2.57683,500
1,2.52002,-0.007,2.38152,500
1,-0.183871,-0.007,2.0284,500
1,2.84932,-0.007,-1.28611,500
1,0.770151,-0.007,0.760413,500
1,0.931919,-0.007,-1.80203,500
1,2.56391,-0.007,-0.27369,500
1,2.51148,-0.007,2.0621,500
1,-1.855,-0.007,1.34321,500
1,1.62361,-0.007,1.50504,500
1,0.332466,-0.007,-0.0248274,500
1,1.59307,-0.007,1.24777,500
1,1.40342,-0.007,-0.648125,500
1,-0.261297,-0.007,2.63389,500
1,2.48181,-0.007,-2.29322,500
1,1.48133,-0.007,-1.10625,500
1,0.282937,-0.007,2.38068,500
1,1.8818,-0.007,-1.77542,500
1,0.188815,-0.007,0.131198,500
1,-1.14976,-0.007,-0.0799066,500
1,-1.94659,-0.007,1.41172,500
1,-2.14523,-0.007,1.70434,500
1,-0.205021,-0.007,2.35666,500
1,-3.03979,-0.007,-0.0517069,500
1,0.341275,-0.007,-0.0652587,500
1,2.33722,-0.007,-0.681271,500
1,-0.580005,-0.007,-1.97213,500
1,-1.67348,-0.007,1.21529,500
1,2.78945,-0.007,0.623776,500
1,-2.56679,-0.007,-0.952903,500
1,-2.76569,-0.007,-0.13607,500
1,-0.754087,-0.007,-0.533822,500
1,1.64077,-0.007,0.36868,500
1,2.03208,-0.007,-0.00628955,500
1,1.3674,-0.007,-0.351832,500
1,-2.65943,-0.007,1.07626,500
1,-2.72509,-0.007,-2.56579,500
1,1.98043,-0.007,1.29644,500
1,-0.952345,-0.007,3.0507,500
1,0.673899,-0.007,-0.745146,500
1,2.98719,-0.007,2.21798,500
1,1.47813,-0.007,1.56576,500
1,2.19811,-0.007,-2.65846,500
1,-1.31488,-0.007,-2.19198,500
1,-2.5295,-0.007,0.408886,500
1,0.454897,-0.007,-0.658159,500
1,-0.821886,-0.007,0.903837,500
1,1.5346,-0.007,-1.50436,500
1,1.33817,-0.007,-0.164631,500
1,1.79216,-0.007,-2.86262,500
1,-0.101072,-0.007,2.85177,500
1,-0.818748,-0.007,2.77721,500
1,1.18226,-0.007,2.15025,500
1,-0.572963,-0.007,-0.68656,500
1,0.0970947,-0.007,2.32296,500
1,2.63182,-0.007,-1.65462,500
1,0.578785,-0.007,-0.976446,500
1,-1.71988,-0.007,1.71128,500
1,-0.130891,-0.007,2.2866,500
1,-1.48413,-0.007,1.82225,500
1,2.17443,-0.007,-2.59428,500
1,-2.64357,-0.007,-1.76407,500
1,-0.500966,-0.007,2.55407,500
1,-1.57931,-0.007,1.62496,500
1,1.72969,-0.007,-1.71879,500
1,0.273472,-0.007,1.30769,500
1,1.19485,-0.007,0.929578,500
1,-2.47702,-0.007,-2.15009,500
1,0.754287,-0.007,1.4332,500
1,2.26062,-0.007,-2.28073,500
1,0.165514,-0.007,0.13071,500
1,1.33033,-0.007,1.26534,500
1,0.61863,-0.007,2.19804,500
1,-1.60777,-0.007,0.393316,500
1,-1.69395,-0.007,2.23925,500
1,-2.2151,-0.007,0.204587,500
1,1.60482,-0.007,-0.326274,500
1,1.37141,-0.007,2.54069,500
1,0.440764,-0.007,2.60536,500
1,-2.02059,-0.007,1.04963,500
1,-1.52608,-0.007,-0.507444,500
1,-1.45122,-0.007,-1.48174,500
1,-0.326339,-0.007,1.47472,500
1,-2.47568,-0.007,-1.59793,500
1,3.02819,-0.007,1.5161,500
1,1.92342,-0.007,-1.61894,500
1,-2.41688,-0.007,-0.376324,500
1,1.36799,-0.007,2.36454,500
1,-1.91759,-0.007,-1.95927,500
1,1.79134,-0.007,1.71,500
1,-3.00788,-0.007,2.35381,500
1,-2.5678,-0.007,0.588987,500
1,2.39035,-0.007,-1.97174,500
1,-1.27124,-0.007,0.141091,500
1,0.872992,-0.007,1.24887,500
1,2.52717,-0.007,0.477171,500
1,-1.47103,-0.007,1.82121,500
1,0.255501,-0.007,-0.216724,500
1,2.98271,-0.007,1.73397,500
1,-1.32316,-0.007,0.850712,500
1,-2.96911,-0.007,-2.36868,500
1,0.467658,-0.007,1.01584,500
1,-3.01841,-0.007,1.38772,500
1,2.82865,-0.007,0.601011,500
1,-2.89094,-0.007,-2.92462,500
1,-1.54041,-0.007,-2.47747,500
1,0.485289,-0.007,-0.105005,500
1,-0.454959,-0.007,1.471,500
1,2.66605,-0.007,0.901084,500
1,-0.528178,-0.007,-1.65902,500
1,0.0559332,-0.007,1.37721,500
1,2.45909,-0.007,-0.91655,500
1,0.659256,-0.007,-1.94586,500
1,1.63627,-0.007,-1.52351,500
1,-0.269965,-0.007,-1.0201,500
1,-1.88617,-0.007,-2.77764,500
1,0.898353,-0.007,0.924989,500
1,0.339792,-0.007,2.35334,500
1,1.25133,-0.007,-2.44493,500
1,-1.82681,-0.007,-1.12451,500
1,2.4908,-0.007,-1.27694,500
1,2.63415,-0.007,1.67263,500
1,-2.60176,-0.007,1.48936,500
1,-2.4281,-0.007,0.702087,500
1,-2.50405,-0.007,1.76329,500
1,2.90717,-0.007,0.540771,500
1,0.824891,-0.007,-1.17709,500
1,-0.0459018,-0.007,-0.416866,500
1,-1.60315,-0.007,1.50277,500
1,-0.557816,-0.007,-2.37942,500
1,-2.06042,-0.007,-1.42774,500
1,1.60618,-0.007,-1.7115,500
1,-2.32586,-0.007,0.824198,500
1,-2.65068,-0.007,-2.88615,500
1,-0.979848,-0.007,2.82784,500
1,-2.25388,-0.007,-0.0314614,500
1,-2.81311,-0.007,2.05717,500
1,-2.18781,-0.007,-0.213682,500
1,-2.27736,-0.007,-0.0897572,500
1,-2.66674,-0.007,1.46603,500
1,-2.73128,-0.007,3.03486,500
1,0.0526718,-0.007,-0.077126,500
1,-0.933192,-0.007,-2.77764,500
1,-1.39153,-0.007,0.907218,500
1,2.07255,-0.007,2.94038,500
1,1.74612,-0.007,-2.48761,500
1,-1.32002,-0.007,-0.0297023,500
1,-1.03023,-0.007,0.932569,500
1,0.352349,-0.007,2.65258,500
1,-0.176155,-0.007,1.64983,192.273
1,-2.62799,-0.007,-0.848428,500
1,-2.49628,-0.007,2.62481,500
1,-1.65769,-0.007,1.67308,500
1,-2.53271,-0.007,-1.66491,500
1,-0.152834,-0.007,-0.173388,500
1,-0.652838,-0.007,0.994735,500
1,0.926173,-0.007,1.8137,500
1,-1.15446,-0.007,0.799485,500
1,2.68732,-0.007,2.74329,500
1,-0.10264,-0.007,-2.23392,500
1,-2.26961,-0.007,0.977801,500
1,0.140137,-0.007,2.14066,500
1,1.39727,-0.007,2.09357,500
1,-1.07351,-0.007,-1.54428,500
1,-2.60171,-0.007,1.723,500
1,0.24156,-0.007,-0.633197,500
1,2.24891,-0.007,-1.72655,500
1,-1.29597,-0.007,0.295498,500
1,-0.482593,-0.007,1.51432,500
1,0.909537,-0.007,-2.63305,500
1,1.50237,-0.007,2.97722,500
1,1.27656,-0.007,-0.0532656,500
1,0.56885,-0.007,-0.349633,500
1,-2.27335,-0.007,-2.7904,500
1,2.36025,-0.007,-2.21274,500
1,-0.861743,-0.007,-0.67492,500
1,2.98317,-0.007,0.924009,500
1,-0.976889,-0.007,-1.83582,500
1,2.54311,-0.007,-0.0975289,500
1,1.57196,-0.007,-1.68627,500
1,-2.45637,-0.007,1.50219,500
1,-2.53956,-0.007,0.571076,500
1,-2.45876,-0.007,-0.329514,500
1,-2.51866,-0.007,-2.67755,500
1,-2.90632,-0.007,1.83687,500
1,-2.6811,-0.007,3.00548,500
1,0.312492,-0.007,-1.88342,500
1,-2.44526,-0.007,0.330716,500
1,-3.03287,-0.007,2.3905,500
1,-2.25301,-0.007,0.71762,500
1,-1.72945,-0.007,1.849,500
1,0.605879,-0.007,1.15948,500
1,-1.32502,-0.007,2.3063,500
1,-0.514196,-0.007,1.11904,500
1,2.60472,-0.007,-1.46323,500
1,1.7431,-0.007,2.74795,500
1,1.10901,-0.007,-0.961813,500
1,1.42007,-0.007,-1.8693,500
1,0.621282,-0.007,1.10598,500
1,-1.86781,-0.007,1.96598,500
1,-0.973486,-0.007,-1.6249,500
1,1.72976,-0.007,-0.986288,500
1,0.348683,-0.007,-0.17219,500
1,-1.04965,-0.007,0.6113,500
1,-0.537816,-0.007,-2.55309,500
1,2.92152,-0.007,2.10531,500
1,3.03285,-0.007,1.75666,500
1,-2.11784,-0.007,0.442859,500
1,2.15423,-0.007,-2.93271,500
1,1.97984,-0.007,0.229407,500
1,-2.42752,-0.007,-0.572536,500
1,1.0257,-0.007,0.0743599,500
1,1.21932,-0.007,-2.11543,500
1,-2.87256,-0.007,2.71842,500
1,0.969087,-0.007,-1.30974,500
1,-2.02117,-0.007,2.94407,500
1,-2.61688,-0.007,-0.29566,500
1,-1.80138,-0.007,2.45872,472.379
1,-0.471236,-0.007,-1.40455,500
1,-0.197372,-0.007,2.33427,500
1,-0.721433,-0.007,-1.20277,500
1,-1.15032,-0.007,-2.92781,500
1,1.16728,-0.007,2.78965,500
1,-0.020144,-0.007,-0.621431,500
1,-1.69189,-0.007,0.907483,500
1,-2.90943,-0.007,1.53561,500
1,0.586983,-0.007,-1.6717,500
1,1.54631,-0.007,1.83199,500
1,2.94275,-0.007,0.475204,500
1,-0.706479,-0.007,2.31868,500
1,0.185311,-0.007,-2.39612,500
1,-0.924885,-0.007,1.38999,500
1,-0.0377727,-0.007,2.51053,500
1,2.40407,-0.007,2.14086,500
1,-1.55102,-0.007,2.64737,500
1,1.75054,-0.007,2.77578,500
1,0.635852,-0.007,-1.71664,500
1,-0.12531,-0.007,0.350871,500
1,-0.701682,-0.007,-0.867956,500
1,-2.39282,-0.007,0.996986,500
1,2.93082,-0.007,0.241191,500
1,1.17765,-0.007,-0.950526,500
1,2.79735,-0.007,0.374699,500
1,0.324123,-0.007,-0.642592,500
1,0.866396,-0.007,2.77579,500
1,2.59847,-0.007,-0.282135,500
1,-1.78019,-0.007,-0.775348,500
1,-1.6758,-0.007,1.54935,500
1,1.37946,-0.007,2.27134,500
1,-2.26978,-0.007,-1.17567,500
1,-1.34175,-0.007,-0.93514,500
1,-1.74563,-0.007,1.57724,500
1,0.0896987,-0.007,0.848681,500
1,-0.940269,-0.007,0.237123,500
1,-2.74066,-0.007,-0.257911,500
1,-0.981713,-0.007,0.579063,500
1,-0.0297315,-0.007,0.10263,500
1,-1.51563,-0.007,0.434102,500
1,0.286464,-0.007,0.156256,500
1,1.43403,-0.007,1.9654,500
1,1.67543,-0.007,-2.47445,500
1,0.629956,-0.007,-1.02285,500
1,-0.935404,-0.007,-0.442779,500
1,-0.773853,-0.007,-1.81626,500
1,-1.63698,-0.007,-2.10856,500
1,-2.35489,-0.007,-0.721496,500
1,0.919984,-0.007,-0.299268,500
1,1.28758,-0.007,0.242788,500
1,-2.59154,-0.007,-2.89947,500
1,0.323199,-0.007,-0.0929222,500
1,-1.5237,-0.007,1.86898,500
1,0.606908,-0.007,1.85061,500
1,-0.517525,-0.007,-1.021,500
1,-0.884418,-0.007,-0.0429457,500
1,-1.7351,-0.007,1.11327,500
1,-1.64236,-0.007,-0.334204,500
1,2.69587,-0.007,-1.0435,500
1,2.69984,-0.007,-0.833417,500
1,-2.96596,-0.007,0.991123,500
1,1.04232,-0.007,-0.854732,500
1,-2.16918,-0.007,0.671516,500
1,-2.64857,-0.007,2.67396,500
1,-0.0764459,-0.007,0.755879,500
1,-2.38307,-0.007,1.29971,500
1,-2.97356,-0.007,0.875566,500
1,-1.52716,-0.007,-1.84627,500
1,-0.576085,-0.007,2.36084,500
1,2.49537,-0.007,-0.103532,500
1,1.97566,-0.007,-0.0324993,500
1,-3.0018,-0.007,0.3156,500
1,-3.03755,-0.007,-2.5533,500
1,-2.86898,-0.007,-1.55893,500
1,1.17827,-0.007,-2.67322,500
1,-1.19403,-0.007,2.02846,500
1,2.91836,-0.007,-1.99795,500
1,-2.67148,-0.007,-2.66624,500
1,1.07947,-0.007,0.408857,500
1,-3.02092,-0.007,1.9061,500
1,-0.246527,-0.007,-0.938958,500
1,1.96459,-0.007,-2.04735,500
1,-1.10691,-0.007,-2.90023,500
1,0.619751,-0.007,-1.13694,500
1,2.97041,-0.007,1.91718,500
1,0.498402,-0.007,-2.83745,500
1,-1.90986,-0.007,2.00926,500
1,-1.64167,-0.007,-1.76822,500
1,-1.4876,-0.007,2.78111,500
1,0.33602,-0.007,2.01176,500
1,-2.01019,-0.007,0.543347,500
1,1.1609,-0.007,1.67338,500
1,-2.49716,-0.007,-1.42403,500
1,-2.96607,-0.007,-2.91088,500
1,1.12245,-0.007,2.22674,500
1,-1.24341,-0.007,-1.22018,500
1,-2.43407,-0.007,-0.169889,500
1,-1.25119,-0.007,-0.562085,500
1,2.26281,-0.007,0.977705,500
1,0.359384,-0.007,-0.253968,500
1,-0.564788,-0.007,0.508308,500
1,-0.0599913,-0.007,-2.24647,500
1,-0.285616,-0.007,2.2091,500
1,1.85948,-0.007,2.8472,500
1,-0.939565,-0.007,0.0560461,500
1,0.0488833,-0.007,2.42681,500
1,-1.47247,-0.007,0.591703,500
1,-3.00461,-0.007,1.70153,500
1,-1.08194,-0.007,0.864945,500
1,-2.73877,-0.007,2.9889,500
1,-0.354687,-0.007,2.06519,500
1,3.01627,-0.007,-1.80277,500
1,-1.65526,-0.007,2.83048,500
1,-0.0711669,-0.007,-2.2832,500
1,1.18905,-0.007,-1.52717,500
1,0.363648,-0.007,1.81684,500
1,1.96045,-0.007,-0.696279,500
1,-0.895305,-0.007,2.86164,500
1,2.19568,-0.007,1.8306,500
1,2.42445,-0.007,-2.20534,500
1,1.74787,-0.007,-2.90336,500
1,1.9656,-0.007,1.04099,500
1,1.09159,-0.007,-2.57271,500
1,0.333304,-0.007,2.92122,500
1,-1.86329,-0.007,-0.379978,500
1,2.04812,-0.007,-0.587014,500
1,-2.73814,-0.007,0.636996,500
1,0.876042,-0.007,1.50887,500
1,-2.61208,-0.007,-2.66981,500
1,-1.95635,-0.007,-0.686471,500
1,2.32816,-0.007,-2.43935,500
1,1.39467,-0.007,2.42923,500
1,-2.70083,-0.007,0.6165,500
1,1.86588,-0.007,2.79285,500
1,-1.15063,-0.007,-2.02552,500
1,-0.372345,-0.007,-0.380012,500
1,-1.07195,-0.007,2.23205,500
1,-2.69444,-0.007,1.67147,500
1,2.86045,-0.007,0.0967583,500
1,-1.89921,-0.007,2.86341,500
1,1.70306,-0.007,2.62825,500
1,1.81984,-0.007,2.82189,500
1,0.188736,-0.007,-0.617046,500
1,-1.71193,-0.007,0.579695,500
1,-2.18264,-0.007,-2.32665,500
1,1.37611,-0.007,-1.26006,500
1,0.642357,-0.007,-1.60433,500
1,2.84178,-0.007,-1.07733,500
1,-2.44695,-0.007,2.45705,500
1,-2.50441,-0.007,-1.61428,500
1,-1.64369,-0.007,-1.84167,500
1,-2.63705,-0.007,1.15342,500
1,2.81629,-0.007,-0.530086,500
1,-0.821209,-0.007,0.380431,500
1,0.120647,-0.007,1.04042,500
1,-1.57248,-0.007,1.15137,500
1,-2.70641,-0.007,2.83398,500
1,-2.16016,-0.007,2.12447,500
1,1.96147,-0.007,2.92181,500
1,1.56337,-0.007,1.71053,500
1,-2.87956,-0.007,-2.88345,500
1,-2.1054,-0.007,-1.6289,500
1,-1.01549,-0.007,-2.71417,500
1,-0.448148,-0.007,2.33282,500
1,-2.99505,-0.007,-0.555855,500
1,-1.43656,-0.007,-2.10634,500
1,-2.77382,-0.007,-2.83859,500
1,-1.87396,-0.007,0.803938,500
1,0.216369,-0.007,-1.15079,500
1,-0.565632,-0.007,2.88228,500
1,0.1602,-0.007,-2.36304,500
1,1.29524,-0.007,1.02106,500
1,2.59101,-0.007,-2.67943,500
1,2.73794,-0.007,-1.77384,500
1,0.31221,-0.007,-2.81396,500
1,1.91135,-0.007,-1.06849,500
1,-2.82015,-0.007,2.42878,500
1,0.402295,-0.007,-1.77643,500
1,-2.81903,-0.007,-1.29532,500
1,1.16666,-0.007,1.77681,500
1,1.21741,-0.007,2.80813,500
1,-2.42623,-0.007,-1.93714,500
1,2.91501,-0.007,1.39457,500
1,2.35445,-0.007,1.95007,500
1,3.00293,-0.007,1.78704,500
1,-1.75277,-0.007,-1.51025,500
1,-1.59949,-0.007,1.87088,500
1,2.58957,-0.007,2.75159,475.914
1,3.04705,-0.007,2.78227,500
1,-0.175813,-0.007,0.342289,500
1,1.41521,-0.007,1.32582,500
1,1.56841,-0.007,-1.63198,500
1,-0.422934,-0.007,2.12148,500
1,-0.921421,-0.007,-2.34561,500
1,-1.40597,-0.007,-2.47554,500
1,1.333,-0.007,2.31402,500
1,-0.668572,-0.007,-1.31395,500
1,-0.0406066,-0.007,-2.35485,500
1,1.55722,-0.007,1.57693,500
1,-0.680758,-0.007,-1.16316,500
1,-2.06991,-0.007,2.96771,500
1,-1.04813,-0.007,0.650898,500
1,-0.598154,-0.007,-0.204901,500
1,-0.287777,-0.007,0.593251,500
1,1.49151,-0.007,1.64603,500
1,1.62653,-0.007,2.54923,500
1,-0.661741,-0.007,-1.88417,500
1,2.49771,-0.007,2.25491,500
1,-1.14019,-0.007,-2.93072,500
1,-0.918327,-0.007,-0.116701,500
1,-1.72962,-0.007,0.879317,500
1,2.74707,-0.007,-1.4371,500
1,1.3234,-0.007,-2.26465,500
1,-0.0981231,-0.007,2.34721,500
1,0.0667004,-0.007,2.31858,500
1,1.94092,-0.007,2.69242,500
1,-0.350894,-0.007,-0.755805,500
1,-2.75316,-0.007,2.90319,500
1,-0.769873,-0.007,0.641139,500
1,1.44398,-0.007,0.675644,500
1,-2.87699,-0.007,-1.72637,500
1,0.0813311,-0.007,-0.124331,500
1,-2.48804,-0.007,0.869294,500
1,-2.52021,-0.007,-1.80354,500
1,-2.86267,-0.007,1.88767,500
1,0.268334,-0.007,0.190907,500
1,2.84337,-0.007,0.889647,500
1,-0.357968,-0.007,-1.31427,500
1,2.491,-0.007,-2.16553,500
1,2.44972,-0.007,-1.21564,500
1,1.20682,-0.007,1.59319,500
1,-1.19819,-0.007,-0.376908,500
1,2.28341,-0.007,-0.942408,500
1,1.4374,-0.007,-1.33059,500
1,0.55253,-0.007,0.55908,500
1,2.44278,-0.007,-1.2296,500
1,2.4559,-0.007,-1.33893,500
1,1.03127,-0.007,-0.705334,500
1,2.59189,-0.007,-0.542102,500
1,2.91408,-0.007,-0.428297,500
1,-2.33164,-0.007,2.52384,500
1,2.06606,-0.007,-2.29795,500
1,-3.00201,-0.007,2.14883,500
1,0.34942,-0.007,1.35803,500
1,1.10087,-0.007,1.80809,500
1,-1.06241,-0.007,0.895335,500
1,2.42928,-0.007,0.540826,500
1,-2.06145,-0.007,0.88236,500
1,-0.61867,-0.007,2.46371,500
1,-1.07943,-0.007,-2.61573,500
1,2.23593,-0.007,-2.67396,500
1,1.24179,-0.007,1.11019,500
1,-0.293905,-0.007,2.9825,500
1,-2.4966,-0.007,2.75129,500
1,-0.836318,-0.007,-0.816452,500
1,-2.13666,-0.007,1.85899,500
1,1.68219,-0.007,-1.76343,500
1,-1.0019,-0.007,-1.36495,500
1,-2.95725,-0.007,2.61766,500
1,-0.19487,-0.007,2.29671,500
1,1.81308,-0.007,-2.62787,500
1,2.53909,-0.007,0.256144,500
1,0.549596,-0.007,-0.0770118,500
1,2.50904,-0.007,-0.878774,500
1,2.88715,-0.007,0.000861847,500
1,-2.28746,-0.007,1.36558,500
1,0.086682,-0.007,-2.76188,500
1,-0.438526,-0.007,2.34836,500
1,1.33794,-0.007,2.46168,500
1,0.882873,-0.007,-1.73974,500
1,2.24258,-0.007,1.20209,500
1,-0.529785,-0.007,-2.58562,500
1,-2.48937,-0.007,-0.818112,500
1,-1.73546,-0.007,2.82475,500
1,-0.573262,-0.007,-2.6763,378.401
1,-2.47524,-0.007,0.356159,500
1,0.737575,-0.007,0.467738,500
1,-1.11559,-0.007,2.37818,112.567
1,1.78306,-0.007,2.7205,500
1,0.609979,-0.007,-1.62494,500
1,2.55855,-0.007,0.597107,500
1,2.26945,-0.007,2.38008,500
1,2.87514,-0.007,1.43668,500
1,0.60403,-0.007,0.556338,500
1,-0.0464895,-0.007,2.52152,500
1,-2.03581,-0.007,1.36279,500
