
1,0.458457,-0.007,0.903234,494.724
1,-1.59077,-0.007,2.96561,494.152
1,2.1932,-0.007,-1.51413,495.183
1,2.5025,-0.007,-2.05109,493.484
1,2.77586,-0.007,-2.45776,495.43
1,-2.92458,-0.007,-2.55014,493.236
1,-0.457021,-0.007,0.279209,490.461
1,2.2768,-0.007,2.04942,475.79
1,2.16923,-0.007,-1.33292,484.136
1,-1.036,-0.007,1.2893,493.698
1,2.7829,-0.007,-2.66838,493.823
1,1.19087,-0.007,-2.78292,493.444
1,0.480176,-0.007,2.88761,487.195
1,-0.396306,-0.007,3.05811,491.678
1,0.318047,-0.007,-0.50952,492.004
1,1.98681,-0.007,-0.0792764,493.282
1,-2.26674,-0.007,0.230973,492.595
1,-1.79627,-0.007,-1.75466,496.337
1,-0.302528,-0.007,0.992563,495.972
1,1.57266,-0.007,-0.851387,493.891
1,0.558913,-0.007,-2.10669,488.909
1,-2.35969,-0.007,2.4749,491.657
1,-1.69482,-0.007,-1.73549,490.28
1,-1.21659,-0.007,1.22983,491.126
1,1.00679,-0.007,-1.87669,493.621
1,-2.44368,-0.007,2.50437,491.988
1,-0.970317,-0.007,-0.133131,457.64
1,-0.55159,-0.007,1.95931,495.003
1,1.38055,-0.007,-0.737806,494.785
1,-2.57444,-0.007,2.43208,494.771
1,-1.84511,-0.007,-2.87062,142.517
1,-2.71206,-0.007,1.07402,496.354
1,-0.657283,-0.007,2.07448,478.76
1,-0.872663,-0.007,-2.86613,480.426
1,1.6097,-0.007,1.55664,494.87
1,3.12235,-0.007,-0.440697,485.06
1,-3.02671,-0.007,0.561249,493.473
1,0.683808,-0.007,1.58513,495.531
1,-2.36666,-0.007,1.77009,491.409
1,1.33969,-0.007,-0.786072,493.705
1,-1.27758,-0.007,0.634555,493.162
1,2.18917,-0.007,0.379781,493.694
1,-2.98966,-0.007,1.93417,493.941
1,-0.201739,-0.007,2.6046,494.816
1,0.439191,-0.007,-0.973216,490.647
1,-2.0594,-0.007,1.55353,496.27
1,-1.37788,-0.007,-1.80003,489.568
1,1.71371,-0.007,-1.01686,489.289
1,2.42817,-0.007,-1.0146,491.988
1,-1.14194,-0.007,-1.11048,494.443
1,-1.46436,-0.007,-0.534074,493.478
1,-2.72652,-0.007,-1.28648,494.912
1,-1.6189,-0.007,-0.856419,476.715
1,-2.86502,-0.007,-2.53149,493.185
1,0.0608999,-0.007,-0.281109,494.138
1,-0.383644,-0.007,0.16638,494.962
1,2.77248,-0.007,-0.0495719,495.353
1,2.23606,-0.007,-1.95969,491.292
1,-2.6663,-0.007,1.27777,485.256
1,2.75297,-0.007,2.8357,489.315
1,-0.739337,-0.007,-0.966931,494.817
1,-1.29615,-0.007,0.0145808,491.138
1,-0.533719,-0.007,2.86606,492.656
1,1.8601,-0.007,-2.09571,487.433
1,-2.7633,-0.007,-0.862709,494.71
1,-0.797167,-0.007,-2.3696,493.774
1,-2.22388,-0.007,-0.141135,487.718
1,2.29868,-0.007,0.728389,493.128
1,-3.10195,-0.007,1.27359,495.035
1,1.03346,-0.007,-2.51111,495.862
1,-0.638792,-0.007,-0.499559,489.898
1,2.42329,-0.007,-0.69531,489.892
1,-2.98881,-0.007,2.76468,491.965
1,-2.31776,-0.007,-1.36816,237.097
1,2.29523,-0.007,0.954543,493.187
1,1.9999,-0.007,-0.874646,494.106
1,1.74519,-0.007,1.8824,491.866
1,-0.704399,-0.007,-0.458834,492.904
1,-0.553554,-0.007,-1.53351,491.828
1,1.11706,-0.007,-2.3466,493.326
1,-2.7434,-0.007,1.69883,487.825
1,-0.748167,-0.007,0.664998,493.089
1,0.838563,-0.007,-1.17073,493.493
1,-2.44212,-0.007,-1.66005,495.578
1,1.58956,-0.007,-0.577375,493.476
1,-2.14856,-0.007,-1.00997,478.685
1,-1.37339,-0.007,1.55323,494.476
1,2.86235,-0.007,-2.58184,494.041
1,1.764,-0.007,0.419284,468.316
1,1.0692,-0.007,-1.45878,496.144
1,-2.72159,-0.007,3.0424,494.27
1,2.33523,-0.007,-2.78538,495.027
1,-1.1903,-0.007,0.129895,494.239
1,-2.19728,-0.007,2.33529,490.359
1,0.732752,-0.007,-0.186798,494.545
1,0.239252,-0.007,-1.22698,492.955
1,-2.0295,-0.007,-0.804152,493.909
1,0.0859152,-0.007,0.139147,497.042
1,-2.92504,-0.007,-2.42239,493.388
1,1.22159,-0.007,2.83894,489.39
1,-1.81843,-0.007,2.43033,495.776
1,-2.78714,-0.007,2.09103,469.776
1,-2.82786,-0.007,2.90524,492.445
1,-0.74518,-0.007,-2.34189,493.28
1,2.19204,-0.007,1.93552,494.526
1,-1.74216,-0.007,2.73148,490.61
1,2.07546,-0.007,-2.16816,494.755
1,0.468746,-0.007,-2.54228,487.302
1,-0.393404,-0.007,0.98975,492.71
1,2.01068,-0.007,2.86112,496.324
1,1.6007,-0.007,-2.46234,494.68
1,2.92429,-0.007,-0.751203,494.371
1,-1.99184,-0.007,-2.34483,494.059
1,1.72886,-0.007,1.73001,494.871
1,0.688384,-0.007,2.40806,492.581
1,0.589275,-0.007,2.24408,495.052
1,0.0756449,-0.007,-1.86362,494.758
1,-2.74524,-0.007,-1.42219,494.777
1,2.25872,-0.007,0.980985,495.121
1,-0.433261,-0.007,-1.75463,491.474
1,-2.37528,-0.007,-1.27167,494.347
1,0.161742,-0.007,-0.356598,485.071
1,-1.3822,-0.007,1.70318,492.645
1,-1.8029,-0.007,2.09078,493.396
1,-2.96348,-0.007,-0.58733,496.586
1,2.27943,-0.007,2.4527,496.284
1,2.91391,-0.007,2.46375,494.407
1,0.174709,-0.007,0.736293,496.085
1,-0.219818,-0.007,1.47135,493.375
1,0.299785,-0.007,1.5098,495.276
1,2.88711,-0.007,-2.36464,494.317
1,0.935043,-0.007,2.61098,494.709
1,0.9554,-0.007,2.9458,492.712
1,-1.44859,-0.007,-1.2682,492.69
1,-1.39108,-0.007,-0.326204,494.153
1,-0.097752,-0.007,2.24022,495.108
1,-2.4825,-0.007,3.07064,489.258
1,-0.667078,-0.007,1.66771,489.196
1,-2.72367,-0.007,2.10979,496.214
1,0.709975,-0.007,-0.741493,494.872
1,-2.5356,-0.007,0.665446,493.332
1,1.12546,-0.007,-2.98252,495.219
1,1.55425,-0.007,-0.427704,492.691
1,-1.32723,-0.007,-2.52693,490.154
1,-0.538117,-0.007,1.47744,490.339
1,-1.43356,-0.007,1.14195,476.849
1,2.82832,-0.007,-1.4346,491.479
1,-2.79441,-0.007,0.841113,495.596
1,-1.45427,-0.007,0.527426,493.032
1,-1.82986,-0.007,-2.57212,494.51
1,1.75648,-0.007,-0.750213,486.207
1,1.44671,-0.007,-2.53638,494.619
1,0.102089,-0.007,1.24774,493.954
1,-3.05722,-0.007,-1.71278,486.956
1,-1.18571,-0.007,0.414884,491.692
1,2.32209,-0.007,-2.10809,490.825
1,-1.55192,-0.007,1.41082,492.31
1,1.5826,-0.007,2.76385,489.71
1,-1.98114,-0.007,2.63,490.711
1,-3.02157,-0.007,0.455165,496.173
1,-0.0897096,-0.007,-2.91912,493.549
1,1.80298,-0.007,-1.58762,493.692
1,-0.458085,-0.007,1.26855,492.442
1,-2.11911,-0.007,-1.39188,496.257
1,0.147099,-0.007,1.48749,486.767
1,-0.89877,-0.007,-0.270365,495.095
1,-1.96714,-0.007,1.70264,493.696
1,1.73951,-0.007,-2.56308,495.658
1,-0.277023,-0.007,-1.97228,492.946
1,1.57933,-0.007,-1.53098,495.638
1,-1.38009,-0.007,2.37447,496.167
1,1.09699,-0.007,2.83322,489.936
1,-2.8653,-0.007,-2.08866,493.262
1,-1.55884,-0.007,1.64834,494.017
1,-0.142411,-0.007,0.995588,494.298
1,-2.24001,-0.007,-2.42598,494.557
1,-1.00091,-0.007,-1.71553,492.748
1,2.39863,-0.007,-2.85599,493.285
1,2.64434,-0.007,2.51586,438.936
1,-2.91056,-0.007,0.331894,491.575
1,-1.7285,-0.007,-2.34797,494.218
1,0.620359,-0.007,2.50661,496.215
1,1.47092,-0.007,-2.33382,493.695
1,-0.584798,-0.007,-2.12347,492.904
1,0.740006,-0.007,1.90771,492.287
1,-0.0513629,-0.007,-1.39583,494.994
1,-1.16115,-0.007,-0.0871286,493.385
1,-1.2203,-0.007,2.37549,494.015
1,-0.692451,-0.007,0.105131,492.674
1,1.134,-0.007,-1.72011,493.409
1,-2.1192,-0.007,2.51438,461.213
1,-1.96422,-0.007,2.18346,25.0787
1,-0.116125,-0.007,1.82583,491.261
1,1.50572,-0.007,0.873388,487.06
1,0.096583,-0.007,2.80512,493.193
1,1.35798,-0.007,0.219913,493.777
1,-0.601051,-0.007,1.23537,494.752
1,1.65346,-0.007,0.51144,494.653
1,0.228979,-0.007,2.69084,493.314
1,0.314254,-0.007,2.0211,491.514
1,1.24683,-0.007,-0.836002,493.878
1,0.00455117,-0.007,2.2817,493.785
1,-1.68522,-0.007,-2.06936,495.046
1,-3.03044,-0.007,2.05187,495.43
1,-1.87259,-0.007,-0.29574,496.096
1,1.53943,-0.007,-1.05491,491.779
1,0.975117,-0.007,2.43057,487.201
1,2.82566,-0.007,2.22816,472.368
1,-2.52798,-0.007,-0.728449,489.259
1,0.297049,-0.007,0.190284,492.421
1,-0.446554,-0.007,1.56408,494.452
1,-1.99069,-0.007,0.272945,493.3
1,2.43868,-0.007,-0.367333,494.127
1,-0.258211,-0.007,-2.14205,493.785
1,-1.17744,-0.007,-0.64739,491.231
1,-1.3073,-0.007,1.75792,493.281
1,1.10566,-0.007,2.16586,492.21
1,-1.91894,-0.007,0.0821298,493.266
1,1.49702,-0.007,-1.31826,486.072
1,0.92626,-0.007,-0.811822,492.208
1,0.674314,-0.007,1.70933,487.621
1,0.238346,-0.007,1.07063,497.091
1,-1.80803,-0.007,2.31338,489.104
1,-1.33589,-0.007,1.13393,494.42
1,1.18437,-0.007,0.246939,493.656
1,-0.875201,-0.007,-0.301246,495.422
1,-1.35615,-0.007,3.05661,496.022
1,1.15919,-0.007,2.67435,493.533
1,-0.612842,-0.007,-2.0103,491.263
1,-0.414591,-0.007,2.81034,490.154
1,-0.24364,-0.007,-0.266753,280.004
1,-0.992835,-0.007,2.67509,489.807
1,-0.473511,-0.007,2.08887,495.937
1,-2.7933,-0.007,-0.834323,491.325
1,-0.45067,-0.007,-2.62857,494.407
1,1.53402,-0.007,-1.54882,490.491
1,2.42484,-0.007,-1.19097,494.005
1,-0.115997,-0.007,-0.43957,490.011
1,2.46795,-0.007,1.43646,494.126
1,-1.75863,-0.007,2.26321,493.986
1,2.45167,-0.007,-2.16166,493.197
1,-1.97714,-0.007,0.311383,494.345
1,-2.38691,-0.007,-2.5655,443.641
1,-0.31061,-0.007,-2.17161,491.248
1,-0.135793,-0.007,-2.28766,494.363
1,1.33822,-0.007,0.363827,488.638
1,-1.4938,-0.007,-1.115,478.891
1,1.91963,-0.007,-2.22519,489.988
1,1.96147,-0.007,0.0970014,489.955
1,1.05196,-0.007,-2.87309,492.569
1,-1.00056,-0.007,2.12329,484.354
1,2.44463,-0.007,-2.26048,493.592
1,1.11969,-0.007,-0.322246,492.133
1,-1.08007,-0.007,-0.710126,494.231
1,1.00983,-0.007,-0.586621,492.796
1,2.52174,-0.007,-0.209768,493.963
1,0.548925,-0.007,-2.09987,493.471
1,1.41321,-0.007,-2.85004,493.477
1,-0.580314,-0.007,-0.0812308,492.3
1,-3.05398,-0.007,3.05754,466.356
1,0.0517321,-0.007,2.06363,493.42
1,2.73855,-0.007,-2.66647,491.579
1,1.64138,-0.007,-1.66958,495.28
1,-1.41462,-0.007,-0.293672,481.475
1,1.35601,-0.007,-2.36871,491.935
1,-0.750437,-0.007,2.48818,493.69
1,1.46562,-0.007,-1.97546,483.457
1,1.54948,-0.007,1.63932,484.387
1,-0.388116,-0.007,0.726536,495.058
1,0.503125,-0.007,-1.00938,494.215
1,2.15913,-0.007,-1.50893,486.636
1,2.77548,-0.007,-1.48848,489.907
1,1.72032,-0.007,-0.435761,488.755
1,0.154455,-0.007,-1.89568,482.857
1,2.53619,-0.007,-1.56779,493.965
1,-2.91653,-0.007,2.80583,490.931
1,-0.0796342,-0.007,2.46664,492.936
1,-2.4912,-0.007,-2.31451,492.846
1,2.41048,-0.007,0.533906,493.273
1,0.556996,-0.007,0.696173,494.375
1,-2.53739,-0.007,1.57168,494.112
1,-0.777848,-0.007,1.93297,486.171
1,0.84676,-0.007,-1.71692,482.853
1,-1.09626,-0.007,1.00095,491.289
1,-2.47184,-0.007,-0.853555,493.974
1,1.59207,-0.007,1.48454,493.292
1,-3.00271,-0.007,-0.0689839,490.247
1,-1.83137,-0.007,-1.99246,494.628
1,-1.96694,-0.007,0.801816,492.116
1,2.31202,-0.007,1.19132,492.354
1,0.946123,-0.007,2.87476,494.41
1,0.999826,-0.007,-1.35451,493.784
1,-1.79303,-0.007,0.661214,480.728
1,-1.48317,-0.007,-0.201909,477.456
1,-0.452301,-0.007,-2.91365,493.381
1,2.6428,-0.007,-1.34125,495.123
1,-0.34172,-0.007,2.07485,495.312
1,1.4046,-0.007,-1.33193,492.334
1,-0.870261,-0.007,0.495017,493.138
1,0.632685,-0.007,1.8971,461.393
1,-0.118327,-0.007,2.08303,492.103
1,-0.390529,-0.007,-0.663156,493.548
1,-2.91284,-0.007,0.823839,494.867
1,0.0750519,-0.007,1.36261,493.969
1,-0.955289,-0.007,2.73433,490.951
1,-2.69251,-0.007,-2.39728,489.09
1,-2.13553,-0.007,0.286007,494.905
1,0.199207,-0.007,2.35144,464.913
1,-1.39096,-0.007,-2.14073,491.703
1,2.31419,-0.007,0.861384,489.751
1,1.71866,-0.007,-1.53726,490.22
1,-2.35258,-0.007,-0.381365,492.991
1,-1.75123,-0.007,-0.60192,494.843
1,-1.52947,-0.007,1.64584,475.354
1,-2.50592,-0.007,1.93518,493.18
1,2.26666,-0.007,2.44864,491.44
1,-1.8499,-0.007,-0.683624,493.246
1,0.022226,-0.007,2.84197,493.597
1,-1.03888,-0.007,-0.46265,492.37
1,1.68434,-0.007,-0.534578,492.984
1,0.595943,-0.007,0.318683,491.45
1,1.96279,-0.007,-0.451352,483.887
1,-2.82319,-0.007,2.10202,496.088
1,-0.593764,-0.007,0.802435,477.282
1,1.72564,-0.007,-1.35211,385.395
1,1.46943,-0.007,-1.66354,489.955
1,0.198393,-0.007,1.17097,493.89
1,-0.574124,-0.007,-0.0517156,493.701
1,-0.125244,-0.007,2.90775,495.114
1,0.889293,-0.007,-2.03634,495.199
1,-2.86137,-0.007,-1.99413,495.001
1,-2.03221,-0.007,-2.88788,491.779
1,2.80663,-0.007,2.69632,493.029
1,0.371505,-0.007,1.24262,494.215
1,-2.99548,-0.007,-0.0680981,496.507
1,-2.81315,-0.007,-1.33215,495.642
1,0.101491,-0.007,1.95851,446.429
1,-2.01106,-0.007,-2.85734,490.89
1,0.639042,-0.007,2.65075,487.484
1,2.02489,-0.007,0.0925493,494.816
1,-0.462378,-0.007,-0.0798378,490.224
1,2.81255,-0.007,1.72409,494.405
1,-2.54104,-0.007,1.45737,484.309
1,1.22992,-0.007,-2.6839,490.086
1,0.448578,-0.007,-2.57686,494.765
1,-1.55771,-0.007,1.87939,491.507
1,-2.70317,-0.007,2.63776,493.244
1,-1.26586,-0.007,2.09111,493.576
1,-0.817835,-0.007,-0.82973,495.165
1,-1.83919,-0.007,-2.54303,492.555
1,0.426493,-0.007,-1.10528,495.291
1,-3.01091,-0.007,-2.77886,496.83
1,-0.78808,-0.007,-2.66693,493.565
1,2.46963,-0.007,-1.74647,493.943
1,1.16989,-0.007,-1.18549,492.914
1,-2.55412,-0.007,-2.08828,493.556
1,-0.0928289,-0.007,-0.720234,494.982
1,0.307976,-0.007,-1.23029,492.321
1,-1.84045,-0.007,-2.15683,488.407
1,1.82589,-0.007,-0.421996,493.74
1,0.623238,-0.007,-2.14275,492.759
1,2.31487,-0.007,1.41101,482.789
1,-2.70522,-0.007,3.07824,492.754
1,-0.371387,-0.007,-1.65286,493.567
1,2.90072,-0.007,3.02794,496.064
1,-2.26613,-0.007,2.61885,493.047
1,-0.00193535,-0.007,2.6156,494.54
1,-0.755126,-0.007,0.7313,495.543
1,-1.65128,-0.007,2.36062,495.03
1,3.05815,-0.007,-0.470479,493.393
1,2.69602,-0.007,-1.95118,494.295
1,1.6474,-0.007,-1.03254,487.875
1,1.79295,-0.007,0.544655,488.668
1,-2.17886,-0.007,0.281642,494.114
1,1.26903,-0.007,0.551486,493.35
1,1.08732,-0.007,2.46232,493.66
1,-0.943107,-0.007,-1.56487,493.31
1,-1.16655,-0.007,2.71949,493.308
1,0.809998,-0.007,0.0924351,495.979
1,-1.9777,-0.007,0.192307,495.635
1,-1.42373,-0.007,-2.1609,493.149
1,0.489882,-0.007,1.95415,491.47
1,2.65925,-0.007,-0.205151,496.573
1,1.28048,-0.007,1.4222,491.096
1,-1.06268,-0.007,1.23728,491.652
1,1.6779,-0.007,-1.50442,492.249
1,0.0383344,-0.007,2.04925,491.15
1,-1.51894,-0.007,1.42634,493.542
1,0.015142,-0.007,0.281482,494.884
1,-1.43219,-0.007,-2.43412,492.981
1,0.142387,-0.007,-2.87961,495.726
1,-1.08027,-0.007,2.35289,487.711
1,0.0168997,-0.007,1.4149,491.964
1,-2.94448,-0.007,2.20833,489.245
1,2.21295,-0.007,-2.69094,491.85
1,-1.0033,-0.007,1.56414,490.303
1,0.335822,-0.007,0.0920938,491.518
1,-3.07097,-0.007,2.67316,493.795
1,-1.8171,-0.007,-1.09373,491.767
1,-1.77533,-0.007,-2.66558,494.601
1,-2.58295,-0.007,-1.38128,493.166
1,-3.10766,-0.007,-0.0939885,492.41
1,0.236058,-0.007,-0.161692,488.717
1,2.54854,-0.007,-0.276264,491.696
1,-2.59897,-0.007,0.861992,488.296
1,2.27915,-0.007,2.80435,492.788
1,2.08759,-0.007,-0.643201,489.194
1,0.04443,-0.007,0.332649,494.074
1,-2.78012,-0.007,1.0733,494.285
1,1.10995,-0.007,-1.71576,495.359
1,0.821916,-0.007,1.2085,493.02
1,-0.516208,-0.007,-1.26531,493.038
1,0.0802462,-0.007,-2.22895,494.935
1,0.572265,-0.007,1.24118,482.279
1,-1.81164,-0.007,2.70588,480.214
1,-1.67718,-0.007,-0.116797,468.431
1,-2.29873,-0.007,-1.85641,483.646
1,0.373401,-0.007,-1.21399,491.058
1,0.230796,-0.007,-2.33108,491.497
1,0.161771,-0.007,-0.303135,493.634
1,0.559707,-0.007,2.71182,489.292
1,-2.26038,-0.007,2.35803,495.193
1,1.21552,-0.007,1.51234,490.6
1,0.973486,-0.007,-1.7898,491.355
1,0.575349,-0.007,-1.23384,491.249
1,-1.93508,-0.007,-0.635548,490.483
1,-2.59293,-0.007,-1.64345,494.495
1,1.41047,-0.007,0.360124,494.335
1,-2.74421,-0.007,-0.347764,493.152
1,-0.473422,-0.007,-1.56818,492.142
1,1.26342,-0.007,-0.810116,495.799
1,2.11823,-0.007,0.443277,493.754
1,0.442307,-0.007,-1.77416,492.577
1,-2.61034,-0.007,-1.75123,495.583
1,-2.34786,-0.007,0.359858,489.865
1,0.288147,-0.007,-0.116585,492.774
1,0.281705,-0.007,2.22996,492.16
1,-0.138116,-0.007,-2.3847,494.619
1,-0.392125,-0.007,2.61895,490.9
1,-0.792183,-0.007,0.43359,496.24
1,1.35902,-0.007,-2.69702,494.625
1,-2.8149,-0.007,2.70618,489.529
1,-2.01583,-0.007,0.963912,490.6
1,1.72936,-0.007,0.709063,495.625
1,-0.977242,-0.007,0.107987,493.4
1,-2.36578,-0.007,1.42722,491.167
1,2.0105,-0.007,0.219338,492.319
1,1.92427,-0.007,1.28161,494.306
1,0.153582,-0.007,-0.577148,493.422
1,0.127972,-0.007,-0.135043,492.58
1,-2.19032,-0.007,-2.32378,484.245
1,1.98788,-0.007,-0.999485,494.481
1,0.672311,-0.007,0.431885,491.699
1,2.30709,-0.007,0.544696,493.047
1,-1.1696,-0.007,-0.708564,491.127
1,-0.43105,-0.007,-1.75927,493.665
1,-2.16545,-0.007,-0.310629,493.303
1,-0.810749,-0.007,-2.22096,494.658
1,-2.05228,-0.007,-0.3094,493.796
1,-1.19629,-0.007,2.93056,494.042
1,2.82184,-0.007,2.28451,495.513
1,-1.0692,-0.007,2.73338,495.724
1,2.49315,-0.007,-1.30352,495.628
1,-0.838297,-0.007,0.834312,489.921
1,0.54871,-0.007,0.186657,492.589
1,0.157746,-0.007,-2.42882,495.23
1,0.373877,-0.007,-1.92708,494.202
1,0.482821,-0.007,-0.383378,495.625
1,-3.02175,-0.007,-0.708481,492.727
1,1.52178,-0.007,1.03717,492.392
1,2.96773,-0.007,1.88601,498.34
1,-1.3387,-0.007,-1.45005,493.432
1,1.7087,-0.007,-1.46687,494.416
1,-2.26917,-0.007,-0.272111,496.267
1,-2.62718,-0.007,2.16945,493.602
1,-2.26406,-0.007,-2.31224,493.239
1,1.61438,-0.007,1.94386,492.199
1,1.26611,-0.007,2.35814,492.41
1,-0.833517,-0.007,-1.42021,490.436
1,-3.11893,-0.007,0.00441376,493.651
1,-0.543115,-0.007,0.954561,492.272
1,1.22057,-0.007,-0.530736,494.27
1,-2.58762,-0.007,-0.93005,496.619
1,1.64831,-0.007,2.2859,496.565
1,-1.03701,-0.007,1.48859,493.559
1,-0.922541,-0.007,-0.534383,492.333
1,-0.710347,-0.007,1.20854,490.771
1,-1.08331,-0.007,-1.54786,488.885
1,-1.09643,-0.007,0.778424,465.401
1,-2.94005,-0.007,-0.578861,444.981
1,1.32389,-0.007,0.0532915,481.277
1,2.79449,-0.007,-0.37192,494.266
1,2.22176,-0.007,1.53646,490.613
1,-1.08328,-0.007,2.54972,495.712
1,-0.925824,-0.007,1.96725,494.948
1,-0.051348,-0.007,2.36434,493.953
1,3.04325,-0.007,0.220412,495.636
1,-1.09561,-0.007,1.91058,490.965
1,1.7033,-0.007,-1.0327,494.268
1,-0.966915,-0.007,-2.72889,492.246
1,0.847067,-0.007,-0.450378,495.714
1,-0.908821,-0.007,-2.52528,494.138
1,0.371438,-0.007,0.678636,492.724
1,2.59637,-0.007,-2.41559,490.368
1,1.86838,-0.007,-1.49141,486.604
1,2.31394,-0.007,2.52877,495.323
1,0.740678,-0.007,0.240262,494.472
1,-0.615012,-0.007,-0.153607,491.65
1,-1.21747,-0.007,2.93969,488.577
1,-1.90774,-0.007,0.793477,491.735
1,2.74955,-0.007,1.70501,492.017
1,1.19031,-0.007,2.64208,492.449
1,0.615648,-0.007,1.62184,491.154
1,0.763345,-0.007,2.37455,494.971
1,-0.67209,-0.007,2.23799,492.457
1,-0.792164,-0.007,-1.76399,492.678
1,-1.96684,-0.007,0.380268,494.655
1,-2.08608,-0.007,0.60759,486.208
1,0.726537,-0.007,0.282601,492.093
1,2.62394,-0.007,2.44489,493.846
1,0.825127,-0.007,-0.800965,495.35
1,-1.7315,-0.007,2.81722,496.579
1,2.21631,-0.007,-1.98593,484.992
1,-0.681734,-0.007,-2.88258,488.922
1,0.747921,-0.007,1.21144,494.161
1,-0.291081,-0.007,-0.736697,496.651
1,2.49618,-0.007,-1.00129,493.49
1,-1.20289,-0.007,2.85783,488.607
1,-3.12845,-0.007,2.42913,491.692
1,-0.234321,-0.007,0.0770119,492.537
1,-0.536374,-0.007,2.20174,479.794
1,-1.64238,-0.007,-2.8824,488.955
1,2.75629,-0.007,2.58642,491.569
1,-0.392005,-0.007,2.8067,479.902
1,1.45564,-0.007,-0.380923,489.592
1,1.9989,-0.007,-2.23264,492.499
1,-0.231761,-0.007,0.184558,481.191
1,-1.18873,-0.007,1.65421,494.12
1,0.309459,-0.007,-0.680516,486.61
1,2.1255,-0.007,-2.58146,494.784
1,1.1619,-0.007,-0.0932485,481.73
1,-1.66222,-0.007,1.86862,488.092
1,2.54019,-0.007,2.77512,494.495
1,2.76326,-0.007,0.125247,494.469
1,-1.60182,-0.007,-2.80451,495.864
1,-0.823321,-0.007,-0.379818,484.221
1,-0.36126,-0.007,-0.654447,492.085
1,-0.787282,-0.007,0.972493,493.862
1,0.0326231,-0.007,2.1494,490.785
1,-2.83354,-0.007,-2.27201,448.721
1,-1.11581,-0.007,1.5982,492.188
1,-1.3367,-0.007,1.06352,494.319
1,-2.17668,-0.007,1.96813,494.672
1,3.04739,-0.007,-1.29634,494.495
1,1.16656,-0.007,-0.48768,494.846
1,1.74535,-0.007,-2.52298,491.341
1,-0.645901,-0.007,0.0249904,493.31
1,-2.37417,-0.007,2.6853,494.595
1,-0.739039,-0.007,-0.761867,490.228
1,0.909305,-0.007,0.421804,494.109
1,-1.46714,-0.007,1.86324,464.256
1,-0.723206,-0.007,-2.51,493.77
1,2.67204,-0.007,-0.987761,495.833
1,1.75047,-0.007,-0.675926,492.601
1,-1.01544,-0.007,-2.93372,474.436
1,0.423241,-0.007,-0.169264,492.734
1,1.15426,-0.007,1.59969,496.003
1,-2.39068,-0.007,-0.973336,491.527
1,2.2505,-0.007,2.32716,490.635
1,-1.70095,-0.007,0.980061,489.948
1,2.18021,-0.007,1.13253,491.952
1,2.31687,-0.007,3.04813,496.175
1,2.10894,-0.007,-0.515932,493.991
1,2.18358,-0.007,2.28853,495.382
1,0.623607,-0.007,-0.455679,494.501
1,-1.13722,-0.007,0.380141,495.204
1,1.92294,-0.007,2.71591,492.137
1,-2.11178,-0.007,1.34599,492.725
1,-1.14441,-0.007,-1.07769,495.071
1,0.567567,-0.007,-1.98182,493.391
1,-1.78721,-0.007,2.01691,491.788
1,1.79759,-0.007,-2.02083,494.033
1,-0.520923,-0.007,-1.04012,493.261
1,-1.69231,-0.007,-0.854149,495.093
1,1.66536,-0.007,-2.08897,492.758
1,2.24848,-0.007,1.80831,487.513
1,1.5776,-0.007,0.808435,494.12
1,1.44477,-0.007,-0.0773918,495.59
1,-1.54565,-0.007,1.59522,492.772
1,0.291685,-0.007,-1.37836,494.884
1,0.398457,-0.007,0.654909,494.362
1,0.720801,-0.007,-0.72198,493.121
1,0.0998848,-0.007,0.138681,493.431
1,1.27402,-0.007,-0.0400377,488.116
1,2.65602,-0.007,1.81911,488.477
1,-1.26994,-0.007,-1.09127,495.867
1,-2.15798,-0.007,2.27368,492.51
1,0.27822,-0.007,-1.89985,497.106
1,-0.144845,-0.007,-0.0264279,492.452
1,-2.3136,-0.007,2.23476,495.405
1,0.358391,-0.007,2.86049,488.905
1,-0.251611,-0.007,1.26589,490.004
1,0.785215,-0.007,2.12977,492.062
1,2.95425,-0.007,0.0426866,496.006
1,-2.23078,-0.007,0.521711,494.272
1,-0.700296,-0.007,-1.84714,490.889
1,-0.0487063,-0.007,2.45341,493.587
1,0.300035,-0.007,0.673468,494.886
1,-1.96929,-0.007,0.775671,488.292
1,-2.24788,-0.007,0.0193692,493.54
1,-3.11204,-0.007,1.60953,490.735
1,-2.45875,-0.007,-0.72052,491.08
1,0.83179,-0.007,-1.85351,496.033
1,1.31766,-0.007,-0.193687,492.367
1,-1.80973,-0.007,-1.93245,493.551
1,-1.12466,-0.007,0.553836,494.277
1,2.05748,-0.007,-1.96709,490.114
1,-0.658472,-0.007,-0.488824,494.52
1,-0.178538,-0.007,2.09346,490.814
1,-2.90054,-0.007,1.67988,495.158
1,2.3499,-0.007,-1.24941,493.567
1,-1.83645,-0.007,0.848408,494.445
1,0.345476,-0.007,-2.87311,493.204
1,1.49972,-0.007,2.14227,494.44
1,-0.901006,-0.007,-1.80275,479.722
1,-1.88863,-0.007,2.84337,491.839
1,-1.69044,-0.007,1.13677,493.402
1,-2.84075,-0.007,0.0702994,490.11
1,-2.77156,-0.007,1.77267,490.646
1,-2.73772,-0.007,-2.19418,493.672
1,-0.832337,-0.007,-0.840549,493.181
1,1.79624,-0.007,-0.486742,494.058
1,1.58104,-0.007,0.485965,493.83
1,-0.534395,-0.007,0.13321,486.558
